# step=16978 time_fs=134890.00 v_cell=7.354728e-2 applied_i=1.912965e-2
id,species,x,y,charge,vx,vy
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5635e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2494e-9,-1.3649e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.3398e-11,2.5645e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1451e-9,-1.3814e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.7526e-8,2.5178e-9
1154,LithiumMetal,172.3889,-80.2703,-0.000000e0,-2.0373e-7,-1.2034e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8807e-8,2.5194e-9
1170,LithiumMetal,172.3898,-77.2303,-0.000000e0,-2.0377e-7,-2.3632e-9
3418,DMC,177.5825,-97.3802,-0.000000e0,-3.9554e-4,1.5934e-4
3032,EC,181.8788,-99.9378,-0.000000e0,-3.0592e-4,-1.4479e-4
3613,DMC,181.5507,-94.2619,-0.000000e0,-2.9577e-5,-6.8295e-5
3092,EC,186.4330,-96.3182,-0.000000e0,8.0478e-4,1.5945e-3
2592,SEI,176.7221,-92.2010,0.000000e0,-1.1873e-7,1.5640e-6
2988,EC,186.7675,-91.2518,-0.000000e0,3.4338e-5,-1.2086e-3
3405,DMC,189.9848,-99.9656,-0.000000e0,-2.3841e-4,-1.7112e-4
1058,LithiumIon,188.2082,-93.9209,1.000000e0,5.3927e-4,5.5650e-5
3513,DMC,194.9989,-99.9835,-0.000000e0,-1.5014e-5,-2.1382e-5
2878,EC,199.9998,-99.9962,-0.000000e0,-1.5902e-6,-7.0437e-5
2749,EC,194.9919,-94.9436,-0.000000e0,1.4018e-4,5.1219e-4
3047,EC,199.9946,-94.9955,-0.000000e0,2.0350e-4,-9.9587e-4
2496,ElectrolyteAnion,190.6911,-93.6158,-1.000000e0,-5.3442e-4,6.4821e-5
3084,EC,193.5548,-90.1392,-0.000000e0,2.6345e-4,-5.5466e-4
2413,LithiumIon,196.0783,-92.0602,1.000000e0,-3.2089e-4,-5.0168e-4
2587,EC,198.5652,-90.2035,-0.000000e0,-8.9192e-4,-1.1323e-3
3693,DMC,176.3883,-85.6803,-0.000000e0,-1.1409e-5,1.0619e-4
3128,DMC,182.3943,-82.5831,-0.000000e0,1.1134e-5,1.9974e-3
3368,DMC,176.4221,-80.5541,-0.000000e0,4.5997e-5,1.7682e-4
3476,DMC,186.7107,-79.0026,-0.000000e0,-2.3025e-3,-4.7262e-4
3611,DMC,189.7544,-86.6647,-0.000000e0,-2.0826e-3,-1.5219e-3
2473,ElectrolyteAnion,196.1096,-86.4326,-1.000000e0,8.0450e-4,2.6472e-4
2810,EC,195.4210,-81.9837,-0.000000e0,-3.5033e-4,-1.0100e-4
3107,EC,200.0169,-84.1968,-0.000000e0,1.3594e-4,1.5231e-3
2360,LithiumIon,198.2841,-81.6511,1.000000e0,-1.1925e-3,3.3629e-4
2767,EC,199.6888,-79.0295,-0.000000e0,-1.1657e-4,-9.5265e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4310e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9914e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-4.3431e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4243e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5677e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5305e-9,-1.3769e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5668e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3885e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-1.9938e-8,2.6570e-9
1186,LithiumMetal,172.3960,-74.1880,-0.000000e0,-2.0311e-7,-7.6520e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2713e-8,3.5612e-9
1202,LithiumMetal,172.3955,-71.1322,-0.000000e0,-1.9876e-7,4.9648e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3879e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5671e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3873e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3663e-8,3.6421e-9
1218,LithiumMetal,172.4222,-68.0923,-0.000000e0,-1.9423e-7,-2.2863e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1830e-8,3.6781e-9
1234,LithiumMetal,172.3938,-65.0523,-0.000000e0,-1.9849e-7,-3.8256e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1887e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7580e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9937e-11,-5.6130e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4243e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9920e-11,-5.1838e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4239e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.2732e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,8.0959e-11,-2.4237e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.1860e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-8.0244e-11,-2.4230e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9251e-10,2.5636e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.2948e-9,-1.3836e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8191e-10,2.5622e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.6560e-10,-1.3828e-9
1249,LithiumMetal,169.3057,-62.0492,-0.000000e0,-2.6432e-8,3.7905e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9915e-7,-1.2468e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8757e-8,3.8586e-9
1266,LithiumMetal,172.3875,-58.9690,-0.000000e0,-2.0214e-7,-2.4812e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,-1.0262e-9,2.5615e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9643e-10,-1.3823e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3702e-10,2.5594e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6751e-9,-1.3810e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4624e-8,3.9160e-9
1282,LithiumMetal,172.4019,-55.9290,-0.000000e0,-2.0067e-7,-2.5818e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8790e-8,3.9228e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-4.6484e-9
3579,DMC,176.3755,-71.7407,-0.000000e0,-6.7819e-5,-5.9744e-4
2557,SEI,176.6444,-59.3036,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2460,-54.0276,-0.000000e0,4.0610e-5,8.9269e-5
3110,EC,102.2277,-48.5025,-0.000000e0,-2.0505e-3,2.3994e-4
3501,DMC,107.2529,-42.6506,-0.000000e0,-8.7215e-5,1.6662e-3
3670,DMC,112.3337,-42.5338,-0.000000e0,-7.6802e-4,2.9690e-4
3163,DMC,114.2261,-47.1883,-0.000000e0,-1.2195e-5,1.8423e-3
2905,SEI,122.3237,-44.6610,0.000000e0,0.0000e0,0.0000e0
3156,DMC,117.4570,-42.5514,-0.000000e0,-8.4878e-4,-1.3732e-3
3112,EC,114.0623,-37.7703,-0.000000e0,5.5844e-4,-2.6738e-5
3643,DMC,122.6546,-39.4103,-0.000000e0,-1.1123e-4,-5.9641e-5
2568,EC,117.3927,-32.3464,-0.000000e0,8.8012e-4,2.3725e-3
2913,SEI,122.3184,-34.1629,0.000000e0,5.1985e-6,-8.5815e-6
2955,EC,112.8800,-30.1934,-0.000000e0,5.3441e-4,1.6555e-3
2960,EC,113.1149,-25.1989,-0.000000e0,3.6338e-4,1.6705e-3
2510,ElectrolyteAnion,116.9970,-27.8638,-1.000000e0,-7.5663e-4,2.2288e-3
3114,EC,121.3794,-28.8859,-0.000000e0,-1.1692e-3,-2.4266e-4
1299,LithiumMetal,126.5353,-49.8469,-0.000000e0,4.8961e-7,2.5560e-8
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,6.2275e-9,3.6916e-8
1315,LithiumMetal,126.4535,-46.8078,-0.000000e0,2.0727e-7,-1.4310e-9
1331,LithiumMetal,126.4993,-43.7680,-0.000000e0,2.0741e-7,-2.1842e-9
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.8234e-8,5.5892e-8
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,1.2129e-8,-2.0005e-9
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0398e-9,3.7671e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6488e-9,-4.5140e-9
1317,LithiumMetal,132.5983,-46.8435,-1.000000e0,5.9596e-9,3.7879e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,-3.1894e-8,-1.3068e-6
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0771e-9,-4.6372e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5582e-9
1347,LithiumMetal,126.4687,-40.7270,-0.000000e0,2.0509e-7,-1.1736e-9
1348,LithiumMetal,129.5530,-40.7520,-0.000000e0,1.6186e-8,8.9633e-10
1363,LithiumMetal,126.4434,-37.6869,-0.000000e0,2.0932e-7,-1.7111e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9603e-8,6.6678e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6216e-9,3.7240e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2187e-10,-4.5557e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9991e-9,3.7310e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6542e-9,-4.6130e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4433e-9,4.0193e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7643e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1899e-9,3.3415e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5438e-9,3.5119e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7912e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7930e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6261e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7309e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9169e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7266e-10,3.5288e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9202e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1403e-9,3.2188e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6662e-9,-1.9266e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0003e-8,-3.3256e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1607e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0749e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.8044e-15
1379,LithiumMetal,126.5605,-34.6491,-0.000000e0,6.2354e-6,-6.9469e-7
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-4.4084e-10,8.5009e-10
1395,LithiumMetal,126.4557,-31.6098,-0.000000e0,1.7262e-7,-2.2865e-6
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2761e-8,7.7073e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1348e-8,3.5320e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0280e-8,-4.5711e-9
1397,LithiumMetal,132.6021,-31.6457,-0.000000e0,2.6472e-9,4.0707e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3133e-9,-4.5272e-9
1411,LithiumMetal,126.5016,-28.5701,-0.000000e0,2.8248e-7,-9.6136e-7
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,9.3839e-10,9.0403e-10
1427,LithiumMetal,126.4709,-25.5303,-0.000000e0,9.6782e-6,-7.4527e-7
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.6156e-8,7.6666e-10
1413,LithiumMetal,132.5991,-28.6056,-0.000000e0,4.1903e-9,3.8270e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2317e-9,-4.6271e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6211e-9,3.8292e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3201e-10,-4.6155e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1821e-8,3.7870e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1648e-8,-1.9755e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5716e-9,4.3040e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4414e-9,-1.7855e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6770e-8,-1.8188e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6763e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3607e-8,1.1374e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0019e-12,1.9272e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,9.9417e-11,3.5941e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2644e-9,-2.1186e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.6838e-11,3.6229e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.2095e-10,-1.9474e-9
1417,LithiumMetal,144.7617,-28.5609,-0.000000e0,-8.0845e-8,2.2240e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2600e-12,-2.8527e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1642e-8,4.4717e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-2.8083e-15
3492,DMC,107.8413,-13.1953,-0.000000e0,-1.1321e-4,3.1847e-3
2779,EC,117.7934,-23.4348,-0.000000e0,2.2011e-4,2.0709e-3
3329,DMC,122.7641,-23.9745,-0.000000e0,-1.7503e-6,3.5520e-6
3218,DMC,121.9724,-18.9956,-0.000000e0,-7.8509e-4,4.7951e-5
3561,DMC,117.1599,-13.5365,-0.000000e0,-1.0866e-3,4.5796e-3
3496,DMC,122.4742,-14.0175,-0.000000e0,-3.8888e-5,2.9479e-7
2777,EC,100.0658,-1.7357,-0.000000e0,-1.0167e-3,7.4734e-4
2980,EC,108.1726,-1.7565,-0.000000e0,-1.3362e-3,5.1508e-3
2608,SEI,122.5228,-8.7677,0.000000e0,0.0000e0,0.0000e0
3411,DMC,122.5598,-3.5177,-0.000000e0,-3.6590e-6,-2.7083e-7
1443,LithiumMetal,126.4993,-22.4882,-0.000000e0,2.5466e-6,9.2747e-7
1444,LithiumMetal,129.5583,-22.5141,-0.000000e0,5.6299e-9,9.9366e-10
1459,LithiumMetal,126.4940,-19.4479,-0.000000e0,2.0756e-7,-2.7075e-9
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,1.0610e-8,9.4867e-10
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8792e-9,3.8297e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.3404e-10,-4.6647e-9
1461,LithiumMetal,132.6140,-19.4856,-0.000000e0,1.5999e-9,3.8468e-9
1462,LithiumMetal,135.6540,-19.4451,-0.000000e0,-1.4491e-9,-4.6252e-9
1475,LithiumMetal,126.4616,-16.4059,-0.000000e0,2.0226e-7,-9.4392e-10
1476,LithiumMetal,129.5567,-16.4342,-0.000000e0,2.3013e-8,9.9467e-10
1491,LithiumMetal,126.4582,-13.3655,-0.000000e0,2.0355e-7,-2.0454e-9
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5648e-8,9.9558e-10
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,3.1930e-9,3.8217e-9
1478,LithiumMetal,135.6419,-16.4051,-0.000000e0,1.4830e-9,-2.8493e-6
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,2.6197e-9,3.8330e-9
1494,LithiumMetal,135.6412,-13.3651,-0.000000e0,5.1512e-8,-9.5283e-7
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,3.4359e-10,3.6330e-9
1448,LithiumMetal,141.7256,-22.4806,-0.000000e0,-5.9997e-8,-1.8353e-9
1463,LithiumMetal,138.6941,-19.4674,-0.000000e0,-1.7783e-9,3.6235e-9
1464,LithiumMetal,141.7339,-19.4406,-0.000000e0,-1.5027e-9,-2.0011e-9
1449,LithiumMetal,144.7655,-22.4808,-0.000000e0,-2.0162e-8,5.4108e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1749e-12,-2.7916e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9433e-8,1.8282e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9689e-12,-2.7056e-15
1479,LithiumMetal,138.6822,-16.4274,1.000000e0,9.7017e-10,-2.6866e-8
1480,LithiumMetal,141.7221,-16.4006,-0.000000e0,7.4382e-10,-2.0759e-9
1495,LithiumMetal,138.6811,-13.3874,-0.000000e0,2.2934e-7,-8.1912e-9
1496,LithiumMetal,141.7211,-13.3606,-0.000000e0,1.0784e-9,-2.0129e-9
1481,LithiumMetal,144.7622,-16.4008,-0.000000e0,-8.0959e-8,8.1602e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7795e-12,-2.5388e-15
1497,LithiumMetal,144.7612,-13.3607,-0.000000e0,-8.1026e-8,2.0073e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2728e-12,-2.4982e-15
1507,LithiumMetal,126.5222,-10.3255,-0.000000e0,2.1473e-7,-4.5980e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.7519e-9,1.0556e-9
1523,LithiumMetal,126.5250,-7.2793,-0.000000e0,2.2094e-7,-1.9757e-9
1524,LithiumMetal,129.5710,-7.3138,-0.000000e0,1.9010e-9,1.7792e-9
1509,LithiumMetal,132.6147,-10.3656,-0.000000e0,-9.4815e-10,3.8493e-9
1510,LithiumMetal,135.6546,-10.3250,-0.000000e0,-1.1787e-9,-4.9727e-9
1525,LithiumMetal,132.6122,-7.3256,-0.000000e0,2.1604e-11,3.8347e-9
1526,LithiumMetal,135.6520,-7.2849,-0.000000e0,-7.3539e-10,-4.7325e-9
1539,LithiumMetal,126.5152,-4.2393,-0.000000e0,2.1817e-7,-4.1140e-10
1540,LithiumMetal,129.5612,-4.2738,-0.000000e0,2.1729e-9,1.6426e-9
1555,LithiumMetal,126.4549,-1.1994,-0.000000e0,2.0458e-7,-1.9199e-9
1556,LithiumMetal,129.5541,-1.2337,-0.000000e0,2.4065e-8,1.3764e-9
1541,LithiumMetal,132.6032,-4.2855,-0.000000e0,1.3412e-9,3.8953e-9
1542,LithiumMetal,135.6430,-4.2448,-0.000000e0,2.6851e-10,-4.7292e-9
1557,LithiumMetal,132.5998,-1.2455,-0.000000e0,2.4837e-9,3.8970e-9
1558,LithiumMetal,135.6405,-1.2045,-0.000000e0,4.6434e-10,-4.6962e-9
1511,LithiumMetal,138.6948,-10.3474,-0.000000e0,-1.1213e-9,3.6586e-9
1512,LithiumMetal,141.7348,-10.3204,-0.000000e0,-1.1921e-9,-1.9069e-9
1527,LithiumMetal,138.6926,-7.3074,-0.000000e0,-2.8251e-10,3.6621e-9
1528,LithiumMetal,141.7326,-7.2804,-0.000000e0,-5.4784e-10,-2.0511e-9
1513,LithiumMetal,144.7749,-10.3207,-0.000000e0,-7.9197e-8,7.9443e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9624e-12,-2.4742e-15
1529,LithiumMetal,144.7729,-7.2807,-0.000000e0,-7.9122e-8,3.2315e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0100e-12,-2.4524e-15
1543,LithiumMetal,138.6835,-4.2674,-0.000000e0,6.4943e-10,3.6784e-9
1544,LithiumMetal,141.7235,-4.2404,-0.000000e0,4.3718e-10,-2.1301e-9
1559,LithiumMetal,138.6809,-1.2274,-0.000000e0,2.4927e-10,3.7186e-9
1560,LithiumMetal,141.7209,-1.2001,-0.000000e0,2.5009e-10,-1.9213e-9
1545,LithiumMetal,144.7638,-4.2407,-0.000000e0,-8.0803e-8,-4.8231e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2141e-12,-2.3760e-15
1561,LithiumMetal,144.7609,-1.2004,-0.000000e0,-8.2071e-8,1.7393e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2783e-12,-1.4107e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.5792e-15,-1.9853e-16
1308,LithiumMetal,154.1001,-49.8400,-0.000000e0,-2.0050e-11,1.6082e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-7.2666e-16,-4.5535e-18
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-6.5707e-15,2.6349e-17
1324,LithiumMetal,154.1001,-46.8000,-0.000000e0,2.5838e-11,3.5594e-11
1340,LithiumMetal,154.1002,-43.7600,-0.000000e0,7.8180e-11,-5.4677e-11
1309,LithiumMetal,157.1402,-49.8398,-0.000000e0,1.9293e-11,-4.8188e-11
1310,LithiumMetal,160.1802,-49.8402,-0.000000e0,-8.3372e-12,-2.4218e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,2.5383e-12,-4.6925e-11
1341,LithiumMetal,157.1402,-43.7598,-0.000000e0,-9.0228e-12,-4.5459e-11
1326,LithiumMetal,160.1801,-46.8002,-0.000000e0,1.7305e-11,-2.4228e-9
1342,LithiumMetal,160.1802,-43.7602,-0.000000e0,-8.5644e-11,-2.4215e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-7.2891e-15,1.0967e-15
1356,LithiumMetal,154.1002,-40.7198,-0.000000e0,7.7424e-11,7.1542e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,7.3185e-16,1.1199e-15
1372,LithiumMetal,154.1000,-37.6798,-0.000000e0,-1.8328e-11,-7.3938e-12
1357,LithiumMetal,157.1402,-40.7198,-0.000000e0,-2.5843e-11,-4.5015e-11
1358,LithiumMetal,160.1803,-40.7202,-0.000000e0,-1.0199e-11,-2.4229e-9
1373,LithiumMetal,157.1401,-37.6797,-0.000000e0,5.7415e-11,-3.4841e-11
1374,LithiumMetal,160.1801,-37.6802,-0.000000e0,-9.1021e-12,-2.4207e-9
1311,LithiumMetal,163.2201,-49.8733,-0.000000e0,-6.0802e-11,2.5653e-9
1312,LithiumMetal,166.2603,-49.8718,-0.000000e0,-6.0158e-10,-1.3806e-9
1327,LithiumMetal,163.2199,-46.8333,-0.000000e0,-2.1750e-10,2.5629e-9
1343,LithiumMetal,163.2202,-43.7933,-0.000000e0,2.1387e-11,2.5658e-9
1328,LithiumMetal,166.2605,-46.8318,-0.000000e0,1.4368e-10,-1.3809e-9
1344,LithiumMetal,166.2603,-43.7918,-0.000000e0,-7.8690e-10,-1.3618e-9
1313,LithiumMetal,169.3018,-49.8891,-0.000000e0,-2.7576e-8,4.0809e-9
1314,LithiumMetal,172.4055,-49.8449,-0.000000e0,-1.9885e-7,-9.3533e-10
1329,LithiumMetal,169.3006,-46.8491,-0.000000e0,-2.1869e-8,4.0896e-9
1345,LithiumMetal,169.3020,-43.8088,-0.000000e0,-2.6550e-8,4.2055e-9
1330,LithiumMetal,172.3894,-46.8046,-0.000000e0,-2.0047e-7,-3.1275e-9
1346,LithiumMetal,172.4033,-43.7639,-0.000000e0,-1.9853e-7,-2.6308e-9
1359,LithiumMetal,163.2201,-40.7533,-0.000000e0,-8.2681e-11,2.5636e-9
1360,LithiumMetal,166.2603,-40.7518,-0.000000e0,-1.5610e-9,-1.3569e-9
1375,LithiumMetal,163.2201,-37.7133,-0.000000e0,1.2515e-10,2.5586e-9
1376,LithiumMetal,166.2601,-37.7118,-0.000000e0,-1.0383e-9,-1.3546e-9
1361,LithiumMetal,169.3037,-40.7688,-0.000000e0,-2.4767e-8,4.1504e-9
1362,LithiumMetal,172.4021,-40.7237,-0.000000e0,-1.9920e-7,-2.9143e-9
1377,LithiumMetal,169.3025,-37.7288,-0.000000e0,-2.1427e-8,4.1778e-9
1378,LithiumMetal,172.3934,-37.6834,-0.000000e0,-2.0175e-7,-3.0140e-9
