# step=14038 time_fs=120190.00 v_cell=-1.637186e-1 applied_i=-1.237217e-3
id,species,x,y,charge,vx,vy
1159,LithiumMetal,138.6839,-77.2205,-0.000000e0,6.8546e-10,-2.2089e-6
1160,LithiumMetal,141.7238,-77.1985,-0.000000e0,-2.7433e-10,-1.6897e-9
1145,LithiumMetal,144.7628,-80.2391,-0.000000e0,-8.1215e-8,4.0307e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2351e-12,3.0634e-15
1161,LithiumMetal,144.7641,-77.1989,-0.000000e0,-8.1352e-8,-2.4670e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2079e-12,3.7643e-15
2914,EC,101.5895,-74.2412,-0.000000e0,-1.4593e-4,-1.0025e-3
3454,DMC,104.6408,-69.1469,-0.000000e0,5.8698e-4,-3.5278e-4
3682,DMC,107.3334,-73.5910,-0.000000e0,-7.0405e-4,-1.7798e-3
3252,DMC,112.4945,-70.2047,-0.000000e0,-2.9821e-4,-1.0400e-3
2822,EC,100.7872,-65.5096,-0.000000e0,9.8319e-4,4.4634e-4
3697,DMC,108.9831,-66.2442,-0.000000e0,1.3610e-3,-9.4036e-4
3660,DMC,117.5143,-69.9969,-0.000000e0,-2.5683e-4,-3.1705e-5
3289,DMC,122.4626,-71.5604,-0.000000e0,2.4345e-5,-5.8149e-5
3396,DMC,114.4402,-64.5295,-0.000000e0,1.9679e-3,-1.0651e-3
3486,DMC,122.7484,-66.5468,-0.000000e0,-1.4904e-5,4.4525e-6
3320,DMC,105.5005,-61.8363,-0.000000e0,1.3737e-3,-1.3322e-3
3163,DMC,102.1142,-57.9073,-0.000000e0,1.5687e-3,-1.1890e-3
3277,DMC,110.5289,-61.2978,-0.000000e0,1.5828e-3,-1.2657e-3
3488,DMC,106.2040,-54.2681,-0.000000e0,1.4383e-3,-1.6935e-4
3469,DMC,111.3593,-56.0764,-0.000000e0,1.3612e-3,-6.8098e-4
2993,EC,115.5644,-58.8490,-0.000000e0,1.3664e-3,-1.3847e-3
3191,DMC,122.5694,-61.0275,-0.000000e0,-3.4712e-5,-3.3528e-5
2821,SEI,122.2520,-55.7849,0.000000e0,-1.3691e-40,5.6498e-40
2705,SEI,122.2898,-50.2850,0.000000e0,-1.6610e-40,1.4887e-39
1171,LithiumMetal,126.4511,-74.1683,-0.000000e0,-7.5980e-6,-3.2969e-6
1172,LithiumMetal,129.5525,-74.1890,-0.000000e0,2.3499e-8,2.7447e-11
1187,LithiumMetal,126.4705,-71.1283,-0.000000e0,6.6301e-8,-1.6518e-8
1188,LithiumMetal,129.5582,-71.1489,-0.000000e0,1.8789e-8,3.0270e-10
1173,LithiumMetal,132.5999,-74.1992,-0.000000e0,2.3244e-9,3.6469e-9
1174,LithiumMetal,135.6429,-74.1603,-0.000000e0,1.5239e-9,-4.3631e-9
1189,LithiumMetal,132.6023,-71.1592,-0.000000e0,1.5646e-9,3.6386e-9
1190,LithiumMetal,135.6423,-71.1203,-0.000000e0,8.8218e-11,-4.5702e-9
1203,LithiumMetal,126.4629,-68.0881,-0.000000e0,2.0408e-7,-1.2921e-9
1204,LithiumMetal,129.5529,-68.1083,-0.000000e0,2.0449e-8,8.3710e-10
1219,LithiumMetal,126.4790,-65.0480,-0.000000e0,1.9834e-7,-1.2651e-9
1220,LithiumMetal,129.5740,-65.0683,-0.000000e0,1.9347e-8,4.9076e-10
1205,LithiumMetal,132.6013,-68.1192,-0.000000e0,5.2366e-9,3.6904e-9
1206,LithiumMetal,135.6412,-68.0799,-0.000000e0,1.4014e-9,-4.2725e-9
1221,LithiumMetal,132.6181,-65.0793,-0.000000e0,-1.3126e-9,2.8603e-9
1222,LithiumMetal,135.6581,-65.0399,-0.000000e0,-2.7077e-9,-3.6210e-8
1175,LithiumMetal,138.6830,-74.1805,-0.000000e0,1.9098e-10,-1.6524e-6
1176,LithiumMetal,141.7231,-74.1583,-0.000000e0,1.0792e-10,-1.7185e-9
1191,LithiumMetal,138.6822,-71.1406,-0.000000e0,6.4332e-10,-1.7449e-6
1192,LithiumMetal,141.7222,-71.1181,-0.000000e0,-1.4044e-10,-1.6132e-9
1177,LithiumMetal,144.7632,-74.1589,-0.000000e0,-8.1509e-8,4.6558e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2291e-12,3.6892e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1121e-8,-1.9017e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6811,-68.1006,-0.000000e0,-4.2770e-8,-1.7702e-6
1208,LithiumMetal,141.7211,-68.0781,-0.000000e0,1.3277e-9,-1.7293e-9
1223,LithiumMetal,138.6985,-65.0606,-0.000000e0,1.0690e-7,-1.7447e-6
1224,LithiumMetal,141.7384,-65.0381,-0.000000e0,-2.7544e-9,-1.6513e-9
1209,LithiumMetal,144.7612,-68.0787,-0.000000e0,-8.0686e-8,-1.4605e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2724e-12,4.9722e-15
1225,LithiumMetal,144.7784,-65.0383,-0.000000e0,-7.9665e-8,1.0648e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8816e-12,5.4740e-15
1235,LithiumMetal,126.4702,-62.0080,-0.000000e0,2.1392e-7,-1.4384e-9
1236,LithiumMetal,129.5493,-62.0284,-0.000000e0,2.6077e-8,4.5240e-10
1251,LithiumMetal,126.5549,-58.9691,-0.000000e0,1.8714e-7,-1.2870e-9
1252,LithiumMetal,129.6600,-58.9904,-0.000000e0,1.2260e-8,6.2447e-10
1237,LithiumMetal,132.5930,-62.0394,-0.000000e0,1.0388e-8,2.9926e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,-6.3702e-11,-1.5264e-8
1253,LithiumMetal,132.7066,-59.0015,-0.000000e0,-1.1453e-8,3.5742e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3405e-8,-4.3564e-9
1267,LithiumMetal,126.5196,-55.9293,-0.000000e0,2.1028e-7,-4.0897e-9
1268,LithiumMetal,129.5890,-55.9512,-0.000000e0,1.5982e-8,7.2951e-10
1283,LithiumMetal,126.4701,-52.8842,-0.000000e0,2.0977e-7,7.9590e-10
1284,LithiumMetal,129.5627,-52.9113,-0.000000e0,2.8392e-8,9.2757e-10
1269,LithiumMetal,132.6308,-55.9624,-0.000000e0,4.0336e-9,4.1921e-9
1270,LithiumMetal,135.6713,-55.9229,-0.000000e0,3.7264e-9,-4.6403e-9
1285,LithiumMetal,132.6030,-52.9226,-0.000000e0,5.2800e-9,4.1441e-9
1286,LithiumMetal,135.6430,-52.8831,-0.000000e0,5.3618e-9,-4.5079e-9
1239,LithiumMetal,138.6760,-62.0207,-0.000000e0,-4.5750e-7,-1.6840e-6
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,9.9554e-9,-2.0874e-9
1255,LithiumMetal,138.7879,-58.9828,-0.000000e0,-9.7611e-6,-1.2486e-6
1256,LithiumMetal,141.8280,-58.9595,1.000000e0,-1.3667e-8,-1.5006e-9
1241,LithiumMetal,144.7602,-61.9983,-0.000000e0,-7.2325e-8,-2.2570e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2942e-12,4.6447e-17
1257,LithiumMetal,144.8680,-58.9601,-0.000000e0,-6.0685e-8,7.8947e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5923e-12,3.0498e-15
1271,LithiumMetal,138.7116,-55.9438,-0.000000e0,3.6327e-9,3.1505e-9
1272,LithiumMetal,141.7517,-55.9203,-0.000000e0,3.7117e-9,-1.9419e-9
1287,LithiumMetal,138.6830,-52.9039,-0.000000e0,4.1583e-9,3.0913e-9
1288,LithiumMetal,141.7249,-52.8798,1.000000e0,4.8278e-9,-1.5614e-9
1273,LithiumMetal,144.7918,-55.9209,-0.000000e0,-6.9088e-8,-3.5659e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5683e-12,-3.0669e-15
1289,LithiumMetal,144.7674,-52.8797,-0.000000e0,6.9742e-6,2.9326e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1353e-12,7.8448e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.6779e-13,1.6625e-11
1052,LithiumMetal,154.0985,-98.5764,-0.000000e0,6.6051e-9,2.0446e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.7071e-15,-1.9677e-13
1068,LithiumMetal,154.0999,-95.4749,-0.000000e0,-4.5888e-11,1.9695e-8
1053,LithiumMetal,157.1385,-98.5691,-0.000000e0,6.8139e-9,1.8956e-7
1054,LithiumMetal,160.1785,-98.5584,-0.000000e0,7.2384e-9,1.9116e-7
1069,LithiumMetal,157.1398,-95.4473,-0.000000e0,-1.8737e-10,2.9717e-8
1070,LithiumMetal,160.1798,-95.4506,-0.000000e0,-9.4498e-11,2.2903e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0543e-16,-4.6951e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-3.8745e-11,1.1204e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,4.6132e-16,-1.9791e-14
1100,LithiumMetal,154.1000,-89.3635,-0.000000e0,7.1804e-12,2.5970e-9
1085,LithiumMetal,157.1401,-92.3999,-0.000000e0,-4.7262e-11,2.8518e-9
1086,LithiumMetal,160.1801,-92.4006,-0.000000e0,-8.8935e-12,2.2604e-9
1101,LithiumMetal,157.1400,-89.3599,-0.000000e0,1.0298e-11,-3.0915e-10
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,3.1704e-8,-1.4081e-7
1055,LithiumMetal,163.2195,-98.5991,-0.000000e0,-1.2012e-9,1.9436e-7
1056,LithiumMetal,166.2635,-98.6104,-0.000000e0,-5.0021e-8,1.7432e-7
1071,LithiumMetal,163.2199,-95.4846,-0.000000e0,1.0603e-10,3.1207e-8
1072,LithiumMetal,166.2600,-95.4717,-0.000000e0,-1.5417e-8,3.7970e-8
1057,LithiumMetal,169.4230,-98.7791,-0.000000e0,-1.7697e-7,1.4995e-7
3544,DMC,173.3223,-99.7622,-0.000000e0,-2.2605e-6,-1.4340e-4
1073,LithiumMetal,169.3339,-95.5149,-0.000000e0,-6.8500e-8,7.2955e-8
1074,LithiumMetal,172.6061,-95.5978,-0.000000e0,-1.4678e-7,1.8064e-7
1087,LithiumMetal,163.2199,-92.4342,-0.000000e0,-5.4290e-11,7.3289e-9
1088,LithiumMetal,166.2601,-92.4312,-0.000000e0,-4.6440e-9,-1.5020e-9
1103,LithiumMetal,163.2200,-89.3936,-0.000000e0,-1.1630e-9,-1.3730e-5
1104,LithiumMetal,166.2604,-89.3912,1.000000e0,-3.8981e-9,-1.5020e-9
1089,LithiumMetal,169.3102,-92.4521,-0.000000e0,-3.9440e-8,1.1047e-8
1090,LithiumMetal,172.4586,-92.4481,-0.000000e0,-1.7316e-7,4.0453e-8
1105,LithiumMetal,169.3089,-89.4094,-0.000000e0,-2.9704e-8,2.6443e-9
1106,LithiumMetal,172.4251,-89.3933,-0.000000e0,-1.9042e-7,5.7629e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3608e-17,-1.6649e-14
1116,LithiumMetal,154.1000,-86.3230,-0.000000e0,-2.4046e-11,-7.9934e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.0106e-14,-1.1665e-14
1132,LithiumMetal,154.1000,-83.2814,-0.000000e0,3.1743e-12,9.2642e-10
1117,LithiumMetal,157.1401,-86.3199,-0.000000e0,-8.2578e-12,-2.5480e-10
1118,LithiumMetal,160.1801,-86.3202,-0.000000e0,-7.4401e-11,-2.3328e-9
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,-1.6051e-10,-1.4297e-10
1134,LithiumMetal,160.1804,-83.2802,-0.000000e0,1.2214e-10,-2.4364e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.3813e-12,-2.7991e-13
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,2.0497e-8,3.2630e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.9260e-15,-7.1298e-15
1164,LithiumMetal,154.1000,-77.2013,-0.000000e0,2.4984e-11,9.3876e-9
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,-9.2180e-6,4.7692e-7
1150,LithiumMetal,160.1802,-80.2402,-0.000000e0,3.2843e-11,-2.4373e-9
1165,LithiumMetal,157.1401,-77.1999,1.000000e0,-3.8839e-11,3.5759e-7
1166,LithiumMetal,160.1803,-77.2002,-0.000000e0,4.7124e-11,-2.4362e-9
1119,LithiumMetal,163.2202,-86.3536,-0.000000e0,7.4924e-6,-4.5760e-6
1120,LithiumMetal,166.2603,-86.3512,-0.000000e0,-5.0868e-10,-1.5018e-9
1135,LithiumMetal,163.2202,-83.3135,-0.000000e0,-8.5288e-11,2.6311e-9
1136,LithiumMetal,166.2604,-83.3112,-0.000000e0,-8.5297e-10,-1.5057e-9
1121,LithiumMetal,169.3015,-86.3694,-0.000000e0,-2.8106e-8,2.6767e-9
1122,LithiumMetal,172.4078,-86.3528,-0.000000e0,-1.9507e-7,-7.7146e-10
1137,LithiumMetal,169.3023,-83.3294,-0.000000e0,-2.3310e-8,2.6706e-9
1138,LithiumMetal,172.3966,-83.3128,-0.000000e0,-1.9927e-7,-1.7999e-9
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,-1.0224e-10,2.6325e-9
1152,LithiumMetal,166.2603,-80.2712,-0.000000e0,-1.8489e-9,-1.2947e-8
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,-9.5046e-10,2.6301e-9
1168,LithiumMetal,166.2601,-77.2312,-0.000000e0,-3.0404e-10,-1.6989e-8
1153,LithiumMetal,169.3045,-80.2894,-0.000000e0,-1.3342e-8,2.6682e-9
1154,LithiumMetal,172.3772,-80.2715,-0.000000e0,-1.1170e-7,-2.0091e-8
1169,LithiumMetal,169.3028,-77.2494,-0.000000e0,-1.4220e-8,2.6756e-9
1170,LithiumMetal,172.3773,-77.2314,-0.000000e0,1.7260e-5,-2.4542e-6
3418,DMC,177.7851,-97.4769,-0.000000e0,-1.5796e-4,-3.0915e-5
2592,SEI,176.7800,-92.3240,0.000000e0,-1.3420e-16,6.8520e-16
3693,DMC,176.4395,-83.2592,-0.000000e0,2.1471e-4,-9.2639e-6
3368,DMC,176.3789,-77.6895,-0.000000e0,-2.6871e-4,-4.4107e-4
3032,EC,181.5117,-80.4371,-0.000000e0,1.8711e-6,-6.9058e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-9.4292e-15,-3.7624e-15
1180,LithiumMetal,154.1003,-74.1606,-0.000000e0,6.6030e-11,2.1337e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5473e-15,-9.9072e-16
1196,LithiumMetal,154.1002,-71.1202,-0.000000e0,9.4670e-11,1.7761e-10
1181,LithiumMetal,157.1404,-74.1599,-0.000000e0,7.7599e-11,1.0729e-6
1182,LithiumMetal,160.1804,-74.1602,-0.000000e0,-6.0242e-11,-2.4354e-9
1197,LithiumMetal,157.1402,-71.1199,-0.000000e0,3.7765e-11,-4.7128e-11
1198,LithiumMetal,160.1802,-71.1202,-0.000000e0,-4.6529e-12,-2.4356e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.5512e-14,-1.2914e-16
1212,LithiumMetal,154.1005,-68.0800,-0.000000e0,2.5564e-11,8.3717e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.3301e-14,-2.2863e-16
1228,LithiumMetal,154.1004,-65.0400,-0.000000e0,2.8961e-11,-4.0361e-11
1213,LithiumMetal,157.1405,-68.0799,-0.000000e0,1.3528e-10,-4.0992e-11
1214,LithiumMetal,160.1805,-68.0802,-0.000000e0,-7.3127e-11,-2.4354e-9
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,1.2553e-10,-3.7997e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,-1.0150e-10,-2.4370e-9
1183,LithiumMetal,163.2202,-74.1935,-0.000000e0,-1.5428e-9,2.6318e-9
1184,LithiumMetal,166.2602,-74.1913,-0.000000e0,-5.0338e-10,-2.0645e-8
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,7.0387e-11,2.6323e-9
1200,LithiumMetal,166.2600,-71.1513,-0.000000e0,-1.4992e-10,-2.3844e-8
1185,LithiumMetal,169.3045,-74.2095,-0.000000e0,-1.5907e-8,2.7838e-9
1186,LithiumMetal,172.3829,-74.1905,1.000000e0,-2.0772e-7,-9.7489e-9
1201,LithiumMetal,169.3004,-71.1695,-0.000000e0,-1.8924e-8,3.7545e-9
1202,LithiumMetal,172.3831,-71.1315,-0.000000e0,-2.0328e-7,6.2222e-9
1215,LithiumMetal,163.2204,-68.1135,-0.000000e0,-1.7417e-11,2.6294e-9
1216,LithiumMetal,166.2604,-68.1113,-0.000000e0,-4.2954e-10,-2.6553e-8
1231,LithiumMetal,163.2202,-65.0736,-0.000000e0,8.1554e-12,2.6320e-9
1232,LithiumMetal,166.2604,-65.0713,-0.000000e0,-7.6429e-10,-2.8741e-8
1217,LithiumMetal,169.3013,-68.1295,-0.000000e0,-3.0474e-8,3.8391e-9
1218,LithiumMetal,172.4113,-68.0913,-0.000000e0,-1.9823e-7,-3.0230e-9
1233,LithiumMetal,169.3021,-65.0895,-0.000000e0,-1.6895e-8,3.9598e-9
1234,LithiumMetal,172.3812,-65.0499,-0.000000e0,-2.0362e-7,-2.1129e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.6681e-15,3.4141e-16
1244,LithiumMetal,154.1002,-61.9999,-0.000000e0,2.7099e-11,5.1363e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.8030e-16,5.1656e-16
1260,LithiumMetal,154.1000,-58.9599,-0.000000e0,-1.3918e-11,-5.5542e-13
1245,LithiumMetal,157.1402,-61.9999,-0.000000e0,6.3133e-11,-4.1707e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-2.6733e-11,-2.4353e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,3.8631e-11,-2.3174e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.9361e-11,-2.4338e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.7223e-16,4.9536e-16
1276,LithiumMetal,154.1000,-55.9199,-0.000000e0,-4.2397e-11,-4.2545e-13
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,4.5296e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,3.4966e-13,-1.3521e-13
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.0765e-10,-5.1328e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-5.1190e-11,-2.4319e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,4.1650e-12,-3.9031e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,-9.6701e-11,-2.4309e-9
1247,LithiumMetal,163.2200,-62.0336,-0.000000e0,5.2984e-11,2.6241e-9
1248,LithiumMetal,166.2600,-62.0313,-0.000000e0,-2.6780e-9,-3.0457e-8
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-4.1130e-10,2.6300e-9
1264,LithiumMetal,166.2609,-58.9913,-0.000000e0,-1.0792e-9,-3.1941e-8
1249,LithiumMetal,169.3057,-62.0495,-0.000000e0,-2.0202e-8,3.9919e-9
1250,LithiumMetal,172.3955,-62.0094,-0.000000e0,-2.0467e-7,-2.8507e-9
1265,LithiumMetal,169.3039,-59.0095,-0.000000e0,-1.4176e-8,4.0087e-9
1266,LithiumMetal,172.3778,-58.9685,-0.000000e0,-2.0704e-7,-3.0888e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,3.2750e-11,2.6239e-9
1280,LithiumMetal,166.2603,-55.9513,-0.000000e0,-6.5240e-10,-2.7581e-8
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-6.2290e-10,-8.4970e-6
1296,LithiumMetal,166.2600,-52.9114,-0.000000e0,-3.7541e-10,-3.4296e-8
1281,LithiumMetal,169.3020,-55.9695,-0.000000e0,-2.0408e-8,4.0770e-9
1282,LithiumMetal,172.3893,-55.9270,-0.000000e0,-2.0499e-7,-2.2968e-9
1297,LithiumMetal,169.3037,-52.9295,-0.000000e0,-1.4543e-8,4.0781e-9
1298,LithiumMetal,172.3783,-52.8865,-0.000000e0,-2.0698e-7,-2.7108e-9
3579,DMC,176.4291,-68.2342,-0.000000e0,1.8213e-5,2.7176e-4
3613,DMC,181.4721,-68.3000,-0.000000e0,2.1670e-4,1.5042e-3
2557,SEI,176.6357,-59.2891,0.000000e0,1.5246e-26,-1.6025e-25
3371,DMC,176.2261,-54.0531,-0.000000e0,4.8914e-5,3.7196e-5
2568,EC,103.3651,-43.2217,-0.000000e0,1.1286e-3,-6.5060e-6
3114,EC,101.5167,-38.5755,-0.000000e0,1.0768e-3,2.0837e-5
3670,DMC,109.6337,-43.0983,-0.000000e0,-2.0258e-3,-4.1390e-3
2905,SEI,122.2887,-44.4658,0.000000e0,-2.0592e-8,-3.4239e-9
3643,DMC,122.7347,-39.2347,-0.000000e0,-2.5342e-5,-1.1482e-5
3156,DMC,116.0652,-37.3966,-0.000000e0,-3.3719e-4,-4.0651e-3
2913,SEI,122.3431,-33.9993,0.000000e0,-1.4209e-6,-9.0652e-6
3492,DMC,115.4939,-26.3806,-0.000000e0,8.4592e-4,-1.3490e-3
3561,DMC,122.4868,-28.7513,-0.000000e0,-2.5269e-5,-4.3028e-6
1299,LithiumMetal,126.5371,-49.8450,-0.000000e0,2.0262e-7,-2.0243e-9
1300,LithiumMetal,129.6033,-49.8716,-0.000000e0,4.1052e-9,9.5660e-10
1315,LithiumMetal,126.4679,-46.8054,-0.000000e0,2.1163e-7,-1.5976e-9
1331,LithiumMetal,126.5008,-43.7654,-0.000000e0,2.1428e-7,-1.2576e-7
1316,LithiumMetal,129.5537,-46.8319,-0.000000e0,2.2849e-8,1.0049e-9
1332,LithiumMetal,129.5662,-43.7919,-0.000000e0,8.9514e-9,9.9550e-10
1301,LithiumMetal,132.6461,-49.8829,-0.000000e0,-5.3600e-9,4.3106e-9
1302,LithiumMetal,135.6860,-49.8434,-0.000000e0,-6.6322e-9,-4.3260e-9
1317,LithiumMetal,132.5990,-46.8432,-0.000000e0,6.5640e-9,3.8311e-9
1333,LithiumMetal,132.6087,-43.8032,-0.000000e0,-1.3895e-10,3.8656e-9
1318,LithiumMetal,135.6389,-46.8034,-0.000000e0,4.0909e-9,-4.3564e-9
1334,LithiumMetal,135.6485,-43.7634,-0.000000e0,-1.2331e-9,-4.5028e-9
1347,LithiumMetal,126.4688,-40.7256,-0.000000e0,2.0443e-7,-6.4970e-8
1348,LithiumMetal,129.5561,-40.7519,-0.000000e0,1.1078e-7,-1.8889e-5
1363,LithiumMetal,126.4653,-37.6856,-0.000000e0,2.0769e-7,-5.9721e-8
1364,LithiumMetal,129.5413,-37.7120,1.000000e0,-8.8382e-7,-7.8574e-6
1349,LithiumMetal,132.6013,-40.7633,-0.000000e0,2.1357e-9,3.6824e-9
1350,LithiumMetal,135.6410,-40.7234,-0.000000e0,-2.1192e-10,-4.5143e-9
1365,LithiumMetal,132.5900,-37.7233,-0.000000e0,8.9433e-9,3.8706e-9
1366,LithiumMetal,135.6352,-37.6834,-0.000000e0,9.6323e-9,-4.6605e-9
1303,LithiumMetal,138.7260,-49.8642,-0.000000e0,-6.5770e-9,3.1493e-9
1304,LithiumMetal,141.7659,-49.8398,-0.000000e0,-2.5734e-9,-2.1074e-8
1319,LithiumMetal,138.6794,-46.8246,-0.000000e0,3.8239e-9,3.2402e-9
1335,LithiumMetal,138.6884,-43.7847,-0.000000e0,-1.3403e-9,3.1916e-9
1320,LithiumMetal,141.7203,-46.8000,-0.000000e0,3.6930e-9,-1.7968e-9
1336,LithiumMetal,141.7287,-43.7598,-0.000000e0,-1.1903e-9,-1.7078e-9
1305,LithiumMetal,144.8072,-49.8394,-0.000000e0,-7.3771e-8,-3.0446e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1970e-12,2.2783e-15
1321,LithiumMetal,144.7621,-46.7993,-0.000000e0,-7.7225e-8,1.5419e-10
1337,LithiumMetal,144.7693,-43.7592,-0.000000e0,-8.0525e-8,-8.2360e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2526e-12,2.3457e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0908e-12,2.5493e-15
1351,LithiumMetal,138.6817,-40.7447,-0.000000e0,1.5690e-10,3.1367e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.8583e-10,-2.2040e-9
1367,LithiumMetal,138.6752,-37.7047,-0.000000e0,4.5031e-9,3.0934e-9
1368,LithiumMetal,141.7205,-37.6788,-0.000000e0,8.6846e-9,-2.3687e-9
1353,LithiumMetal,144.7629,-40.7192,-0.000000e0,-8.0935e-8,-1.1693e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2341e-12,2.6822e-15
1369,LithiumMetal,144.7609,-37.6791,-0.000000e0,-7.5699e-8,-3.7207e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7932e-12,1.3698e-16
1379,LithiumMetal,126.5636,-34.6472,1.000000e0,1.4070e-7,-5.2595e-8
1380,LithiumMetal,129.6335,-34.6734,-0.000000e0,2.4452e-5,-7.5871e-6
1395,LithiumMetal,126.4728,-31.6083,-0.000000e0,-3.8129e-5,4.4531e-6
1396,LithiumMetal,129.5630,-31.6340,-0.000000e0,2.9090e-8,1.3999e-9
1381,LithiumMetal,132.6798,-34.6846,-0.000000e0,-1.1441e-8,3.5011e-9
1382,LithiumMetal,135.7242,-34.6445,-0.000000e0,-1.0234e-8,-4.5260e-9
1397,LithiumMetal,132.6039,-31.6455,-0.000000e0,3.1034e-9,3.8646e-9
1398,LithiumMetal,135.6491,-31.6052,-0.000000e0,6.9493e-9,-4.4103e-9
1411,LithiumMetal,126.5026,-28.5685,-0.000000e0,3.4634e-5,3.4533e-6
1412,LithiumMetal,129.5527,-28.5940,-0.000000e0,2.6453e-9,1.4552e-9
1427,LithiumMetal,126.4718,-25.5287,-0.000000e0,-1.9076e-7,3.2570e-6
1428,LithiumMetal,129.5559,-25.5540,-0.000000e0,1.7586e-8,1.4913e-9
1413,LithiumMetal,132.5994,-28.6055,-0.000000e0,3.1145e-9,3.8721e-9
1414,LithiumMetal,135.6402,-28.5652,-0.000000e0,1.0347e-9,-4.5572e-9
1429,LithiumMetal,132.6010,-25.5655,-0.000000e0,5.9280e-10,3.8765e-9
1430,LithiumMetal,135.6407,-25.5251,-0.000000e0,2.0313e-9,-4.5929e-9
1383,LithiumMetal,138.7648,-34.6661,-0.000000e0,-1.1738e-8,3.4979e-9
1384,LithiumMetal,141.8047,-34.6399,-0.000000e0,-1.1531e-8,-1.2762e-9
1399,LithiumMetal,138.6901,-31.6270,-0.000000e0,4.0242e-9,3.8129e-9
1400,LithiumMetal,141.7327,-31.6005,-0.000000e0,5.5651e-9,-1.7846e-9
1385,LithiumMetal,144.8447,-34.6402,-0.000000e0,-6.6958e-8,4.5750e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2342e-12,2.3128e-15
1401,LithiumMetal,144.7730,-31.6010,-0.000000e0,-7.4124e-8,5.0390e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0065e-12,-3.5061e-15
1415,LithiumMetal,138.6805,-28.5871,-0.000000e0,9.1621e-10,3.7628e-9
