# step=15368 time_fs=126840.00 v_cell=1.775940e-1 applied_i=-9.788843e-3
id,species,x,y,charge,vx,vy
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1730e-8,4.4364e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3234e-8,-4.4034e-9
1267,LithiumMetal,126.5190,-55.9282,-0.000000e0,1.8504e-6,-5.7746e-8
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.6273e-8,8.3911e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0907e-7,-3.6729e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9278e-8,8.4059e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3024e-9,3.8015e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3475e-9,-4.5435e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6404e-9,3.5118e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0821e-9,-4.6414e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7828e-9,3.3133e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0139e-8,-1.7236e-9
1255,LithiumMetal,138.7880,-58.9833,-0.000000e0,-1.3817e-8,3.0745e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4848e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.0611e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8337e-9,3.3079e-9
1272,LithiumMetal,141.7516,-55.9203,-0.000000e0,3.6444e-9,-2.0321e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.9308e-9,3.6107e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4054e-9,-1.5814e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.6982e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4416e-8,3.3279e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4697e-14,1.6578e-11
1052,LithiumMetal,154.0987,-98.5838,-0.000000e0,1.1144e-10,2.0346e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0131e-10,2.1000e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,4.3187e-12,1.8759e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3579e-8,1.7003e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4311,-98.7985,-1.000000e0,-6.3299e-7,-1.1286e-6
3544,DMC,173.3744,-99.5800,-0.000000e0,-2.7788e-5,-1.7359e-4
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.1602e-8,7.4639e-8
1074,LithiumMetal,172.6306,-95.6171,-0.000000e0,-1.4178e-7,1.7350e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6799e-7,4.7904e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4264e-9
1106,LithiumMetal,172.4305,-89.3916,-0.000000e0,-1.8739e-7,7.6092e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9778e-8,2.4406e-9
1122,LithiumMetal,172.4134,-86.3516,-0.000000e0,-1.9352e-7,4.3108e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3310e-8,2.4639e-9
1138,LithiumMetal,172.3982,-83.3117,-0.000000e0,-2.0046e-7,-1.1711e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4285e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3713e-8,2.5126e-9
1154,LithiumMetal,172.3793,-80.2717,-0.000000e0,-2.0767e-7,-1.2041e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.5366e-8,2.5068e-9
1170,LithiumMetal,172.3809,-77.2317,-1.000000e0,4.3472e-6,-1.4434e-7
3418,DMC,177.8939,-97.4401,-0.000000e0,-9.3660e-5,-2.0378e-5
2592,SEI,176.7794,-92.3097,0.000000e0,-1.1218e-16,5.1517e-16
3032,EC,182.8292,-90.3292,-0.000000e0,8.0974e-4,-3.6279e-3
3513,DMC,198.3962,-94.0509,-0.000000e0,-2.5267e-3,-9.2377e-3
3693,DMC,176.5837,-86.6487,-0.000000e0,1.6559e-4,-6.3866e-4
3613,DMC,184.0426,-82.7607,-0.000000e0,2.1168e-3,-3.4707e-3
3368,DMC,176.5456,-80.8936,-0.000000e0,3.1625e-4,-1.7952e-3
3128,DMC,180.5669,-77.8647,-0.000000e0,5.0013e-4,-2.2010e-3
3092,EC,186.1803,-78.0041,-0.000000e0,9.4605e-4,-7.1436e-3
3405,DMC,193.1267,-86.6428,-0.000000e0,-5.3908e-4,-7.9058e-3
2878,EC,198.4022,-87.1657,-0.000000e0,-8.9277e-4,-8.6814e-3
3047,EC,198.8117,-81.6655,-0.000000e0,2.8299e-4,-7.6317e-3
1058,LithiumIon,188.3603,-76.0856,1.000000e0,5.6499e-4,-8.3462e-3
2496,ElectrolyteAnion,190.6495,-76.9296,-1.000000e0,-4.7980e-4,-8.0210e-3
2749,EC,194.2404,-79.6395,-0.000000e0,8.9290e-4,-6.1994e-3
2413,LithiumIon,196.1290,-77.2786,1.000000e0,8.7065e-4,-7.7323e-3
2587,EC,199.1060,-76.6603,-0.000000e0,7.3442e-5,-8.4178e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3484e-12,3.5129e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.4914e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0141e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8039e-12,2.9464e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5301e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2816e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0319e-12,-2.4050e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7783e-8,2.5250e-9
1186,LithiumMetal,172.3878,-74.1912,-0.000000e0,-2.0578e-7,-9.9749e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.1614e-8,3.7426e-9
1202,LithiumMetal,172.3895,-71.1320,-0.000000e0,-2.0080e-7,2.3653e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7004e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2981e-8,3.5651e-9
1218,LithiumMetal,172.4167,-68.0921,-0.000000e0,-2.0856e-7,-3.9245e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.9708e-8,3.8319e-9
1234,LithiumMetal,172.3876,-65.0515,-0.000000e0,-2.0108e-7,-3.3359e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.2112e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.3054e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4274e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.8231e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4248e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7275e-12,1.6321e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5218e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.4099e-13,9.6577e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7404e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5886e-10,-2.4270e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0472e-13,-4.6849e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.2145e-13,-2.4273e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8761e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0279e-7,-1.5975e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5274e-8,4.0390e-9
1266,LithiumMetal,172.3807,-58.9686,-0.000000e0,-2.0571e-7,-3.3981e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6242e-11,2.5812e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.4934e-11,2.5841e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3877e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2567e-8,4.0318e-9
1282,LithiumMetal,172.3947,-55.9269,-0.000000e0,-2.0313e-7,-3.1111e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.5081e-8,4.2475e-9
1298,LithiumMetal,172.3814,-52.8844,-0.000000e0,-2.0577e-7,-1.8184e-9
3611,DMC,183.0607,-73.4812,-0.000000e0,5.3572e-4,-7.6411e-3
3579,DMC,176.1293,-66.5475,-0.000000e0,4.0628e-4,-6.8343e-4
2988,EC,188.0525,-73.1774,-0.000000e0,6.7482e-4,-9.1936e-3
3084,EC,194.5198,-74.6281,-0.000000e0,5.9172e-4,-8.6776e-3
2473,ElectrolyteAnion,198.3235,-72.2212,-1.000000e0,9.3965e-5,-7.9778e-3
2810,EC,194.9962,-69.1838,-0.000000e0,1.5883e-3,-6.4457e-3
3107,EC,200.0055,-68.0246,-0.000000e0,6.4337e-5,-7.4137e-3
2360,LithiumIon,197.1706,-67.1687,1.000000e0,1.3432e-3,-8.1897e-3
2767,EC,196.5678,-64.2446,-0.000000e0,4.1441e-4,-9.4166e-3
2557,SEI,176.6380,-59.2995,0.000000e0,0.0000e0,-0.0000e0
3371,DMC,176.2238,-54.0659,-0.000000e0,-2.2697e-7,-1.7953e-8
2955,EC,108.7976,-42.5002,-0.000000e0,-1.5095e-3,9.9546e-4
2960,EC,106.8456,-37.8969,-0.000000e0,-1.9553e-3,8.2298e-4
2510,ElectrolyteAnion,111.2665,-38.7379,-1.000000e0,-1.8282e-3,1.2414e-3
3156,DMC,117.0922,-48.8911,-0.000000e0,2.5502e-5,1.3771e-3
3112,EC,113.1671,-44.9307,-0.000000e0,-2.0745e-3,-4.3220e-5
2905,SEI,122.3305,-44.6552,0.000000e0,0.0000e0,0.0000e0
2568,EC,115.4208,-40.4675,-0.000000e0,-2.3023e-3,7.8513e-5
3643,DMC,122.5311,-39.4090,-0.000000e0,-6.9979e-5,2.9715e-6
2779,EC,110.3514,-34.3319,-0.000000e0,-2.2461e-3,1.1756e-3
3679,DMC,106.4989,-31.0204,-0.000000e0,-1.7333e-3,9.0380e-4
3257,DMC,108.2012,-26.1354,-0.000000e0,-4.7344e-4,9.3805e-4
3114,EC,115.2198,-35.4715,-0.000000e0,-2.4844e-3,7.3106e-5
2913,SEI,122.3179,-34.1492,0.000000e0,0.0000e0,0.0000e0
3492,DMC,113.0409,-29.6576,-0.000000e0,-1.8598e-3,1.5384e-3
3561,DMC,118.2346,-28.5108,-0.000000e0,-1.0745e-3,2.6153e-4
3329,DMC,122.2707,-25.0363,-0.000000e0,-3.5178e-5,-2.7622e-4
1299,LithiumMetal,126.5362,-49.8465,-1.000000e0,2.2089e-7,-7.8863e-7
1300,LithiumMetal,129.6026,-49.8719,-0.000000e0,4.2547e-9,9.3744e-10
1315,LithiumMetal,126.4634,-46.8074,-0.000000e0,7.3637e-7,-2.5663e-7
1331,LithiumMetal,126.5072,-43.7671,-0.000000e0,2.1050e-7,-1.9305e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5765e-8,8.3440e-10
1332,LithiumMetal,129.5660,-43.7923,-0.000000e0,5.8598e-9,8.1397e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2369e-9,3.6737e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9384e-9,-4.3413e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.4608e-9,3.8521e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.0564e-10,3.8907e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5213e-9,-4.5077e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1849e-9,-4.5459e-9
1347,LithiumMetal,126.4761,-40.7272,-0.000000e0,2.0833e-7,-1.6529e-9
1348,LithiumMetal,129.5544,-40.7520,-0.000000e0,1.4148e-8,9.2879e-10
1363,LithiumMetal,126.4588,-37.6863,-0.000000e0,2.1409e-7,-1.7971e-9
1364,LithiumMetal,129.5415,-37.7119,-0.000000e0,2.2969e-8,4.4433e-12
1349,LithiumMetal,132.6013,-40.7634,-0.000000e0,2.9290e-9,3.8999e-9
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-5.4767e-11,-4.5374e-9
1365,LithiumMetal,132.5903,-37.7234,-0.000000e0,9.1449e-9,3.6514e-9
1366,LithiumMetal,135.6353,-37.6835,-0.000000e0,9.1764e-9,-4.7140e-9
1303,LithiumMetal,138.7262,-49.8647,-0.000000e0,-6.2725e-9,3.1611e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9779e-9,-1.7208e-9
1319,LithiumMetal,138.6792,-46.8251,-0.000000e0,3.6543e-9,3.2427e-9
1335,LithiumMetal,138.6884,-43.7851,-0.000000e0,-1.4120e-9,3.3590e-9
1320,LithiumMetal,141.7204,-46.8002,-0.000000e0,3.8318e-9,-1.7472e-9
1336,LithiumMetal,141.7288,-43.7601,-0.000000e0,1.3904e-5,1.9486e-6
1305,LithiumMetal,144.8072,-49.8393,-0.000000e0,-7.3910e-8,6.5111e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.3812e-15
1321,LithiumMetal,144.7620,-46.7994,-0.000000e0,-6.1934e-8,1.9950e-8
1337,LithiumMetal,144.7693,-43.7594,-1.000000e0,-8.0264e-8,2.2877e-8
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2108e-12,7.8497e-13
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0922e-12,2.1568e-15
1351,LithiumMetal,138.6815,-40.7451,-0.000000e0,-2.1909e-11,3.3747e-9
1352,LithiumMetal,141.7221,-40.7201,1.000000e0,-1.2462e-8,5.7585e-6
1367,LithiumMetal,138.6759,-37.7051,-0.000000e0,5.4627e-9,3.0234e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.5269e-9,-1.4872e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.1029e-8,5.4963e-8
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,-1.1499e-9,-5.5647e-10
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5036e-8,-3.8152e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,-1.7115e-11,-6.8868e-11
1379,LithiumMetal,126.5588,-34.6471,-0.000000e0,1.9472e-7,-1.3342e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,9.0576e-10,9.6358e-10
1395,LithiumMetal,126.4681,-31.6084,-0.000000e0,2.0989e-7,-1.6012e-9
1396,LithiumMetal,129.5613,-31.6341,-0.000000e0,2.7315e-8,1.7151e-9
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1367e-8,3.5149e-9
1382,LithiumMetal,135.7242,-34.6446,-0.000000e0,-1.0442e-8,-4.4201e-9
1397,LithiumMetal,132.6039,-31.6457,-0.000000e0,3.9074e-9,3.9232e-9
1398,LithiumMetal,135.6493,-31.6055,-0.000000e0,6.9837e-9,-4.4612e-9
1411,LithiumMetal,126.4987,-28.5685,-0.000000e0,2.1405e-7,-1.8176e-9
1412,LithiumMetal,129.5519,-28.5941,-0.000000e0,3.4585e-9,9.7413e-10
1427,LithiumMetal,126.4682,-25.5287,-0.000000e0,2.0852e-7,-1.7862e-9
1428,LithiumMetal,129.5559,-25.5541,-0.000000e0,1.9017e-8,8.5350e-10
1413,LithiumMetal,132.6000,-28.6057,-0.000000e0,4.0958e-9,3.8719e-9
1414,LithiumMetal,135.6398,-28.5655,-0.000000e0,6.6327e-10,-4.7174e-9
1429,LithiumMetal,132.6009,-25.5657,-0.000000e0,2.4843e-9,3.8756e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,2.2675e-10,-4.5109e-9
1383,LithiumMetal,138.7650,-34.6664,-0.000000e0,-1.1623e-8,3.4915e-9
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1776e-8,-1.9558e-9
1399,LithiumMetal,138.6903,-31.6273,-0.000000e0,4.3671e-9,3.8626e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.0711e-9,-2.0738e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6790e-8,5.0436e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,-1.6403e-15
1401,LithiumMetal,144.7727,-31.6012,-0.000000e0,-7.3923e-8,-1.6812e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0124e-12,-4.1441e-15
1415,LithiumMetal,138.6801,-28.5873,-0.000000e0,9.8686e-10,3.8604e-9
1416,LithiumMetal,141.7200,-28.5606,-0.000000e0,2.7760e-10,-1.7841e-9
1431,LithiumMetal,138.6811,-25.5473,-0.000000e0,3.0031e-10,3.7760e-9
1432,LithiumMetal,141.7211,-25.5206,-0.000000e0,6.5778e-11,-2.0334e-9
1417,LithiumMetal,144.7615,-28.5609,-0.000000e0,-8.0512e-8,1.8978e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2651e-12,-3.1638e-15
1433,LithiumMetal,144.7617,-25.5209,-0.000000e0,-8.1501e-8,8.7895e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-2.9952e-15
2980,EC,105.9116,-13.6765,-0.000000e0,-3.9572e-3,1.6228e-3
3218,DMC,122.0691,-19.9114,-0.000000e0,-6.4494e-5,-1.8142e-4
3496,DMC,121.1939,-14.5131,-0.000000e0,-3.7287e-4,1.6664e-4
2777,EC,102.1532,-7.6342,-0.000000e0,-2.3341e-3,3.2066e-3
2398,LithiumIon,107.8642,-11.2736,1.000000e0,-4.0902e-3,1.3067e-3
2452,ElectrolyteAnion,110.0923,-11.8730,-1.000000e0,-4.1814e-3,2.1357e-3
2467,ElectrolyteAnion,106.3796,-9.1787,-1.000000e0,-2.5882e-3,2.1331e-3
3013,EC,110.5968,-7.3820,-0.000000e0,-8.2794e-4,1.6421e-3
2407,LithiumIon,103.2806,-4.9281,1.000000e0,-2.4329e-3,1.9390e-3
2812,EC,106.1943,-4.6211,-0.000000e0,-3.9227e-3,2.3583e-3
2991,EC,101.5752,-2.5593,-0.000000e0,-2.1750e-3,5.7983e-5
2483,ElectrolyteAnion,110.3427,-2.8843,-1.000000e0,-3.4013e-3,1.1568e-3
2985,EC,114.4749,-10.8540,-0.000000e0,-4.0362e-3,1.6070e-3
2383,LithiumIon,113.4651,-8.0820,1.000000e0,-2.7184e-3,1.5996e-4
2608,SEI,122.5412,-8.7972,0.000000e0,-4.9419e-9,-1.0727e-6
2529,EC,115.3527,-5.7801,-0.000000e0,-4.5115e-3,7.5535e-5
3323,DMC,114.4265,-0.6199,-0.000000e0,-2.6785e-3,-1.6930e-5
3411,DMC,122.5630,-3.5472,-0.000000e0,-9.4251e-7,-3.1545e-7
1443,LithiumMetal,126.5086,-22.4887,-0.000000e0,2.1718e-7,-1.7084e-9
1444,LithiumMetal,129.5580,-22.5141,-0.000000e0,1.7237e-9,9.8678e-10
1459,LithiumMetal,126.5061,-19.4487,-0.000000e0,2.1272e-7,-1.9115e-9
1460,LithiumMetal,129.5671,-19.4741,-0.000000e0,5.2577e-9,9.3053e-10
1445,LithiumMetal,132.6049,-22.5257,-0.000000e0,3.4086e-9,3.8782e-9
1446,LithiumMetal,135.6451,-22.4852,-0.000000e0,3.4453e-10,-4.6452e-9
1461,LithiumMetal,132.6136,-19.4857,-0.000000e0,1.4523e-9,3.9236e-9
1462,LithiumMetal,135.6536,-19.4451,-0.000000e0,-1.6357e-9,-4.6798e-9
1475,LithiumMetal,126.4723,-16.4086,-0.000000e0,2.0678e-7,-1.5677e-9
1476,LithiumMetal,129.5567,-16.4341,-0.000000e0,1.8624e-8,8.3074e-10
1491,LithiumMetal,126.4668,-13.3686,-0.000000e0,2.0680e-7,-1.7070e-9
1492,LithiumMetal,129.5583,-13.3940,-0.000000e0,2.3085e-8,7.9783e-10
1477,LithiumMetal,132.6018,-16.4457,-0.000000e0,1.2212e-9,3.8211e-9
1478,LithiumMetal,135.6415,-16.4050,-0.000000e0,2.6355e-9,-4.5897e-9
