# step=12148 time_fs=110740.00 v_cell=-9.050101e-2 applied_i=1.617656e-2
id,species,x,y,charge,vx,vy
2465,ElectrolyteAnion,57.2773,-55.9718,-1.000000e0,-2.5485e-4,-1.2793e-3
2883,EC,61.3729,-54.0883,-0.000000e0,-6.6165e-4,4.9419e-4
3085,EC,57.0954,-51.4755,-0.000000e0,9.2513e-4,-1.1705e-3
2395,LithiumIon,60.1633,-51.3695,1.000000e0,1.9022e-5,-4.3075e-4
2372,LithiumIon,64.9812,-60.6783,1.000000e0,1.2448e-3,-2.1580e-4
2961,EC,67.7614,-59.6176,-0.000000e0,-4.4564e-4,-3.0933e-4
3017,EC,62.5246,-58.9824,-0.000000e0,2.0435e-3,-1.3440e-3
2482,ElectrolyteAnion,65.5835,-55.6792,-1.000000e0,-2.5306e-4,-1.2442e-4
2817,EC,65.4556,-51.1810,-0.000000e0,-1.1995e-3,-1.0826e-4
3282,DMC,79.2944,-70.6246,-0.000000e0,5.8297e-4,-1.6320e-3
2982,EC,86.0696,-74.8753,-0.000000e0,2.0138e-4,-3.0205e-4
3043,EC,87.2944,-70.0274,-0.000000e0,2.7002e-3,-8.3417e-4
3008,EC,84.6911,-65.3531,-0.000000e0,1.9863e-4,-7.9173e-4
2968,EC,91.0049,-74.0566,-0.000000e0,1.6450e-5,-6.6318e-4
2404,LithiumIon,90.0008,-71.2567,1.000000e0,1.2916e-3,-1.1409e-3
2635,EC,92.2368,-69.2078,-0.000000e0,-2.0250e-4,-3.3333e-4
2742,EC,95.8222,-72.7176,-0.000000e0,2.5123e-4,-3.8494e-4
2791,EC,99.6282,-69.0599,-0.000000e0,6.6044e-4,-1.1708e-3
2448,ElectrolyteAnion,89.1542,-65.9300,-1.000000e0,3.6992e-4,2.7841e-4
3333,DMC,95.9709,-62.9278,-0.000000e0,6.8179e-5,-2.1361e-4
2645,EC,83.0277,-60.6380,-0.000000e0,7.1416e-4,-5.7608e-4
2377,LithiumIon,85.7909,-59.5707,1.000000e0,-3.3463e-4,-1.4700e-3
3039,EC,86.6870,-56.7358,-0.000000e0,-1.0245e-3,-2.3302e-3
2769,EC,81.7756,-55.7970,-0.000000e0,-8.0114e-4,-1.0158e-3
2955,EC,83.4526,-50.8069,-0.000000e0,-1.8187e-4,-1.4550e-3
2715,EC,87.9927,-61.5833,-0.000000e0,-8.3342e-4,-5.9954e-5
3110,EC,91.5153,-58.0350,-0.000000e0,-3.6744e-4,-3.5787e-4
3454,DMC,98.4195,-57.8843,-0.000000e0,1.0990e-3,-1.3127e-3
3163,DMC,88.7175,-51.6907,-0.000000e0,2.8392e-4,-6.1153e-4
2822,EC,98.9422,-51.6875,-0.000000e0,-2.5331e-4,-1.6972e-3
3668,DMC,11.0607,-46.8071,-0.000000e0,1.6204e-3,-7.5493e-4
3609,DMC,3.7991,-42.5040,-0.000000e0,1.7973e-3,-4.5271e-4
3056,EC,24.7820,-42.2896,-0.000000e0,6.7349e-4,-1.9327e-3
2912,EC,4.5649,-35.9116,-0.000000e0,1.2561e-3,5.5202e-5
3273,DMC,11.2722,-34.9431,-0.000000e0,1.5749e-3,-6.5637e-5
3179,DMC,7.9786,-27.8073,-0.000000e0,2.4547e-3,3.3264e-4
2854,EC,16.8631,-32.6865,-0.000000e0,1.7052e-3,3.4877e-5
3091,EC,22.7762,-33.6105,-0.000000e0,1.4241e-3,-1.3418e-3
3326,DMC,25.4286,-49.1479,-0.000000e0,-8.1904e-4,-4.7402e-4
3509,DMC,29.3888,-46.0956,-0.000000e0,6.9038e-4,-2.3134e-3
2714,EC,34.2990,-48.0889,-0.000000e0,2.3125e-3,-2.3141e-3
2344,LithiumIon,37.0892,-47.1173,1.000000e0,8.1642e-4,-5.7063e-4
3072,EC,29.6196,-41.0085,-0.000000e0,1.1467e-3,-6.2099e-4
2346,LithiumIon,29.0088,-38.1119,1.000000e0,1.3597e-3,-1.5841e-3
2476,ElectrolyteAnion,33.2118,-43.7177,-1.000000e0,3.9292e-4,-1.6945e-3
3073,EC,34.3589,-39.3654,-0.000000e0,1.0114e-3,-2.1064e-3
2787,EC,39.3562,-49.1510,-0.000000e0,5.6637e-4,-2.6180e-4
2992,EC,37.6649,-44.3593,-0.000000e0,8.0145e-4,-1.1614e-3
2470,ElectrolyteAnion,42.0264,-45.5002,-1.000000e0,7.1537e-4,-7.1913e-4
3575,DMC,44.4122,-49.3157,-0.000000e0,-5.8590e-4,-1.5631e-3
2682,EC,46.3503,-44.2532,-0.000000e0,5.4497e-4,-2.1490e-5
3211,DMC,41.3764,-41.0097,-0.000000e0,4.0995e-5,3.6080e-4
3295,DMC,46.0191,-39.1534,-0.000000e0,2.4310e-4,1.7970e-4
2964,EC,26.0484,-37.4454,-0.000000e0,2.3545e-3,-1.6746e-3
2953,EC,30.8552,-35.7985,-0.000000e0,8.5153e-4,-2.1529e-3
2494,ElectrolyteAnion,27.2457,-33.0879,-1.000000e0,1.4987e-3,-1.8678e-3
3180,DMC,37.0184,-31.8332,-0.000000e0,2.6969e-4,-3.1948e-4
2768,EC,26.6404,-28.6282,-0.000000e0,1.3762e-3,-1.8274e-3
2952,EC,31.1411,-30.8067,-0.000000e0,1.4673e-3,-2.1035e-3
3148,DMC,34.7517,-27.2374,-0.000000e0,3.7531e-4,-4.1803e-4
3152,DMC,39.2458,-36.3283,-0.000000e0,8.5682e-4,-3.1813e-4
2688,EC,49.9621,-35.7171,-0.000000e0,-3.8112e-4,5.2752e-4
3483,DMC,45.1479,-34.2197,-0.000000e0,4.5704e-5,2.1990e-5
2673,EC,43.1565,-29.5211,-0.000000e0,1.6646e-3,-1.0625e-3
2599,EC,48.8287,-30.8181,-0.000000e0,1.4175e-3,-2.5304e-3
3171,DMC,1.0696,-24.3044,-0.000000e0,2.2887e-3,1.5975e-3
3129,DMC,5.8583,-19.7305,-0.000000e0,1.5894e-3,5.5185e-4
2834,EC,8.1281,-12.5561,-0.000000e0,1.3779e-3,9.4898e-4
3174,DMC,13.4079,-21.0046,-0.000000e0,2.8551e-3,1.5129e-3
3665,DMC,20.0685,-19.4683,-0.000000e0,-1.4268e-3,-3.0306e-4
3314,DMC,24.4898,-21.8494,-0.000000e0,-1.1159e-3,1.4111e-4
3332,DMC,20.9945,-13.5656,-0.000000e0,2.2587e-3,1.2740e-3
3428,DMC,2.2379,-12.4690,-0.000000e0,2.8541e-3,2.5723e-3
3358,DMC,1.7633,-6.3173,-0.000000e0,1.3408e-3,8.4977e-4
3645,DMC,9.5346,-4.6392,-0.000000e0,1.3708e-3,1.2304e-3
3644,DMC,14.1288,-10.6799,-0.000000e0,1.2296e-3,3.7225e-4
3404,DMC,34.4011,-21.8780,-0.000000e0,-8.3377e-4,-5.8470e-6
2923,EC,28.7986,-14.9729,-0.000000e0,-1.0397e-4,-4.4300e-4
3540,DMC,33.5915,-16.7171,-0.000000e0,-6.7846e-4,-6.0920e-4
3626,DMC,40.4361,-24.4982,-0.000000e0,6.1395e-5,-1.0758e-3
3505,DMC,38.8772,-19.2153,-0.000000e0,1.1354e-7,-1.1106e-3
3315,DMC,44.9868,-22.1540,-0.000000e0,4.4432e-4,-1.5640e-3
3362,DMC,42.9108,-15.7820,-0.000000e0,5.2181e-4,-6.4413e-4
3692,DMC,38.0049,-13.8797,-0.000000e0,-4.1947e-4,-1.0937e-3
3145,DMC,27.6082,-9.4494,-0.000000e0,1.5613e-3,2.3013e-4
3369,DMC,34.8036,-6.4911,-0.000000e0,3.8297e-5,3.5323e-4
2550,EC,31.1238,-3.0883,-0.000000e0,1.1406e-3,6.8048e-4
3587,DMC,39.9367,-7.0681,-0.000000e0,6.6385e-4,-6.1882e-4
3696,DMC,46.0746,-10.3439,-0.000000e0,-1.7744e-3,1.1040e-3
3350,DMC,47.7475,-4.9524,-0.000000e0,-5.2365e-4,-1.0119e-3
2504,ElectrolyteAnion,52.8779,-49.8847,-1.000000e0,-2.7321e-4,-1.0832e-3
2619,EC,51.1314,-45.7360,-0.000000e0,5.7581e-4,-4.4302e-4
2572,EC,56.0644,-46.5770,-0.000000e0,6.5951e-4,-1.3803e-3
2423,LithiumIon,53.8895,-44.2191,1.000000e0,7.4947e-4,-1.5654e-3
2920,EC,61.1958,-48.5484,-0.000000e0,-1.2252e-3,-8.3426e-4
2722,EC,50.7573,-40.7488,-0.000000e0,2.1470e-4,-5.9355e-4
2701,EC,55.6862,-41.5901,-0.000000e0,-5.2248e-4,-9.8767e-4
3365,DMC,62.2999,-41.0804,-0.000000e0,3.0539e-3,9.4048e-4
3373,DMC,65.9120,-45.6074,-0.000000e0,-5.7446e-4,-1.2898e-3
3686,DMC,74.7905,-47.7647,-0.000000e0,-1.0522e-4,-2.1425e-3
2516,ElectrolyteAnion,54.1630,-37.3519,-1.000000e0,6.4198e-4,-7.9681e-4
2352,LithiumIon,51.0611,-32.8646,1.000000e0,1.9235e-3,-1.0380e-3
2534,EC,54.0744,-32.8468,-0.000000e0,1.0572e-3,1.9499e-4
3141,DMC,58.7307,-37.3588,-0.000000e0,6.6233e-4,1.4971e-4
2609,EC,52.9415,-27.9737,-0.000000e0,1.2522e-3,-1.0606e-3
3290,DMC,64.4037,-30.3002,-0.000000e0,2.7208e-3,-1.6290e-3
3193,DMC,85.5394,-39.2017,-0.000000e0,-8.4872e-4,-2.8114e-3
3320,DMC,93.8766,-48.9122,-0.000000e0,1.1185e-3,-1.6194e-3
3501,DMC,91.1809,-39.4796,-0.000000e0,6.9461e-4,-3.3196e-3
3488,DMC,98.1940,-43.6735,-0.000000e0,2.5243e-3,-1.7968e-3
3222,DMC,78.7622,-34.2492,-0.000000e0,1.0731e-3,-1.9830e-3
3270,DMC,75.7985,-29.1523,-0.000000e0,1.5244e-4,-9.8962e-4
3581,DMC,85.6614,-28.8357,-0.000000e0,1.0713e-3,-1.4410e-3
3679,DMC,91.8372,-28.6117,-0.000000e0,7.3548e-4,-7.3571e-4
3606,DMC,50.1073,-23.7027,-0.000000e0,6.6754e-4,-1.6275e-3
3577,DMC,53.7531,-16.7863,-0.000000e0,-4.4116e-4,-5.0251e-4
2777,EC,73.5978,-15.2404,-0.000000e0,2.3870e-3,-1.2914e-3
2577,EC,67.6549,-8.9139,-0.000000e0,3.6374e-3,-7.4312e-5
2431,ElectrolyteAnion,71.5319,-11.2400,-1.000000e0,6.2489e-4,-1.7192e-3
2415,LithiumIon,70.5782,-8.9955,1.000000e0,2.9829e-3,-1.2218e-3
2858,EC,72.5846,-6.8353,-0.000000e0,2.9487e-3,-2.4499e-3
2980,EC,78.1774,-22.9631,-0.000000e0,4.4140e-3,1.7120e-4
2467,ElectrolyteAnion,76.2969,-18.8426,-1.000000e0,3.8796e-3,-1.1003e-3
2398,LithiumIon,78.5191,-19.8277,1.000000e0,4.4825e-3,1.5677e-3
2452,ElectrolyteAnion,80.7764,-19.2776,-1.000000e0,3.4249e-3,1.3738e-3
2985,EC,84.5367,-21.7488,-0.000000e0,4.6010e-3,2.2651e-3
2383,LithiumIon,85.8280,-19.0717,1.000000e0,3.3559e-3,1.1706e-3
2407,LithiumIon,76.1844,-13.5604,1.000000e0,2.8135e-3,-3.2007e-4
2812,EC,78.6616,-14.9871,-0.000000e0,3.1141e-3,1.2317e-3
3013,EC,84.3261,-16.5159,-0.000000e0,4.3231e-3,2.4074e-4
2529,EC,88.7973,-19.0076,-0.000000e0,1.6150e-3,1.8118e-3
3706,DMC,93.7153,-17.6788,-0.000000e0,3.8253e-3,2.1080e-3
2483,ElectrolyteAnion,88.3219,-14.4462,-1.000000e0,4.1637e-3,9.3236e-4
2991,EC,75.9961,-10.6383,-0.000000e0,9.7892e-4,-8.5278e-4
2487,ElectrolyteAnion,77.0452,-6.2633,-1.000000e0,2.7422e-3,-7.2753e-4
2532,EC,80.6991,-8.9116,-0.000000e0,2.7250e-3,-5.4385e-5
3099,EC,85.1099,-11.2748,-0.000000e0,2.0175e-3,-2.1989e-3
2405,LithiumIon,82.3068,-6.4958,1.000000e0,3.9929e-3,-1.9345e-3
2963,EC,85.3081,-6.2640,-0.000000e0,3.1977e-3,-1.0258e-3
2624,EC,80.8201,-3.8136,-0.000000e0,3.9353e-3,-2.5164e-3
3012,EC,75.8731,-1.9181,-0.000000e0,3.9928e-3,-1.2037e-4
2746,EC,92.1680,-12.1101,-0.000000e0,4.6071e-3,7.6999e-4
3130,DMC,103.2366,-95.9968,-0.000000e0,2.4639e-4,1.1371e-4
3338,DMC,106.3439,-99.9140,-0.000000e0,2.4028e-4,-1.1701e-4
2573,EC,112.2490,-99.8151,-0.000000e0,-6.9875e-6,5.6307e-5
2807,EC,108.1650,-95.0976,-0.000000e0,6.1172e-4,9.8082e-4
3422,DMC,102.7492,-90.0985,-0.000000e0,-3.4832e-5,-1.6086e-3
3297,DMC,107.8981,-90.0951,-0.000000e0,-1.5879e-4,-2.2531e-4
2739,SEI,117.5338,-100.0000,0.000000e0,-5.2780e-9,-7.0242e-8
3391,DMC,117.9269,-94.7647,-0.000000e0,6.4173e-8,-6.4210e-8
3421,DMC,113.0106,-93.7230,-0.000000e0,-7.7541e-5,-4.4579e-4
3237,DMC,112.7457,-88.6641,-0.000000e0,-3.0481e-5,-4.4153e-4
3392,DMC,117.7306,-89.1739,-0.000000e0,7.1067e-5,1.2234e-4
3054,SEI,122.2714,-91.8173,0.000000e0,4.5663e-8,3.0979e-8
3618,DMC,104.3795,-85.3570,-0.000000e0,1.9755e-5,-1.6045e-3
3390,DMC,109.4179,-84.9218,-0.000000e0,4.8927e-5,-3.9592e-4
2524,EC,101.5975,-80.7243,-0.000000e0,-2.6882e-4,-4.8614e-4
2757,EC,103.8494,-76.2291,-0.000000e0,-1.7895e-5,-1.0468e-3
2872,EC,113.3458,-81.7931,-0.000000e0,8.7317e-5,-3.3842e-4
3342,DMC,117.7724,-84.1711,-0.000000e0,2.2746e-4,9.6176e-5
3240,DMC,122.4606,-86.5704,-0.000000e0,-6.3908e-5,-7.0304e-6
3594,DMC,122.6770,-81.5682,-0.000000e0,-6.4720e-6,4.6791e-5
3632,DMC,117.2907,-78.4949,-0.000000e0,8.1452e-4,-8.9532e-4
3205,DMC,122.5009,-76.5679,-0.000000e0,-2.7625e-5,-1.3708e-4
1044,LithiumMetal,129.4628,-98.7691,-0.000000e0,1.8131e-7,1.4191e-7
1059,LithiumMetal,126.3034,-95.5542,-0.000000e0,1.6146e-7,1.8337e-7
1060,LithiumMetal,129.5358,-95.4780,-0.000000e0,6.3477e-8,8.3928e-8
1045,LithiumMetal,132.6090,-98.6181,-0.000000e0,4.5933e-8,1.8017e-7
1046,LithiumMetal,135.6485,-98.5594,-0.000000e0,-4.3018e-10,1.8958e-7
1061,LithiumMetal,132.6007,-95.4837,-0.000000e0,1.3005e-8,4.1306e-8
1062,LithiumMetal,135.6423,-95.4494,-0.000000e0,3.0644e-9,2.3045e-8
1075,LithiumMetal,126.4994,-92.4148,-0.000000e0,1.9235e-7,4.1752e-8
1076,LithiumMetal,129.5816,-92.4307,-0.000000e0,1.1981e-8,3.5594e-9
1091,LithiumMetal,126.4712,-89.3703,-0.000000e0,2.0560e-7,9.0871e-10
1092,LithiumMetal,129.5599,-89.3898,-0.000000e0,1.8600e-8,7.3391e-10
1077,LithiumMetal,132.6265,-92.4395,-0.000000e0,-1.8047e-9,5.5450e-9
1078,LithiumMetal,135.6681,-92.4006,-0.000000e0,-3.0034e-9,-1.2104e-10
1093,LithiumMetal,132.6091,-89.3995,-0.000000e0,4.4513e-9,3.5712e-9
1094,LithiumMetal,135.6497,-89.3605,-0.000000e0,5.4421e-10,-4.2132e-9
1047,LithiumMetal,138.6886,-98.5608,-0.000000e0,-4.7972e-9,1.9755e-7
1048,LithiumMetal,141.7347,-98.5691,-0.000000e0,-1.6748e-7,5.5798e-8
1063,LithiumMetal,138.6823,-95.4630,-0.000000e0,1.9583e-9,2.6839e-8
1064,LithiumMetal,141.7233,-95.4431,-0.000000e0,3.0358e-9,3.3703e-8
1049,LithiumMetal,144.7865,-98.5659,-0.000000e0,-1.9288e-5,-1.3470e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.0563e-11,1.6459e-11
1065,LithiumMetal,144.7635,-95.4443,-0.000000e0,-7.7889e-8,3.3200e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-4.5001e-11,-2.5219e-12
1079,LithiumMetal,138.7095,-92.4201,-0.000000e0,-2.7496e-9,3.8418e-9
1080,LithiumMetal,141.7496,-92.3992,-0.000000e0,-4.6441e-9,1.2374e-10
1095,LithiumMetal,138.6912,-89.3789,-0.000000e0,1.0228e-9,3.3709e-9
1096,LithiumMetal,141.7321,-89.3587,-0.000000e0,9.6158e-10,-1.2930e-9
1081,LithiumMetal,144.7928,-92.3991,-0.000000e0,-7.4788e-8,2.4968e-9
2217,FoilMetal,148.0200,-92.4000,1.000000e0,5.5451e-12,2.9934e-15
1097,LithiumMetal,144.7722,-89.3592,-0.000000e0,-7.8020e-8,7.7224e-12
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0245e-12,2.8777e-15
1107,LithiumMetal,126.4804,-86.3304,-0.000000e0,2.0770e-7,-1.5532e-9
1108,LithiumMetal,129.5511,-86.3492,-0.000000e0,1.1057e-8,7.2549e-10
1123,LithiumMetal,126.4490,-83.2900,-0.000000e0,2.0025e-7,-1.2353e-9
1124,LithiumMetal,129.5540,-83.3089,-0.000000e0,2.4364e-8,4.7036e-10
1109,LithiumMetal,132.5994,-86.3594,-0.000000e0,3.2594e-9,3.4822e-9
1110,LithiumMetal,135.6427,-86.3204,1.000000e0,2.2159e-9,-4.2600e-9
1125,LithiumMetal,132.6031,-83.3191,-0.000000e0,-1.4315e-5,-3.3658e-6
1126,LithiumMetal,135.6432,-83.2803,-0.000000e0,-2.7583e-11,-4.2254e-9
1139,LithiumMetal,126.4746,-80.2495,-0.000000e0,2.0386e-7,-1.3050e-9
1140,LithiumMetal,129.5558,-80.2686,-0.000000e0,-1.0630e-7,3.6207e-9
1155,LithiumMetal,126.4704,-77.2095,-0.000000e0,2.0373e-7,-1.0842e-9
1156,LithiumMetal,129.5558,-77.2285,-0.000000e0,1.6058e-8,7.0616e-10
1141,LithiumMetal,132.6024,-80.2791,-0.000000e0,3.0768e-9,3.6611e-9
1142,LithiumMetal,135.6423,-80.2402,-0.000000e0,1.5641e-10,-4.2428e-9
1157,LithiumMetal,132.6028,-77.2390,-0.000000e0,2.9322e-9,3.6394e-9
1158,LithiumMetal,135.6427,-77.2001,-0.000000e0,-4.3502e-10,-4.2311e-9
1111,LithiumMetal,138.6826,-86.3388,-0.000000e0,6.2321e-10,2.8770e-9
1112,LithiumMetal,141.7227,-86.3186,-0.000000e0,7.9831e-10,-1.5203e-9
1127,LithiumMetal,138.6833,-83.2988,-0.000000e0,-1.0918e-10,2.9023e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-1.1825e-10,-1.5317e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0951e-8,-1.3935e-14
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2376e-12,2.7820e-15
1129,LithiumMetal,144.7634,-83.2792,-0.000000e0,-8.1584e-8,4.4452e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2225e-12,3.5657e-15
1143,LithiumMetal,138.6824,-80.2588,-0.000000e0,1.9061e-10,2.8809e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,-7.7935e-8,-1.5308e-9
1159,LithiumMetal,138.6837,-77.2188,-0.000000e0,3.1318e-10,2.8831e-9
1160,LithiumMetal,141.7237,-77.1986,-0.000000e0,-1.0610e-6,1.9235e-6
1145,LithiumMetal,144.7623,-80.2392,-0.000000e0,-4.8962e-8,1.6518e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2463e-12,2.7999e-15
1161,LithiumMetal,144.7637,-77.1992,1.000000e0,-8.0964e-8,1.9053e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,4.5171e-12,4.3288e-12
2475,ElectrolyteAnion,100.2597,-73.5154,-1.000000e0,-2.6096e-4,-1.3575e-3
2914,EC,104.1403,-71.2369,-0.000000e0,-1.8026e-5,-1.5756e-3
2855,EC,112.4984,-70.7083,-0.000000e0,2.0774e-5,-1.4929e-3
2696,EC,102.8860,-62.9612,-0.000000e0,1.3615e-3,-8.7975e-4
3279,DMC,108.5333,-64.1761,-0.000000e0,1.7582e-3,-2.3320e-3
3458,DMC,117.5049,-70.9957,-0.000000e0,6.3551e-4,-1.1671e-3
3289,DMC,122.4765,-71.5500,-0.000000e0,3.2687e-5,-8.8025e-5
3660,DMC,116.6363,-63.1967,-0.000000e0,-2.3548e-4,-6.9609e-4
3486,DMC,122.7229,-66.4602,-0.000000e0,6.4105e-5,-1.7094e-4
3682,DMC,103.5548,-57.8539,-0.000000e0,7.3252e-6,-2.5147e-3
3396,DMC,108.0198,-55.3194,-0.000000e0,8.6050e-5,-1.1196e-3
3252,DMC,113.9981,-58.3626,-0.000000e0,-3.3626e-4,-9.5601e-4
3191,DMC,122.5448,-61.1680,-0.000000e0,-5.7414e-5,-2.1621e-4
2993,EC,114.8476,-52.9256,-0.000000e0,-4.4956e-4,-5.7157e-4
2821,SEI,122.2574,-55.7888,0.000000e0,-6.5007e-26,8.5568e-28
2705,SEI,122.2943,-50.2889,0.000000e0,8.4435e-30,1.2573e-27
1171,LithiumMetal,126.4592,-74.1692,-0.000000e0,2.0253e-7,-1.3071e-9
1172,LithiumMetal,129.5535,-74.1885,-0.000000e0,2.1885e-8,4.4356e-10
1187,LithiumMetal,126.4759,-71.1288,-0.000000e0,2.0399e-7,-1.1083e-9
1188,LithiumMetal,129.5585,-71.1484,-0.000000e0,1.7037e-8,5.6595e-10
1173,LithiumMetal,132.5998,-74.1991,-0.000000e0,1.9546e-9,3.6487e-9
1174,LithiumMetal,135.6425,-74.1600,-0.000000e0,1.2344e-9,-4.2726e-9
1189,LithiumMetal,132.6018,-71.1591,-0.000000e0,1.1634e-9,3.6645e-9
1190,LithiumMetal,135.6419,-71.1200,-0.000000e0,8.7941e-11,-4.2570e-9
1203,LithiumMetal,126.4723,-68.0887,-0.000000e0,2.0733e-7,-1.3108e-9
1204,LithiumMetal,129.5537,-68.1084,-0.000000e0,1.7611e-8,5.3730e-10
1219,LithiumMetal,126.4870,-65.0488,-0.000000e0,4.0417e-7,7.3992e-8
1220,LithiumMetal,129.5748,-65.0685,-0.000000e0,1.7101e-8,2.5505e-10
1205,LithiumMetal,132.6004,-68.1191,-0.000000e0,4.3701e-9,3.6602e-9
1206,LithiumMetal,135.6404,-68.0800,-0.000000e0,1.4962e-9,-4.3898e-9
1221,LithiumMetal,132.6169,-65.0791,-0.000000e0,-2.4537e-9,2.6901e-9
1222,LithiumMetal,135.6575,-65.0398,-0.000000e0,-2.5765e-9,-5.1789e-9
1175,LithiumMetal,138.6828,-74.1788,-0.000000e0,9.2151e-11,2.8870e-9
1176,LithiumMetal,141.7228,-74.1586,-0.000000e0,-1.6918e-9,5.7747e-6
1191,LithiumMetal,138.6819,-71.1389,-0.000000e0,-8.8496e-11,2.8959e-9
1192,LithiumMetal,141.7220,-71.1185,-0.000000e0,-6.9055e-10,-1.5232e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1535e-8,4.5393e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.0757e-12,2.3327e-13
1193,LithiumMetal,144.7635,-71.1185,-0.000000e0,-8.0941e-8,8.8084e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2216e-12,4.7204e-15
1207,LithiumMetal,138.6803,-68.0989,-0.000000e0,1.1617e-9,2.2737e-9
1208,LithiumMetal,141.7208,-68.0784,-0.000000e0,1.1550e-9,-1.5588e-9
1223,LithiumMetal,138.6978,-65.0589,-0.000000e0,-3.0915e-9,2.4728e-9
1224,LithiumMetal,141.7385,-65.0382,-0.000000e0,-2.6455e-9,-1.5720e-9
1209,LithiumMetal,144.7618,-68.0785,-0.000000e0,-8.0098e-8,1.7595e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2582e-12,4.8590e-15
1225,LithiumMetal,144.7790,-65.0385,-0.000000e0,-7.9325e-8,-8.1441e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8696e-12,5.2634e-15
1235,LithiumMetal,126.4766,-62.0072,-0.000000e0,2.1703e-7,-8.0858e-10
1236,LithiumMetal,129.5490,-62.0286,-0.000000e0,2.3450e-8,3.2290e-10
1251,LithiumMetal,126.5622,-58.9684,-0.000000e0,1.9053e-7,-1.8907e-9
1252,LithiumMetal,129.6586,-58.9906,-0.000000e0,8.2846e-9,8.7777e-10
1237,LithiumMetal,132.5921,-62.0392,-0.000000e0,9.5469e-9,2.8084e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,1.1821e-8,-5.0722e-9
1253,LithiumMetal,132.7063,-59.0014,-0.000000e0,-1.0871e-8,3.5914e-9
1254,LithiumMetal,135.7473,-58.9619,-0.000000e0,-1.3120e-8,-4.1106e-9
1267,LithiumMetal,126.5251,-55.9275,-0.000000e0,2.1342e-7,-1.9277e-9
1268,LithiumMetal,129.5876,-55.9514,-0.000000e0,1.1648e-8,9.8444e-10
1283,LithiumMetal,126.4753,-52.8863,-0.000000e0,2.1316e-7,-1.8959e-9
1284,LithiumMetal,129.5598,-52.9115,-0.000000e0,2.3645e-8,1.1168e-9
1269,LithiumMetal,132.6318,-55.9623,-0.000000e0,5.3025e-9,3.9890e-9
1270,LithiumMetal,135.6718,-55.9229,-0.000000e0,3.5077e-9,-3.5812e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.9016e-9,3.8196e-9
1286,LithiumMetal,135.6434,-52.8830,-0.000000e0,5.0516e-9,-3.5363e-9
1239,LithiumMetal,138.6763,-62.0190,-0.000000e0,8.7722e-9,2.2235e-9
1240,LithiumMetal,141.7183,-61.9981,-0.000000e0,9.5456e-9,-1.7538e-9
1255,LithiumMetal,138.7874,-58.9810,-0.000000e0,-1.3689e-8,3.3224e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3741e-8,-1.4702e-9
1241,LithiumMetal,144.7604,-61.9985,-0.000000e0,-7.2085e-8,-1.6121e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2892e-12,4.3291e-16
1257,LithiumMetal,144.8676,-58.9603,-0.000000e0,-6.0566e-8,-2.6596e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6039e-12,3.5062e-15
1271,LithiumMetal,138.7118,-55.9420,-0.000000e0,3.5534e-9,3.4144e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.2423e-9,-1.9594e-9
1287,LithiumMetal,138.6840,-52.9021,-0.000000e0,4.9224e-9,3.4951e-9
1288,LithiumMetal,141.7249,-52.8795,-0.000000e0,4.4052e-9,-1.1692e-9
1273,LithiumMetal,144.7925,-55.9208,-0.000000e0,-6.8661e-8,-5.1554e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5513e-12,-2.7161e-15
1289,LithiumMetal,144.7673,-52.8791,-0.000000e0,-7.4520e-8,7.1247e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1367e-12,2.8546e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.6091e-14,1.6659e-11
1052,LithiumMetal,154.0993,-98.5696,-0.000000e0,2.9719e-6,-1.6717e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,4.9403e-11,-3.6641e-12
1068,LithiumMetal,154.0998,-95.4743,-0.000000e0,-5.0850e-8,-3.5447e-7
1053,LithiumMetal,157.1393,-98.5623,-0.000000e0,-1.1552e-9,1.9192e-7
