# step=15788 time_fs=128940.00 v_cell=-3.768075e-3 applied_i=-1.987065e-2
id,species,x,y,charge,vx,vy
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,-1.9821e-11,5.9735e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,4.0906e-11,-1.8445e-10
1118,LithiumMetal,160.1804,-86.3203,-0.000000e0,-2.9717e-11,-2.3913e-9
1133,LithiumMetal,157.1401,-83.2800,-0.000000e0,5.2204e-11,-1.1982e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-3.8171e-11,-2.4325e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-2.5241e-11,1.7100e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.9122e-16,-6.6956e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,5.3449e-11,1.9523e-10
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-1.3809e-10,-1.1018e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-1.6362e-11,-2.4359e-9
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,8.0972e-11,-1.0989e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,-7.3645e-11,-2.4300e-9
1119,LithiumMetal,163.2202,-86.3535,-0.000000e0,-1.3639e-10,6.1250e-9
1120,LithiumMetal,166.2605,-86.3519,-0.000000e0,-7.7155e-10,-1.4248e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-1.6925e-10,2.5745e-9
1136,LithiumMetal,166.2606,-83.3119,-0.000000e0,-9.0509e-10,-1.4398e-9
1121,LithiumMetal,169.3024,-86.3699,-0.000000e0,-2.9940e-8,2.4484e-9
1122,LithiumMetal,172.4136,-86.3518,-0.000000e0,-1.9351e-7,4.2125e-9
1137,LithiumMetal,169.3030,-83.3299,-0.000000e0,-2.2918e-8,2.4615e-9
1138,LithiumMetal,172.3969,-83.3118,-0.000000e0,-2.0068e-7,-1.1493e-9
1151,LithiumMetal,163.2203,-80.2735,-0.000000e0,9.1849e-11,2.5727e-9
1152,LithiumMetal,166.2605,-80.2719,-0.000000e0,-2.0298e-9,-1.4357e-9
1167,LithiumMetal,163.2202,-77.2335,-0.000000e0,2.6898e-11,2.5759e-9
1168,LithiumMetal,166.2604,-77.2319,1.000000e0,-1.2314e-9,-1.4362e-9
1153,LithiumMetal,169.3049,-80.2898,-0.000000e0,-1.4156e-8,2.5660e-9
1154,LithiumMetal,172.3798,-80.2718,-0.000000e0,-2.0745e-7,-1.2959e-9
1169,LithiumMetal,169.3031,-77.2498,-0.000000e0,-1.6008e-8,2.5425e-9
1170,LithiumMetal,172.3816,-77.2316,-0.000000e0,-2.0691e-7,-1.3021e-9
3418,DMC,178.4087,-98.7638,-0.000000e0,3.1528e-5,-1.1943e-4
3032,EC,183.3153,-99.9567,-0.000000e0,1.2565e-4,-3.2761e-4
3613,DMC,181.6154,-94.3373,-0.000000e0,-3.7955e-4,-9.2664e-4
2592,SEI,176.7708,-92.3141,0.000000e0,-2.6084e-22,1.0654e-22
3092,EC,186.2490,-92.2028,-0.000000e0,1.3696e-3,-6.8639e-3
3128,DMC,183.5275,-87.8814,-0.000000e0,2.1484e-3,-5.3248e-3
3513,DMC,192.9754,-99.6541,-0.000000e0,9.0332e-4,-1.5346e-3
3405,DMC,188.5135,-96.6899,-0.000000e0,-4.6254e-3,-3.6001e-3
2878,EC,199.2396,-100.0000,-0.000000e0,2.5978e-4,3.5577e-3
2749,EC,194.9705,-94.5709,-0.000000e0,2.0898e-4,-5.4467e-3
3047,EC,199.9628,-95.0488,-0.000000e0,-6.8831e-4,-2.7661e-3
1058,LithiumIon,188.9793,-91.0493,1.000000e0,-1.1378e-4,-6.2548e-3
2496,ElectrolyteAnion,190.8127,-92.6816,-1.000000e0,-5.6625e-4,-4.7515e-3
2988,EC,189.3105,-88.0976,-0.000000e0,-2.1907e-4,-7.2057e-3
2413,LithiumIon,196.4503,-91.7853,1.000000e0,4.4118e-4,-6.3686e-3
3084,EC,194.1309,-89.6248,-0.000000e0,1.0418e-3,-6.3394e-3
2587,EC,199.1220,-90.1097,-0.000000e0,-2.0018e-3,-4.1844e-3
3693,DMC,176.9999,-87.0527,-0.000000e0,1.6691e-4,3.6304e-5
3368,DMC,176.2841,-81.7803,-0.000000e0,1.4271e-4,3.4038e-4
3611,DMC,186.6779,-83.7916,-0.000000e0,1.5748e-3,-4.8865e-3
2473,ElectrolyteAnion,197.0006,-86.1411,-1.000000e0,-1.4398e-3,-3.4388e-3
2810,EC,194.9464,-82.1355,-0.000000e0,6.4627e-4,-2.3975e-3
3107,EC,200.0057,-82.7910,-0.000000e0,6.1717e-5,-4.6355e-3
2360,LithiumIon,197.6287,-81.0472,1.000000e0,6.3260e-4,-5.8601e-3
2767,EC,198.0303,-78.1249,-0.000000e0,-1.1089e-3,-6.5519e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.2359e-15,-5.9501e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-3.0546e-11,-1.2770e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-3.1611e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,9.1409e-12,3.4875e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-1.1804e-11,-1.0933e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,2.6251e-11,-2.4311e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,4.5009e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-7.1657e-12,-2.4342e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.9766e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,5.9875e-11,1.1265e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,-1.9294e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,-8.2712e-11,4.1781e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-4.3518e-11,-1.5246e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.5815e-11,-2.4559e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,-9.9310e-12,2.3927e-11
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,3.7152e-13,-2.4061e-9
1183,LithiumMetal,163.2202,-74.1935,-0.000000e0,-1.3505e-10,2.5777e-9
1184,LithiumMetal,166.2605,-74.1919,-0.000000e0,-2.0612e-9,-1.4257e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,8.5241e-11,2.5781e-9
1200,LithiumMetal,166.2600,-71.1519,-0.000000e0,-1.2083e-10,-1.4185e-9
1185,LithiumMetal,169.3050,-74.2098,-0.000000e0,5.7298e-7,-4.3814e-7
1186,LithiumMetal,172.3878,-74.1912,-0.000000e0,-2.0567e-7,-1.0028e-8
1201,LithiumMetal,169.3004,-71.1694,-0.000000e0,-1.0388e-8,3.3439e-9
1202,LithiumMetal,172.3896,-71.1320,-0.000000e0,-2.0061e-7,6.4606e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-1.1951e-11,2.5786e-9
1216,LithiumMetal,166.2603,-68.1119,-0.000000e0,-3.2588e-10,-1.4053e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.5011e-10,2.5794e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.2441e-10,-1.3919e-9
1217,LithiumMetal,169.3009,-68.1292,-0.000000e0,-3.3165e-8,3.6097e-9
1218,LithiumMetal,172.4173,-68.0920,-0.000000e0,-1.9553e-7,-2.2465e-9
1233,LithiumMetal,169.3019,-65.0891,-0.000000e0,-2.0005e-8,3.7371e-9
1234,LithiumMetal,172.3882,-65.0521,-0.000000e0,-2.0081e-7,-4.0724e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.1557e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9358e-11,7.4855e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.7450e-11,-5.3054e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.4588e-11,-2.4227e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.7955e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3472e-11,-2.4262e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.6929e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7273e-12,8.4202e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.6377e-16,3.5520e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,7.1537e-14,1.0220e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7780e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5799e-10,-2.4285e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,2.3865e-13,-4.7348e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,1.2834e-12,-2.4248e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,5.6856e-11,2.5813e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4151e-9,-1.3844e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5779e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1382e-9,-1.3828e-9
1249,LithiumMetal,169.3054,-62.0491,-0.000000e0,-2.2270e-8,3.8496e-9
1250,LithiumMetal,172.3997,-62.0087,-0.000000e0,-2.0260e-7,-1.0015e-9
1265,LithiumMetal,169.3044,-59.0090,-0.000000e0,-1.5486e-8,4.0302e-9
1266,LithiumMetal,172.3811,-58.9687,-0.000000e0,-2.0553e-7,-4.1349e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.5982e-11,2.5824e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.5472e-10,-1.3823e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,-1.6079e-9,2.5790e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-5.1055e-10,-1.3820e-9
1281,LithiumMetal,169.3021,-55.9690,-0.000000e0,-2.2762e-8,4.0755e-9
1282,LithiumMetal,172.3951,-55.9257,-0.000000e0,-2.0299e-7,-2.0521e-9
1297,LithiumMetal,169.3045,-52.9290,-0.000000e0,-1.5032e-8,4.1924e-9
1298,LithiumMetal,172.3812,-52.8843,-0.000000e0,-2.0577e-7,-2.3967e-9
3579,DMC,176.5931,-67.7576,-0.000000e0,4.2403e-4,-5.7218e-4
2557,SEI,176.6382,-59.3011,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2751,-54.0381,-0.000000e0,1.7649e-4,9.4371e-5
3476,DMC,193.0195,-60.5611,-0.000000e0,2.5426e-4,-5.5240e-3
2769,EC,102.6334,-49.8805,-0.000000e0,-1.0667e-3,1.1058e-3
2955,EC,104.5970,-40.4900,-0.000000e0,-1.9105e-3,1.3912e-3
3112,EC,108.6808,-43.3749,-0.000000e0,-2.1061e-3,1.0923e-3
2568,EC,110.7378,-38.8176,-0.000000e0,-1.7437e-3,9.3712e-4
3156,DMC,117.1452,-45.9271,-0.000000e0,2.6500e-5,1.4771e-3
2905,SEI,122.3306,-44.6557,0.000000e0,3.0256e-8,-2.3689e-7
3643,DMC,121.6654,-39.4480,-0.000000e0,-4.4349e-5,-5.7430e-6
2960,EC,102.3675,-36.0146,-0.000000e0,-1.5722e-3,1.5802e-3
2779,EC,105.6488,-32.2420,-0.000000e0,-1.2746e-3,1.3379e-3
2510,ElectrolyteAnion,106.8313,-36.5839,-1.000000e0,-1.5948e-3,1.2120e-3
3114,EC,110.3901,-33.8297,-0.000000e0,-1.3590e-3,9.8782e-4
3679,DMC,101.3028,-27.7905,-0.000000e0,-2.6526e-3,1.6646e-3
3492,DMC,110.3204,-27.3710,-0.000000e0,-1.0694e-3,9.1101e-4
2913,SEI,122.3179,-34.1481,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,115.9406,-27.9524,-0.000000e0,-1.1432e-3,2.7827e-4
3329,DMC,122.2854,-25.6630,-0.000000e0,-1.6457e-5,-3.1268e-4
1299,LithiumMetal,126.5387,-49.8464,-0.000000e0,2.0280e-7,-1.9270e-9
1300,LithiumMetal,129.6027,-49.8718,-0.000000e0,3.1108e-9,1.1282e-9
1315,LithiumMetal,126.4634,-46.8073,-0.000000e0,2.1057e-7,-1.5875e-9
1331,LithiumMetal,126.5071,-43.7671,-0.000000e0,2.1046e-7,-1.7708e-9
1316,LithiumMetal,129.5546,-46.8322,1.000000e0,2.5763e-8,8.2722e-10
1332,LithiumMetal,129.5659,-43.7922,-0.000000e0,5.8941e-9,8.0331e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.0908e-9,5.6958e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9541e-9,-4.5766e-9
1317,LithiumMetal,132.5981,-46.8434,-0.000000e0,5.4493e-9,5.8693e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-7.5331e-7,5.9880e-7
1318,LithiumMetal,135.6388,-46.8035,-0.000000e0,4.4323e-9,-4.5191e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.2372e-9,-4.5341e-9
1347,LithiumMetal,126.4757,-40.7268,-0.000000e0,2.0792e-7,-1.6770e-9
1348,LithiumMetal,129.5551,-40.7519,-0.000000e0,1.4802e-8,1.0000e-9
1363,LithiumMetal,126.4590,-37.6863,-0.000000e0,2.1404e-7,-1.9790e-9
1364,LithiumMetal,129.5416,-37.7119,-0.000000e0,2.2953e-8,-2.1763e-11
1349,LithiumMetal,132.6014,-40.7634,-0.000000e0,-8.9649e-9,6.4950e-7
1350,LithiumMetal,135.6412,-40.7234,-0.000000e0,-1.6396e-10,-4.5593e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,-5.7408e-8,6.9060e-7
1366,LithiumMetal,135.6349,-37.6834,-0.000000e0,9.0301e-9,-4.7542e-9
1303,LithiumMetal,138.7262,-49.8647,-0.000000e0,-6.2552e-9,3.5689e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9824e-9,-1.7137e-9
1319,LithiumMetal,138.6791,-46.8251,-0.000000e0,3.7179e-9,3.4246e-9
1335,LithiumMetal,138.6883,-43.7851,-0.000000e0,-1.3343e-9,3.3352e-9
1320,LithiumMetal,141.7203,-46.8002,-0.000000e0,3.7957e-9,-1.7776e-9
1336,LithiumMetal,141.7286,-43.7601,-0.000000e0,-1.1220e-9,-1.7579e-9
1305,LithiumMetal,144.8072,-49.8393,-0.000000e0,-7.3878e-8,3.6265e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.3824e-15
1321,LithiumMetal,144.7620,-46.7993,-0.000000e0,-7.7255e-8,6.0267e-11
1337,LithiumMetal,144.7691,-43.7593,-0.000000e0,-8.0612e-8,-7.0279e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2536e-12,2.2574e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0960e-12,2.4537e-15
1351,LithiumMetal,138.6817,-40.7451,-0.000000e0,1.3134e-11,3.5535e-9
1352,LithiumMetal,141.7222,-40.7201,-0.000000e0,2.3686e-10,-2.2728e-9
1367,LithiumMetal,138.6757,-37.7051,-0.000000e0,5.4940e-9,3.1537e-9
1368,LithiumMetal,141.7197,-37.6791,-0.000000e0,7.6472e-9,-1.5177e-9
1353,LithiumMetal,144.7629,-40.7193,-0.000000e0,-8.0974e-8,-1.1141e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2338e-12,2.4440e-15
1369,LithiumMetal,144.7612,-37.6792,-0.000000e0,-7.5068e-8,-8.2704e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7922e-12,-5.2634e-16
1379,LithiumMetal,126.5588,-34.6471,-0.000000e0,1.9461e-7,-1.4457e-9
1380,LithiumMetal,129.6340,-34.6733,-0.000000e0,1.1970e-9,6.6395e-10
1395,LithiumMetal,126.4682,-31.6083,-0.000000e0,2.0954e-7,-1.5824e-9
1396,LithiumMetal,129.5624,-31.6342,-0.000000e0,2.8432e-8,1.3354e-9
1381,LithiumMetal,132.6801,-34.6848,-0.000000e0,7.6045e-8,7.1268e-7
1382,LithiumMetal,135.7244,-34.6444,-0.000000e0,-1.0243e-8,-4.4206e-9
1397,LithiumMetal,132.6030,-31.6457,-0.000000e0,-2.8096e-8,1.2181e-6
1398,LithiumMetal,135.6493,-31.6054,-0.000000e0,7.7395e-9,-4.5475e-9
1411,LithiumMetal,126.4997,-28.5683,-0.000000e0,2.1480e-7,-1.7826e-9
1412,LithiumMetal,129.5511,-28.5942,-0.000000e0,2.4732e-9,1.3316e-9
1427,LithiumMetal,126.4688,-25.5284,-0.000000e0,2.0900e-7,-1.7366e-9
1428,LithiumMetal,129.5553,-25.5542,-0.000000e0,1.8236e-8,1.3121e-9
1413,LithiumMetal,132.5998,-28.6057,-0.000000e0,4.2338e-9,3.8451e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,8.2289e-10,-4.5978e-9
1429,LithiumMetal,132.6010,-25.5657,-0.000000e0,2.8066e-9,3.8174e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,1.9964e-10,-4.6180e-9
1383,LithiumMetal,138.7648,-34.6664,-0.000000e0,-1.1910e-8,3.5915e-9
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1697e-8,-1.9608e-9
1399,LithiumMetal,138.6896,-31.6274,-0.000000e0,3.8089e-9,3.9193e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.3880e-9,-2.0637e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6784e-8,4.8874e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,1.6327e-15
1401,LithiumMetal,144.7727,-31.6012,-0.000000e0,-7.3924e-8,-1.6996e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0124e-12,-4.1441e-15
1415,LithiumMetal,138.6801,-28.5874,-0.000000e0,8.8395e-10,3.6835e-9
1416,LithiumMetal,141.7200,-28.5606,-0.000000e0,2.9949e-10,-1.7959e-9
1431,LithiumMetal,138.6811,-25.5474,-0.000000e0,2.9014e-10,3.5879e-9
1432,LithiumMetal,141.7211,-25.5206,-0.000000e0,6.5938e-11,-2.0342e-9
1417,LithiumMetal,144.7615,-28.5609,-0.000000e0,-8.0521e-8,1.9554e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2654e-12,-3.1561e-15
1433,LithiumMetal,144.7617,-25.5209,-0.000000e0,-8.1502e-8,8.0040e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-3.0004e-15
3257,DMC,105.9401,-23.1348,-0.000000e0,-1.4131e-3,1.7239e-3
3218,DMC,122.1586,-20.1948,-0.000000e0,2.5742e-5,-1.2903e-4
3496,DMC,121.1862,-13.8696,-0.000000e0,-2.1180e-5,5.7059e-6
2777,EC,100.1601,-8.8997,-0.000000e0,3.3364e-3,-5.5140e-4
2467,ElectrolyteAnion,106.2158,-8.6522,-1.000000e0,1.3360e-3,1.3951e-3
2980,EC,109.3882,-12.0285,-0.000000e0,2.2995e-3,3.4831e-3
2398,LithiumIon,108.7131,-9.0376,1.000000e0,8.7379e-4,2.6308e-3
2452,ElectrolyteAnion,110.9091,-7.7232,-1.000000e0,1.0948e-3,1.3232e-3
2407,LithiumIon,100.1778,-6.0125,1.000000e0,1.2193e-3,-1.4233e-3
2812,EC,102.6432,-4.5125,-0.000000e0,5.4188e-4,-1.5995e-3
2483,ElectrolyteAnion,105.1802,-0.7974,-1.000000e0,-1.2324e-3,-6.4511e-5
3013,EC,107.8134,-4.4464,-0.000000e0,1.1252e-3,1.4714e-3
2383,LithiumIon,110.0587,-2.6110,1.000000e0,-1.1420e-3,1.9777e-3
2608,SEI,122.5411,-8.7974,0.000000e0,0.0000e0,0.0000e0
2985,EC,112.7969,-3.6385,-0.000000e0,-2.0233e-3,2.7758e-3
3411,DMC,122.4874,-3.5473,-0.000000e0,-8.1324e-5,1.0715e-6
1443,LithiumMetal,126.5086,-22.4887,-0.000000e0,2.1731e-7,-1.8267e-9
1444,LithiumMetal,129.5578,-22.5142,-0.000000e0,1.5293e-9,9.5354e-10
1459,LithiumMetal,126.5060,-19.4486,-0.000000e0,2.1269e-7,-1.8261e-9
1460,LithiumMetal,129.5671,-19.4741,-0.000000e0,5.2894e-9,9.5368e-10
1445,LithiumMetal,132.6049,-22.5257,-0.000000e0,3.4857e-9,3.8361e-9
1446,LithiumMetal,135.6451,-22.4852,-0.000000e0,3.5238e-10,-4.6414e-9
1461,LithiumMetal,132.6136,-19.4857,-0.000000e0,1.4208e-9,3.8408e-9
1462,LithiumMetal,135.6536,-19.4451,-0.000000e0,-1.6143e-9,-4.6786e-9
1475,LithiumMetal,126.4722,-16.4087,-0.000000e0,2.0674e-7,-1.6093e-9
1476,LithiumMetal,129.5567,-16.4340,-0.000000e0,1.8655e-8,8.7326e-10
1491,LithiumMetal,126.4667,-13.3687,-0.000000e0,2.0684e-7,-1.7841e-9
1492,LithiumMetal,129.5582,-13.3940,-0.000000e0,2.3152e-8,7.8253e-10
1477,LithiumMetal,132.6018,-16.4457,-0.000000e0,3.1711e-9,3.8623e-9
1478,LithiumMetal,135.6415,-16.4050,-0.000000e0,6.7043e-10,-4.6159e-9
1493,LithiumMetal,132.6003,-13.4057,-0.000000e0,1.9794e-9,3.8482e-9
1494,LithiumMetal,135.6404,-13.3650,-0.000000e0,1.1088e-9,-4.6476e-9
1447,LithiumMetal,138.6854,-22.5074,-0.000000e0,3.9075e-10,3.4723e-9
1448,LithiumMetal,141.7255,-22.4805,-0.000000e0,3.7556e-10,-1.9793e-9
1463,LithiumMetal,138.6940,-19.4674,-0.000000e0,-1.2991e-9,3.3713e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-2.1156e-9,-2.0307e-9
1449,LithiumMetal,144.7656,-22.4809,-0.000000e0,-8.0430e-8,6.9751e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1738e-12,-2.9093e-15
1465,LithiumMetal,144.7752,-19.4409,-0.000000e0,-7.9076e-8,3.2843e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9577e-12,-2.9799e-15
1479,LithiumMetal,138.6817,-16.4274,-0.000000e0,9.4879e-10,3.2874e-9
1480,LithiumMetal,141.7217,-16.4005,-0.000000e0,4.9407e-10,-2.0291e-9
1495,LithiumMetal,138.6807,-13.3874,-0.000000e0,9.2445e-10,3.2075e-9
1496,LithiumMetal,141.7213,-13.3604,-0.000000e0,1.1621e-9,-1.9972e-9
1481,LithiumMetal,144.7626,-16.4008,-0.000000e0,-8.0490e-8,4.4257e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7836e-12,-3.4848e-15
1497,LithiumMetal,144.7617,-13.3607,-0.000000e0,-8.0837e-8,1.0246e-10
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2623e-12,-3.2561e-15
1507,LithiumMetal,126.5315,-10.3292,-0.000000e0,2.1928e-7,-6.8515e-9
1508,LithiumMetal,129.5730,-10.3540,-0.000000e0,-1.0751e-9,9.6674e-10
1523,LithiumMetal,126.5320,-7.2782,-0.000000e0,5.6220e-8,4.4444e-9
1524,LithiumMetal,129.5718,-7.3140,-0.000000e0,1.6700e-7,-2.3548e-10
1509,LithiumMetal,132.6145,-10.3657,-0.000000e0,-5.2755e-10,3.8873e-9
1510,LithiumMetal,135.6542,-10.3250,-0.000000e0,-1.2691e-9,-4.8582e-9
1525,LithiumMetal,132.6125,-7.3257,-0.000000e0,-5.8680e-10,3.8623e-9
1526,LithiumMetal,135.6523,-7.2846,-0.000000e0,-4.3663e-10,-4.6729e-9
1539,LithiumMetal,126.5231,-4.2381,-0.000000e0,2.2119e-7,-2.6586e-9
1540,LithiumMetal,129.5630,-4.2739,-0.000000e0,4.5222e-11,1.7779e-9
1555,LithiumMetal,126.4656,-1.1986,-0.000000e0,2.0804e-7,-2.2489e-9
1556,LithiumMetal,129.5557,-1.2338,-0.000000e0,2.0889e-8,1.4692e-9
1541,LithiumMetal,132.6032,-4.2856,-0.000000e0,4.3808e-10,3.9088e-9
1542,LithiumMetal,135.6429,-4.2446,-0.000000e0,6.3740e-10,-4.5719e-9
1557,LithiumMetal,132.6000,-1.2456,-0.000000e0,1.9617e-9,3.9044e-9
1558,LithiumMetal,135.6405,-1.2046,-0.000000e0,4.6376e-10,-4.7112e-9
1511,LithiumMetal,138.6944,-10.3475,-0.000000e0,-1.1101e-9,-1.4507e-8
1512,LithiumMetal,141.7344,-10.3205,-0.000000e0,-1.1180e-9,-2.0117e-9
1527,LithiumMetal,138.6922,-7.3075,-0.000000e0,-1.4278e-10,-1.5812e-8
1528,LithiumMetal,141.7320,-7.2804,-0.000000e0,-5.9414e-8,-2.0338e-9
1513,LithiumMetal,144.7746,-10.3207,-0.000000e0,-7.9304e-8,3.8217e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9711e-12,-3.1938e-15
1529,LithiumMetal,144.7720,-7.2807,-0.000000e0,-2.0508e-8,3.3960e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0291e-12,-3.1437e-15
1543,LithiumMetal,138.6829,-4.2675,-0.000000e0,2.5197e-10,-6.9756e-9
1544,LithiumMetal,141.7232,-4.2404,-0.000000e0,-6.0332e-8,-2.0671e-9
1559,LithiumMetal,138.6806,-1.2275,-0.000000e0,7.6673e-11,-2.1322e-8
1560,LithiumMetal,141.7208,-1.2004,-0.000000e0,2.6565e-11,-2.0047e-9
1545,LithiumMetal,144.7632,-4.2406,-0.000000e0,-2.0056e-8,6.8303e-11
2275,FoilMetal,148.0200,-4.2400,1.000000e0,6.2290e-12,-2.9054e-15
1561,LithiumMetal,144.7613,-1.2006,-0.000000e0,-8.1808e-8,2.5953e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2702e-12,-2.8974e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,1.1671e-15,2.0046e-16
1308,LithiumMetal,154.1000,-49.8399,-0.000000e0,1.3475e-12,8.1634e-12
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-7.2666e-16,2.9568e-16
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,8.6735e-17,4.5299e-16
1324,LithiumMetal,154.1001,-46.7999,-0.000000e0,6.6605e-12,1.0377e-11
1340,LithiumMetal,154.1000,-43.7599,-0.000000e0,2.0785e-11,3.3444e-12
1309,LithiumMetal,157.1400,-49.8398,-0.000000e0,3.3887e-12,-4.5704e-11
1310,LithiumMetal,160.1800,-49.8402,-0.000000e0,-1.7889e-10,-2.4270e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,-2.5855e-11,-4.6715e-11
1341,LithiumMetal,157.1400,-43.7598,-0.000000e0,3.5637e-11,-4.5284e-11
