# step=14948 time_fs=124740.00 v_cell=1.359316e-1 applied_i=1.228898e-2
id,species,x,y,charge,vx,vy
3295,DMC,51.2127,-33.7750,-0.000000e0,9.4491e-4,-2.4511e-5
3483,DMC,59.2103,-35.6679,-0.000000e0,1.3721e-3,1.1874e-3
2688,EC,64.1814,-36.4015,-0.000000e0,2.5419e-3,8.4615e-4
2352,LithiumIon,65.0731,-33.4044,1.000000e0,1.9144e-3,4.6481e-4
2599,EC,62.6027,-31.6270,-0.000000e0,3.5686e-3,1.9928e-3
2534,EC,68.0774,-33.2067,-0.000000e0,1.0879e-3,2.6131e-4
2609,EC,66.4990,-28.4615,-0.000000e0,3.4102e-3,7.3368e-4
3290,DMC,74.3227,-27.8046,-0.000000e0,-9.2791e-4,1.9735e-3
2920,EC,77.7876,-48.2804,-0.000000e0,8.2095e-4,-1.5562e-3
3686,DMC,86.5606,-46.8162,-0.000000e0,6.9423e-4,1.1809e-3
3141,DMC,76.2156,-38.5890,-0.000000e0,1.4422e-4,5.6013e-4
3193,DMC,84.0070,-41.8069,-0.000000e0,1.0277e-3,1.6832e-3
2769,EC,96.9826,-48.7644,-0.000000e0,3.3934e-3,2.0950e-5
3365,DMC,89.1144,-40.6935,-0.000000e0,1.0315e-3,2.6888e-4
3222,DMC,94.7898,-40.9618,-0.000000e0,1.1759e-3,7.4901e-4
3373,DMC,83.4968,-36.7425,-0.000000e0,9.1870e-4,1.7218e-3
3581,DMC,88.3220,-32.1690,-0.000000e0,-2.5096e-5,1.5427e-3
3362,DMC,53.4234,-17.1240,-0.000000e0,7.2691e-4,-3.3377e-4
3577,DMC,58.6529,-18.3681,-0.000000e0,9.2637e-4,-3.0989e-5
3350,DMC,54.9260,-12.3238,-0.000000e0,1.7184e-3,-4.2102e-4
3270,DMC,82.0408,-17.8619,-0.000000e0,-1.1268e-3,1.9015e-3
3325,DMC,80.1545,-2.6752,-0.000000e0,3.0193e-3,-1.8841e-4
2577,EC,99.2620,-10.4076,-0.000000e0,-1.6647e-3,2.3021e-3
2858,EC,95.0907,-7.5658,-0.000000e0,-3.9888e-3,-1.3550e-3
2415,LithiumIon,98.2000,-7.5874,1.000000e0,-5.0825e-3,-7.1486e-4
3012,EC,99.2724,-4.7632,-0.000000e0,-3.4476e-3,-3.6012e-3
3130,DMC,102.0384,-97.4155,-0.000000e0,-3.6055e-4,-4.8693e-5
3338,DMC,107.2711,-99.9978,-0.000000e0,1.0921e-4,8.8554e-5
2573,EC,112.2759,-99.8835,-0.000000e0,-2.5733e-6,5.6182e-5
2807,EC,106.4324,-95.0224,-0.000000e0,-2.4832e-4,3.0013e-5
3421,DMC,111.4900,-94.3901,-0.000000e0,-2.8279e-4,-3.0569e-4
3297,DMC,100.3104,-90.5386,-0.000000e0,-7.0394e-4,6.9504e-4
3237,DMC,105.3013,-90.0623,-0.000000e0,-7.1219e-4,-1.7452e-4
2872,EC,110.1990,-89.0459,-0.000000e0,-6.0694e-4,-7.6278e-4
2739,SEI,117.5328,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.9055,-94.7632,-0.000000e0,-7.5355e-6,5.4282e-7
3392,DMC,114.9179,-90.7496,-0.000000e0,-3.4359e-4,-2.4182e-4
3054,SEI,122.2643,-91.8313,0.000000e0,0.0000e0,0.0000e0
3390,DMC,102.6172,-85.7826,-0.000000e0,-8.3609e-4,-2.6810e-5
2696,EC,107.5652,-84.7941,-0.000000e0,-5.3648e-4,-7.1539e-4
2757,EC,102.2054,-77.0145,-0.000000e0,3.4143e-4,-1.0396e-4
3682,DMC,107.0311,-79.8184,-0.000000e0,-9.9749e-5,-6.4989e-4
3279,DMC,112.1113,-79.1878,-0.000000e0,-1.4768e-5,-4.5831e-4
3342,DMC,117.4665,-86.4476,-0.000000e0,-1.6975e-5,-4.3555e-4
2855,EC,112.9495,-84.1262,-0.000000e0,-1.5468e-4,-4.9393e-4
3632,DMC,117.6613,-81.4514,-0.000000e0,-3.1224e-5,-4.3324e-4
3240,DMC,122.4653,-86.5824,-0.000000e0,-6.5980e-7,2.8389e-6
3594,DMC,122.6749,-81.5860,-0.000000e0,-2.3480e-6,7.0249e-6
3458,DMC,117.3889,-76.4585,-0.000000e0,-1.0291e-4,-4.3773e-4
3205,DMC,122.4316,-76.5917,-0.000000e0,-6.2733e-5,5.1934e-6
1044,LithiumMetal,129.4419,-98.8189,-1.000000e0,-1.8562e-6,-2.1170e-6
1059,LithiumMetal,126.2567,-95.5703,-0.000000e0,1.4869e-7,1.7521e-7
1060,LithiumMetal,129.5384,-95.4791,-0.000000e0,7.8811e-8,9.6061e-8
1045,LithiumMetal,132.6075,-98.6338,-0.000000e0,5.3423e-8,1.7319e-7
1046,LithiumMetal,135.6475,-98.5721,-0.000000e0,-2.8934e-10,1.8513e-7
1061,LithiumMetal,132.5994,-95.4842,-0.000000e0,1.0283e-8,4.6874e-8
1062,LithiumMetal,135.6433,-95.4516,-0.000000e0,3.8808e-9,2.6830e-8
1075,LithiumMetal,126.4947,-92.4112,-0.000000e0,1.8911e-7,5.1793e-8
1076,LithiumMetal,129.5796,-92.4311,-0.000000e0,1.2145e-8,4.1284e-9
1091,LithiumMetal,126.4611,-89.3708,-0.000000e0,2.0349e-7,-1.1168e-9
1092,LithiumMetal,129.5570,-89.3902,-0.000000e0,2.0721e-8,9.4027e-10
1077,LithiumMetal,132.6270,-92.4399,-0.000000e0,-3.5438e-10,5.3391e-9
1078,LithiumMetal,135.6678,-92.4016,-0.000000e0,-3.0437e-9,-1.5866e-10
1093,LithiumMetal,132.6084,-89.3995,-0.000000e0,4.7832e-9,3.6120e-9
1094,LithiumMetal,135.6508,-89.3603,-0.000000e0,1.6956e-9,-3.8083e-9
1047,LithiumMetal,138.6883,-98.5737,-0.000000e0,-2.7927e-9,1.9442e-7
1048,LithiumMetal,141.7344,-98.5828,-0.000000e0,-5.1465e-9,1.8337e-7
1063,LithiumMetal,138.6834,-95.4660,-0.000000e0,2.1661e-9,3.0172e-8
1064,LithiumMetal,141.7235,-95.4437,-0.000000e0,1.7426e-9,3.8816e-8
1049,LithiumMetal,144.7902,-98.5812,-0.000000e0,-6.8098e-8,1.8790e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6512e-12,1.6803e-11
1065,LithiumMetal,144.7654,-95.4441,-0.000000e0,-7.6644e-8,3.9726e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1786e-12,-1.3545e-14
1079,LithiumMetal,138.7088,-92.4210,-0.000000e0,-3.3257e-9,5.3586e-9
1080,LithiumMetal,141.7501,-92.4002,-0.000000e0,-3.4126e-9,-4.4392e-10
1095,LithiumMetal,138.6911,-89.3811,-0.000000e0,8.7857e-10,3.1709e-9
1096,LithiumMetal,141.7311,-89.3589,-0.000000e0,1.9047e-10,-1.2011e-9
1081,LithiumMetal,144.7917,-92.3999,-0.000000e0,-7.5615e-8,1.6570e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5727e-12,5.3969e-17
1097,LithiumMetal,144.7725,-89.3592,-0.000000e0,-7.7462e-8,2.7023e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0189e-12,2.6175e-15
1107,LithiumMetal,126.4774,-86.3306,-0.000000e0,2.0609e-7,-1.2577e-9
1108,LithiumMetal,129.5485,-86.3500,-0.000000e0,1.0357e-8,7.6041e-10
1123,LithiumMetal,126.4341,-83.2908,-0.000000e0,1.9587e-7,-1.1204e-9
1124,LithiumMetal,129.5534,-83.3100,-0.000000e0,2.9704e-8,1.1876e-10
1109,LithiumMetal,132.5991,-86.3595,-0.000000e0,4.1872e-9,3.7071e-9
1110,LithiumMetal,135.6426,-86.3202,-0.000000e0,2.2891e-9,-4.4070e-9
1125,LithiumMetal,132.6034,-83.3195,-0.000000e0,4.2710e-9,3.5674e-9
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,-3.8573e-10,-4.4585e-9
1139,LithiumMetal,126.4670,-80.2509,-0.000000e0,2.0009e-7,-1.7665e-9
1140,LithiumMetal,129.5556,-80.2692,-0.000000e0,1.8469e-8,7.7239e-10
1155,LithiumMetal,126.4617,-77.2097,-0.000000e0,2.0059e-7,-1.0309e-9
1156,LithiumMetal,129.5540,-77.2291,-0.000000e0,1.9000e-8,2.9931e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.2610e-9,3.6545e-9
1142,LithiumMetal,135.6422,-80.2400,-0.000000e0,1.1775e-10,-4.4318e-9
1157,LithiumMetal,132.6035,-77.2394,-0.000000e0,4.0921e-9,3.6801e-9
1158,LithiumMetal,135.6434,-77.2000,-0.000000e0,-3.8635e-10,-4.4543e-9
1111,LithiumMetal,138.6828,-86.3410,-0.000000e0,6.3115e-10,3.2153e-9
1112,LithiumMetal,141.7231,-86.3184,-0.000000e0,7.7792e-10,-1.5177e-9
1127,LithiumMetal,138.6837,-83.3010,-0.000000e0,7.6301e-11,3.2271e-9
1128,LithiumMetal,141.7237,-83.2784,-0.000000e0,-2.4724e-10,-1.7073e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0776e-8,5.6063e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2267e-12,3.0923e-15
1129,LithiumMetal,144.7640,-83.2790,-0.000000e0,-8.1337e-8,-6.7041e-11
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,6.2097e-12,3.2594e-15
1143,LithiumMetal,138.6823,-80.2610,-0.000000e0,3.0326e-10,3.1859e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.7758e-11,-1.7055e-9
1159,LithiumMetal,138.6840,-77.2210,-0.000000e0,-1.3346e-10,3.1978e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,8.2096e-11,-1.7524e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1363e-8,1.9064e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.4650e-12,-2.0183e-11
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1501e-8,-3.8676e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,4.2077e-15
2475,ElectrolyteAnion,100.1105,-73.0315,-1.000000e0,1.7731e-4,-1.8861e-4
2914,EC,104.5907,-72.6120,-0.000000e0,3.6732e-4,-1.9901e-4
2791,EC,101.3911,-68.7176,-0.000000e0,1.2672e-5,1.3895e-4
2822,EC,103.6854,-64.1264,-0.000000e0,1.1431e-3,5.0652e-5
3454,DMC,108.3492,-68.3900,-0.000000e0,-1.2944e-4,-5.1229e-4
3320,DMC,108.6485,-63.3864,-0.000000e0,4.6372e-5,-4.8588e-4
3252,DMC,112.9010,-74.2358,-0.000000e0,-1.3736e-4,-4.2572e-4
3660,DMC,117.4733,-71.4586,-0.000000e0,-3.1082e-5,-4.3667e-4
3289,DMC,122.4754,-71.5913,-0.000000e0,-3.1344e-6,5.2286e-6
3697,DMC,113.3546,-68.6096,-0.000000e0,-1.4844e-4,-5.4117e-4
3396,DMC,117.7579,-66.2409,-0.000000e0,-5.4539e-5,-7.1337e-4
3277,DMC,113.6487,-63.3915,-0.000000e0,5.1428e-5,-5.7839e-4
3486,DMC,122.7488,-66.5476,-0.000000e0,-2.4269e-6,-3.3751e-6
3110,EC,101.6425,-57.6106,-0.000000e0,1.4800e-3,-1.1337e-3
3163,DMC,106.5400,-58.8001,-0.000000e0,1.9814e-3,7.2231e-4
3488,DMC,111.7154,-58.7686,-0.000000e0,1.4203e-4,-4.7397e-4
3501,DMC,105.8917,-53.5761,-0.000000e0,2.2658e-4,7.5362e-4
3670,DMC,111.2048,-53.7046,-0.000000e0,-1.5110e-5,-3.3467e-4
2993,EC,117.6088,-60.2884,-0.000000e0,-1.1447e-4,-3.0094e-5
3191,DMC,122.5500,-61.1207,-0.000000e0,-1.5689e-4,-6.4990e-4
3469,DMC,116.0067,-55.5368,-0.000000e0,7.4812e-4,2.8738e-4
3156,DMC,117.0044,-50.5325,-0.000000e0,8.9784e-5,7.1353e-4
2821,SEI,122.2493,-55.7829,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2884,-50.2830,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4463,-74.1690,-0.000000e0,1.9854e-7,-1.0829e-9
1172,LithiumMetal,129.5520,-74.1885,-0.000000e0,2.5656e-8,7.2149e-10
1187,LithiumMetal,126.4690,-71.1287,-0.000000e0,2.0059e-7,-1.0964e-9
1188,LithiumMetal,129.5578,-71.1485,-0.000000e0,1.9018e-8,4.8927e-10
1173,LithiumMetal,132.6006,-74.1994,-0.000000e0,3.1748e-9,3.6816e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1452e-9,-4.4570e-9
1189,LithiumMetal,132.6024,-71.1594,-0.000000e0,1.8681e-9,3.7074e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,1.7478e-11,-4.4633e-9
1203,LithiumMetal,126.4618,-68.0887,-0.000000e0,2.0376e-7,-1.6768e-9
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,2.0659e-8,5.1835e-10
1219,LithiumMetal,126.4790,-65.0479,-0.000000e0,1.9872e-7,-1.0786e-9
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.8808e-8,3.1451e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3920e-9,3.2914e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3440e-9,-4.4744e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3353e-9,3.4236e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6890e-9,-4.5319e-9
1175,LithiumMetal,138.6828,-74.1810,-0.000000e0,3.5129e-12,3.2033e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.0170e-10,-1.6721e-9
1191,LithiumMetal,138.6823,-71.1410,-0.000000e0,-3.1045e-10,3.2052e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,-7.4413e-12,-1.8068e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1010,-0.000000e0,1.4088e-9,3.1910e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4554e-9,-1.6691e-9
1223,LithiumMetal,138.6988,-65.0611,-0.000000e0,-2.8124e-9,3.2179e-9
1224,LithiumMetal,141.7387,-65.0381,-0.000000e0,-2.7217e-9,-2.0855e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0727e-8,-2.1968e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9682e-8,1.4054e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4711,-62.0077,-1.000000e0,2.1832e-7,-2.3882e-9
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.5274e-8,4.5622e-10
1251,LithiumMetal,126.5516,-58.9687,-0.000000e0,-2.8222e-6,-1.3002e-6
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3717e-8,9.0296e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0606e-8,3.5872e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5657e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1729e-8,4.4531e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3234e-8,-4.3995e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0880e-7,-2.5391e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0889e-7,-4.0463e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.4043e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3024e-9,3.8034e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3403e-9,-4.5410e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6411e-9,3.5588e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0751e-9,-4.6372e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7487e-9,2.4012e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0139e-8,-1.7196e-9
1255,LithiumMetal,138.7880,-58.9832,-0.000000e0,-1.3763e-8,3.2364e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4735e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.6031e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9442,-0.000000e0,3.8281e-9,4.0788e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6371e-9,-2.0355e-9
1287,LithiumMetal,138.6832,-52.9043,-0.000000e0,4.9395e-9,3.2881e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3965e-9,-1.5774e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8049e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.5388e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2294e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5821,-0.000000e0,8.2865e-11,2.0390e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0092e-10,2.0306e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,1.8153e-12,1.8772e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3403e-8,1.7017e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4307,-98.7956,-0.000000e0,-1.3719e-7,1.2128e-7
3544,DMC,173.4106,-99.5559,-0.000000e0,-3.1136e-4,-6.5800e-5
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-6.9983e-8,7.3947e-8
1074,LithiumMetal,172.6248,-95.6135,-1.000000e0,-1.6015e-6,-1.5456e-6
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6823e-7,4.6487e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4279e-9
1106,LithiumMetal,172.4305,-89.3916,-0.000000e0,-1.8742e-7,6.1836e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.6734e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,7.2659e-17,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,3.8355e-12,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-6.3061e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0694e-10,-2.3950e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-4.6623e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6631e-16,-6.6097e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1116e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0592e-11,-2.4363e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1462e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4327e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9708e-11,2.5849e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4293e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9785e-8,2.4414e-9
1122,LithiumMetal,172.4134,-86.3516,-0.000000e0,-1.9349e-7,-1.1289e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3311e-8,2.4683e-9
1138,LithiumMetal,172.3982,-83.3116,-0.000000e0,-2.0047e-7,-1.1671e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7921e-10,2.5729e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4288e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5975e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4324e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3626e-8,2.5158e-9
1154,LithiumMetal,172.3791,-80.2717,-0.000000e0,-2.0783e-7,-1.1971e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4751e-8,2.5171e-9
1170,LithiumMetal,172.3795,-77.2317,-0.000000e0,-2.0774e-7,-1.4307e-9
3418,DMC,178.0480,-97.4091,-0.000000e0,1.0662e-4,3.1237e-5
2592,SEI,176.7795,-92.3143,0.000000e0,-0.0000e0,0.0000e0
3693,DMC,176.4265,-85.2554,-0.000000e0,4.4532e-4,-6.2395e-4
3032,EC,181.5255,-83.4923,-0.000000e0,1.8389e-6,-6.7873e-4
3368,DMC,176.4020,-79.3888,-0.000000e0,2.5104e-4,-3.2928e-4
3613,DMC,181.1186,-77.6410,-0.000000e0,-1.1971e-4,-4.8902e-3
3513,DMC,196.1987,-75.4748,-0.000000e0,3.4976e-3,-7.1663e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3493e-12,3.5491e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.3072e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.2424e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9365e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8092e-12,2.7533e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1347e-11,-1.5721e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5236e-11,-3.5459e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0366e-12,-2.4044e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4270e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4266e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7638e-8,2.5224e-9
1186,LithiumMetal,172.3874,-74.1912,-0.000000e0,-2.0612e-7,-9.8236e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.0779e-8,3.7383e-9
1202,LithiumMetal,172.3875,-71.1323,-0.000000e0,-2.0138e-7,6.2853e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7003e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2729e-8,3.5573e-9
1218,LithiumMetal,172.4161,-68.0923,-0.000000e0,-1.9617e-7,-2.8920e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8923e-8,3.8714e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-2.0164e-7,-2.8824e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
