# step=15158 time_fs=125790.00 v_cell=1.759279e-1 applied_i=1.501004e-3
id,species,x,y,charge,vx,vy
3130,DMC,101.7473,-97.4312,-0.000000e0,-1.7845e-4,-1.6158e-4
2807,EC,106.1174,-94.9890,-0.000000e0,-3.6689e-4,-2.4653e-5
3338,DMC,107.2860,-99.9054,-0.000000e0,5.7577e-7,8.9275e-5
2573,EC,112.2858,-99.8190,-0.000000e0,1.9455e-6,6.3480e-5
3421,DMC,111.1210,-94.9237,-0.000000e0,-3.3157e-4,-6.7574e-4
3237,DMC,104.5416,-90.2213,-0.000000e0,-7.6549e-4,-6.0218e-5
2872,EC,109.5880,-89.8754,-0.000000e0,-6.4652e-4,-8.3666e-4
2739,SEI,117.5330,-100.0000,0.000000e0,-4.2491e-36,-5.4114e-35
3391,DMC,117.8954,-94.7625,-0.000000e0,-2.0591e-5,1.4304e-6
3392,DMC,114.4236,-91.1626,-0.000000e0,-5.2307e-4,-4.5993e-4
3054,SEI,122.2635,-91.8376,0.000000e0,-1.2200e-6,-1.0204e-5
3390,DMC,102.0238,-85.6273,-0.000000e0,-5.3008e-4,2.5603e-4
2696,EC,107.1095,-85.5200,-0.000000e0,-2.6523e-4,-6.2656e-4
2757,EC,101.9631,-77.1361,-0.000000e0,-6.9006e-6,3.0005e-4
3682,DMC,106.9247,-80.5119,-0.000000e0,-1.0336e-4,-6.7341e-4
3279,DMC,112.0952,-79.6769,-0.000000e0,-1.5303e-5,-4.7490e-4
2855,EC,112.7845,-84.6533,-0.000000e0,-1.6028e-4,-5.1181e-4
3342,DMC,117.4941,-87.2154,-0.000000e0,6.7527e-5,-9.0354e-4
3632,DMC,117.7074,-82.2195,-0.000000e0,6.3159e-5,-8.9413e-4
3240,DMC,122.4642,-86.5915,-0.000000e0,-9.2960e-6,-7.2604e-6
3594,DMC,122.6789,-81.5961,-0.000000e0,2.8844e-6,-6.9173e-6
3458,DMC,117.0547,-77.2604,-0.000000e0,-4.1062e-4,-9.5640e-4
3205,DMC,122.2459,-76.6149,-0.000000e0,-1.9464e-4,-2.5117e-5
1044,LithiumMetal,129.4409,-98.8251,-1.000000e0,-4.1206e-8,-7.9588e-6
1059,LithiumMetal,126.2567,-95.5703,-0.000000e0,1.4870e-7,1.7521e-7
1060,LithiumMetal,129.5384,-95.4791,-0.000000e0,7.8823e-8,9.7547e-8
1045,LithiumMetal,132.6075,-98.6338,-0.000000e0,5.3937e-8,1.7289e-7
1046,LithiumMetal,135.6475,-98.5721,-0.000000e0,-2.8934e-10,1.8513e-7
1061,LithiumMetal,132.5994,-95.4842,-0.000000e0,1.0283e-8,4.6874e-8
1062,LithiumMetal,135.6433,-95.4516,-0.000000e0,3.8808e-9,2.6830e-8
1075,LithiumMetal,126.4948,-92.4112,-0.000000e0,3.7894e-7,2.6061e-8
1076,LithiumMetal,129.5796,-92.4311,-0.000000e0,1.2125e-8,4.1285e-9
1091,LithiumMetal,126.4611,-89.3708,-0.000000e0,2.0337e-7,-1.2751e-9
1092,LithiumMetal,129.5570,-89.3902,-0.000000e0,2.0721e-8,9.4027e-10
1077,LithiumMetal,132.6270,-92.4399,-0.000000e0,-3.5438e-10,5.3391e-9
1078,LithiumMetal,135.6678,-92.4016,-0.000000e0,-3.0437e-9,-1.5866e-10
1093,LithiumMetal,132.6084,-89.3995,-0.000000e0,4.7832e-9,3.6120e-9
1094,LithiumMetal,135.6508,-89.3603,-0.000000e0,1.6956e-9,-3.8083e-9
1047,LithiumMetal,138.6883,-98.5737,-0.000000e0,-2.7927e-9,1.9442e-7
1048,LithiumMetal,141.7344,-98.5828,-0.000000e0,-5.1465e-9,1.8337e-7
1063,LithiumMetal,138.6834,-95.4660,-0.000000e0,2.1661e-9,3.0172e-8
1064,LithiumMetal,141.7235,-95.4437,-0.000000e0,1.7426e-9,3.8816e-8
1049,LithiumMetal,144.7902,-98.5812,-0.000000e0,-6.8098e-8,1.8790e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6512e-12,1.6803e-11
1065,LithiumMetal,144.7654,-95.4441,-0.000000e0,-7.6644e-8,3.9726e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1786e-12,-1.3545e-14
1079,LithiumMetal,138.7088,-92.4210,-0.000000e0,-3.3257e-9,5.3586e-9
1080,LithiumMetal,141.7501,-92.4002,-0.000000e0,-3.4126e-9,-4.4392e-10
1095,LithiumMetal,138.6911,-89.3811,-0.000000e0,8.7625e-10,3.1925e-9
1096,LithiumMetal,141.7311,-89.3589,-0.000000e0,1.8258e-10,-1.2013e-9
1081,LithiumMetal,144.7917,-92.3999,-0.000000e0,-7.5615e-8,1.6570e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5727e-12,5.3969e-17
1097,LithiumMetal,144.7725,-89.3592,-0.000000e0,-7.7462e-8,2.7023e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0189e-12,2.6175e-15
1107,LithiumMetal,126.4757,-86.3302,-1.000000e0,-1.3463e-6,4.5313e-7
1108,LithiumMetal,129.5485,-86.3500,-0.000000e0,1.1094e-8,7.7846e-10
1123,LithiumMetal,126.4331,-83.2905,-0.000000e0,1.5539e-7,5.4205e-7
1124,LithiumMetal,129.5534,-83.3100,-0.000000e0,3.0075e-8,1.3098e-10
1109,LithiumMetal,132.5991,-86.3595,-0.000000e0,4.1872e-9,3.7071e-9
1110,LithiumMetal,135.6426,-86.3202,-0.000000e0,2.3024e-9,-4.4142e-9
1125,LithiumMetal,132.6034,-83.3195,-0.000000e0,7.1139e-10,3.5256e-9
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,3.1686e-9,-4.4095e-9
1139,LithiumMetal,126.4670,-80.2507,-0.000000e0,1.0879e-6,1.6015e-6
1140,LithiumMetal,129.5556,-80.2692,-0.000000e0,1.8457e-8,7.8645e-10
1155,LithiumMetal,126.4619,-77.2097,-0.000000e0,2.0064e-7,-1.1002e-9
1156,LithiumMetal,129.5540,-77.2291,-0.000000e0,1.8923e-8,2.9889e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.2610e-9,3.6482e-9
1142,LithiumMetal,135.6422,-80.2400,-0.000000e0,1.1647e-10,-4.4400e-9
1157,LithiumMetal,132.6035,-77.2394,-0.000000e0,4.0921e-9,3.6811e-9
1158,LithiumMetal,135.6434,-77.2000,-0.000000e0,-3.8654e-10,-4.4582e-9
1111,LithiumMetal,138.6828,-86.3411,-0.000000e0,6.5741e-10,3.2186e-9
1112,LithiumMetal,141.7230,-86.3184,-0.000000e0,7.0681e-10,-1.5212e-9
1127,LithiumMetal,138.6837,-83.3011,-0.000000e0,8.1531e-11,3.2203e-9
1128,LithiumMetal,141.7237,-83.2784,-0.000000e0,-2.5512e-10,-1.7106e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0725e-8,5.6063e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2267e-12,3.0923e-15
1129,LithiumMetal,144.7640,-83.2790,-0.000000e0,-8.1337e-8,-6.7041e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2097e-12,3.2594e-15
1143,LithiumMetal,138.6823,-80.2611,-0.000000e0,3.0326e-10,3.2284e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.7942e-11,-1.7095e-9
1159,LithiumMetal,138.6840,-77.2211,-0.000000e0,-1.4489e-10,3.2287e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,7.6233e-11,-1.7145e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1307e-8,3.8837e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2365e-12,3.9417e-15
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1501e-8,-3.8676e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,4.2077e-15
2475,ElectrolyteAnion,100.3944,-72.8802,-1.000000e0,-2.0408e-5,4.7384e-5
2914,EC,104.8908,-73.0614,-0.000000e0,8.7847e-5,3.8288e-4
2791,EC,102.1853,-68.7520,-0.000000e0,2.2636e-4,-5.6557e-5
3454,DMC,108.0438,-68.9288,-0.000000e0,-3.3369e-4,-5.2126e-4
2822,EC,104.6590,-64.3689,-0.000000e0,1.2996e-3,-3.0490e-4
3320,DMC,109.5001,-63.0834,-0.000000e0,1.1024e-3,6.8658e-4
3252,DMC,112.6509,-74.6386,-0.000000e0,-2.8981e-4,-3.6781e-4
3660,DMC,117.3798,-72.2709,-0.000000e0,-1.2423e-4,-9.7247e-4
3697,DMC,113.0282,-69.3690,-0.000000e0,-3.4583e-4,-7.7302e-4
3289,DMC,122.4793,-71.6202,-0.000000e0,7.7022e-8,-3.8632e-5
3396,DMC,117.7466,-67.2837,-0.000000e0,-2.1556e-5,-9.7695e-4
3277,DMC,114.4968,-63.4745,-0.000000e0,1.1130e-3,9.9775e-5
3486,DMC,122.7201,-66.6260,-0.000000e0,-1.6217e-5,-2.1381e-5
3110,EC,102.9648,-58.9042,-0.000000e0,8.4041e-4,-1.4759e-3
3163,DMC,107.9819,-58.1969,-0.000000e0,2.1306e-4,6.4274e-4
3039,EC,101.7590,-54.0516,-0.000000e0,8.7734e-4,-1.4521e-3
3670,DMC,111.4107,-53.8904,-0.000000e0,1.1367e-3,4.1868e-4
3501,DMC,106.5455,-52.6047,-0.000000e0,1.1436e-3,1.4954e-3
2993,EC,117.8378,-59.7523,-0.000000e0,3.4307e-4,8.3026e-4
3488,DMC,112.9618,-58.6454,-0.000000e0,1.6328e-4,5.4215e-5
3191,DMC,122.4710,-61.6321,-0.000000e0,-3.5640e-6,-2.6980e-5
3469,DMC,116.6754,-54.8884,-0.000000e0,4.4482e-4,7.8819e-4
2821,SEI,122.2493,-55.7829,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2885,-50.2830,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4463,-74.1691,-0.000000e0,1.9857e-7,-9.2036e-10
1172,LithiumMetal,129.5520,-74.1885,-0.000000e0,2.5656e-8,7.1476e-10
1187,LithiumMetal,126.4692,-71.1292,-0.000000e0,2.1562e-6,2.3903e-7
1188,LithiumMetal,129.5578,-71.1485,-0.000000e0,1.8935e-8,4.5530e-10
1173,LithiumMetal,132.6006,-74.1994,-0.000000e0,3.1748e-9,3.6843e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1451e-9,-4.4609e-9
1189,LithiumMetal,132.6024,-71.1594,-0.000000e0,1.8681e-9,3.7074e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,1.7156e-11,-4.4672e-9
1203,LithiumMetal,126.4646,-68.0886,-0.000000e0,-3.0808e-6,6.9710e-9
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,1.9435e-8,5.3592e-10
1219,LithiumMetal,126.4816,-65.0475,-1.000000e0,1.9980e-7,-8.5844e-10
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.7730e-8,3.6469e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3920e-9,3.2914e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3438e-9,-4.4784e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3353e-9,3.4236e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6892e-9,-4.5353e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,3.4985e-12,3.2371e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.0186e-10,-1.6761e-9
1191,LithiumMetal,138.6823,-71.1411,-0.000000e0,-3.1051e-10,3.2385e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,-7.0968e-12,-1.8107e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.4098e-9,3.2496e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4556e-9,-1.6731e-9
1223,LithiumMetal,138.6988,-65.0611,-0.000000e0,-2.8085e-9,2.4119e-9
1224,LithiumMetal,141.7387,-65.0381,-0.000000e0,-2.7216e-9,-2.0889e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0727e-8,-2.1968e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9682e-8,1.4054e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4734,-62.0075,-0.000000e0,2.1492e-7,-1.5494e-9
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.4247e-8,4.8998e-10
1251,LithiumMetal,126.5511,-58.9684,-0.000000e0,1.8615e-7,-1.4841e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3942e-8,8.9896e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0606e-8,3.5872e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5691e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1729e-8,4.4531e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3234e-8,-4.4031e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0876e-7,-2.7238e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0890e-7,-4.1201e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.4043e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3024e-9,3.8034e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3475e-9,-4.5433e-9
1285,LithiumMetal,132.6030,-52.9227,-1.000000e0,5.6438e-9,3.7501e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,6.0926e-9,-3.6935e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7277e-9,2.6152e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0139e-8,-1.7230e-9
1255,LithiumMetal,138.7880,-58.9833,-0.000000e0,-1.3742e-8,3.4509e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4772e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.6031e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8118e-9,3.9842e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6446e-9,-2.0394e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.9171e-9,3.3357e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4053e-9,-1.5831e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8049e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4416e-8,3.5181e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2678e-14,1.6586e-11
1052,LithiumMetal,154.0987,-98.5824,-1.000000e0,-4.6418e-7,-2.7294e-6
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0099e-10,2.0419e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,2.3415e-12,1.8770e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3746e-8,1.7004e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4315,-98.7985,-0.000000e0,-1.7367e-7,1.4555e-7
3544,DMC,173.3504,-99.7019,-0.000000e0,3.1044e-5,7.2453e-5
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.0104e-8,7.4723e-8
1074,LithiumMetal,172.6253,-95.6143,-1.000000e0,4.6348e-6,-4.1303e-6
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6822e-7,4.6783e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4264e-9
1106,LithiumMetal,172.4305,-89.3916,-0.000000e0,-1.8739e-7,7.6091e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9785e-8,2.4406e-9
1122,LithiumMetal,172.4134,-86.3516,-0.000000e0,-1.9352e-7,4.3108e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3310e-8,2.4639e-9
1138,LithiumMetal,172.3982,-83.3117,-0.000000e0,-2.0041e-7,-1.1834e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4285e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.4002e-8,2.5128e-9
1154,LithiumMetal,172.3799,-80.2717,-0.000000e0,-2.0751e-7,-1.3680e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.5192e-8,2.5095e-9
1170,LithiumMetal,172.3805,-77.2317,-0.000000e0,-2.0737e-7,-1.2492e-9
3418,DMC,178.1645,-97.3773,-0.000000e0,-7.3873e-6,-3.7841e-7
2592,SEI,176.7795,-92.3132,0.000000e0,-1.3728e-6,5.0193e-6
3693,DMC,176.4385,-85.9810,-0.000000e0,-4.3399e-4,-6.7319e-4
3032,EC,181.9854,-86.5492,-0.000000e0,7.8939e-4,-3.5368e-3
3368,DMC,176.4431,-79.8991,-0.000000e0,-6.8141e-4,-3.4363e-4
3613,DMC,182.3034,-80.0167,-0.000000e0,1.1533e-3,-1.6809e-3
3513,DMC,198.9729,-84.4259,-0.000000e0,2.4632e-3,-9.0055e-3
3405,DMC,193.6882,-78.4056,-0.000000e0,-5.2553e-4,-7.7072e-3
2878,EC,199.3328,-78.1336,-0.000000e0,-8.9271e-4,-7.6712e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3484e-12,3.5129e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.4914e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0141e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8039e-12,2.9464e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5301e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2816e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0319e-12,-2.4050e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7704e-8,2.5270e-9
1186,LithiumMetal,172.3876,-74.1912,-0.000000e0,-2.0595e-7,-9.9098e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.1067e-8,3.7423e-9
1202,LithiumMetal,172.3882,-71.1321,-0.000000e0,-2.0116e-7,6.3850e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7004e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2846e-8,3.5641e-9
1218,LithiumMetal,172.4164,-68.0921,-1.000000e0,4.4602e-6,1.2555e-6
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8923e-8,3.8714e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-2.0162e-7,-2.9458e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.2112e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.3054e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4274e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.8231e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4248e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7276e-12,-2.4814e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5219e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.4089e-13,8.2591e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7404e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5886e-10,-2.4270e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0461e-13,-4.6849e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.2136e-13,-2.4273e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8761e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0293e-7,-1.7775e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5241e-8,4.0369e-9
