# step=11518 time_fs=107590.00 v_cell=-1.165751e-1 applied_i=-1.458948e-2
id,species,x,y,charge,vx,vy
1094,LithiumMetal,135.6493,-89.3606,-0.000000e0,-3.7995e-10,-4.2988e-9
1047,LithiumMetal,138.6898,-98.5510,-0.000000e0,-9.8597e-10,2.0219e-7
1048,LithiumMetal,141.7353,-98.5549,-0.000000e0,-3.6454e-9,1.9407e-7
1063,LithiumMetal,138.6829,-95.4605,-0.000000e0,2.6776e-9,2.4347e-8
1064,LithiumMetal,141.7231,-95.4440,-0.000000e0,2.3497e-9,2.7146e-8
1049,LithiumMetal,144.7869,-98.5530,-0.000000e0,-7.0789e-8,1.9747e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7063e-12,1.6905e-11
1065,LithiumMetal,144.7631,-95.4436,-0.000000e0,-7.7957e-8,2.9420e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2307e-12,-1.1727e-14
1079,LithiumMetal,138.7094,-92.4196,-0.000000e0,-2.6852e-9,3.1085e-9
1080,LithiumMetal,141.7497,-92.3991,-0.000000e0,-4.3880e-9,7.0346e-10
1095,LithiumMetal,138.6919,-89.3791,-0.000000e0,1.8127e-9,2.9729e-9
1096,LithiumMetal,141.7319,-89.3591,-0.000000e0,3.4748e-10,-1.5419e-9
1081,LithiumMetal,144.7925,-92.4010,-0.000000e0,-1.2599e-7,-5.3886e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5530e-12,-3.6955e-15
1097,LithiumMetal,144.7725,-89.3597,-0.000000e0,-7.7779e-8,5.1427e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-5.6895e-10,-4.6035e-10
1107,LithiumMetal,126.4888,-86.3299,-0.000000e0,2.1078e-7,-1.5822e-9
1108,LithiumMetal,129.5529,-86.3482,-0.000000e0,8.7616e-9,6.4458e-10
1123,LithiumMetal,126.4574,-83.2894,-0.000000e0,2.0269e-7,-8.9780e-10
1124,LithiumMetal,129.5562,-83.3082,-0.000000e0,2.3143e-8,1.0591e-9
1109,LithiumMetal,132.6000,-86.3590,-0.000000e0,3.0365e-9,3.7017e-9
1110,LithiumMetal,135.6423,-86.3202,-0.000000e0,8.4157e-10,-4.0273e-9
1125,LithiumMetal,132.6026,-83.3190,-0.000000e0,2.6924e-9,3.6579e-9
1126,LithiumMetal,135.6426,-83.2802,-0.000000e0,-1.0450e-11,-4.2793e-9
1139,LithiumMetal,126.4810,-80.2495,-0.000000e0,2.0517e-7,-1.2557e-9
1140,LithiumMetal,129.5594,-80.2682,-0.000000e0,1.5857e-8,4.4725e-10
1155,LithiumMetal,126.4760,-77.2095,-0.000000e0,2.0595e-7,-1.2418e-9
1156,LithiumMetal,129.5571,-77.2282,-0.000000e0,1.6105e-8,4.5495e-10
1141,LithiumMetal,132.6021,-80.2790,-0.000000e0,3.4842e-10,3.6627e-9
1142,LithiumMetal,135.6419,-80.2401,-0.000000e0,1.1007e-9,-4.1993e-9
1157,LithiumMetal,132.6025,-77.2390,-0.000000e0,2.1805e-9,3.6638e-9
1158,LithiumMetal,135.6425,-77.2001,-0.000000e0,-4.3325e-10,-4.2628e-9
1111,LithiumMetal,138.6823,-86.3388,-0.000000e0,1.5022e-9,2.9695e-9
1112,LithiumMetal,141.7226,-86.3190,-0.000000e0,8.9544e-10,-1.5149e-9
1127,LithiumMetal,138.6827,-83.2988,-0.000000e0,-4.0259e-10,2.8200e-9
1128,LithiumMetal,141.7234,-83.2789,-0.000000e0,2.0567e-10,-1.4793e-9
1113,LithiumMetal,144.7626,-86.3194,-0.000000e0,-8.0918e-8,4.6302e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2400e-12,1.9628e-15
1129,LithiumMetal,144.7635,-83.2792,-0.000000e0,-8.1597e-8,1.5634e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2213e-12,2.6837e-15
1143,LithiumMetal,138.6818,-80.2588,-0.000000e0,-1.0732e-10,2.8375e-9
1144,LithiumMetal,141.7224,-80.2389,-0.000000e0,3.2209e-10,-1.4379e-9
1159,LithiumMetal,138.6834,-77.2187,-0.000000e0,2.9839e-10,2.8679e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2290e-10,-1.5150e-9
1145,LithiumMetal,144.7626,-80.2392,-0.000000e0,-8.1469e-8,6.9137e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2395e-12,2.6529e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1421e-8,-3.0018e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2168e-12,2.6156e-15
2757,EC,103.4436,-71.6197,-0.000000e0,6.9377e-4,-1.1626e-3
2914,EC,102.3755,-66.7351,-0.000000e0,1.3045e-3,-9.1644e-4
2855,EC,107.3752,-66.0871,-0.000000e0,1.7063e-3,-1.4005e-3
3632,DMC,115.6755,-74.8618,-0.000000e0,1.3054e-4,-1.7770e-3
3289,DMC,122.4602,-71.4411,-0.000000e0,-5.8029e-5,-3.2953e-6
3458,DMC,115.6373,-67.2600,-0.000000e0,5.1094e-4,-1.1248e-3
3486,DMC,122.5576,-66.4212,-0.000000e0,-3.2254e-4,-3.3058e-4
3279,DMC,105.8723,-56.8617,-0.000000e0,-3.8190e-4,-2.5250e-3
3682,DMC,101.4784,-51.8332,-0.000000e0,-8.3523e-4,-2.2125e-3
3396,DMC,110.2876,-50.8380,-0.000000e0,-7.3273e-4,-1.3713e-3
3660,DMC,117.3085,-61.2104,-0.000000e0,-2.0161e-4,-5.9597e-4
3252,DMC,114.8045,-56.3788,-0.000000e0,-1.9733e-4,-3.7877e-4
3191,DMC,122.5388,-61.1981,-0.000000e0,9.7829e-5,5.0466e-4
2993,EC,116.2874,-50.5332,-0.000000e0,-4.7754e-4,-9.3920e-4
2821,SEI,122.2607,-55.7902,0.000000e0,-0.0000e0,-0.0000e0
2705,SEI,122.2990,-50.2903,0.000000e0,-0.0000e0,-0.0000e0
1171,LithiumMetal,126.4686,-74.1695,-0.000000e0,2.0569e-7,-1.2442e-9
1172,LithiumMetal,129.5540,-74.1882,-0.000000e0,1.8496e-8,4.5806e-10
1187,LithiumMetal,126.4801,-71.1295,-0.000000e0,2.0600e-7,-1.3077e-9
1188,LithiumMetal,129.5597,-71.1482,-0.000000e0,1.6374e-8,4.4940e-10
1173,LithiumMetal,132.5997,-74.1990,-0.000000e0,1.8543e-9,3.6533e-9
1174,LithiumMetal,135.6419,-74.1601,-0.000000e0,7.8229e-10,-4.2487e-9
1189,LithiumMetal,132.6016,-71.1590,-0.000000e0,1.3330e-10,3.6646e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,3.1473e-10,-4.2416e-9
1203,LithiumMetal,126.4807,-68.0894,-0.000000e0,2.0987e-7,-1.5312e-9
1204,LithiumMetal,129.5556,-68.1082,-0.000000e0,1.5531e-8,4.7860e-10
1219,LithiumMetal,126.4952,-65.0487,-0.000000e0,2.0446e-7,-1.3885e-9
1220,LithiumMetal,129.5757,-65.0682,-0.000000e0,1.4179e-8,2.5371e-10
1205,LithiumMetal,132.6003,-68.1190,-0.000000e0,3.5792e-9,3.6683e-9
1206,LithiumMetal,135.6401,-68.0801,-0.000000e0,1.1712e-9,-4.2843e-9
1221,LithiumMetal,132.6173,-65.0791,-0.000000e0,-2.4211e-9,3.6880e-9
1222,LithiumMetal,135.6572,-65.0400,-0.000000e0,-3.0202e-9,-4.2745e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.0906e-10,2.8419e-9
1176,LithiumMetal,141.7230,-74.1589,-0.000000e0,5.2775e-11,-1.4982e-9
1191,LithiumMetal,138.6825,-71.1387,-0.000000e0,-1.9558e-10,2.8386e-9
1192,LithiumMetal,141.7225,-71.1188,-0.000000e0,-7.0738e-11,-1.5046e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1559e-8,3.9503e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7659e-15
1193,LithiumMetal,144.7626,-71.1192,-0.000000e0,-8.1771e-8,-9.3614e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2409e-12,2.5115e-15
1207,LithiumMetal,138.6800,-68.0987,-0.000000e0,1.4115e-9,2.8267e-9
1208,LithiumMetal,141.7207,-68.0787,-0.000000e0,1.4715e-9,-1.4777e-9
1223,LithiumMetal,138.6977,-65.0587,-0.000000e0,-3.0904e-9,2.8692e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4472e-9,-1.7431e-9
1209,LithiumMetal,144.7615,-68.0790,-0.000000e0,-8.0370e-8,-7.7123e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2653e-12,3.6018e-15
1225,LithiumMetal,144.7787,-65.0387,-0.000000e0,-7.9480e-8,-2.1750e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8746e-12,1.6719e-15
1235,LithiumMetal,126.4835,-62.0079,-0.000000e0,2.2019e-7,-1.1059e-9
1236,LithiumMetal,129.5489,-62.0283,-0.000000e0,2.0394e-8,4.1707e-10
1251,LithiumMetal,126.5685,-58.9691,-0.000000e0,1.9303e-7,-1.4052e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,5.5463e-9,9.9290e-10
1237,LithiumMetal,132.5920,-62.0392,-0.000000e0,9.7915e-9,2.8587e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.1754e-8,-4.3745e-9
1253,LithiumMetal,132.7064,-59.0013,-0.000000e0,-1.0479e-8,3.6414e-9
1254,LithiumMetal,135.7467,-58.9619,-0.000000e0,-1.3798e-8,-4.2428e-9
1267,LithiumMetal,126.5284,-55.9292,-0.000000e0,2.1480e-7,-3.9309e-9
1268,LithiumMetal,129.5885,-55.9511,-0.000000e0,1.0954e-8,7.8114e-10
1283,LithiumMetal,126.4789,-52.8844,-0.000000e0,2.1415e-7,4.3265e-10
1284,LithiumMetal,129.5612,-52.9112,-0.000000e0,2.3316e-8,9.5667e-10
1269,LithiumMetal,132.6319,-55.9622,-0.000000e0,4.8518e-9,4.1346e-9
1270,LithiumMetal,135.6719,-55.9227,-0.000000e0,3.5602e-9,-4.2332e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.2922e-9,4.2107e-9
1286,LithiumMetal,135.6433,-52.8829,-0.000000e0,4.9225e-9,-4.3741e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5602e-9,2.3753e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,9.7683e-9,-1.6590e-9
1255,LithiumMetal,138.7874,-58.9808,-0.000000e0,-1.3548e-8,3.4528e-9
1256,LithiumMetal,141.8274,-58.9596,-0.000000e0,-1.3571e-8,-1.2808e-9
1241,LithiumMetal,144.7607,-61.9986,-0.000000e0,-7.2046e-8,-2.3815e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2821e-12,3.3033e-15
1257,LithiumMetal,144.8674,-58.9601,-0.000000e0,-6.0740e-8,1.9274e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6095e-12,3.4777e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.4747e-9,2.8385e-9
1272,LithiumMetal,141.7517,-55.9205,-0.000000e0,3.5498e-9,-1.7128e-9
1287,LithiumMetal,138.6840,-52.9019,-0.000000e0,4.7104e-9,2.7784e-9
1288,LithiumMetal,141.7256,-52.8802,-0.000000e0,5.1726e-9,-1.6040e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.8985e-8,-3.2186e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-3.2102e-15
1289,LithiumMetal,144.7667,-52.8798,-0.000000e0,-7.5229e-8,2.7209e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1498e-12,4.1098e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-6.7721e-14,1.6707e-11
1052,LithiumMetal,154.0989,-98.5611,-0.000000e0,8.3183e-9,2.1013e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.2538e-16,-1.8764e-13
1068,LithiumMetal,154.0998,-95.4733,-0.000000e0,-3.7873e-11,1.4394e-8
1053,LithiumMetal,157.1389,-98.5461,-0.000000e0,-1.9329e-10,1.9787e-7
1054,LithiumMetal,160.1794,-98.5398,-0.000000e0,-6.9131e-12,1.9800e-7
1069,LithiumMetal,157.1397,-95.4470,-0.000000e0,-3.5062e-11,2.1530e-8
1070,LithiumMetal,160.1797,-95.4477,-0.000000e0,-2.1300e-10,1.7689e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-2.5918e-14,-4.5936e-14
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,3.4266e-11,1.0530e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,7.3808e-16,-2.0049e-14
1100,LithiumMetal,154.1000,-89.3635,-0.000000e0,4.2120e-12,2.5945e-9
1085,LithiumMetal,157.1400,-92.4011,-0.000000e0,5.5634e-11,1.7738e-9
1086,LithiumMetal,160.1800,-92.4007,-0.000000e0,6.0962e-11,-1.7962e-9
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,9.1296e-12,-1.2178e-9
1102,LithiumMetal,160.1800,-89.3607,-0.000000e0,9.2355e-12,-1.6535e-9
1055,LithiumMetal,163.2197,-98.5799,-0.000000e0,-1.3643e-9,2.0141e-7
1056,LithiumMetal,166.2632,-98.5830,-0.000000e0,-4.1336e-8,1.7952e-7
1071,LithiumMetal,163.2200,-95.4812,-0.000000e0,1.8084e-10,2.6773e-8
1072,LithiumMetal,166.2599,-95.4581,-0.000000e0,-1.2152e-8,3.1806e-8
1057,LithiumMetal,169.3996,-98.7340,-0.000000e0,-1.8544e-7,1.5886e-7
3544,DMC,173.9058,-99.3429,-0.000000e0,-1.0552e-4,3.3356e-5
1073,LithiumMetal,169.3263,-95.5010,-0.000000e0,-5.5368e-8,7.0606e-8
1074,LithiumMetal,172.5435,-95.5572,1.000000e0,7.4114e-6,-1.6976e-5
1087,LithiumMetal,163.2198,-92.4336,-0.000000e0,-1.3674e-9,-1.3403e-7
1088,LithiumMetal,166.2597,-92.4175,-0.000000e0,-1.2800e-9,-3.5904e-9
1103,LithiumMetal,163.2198,-89.3936,-0.000000e0,-1.4844e-10,-6.8591e-8
1104,LithiumMetal,166.2600,-89.3772,-0.000000e0,-4.0779e-9,-3.4592e-9
1089,LithiumMetal,169.3063,-92.4517,-0.000000e0,-2.6796e-8,4.0617e-9
1090,LithiumMetal,172.4210,-92.4403,-0.000000e0,-1.8634e-7,3.3689e-8
1105,LithiumMetal,169.3088,-89.4096,-0.000000e0,-1.8480e-8,3.8965e-9
1106,LithiumMetal,172.3977,-89.3999,-0.000000e0,-2.0170e-7,-5.2829e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.8116e-14
1116,LithiumMetal,154.1000,-86.3232,-0.000000e0,1.7983e-11,-2.2251e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.7995e-15,-8.5657e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-3.0041e-11,9.5386e-10
1117,LithiumMetal,157.1400,-86.3200,-0.000000e0,3.0208e-11,-5.1476e-10
1118,LithiumMetal,160.1800,-86.3207,-0.000000e0,-1.0563e-10,-6.1579e-10
1133,LithiumMetal,157.1405,-83.2800,-0.000000e0,-5.8607e-6,2.2132e-9
1134,LithiumMetal,160.1805,-83.2804,-0.000000e0,-1.9541e-6,-4.2043e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.9187e-16,-7.1757e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,2.6974e-11,8.2545e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.6934e-16,-4.0669e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,3.7253e-12,4.2133e-10
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,-3.6037e-11,-1.0315e-10
1150,LithiumMetal,160.1804,-80.2404,1.000000e0,2.5022e-11,-2.3934e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,9.0194e-12,-5.1623e-11
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-4.8471e-12,-2.3949e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-2.4217e-9,-5.1787e-8
1120,LithiumMetal,166.2602,-86.3371,-0.000000e0,-1.0856e-9,-3.5385e-9
1135,LithiumMetal,163.2203,-83.3136,-0.000000e0,-7.9768e-8,-6.5098e-8
1136,LithiumMetal,166.2603,-83.2971,-0.000000e0,-2.3260e-10,-3.6117e-9
1121,LithiumMetal,169.3024,-86.3693,-0.000000e0,-1.9661e-8,2.9477e-9
1122,LithiumMetal,172.3892,-86.3596,-0.000000e0,-2.0350e-7,-1.7358e-9
1137,LithiumMetal,169.3007,-83.3290,-0.000000e0,-1.7437e-8,3.4699e-9
1138,LithiumMetal,172.3851,-83.3171,-0.000000e0,-2.0578e-7,-1.6381e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-1.9931e-10,3.6742e-9
1152,LithiumMetal,166.2608,-80.2570,-0.000000e0,3.1403e-7,2.1776e-8
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,-1.1763e-10,3.6785e-9
1168,LithiumMetal,166.2603,-77.2170,-0.000000e0,-1.7162e-10,2.0529e-8
1153,LithiumMetal,169.3022,-80.2890,-0.000000e0,1.1797e-5,1.6486e-7
1154,LithiumMetal,172.3665,-80.2728,-0.000000e0,-2.1218e-7,-1.3037e-10
1169,LithiumMetal,169.3009,-77.2490,-0.000000e0,-1.1893e-8,1.4750e-7
1170,LithiumMetal,172.3664,-77.2306,1.000000e0,-2.1263e-7,-2.3503e-10
3418,DMC,178.5659,-97.2830,-0.000000e0,2.3662e-4,8.7821e-5
2592,SEI,176.7811,-92.3457,0.000000e0,-2.4661e-6,6.8224e-6
3693,DMC,176.3435,-85.6353,-0.000000e0,-1.2602e-4,7.0022e-4
3032,EC,183.8129,-83.2164,-0.000000e0,-8.9093e-4,9.5785e-4
3613,DMC,199.3848,-78.8940,-0.000000e0,1.4261e-3,3.9573e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,1.6369e-16,-3.7912e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,1.5991e-13,-1.8407e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.8800e-15,-1.7154e-16
1196,LithiumMetal,154.1001,-71.1200,-0.000000e0,4.2948e-12,3.3104e-10
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.1239e-11,-1.4539e-10
1182,LithiumMetal,160.1801,-74.1604,-0.000000e0,-2.2990e-11,-2.3944e-9
1197,LithiumMetal,157.1402,-71.1197,-0.000000e0,-1.5476e-11,-5.8566e-11
1198,LithiumMetal,160.1803,-71.1204,-0.000000e0,-1.2308e-10,-2.4414e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.7640e-15,-2.7645e-16
1212,LithiumMetal,154.1001,-68.0800,-0.000000e0,4.0124e-11,-4.2582e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,2.7535e-18
1228,LithiumMetal,154.1001,-65.0400,-0.000000e0,5.3381e-12,2.2337e-11
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-3.5270e-11,-8.4059e-11
1214,LithiumMetal,160.1802,-68.0804,-0.000000e0,-1.1107e-10,-2.4035e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.7732e-11,-1.7870e-10
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-6.9679e-11,-1.7492e-8
1183,LithiumMetal,163.2201,-74.1935,-0.000000e0,-1.5102e-11,3.7011e-9
1184,LithiumMetal,166.2603,-74.1771,-0.000000e0,-5.8826e-10,1.9111e-8
1199,LithiumMetal,163.2204,-71.1535,-0.000000e0,3.6839e-11,3.6396e-9
1200,LithiumMetal,166.2604,-71.1371,-0.000000e0,-2.8918e-10,1.7602e-8
1185,LithiumMetal,169.3016,-74.2090,-0.000000e0,-1.2830e-8,1.3301e-7
1186,LithiumMetal,172.3714,-74.1905,-0.000000e0,-4.4755e-5,8.5704e-6
1201,LithiumMetal,169.3010,-71.1690,-0.000000e0,-1.2851e-8,1.1885e-7
1202,LithiumMetal,172.3689,-71.1324,-0.000000e0,-2.0961e-7,3.5562e-9
1215,LithiumMetal,163.2200,-68.1135,-0.000000e0,3.0591e-11,-1.0543e-6
1216,LithiumMetal,166.2602,-68.0971,-0.000000e0,-5.5346e-10,1.6048e-8
1231,LithiumMetal,163.2201,-65.0735,-0.000000e0,-1.7978e-10,-7.3158e-7
1232,LithiumMetal,166.2604,-65.0572,-0.000000e0,-7.4498e-10,1.4484e-8
1217,LithiumMetal,169.3015,-68.1291,-0.000000e0,-2.4241e-8,1.0541e-7
1218,LithiumMetal,172.3969,-68.0875,-0.000000e0,-2.0398e-7,-8.9605e-10
1233,LithiumMetal,169.3022,-65.0891,-0.000000e0,-1.2061e-8,9.2892e-8
1234,LithiumMetal,172.3695,-65.0465,-0.000000e0,-2.0848e-7,-3.2166e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,4.7282e-16,5.5318e-16
1244,LithiumMetal,154.1000,-61.9999,-0.000000e0,-3.6655e-11,5.9492e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.2486e-15,3.8742e-16
1260,LithiumMetal,154.1003,-58.9599,-0.000000e0,9.6875e-11,-1.5397e-11
1245,LithiumMetal,157.1402,-61.9997,-0.000000e0,-8.4693e-11,-1.2947e-10
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,1.3953e-11,-9.9909e-9
1261,LithiumMetal,157.1403,-58.9597,-0.000000e0,-2.1418e-11,-1.2667e-10
1262,LithiumMetal,160.1803,-58.9603,-0.000000e0,-3.5689e-11,-9.3537e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.7521e-15,7.5578e-16
1276,LithiumMetal,154.1001,-55.9199,-0.000000e0,2.1956e-11,1.1666e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.2243e-15,7.1338e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7019e-11,1.3200e-11
1277,LithiumMetal,157.1401,-55.9197,-0.000000e0,-5.7699e-11,-1.1854e-10
1278,LithiumMetal,160.1803,-55.9203,-0.000000e0,-9.0716e-8,-8.6479e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,-8.8913e-10,-1.1437e-10
1294,LithiumMetal,160.1801,-52.8803,-0.000000e0,-8.5725e-6,9.9005e-9
1247,LithiumMetal,163.2202,-62.0335,-0.000000e0,-1.8194e-9,-7.2647e-7
1248,LithiumMetal,166.2602,-62.0172,-0.000000e0,-6.7460e-10,1.2945e-8
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-2.4611e-10,-7.0995e-7
1264,LithiumMetal,166.2604,-58.9773,-0.000000e0,-2.0076e-9,1.5788e-8
1249,LithiumMetal,169.3059,-62.0491,-0.000000e0,-1.3206e-8,8.1423e-8
1250,LithiumMetal,172.3814,-62.0062,-0.000000e0,-1.2830e-7,-7.5765e-8
1265,LithiumMetal,169.3047,-59.0091,-0.000000e0,-8.5812e-9,1.0533e-7
1266,LithiumMetal,172.3674,-58.9650,-0.000000e0,6.3567e-6,-9.3315e-6
1279,LithiumMetal,163.2202,-55.9535,-0.000000e0,3.5335e-10,-6.7653e-7
1280,LithiumMetal,166.2605,-55.9373,-0.000000e0,-1.9135e-9,1.0001e-8
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-2.8710e-6,-6.3230e-7
1296,LithiumMetal,166.2601,-52.8974,-0.000000e0,-1.9023e-9,8.5738e-9
1281,LithiumMetal,169.3046,-55.9691,-0.000000e0,-1.1369e-8,6.8821e-8
1282,LithiumMetal,172.3733,-55.9250,1.000000e0,-2.1227e-7,-3.0308e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-8.4496e-9,6.6407e-8
1298,LithiumMetal,172.3678,-52.8850,-0.000000e0,-2.1251e-7,-3.1201e-9
3368,DMC,176.3188,-74.9510,-0.000000e0,-8.3685e-5,-6.2409e-4
3579,DMC,176.9061,-69.9676,-0.000000e0,-2.2855e-4,-3.7542e-4
2557,SEI,176.6256,-59.2819,0.000000e0,1.1886e-5,-8.8466e-7
3371,DMC,176.9060,-54.0338,-0.000000e0,-6.8095e-4,5.7972e-5
3405,DMC,195.6298,-53.2385,-0.000000e0,1.0701e-3,1.6155e-3
3697,DMC,107.4151,-43.6376,-0.000000e0,-8.8742e-4,-1.2389e-3
3277,DMC,115.2542,-45.1387,-0.000000e0,-6.1745e-4,-7.8873e-4
2905,SEI,122.2964,-44.4573,0.000000e0,-6.1099e-35,-1.4694e-33
3469,DMC,114.3715,-39.7067,-0.000000e0,-5.4103e-4,-6.2396e-4
3643,DMC,122.5757,-39.2101,-0.000000e0,8.6345e-4,3.7871e-5
2568,EC,104.3699,-32.0282,-0.000000e0,-1.7516e-3,-6.0656e-4
2510,ElectrolyteAnion,103.7516,-27.5709,-1.000000e0,-1.7708e-3,-5.8655e-4
3114,EC,108.2125,-26.9791,-0.000000e0,-1.7332e-3,-7.8718e-4
2913,SEI,122.3465,-33.9553,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,122.3595,-28.5073,-0.000000e0,1.0827e-3,5.5660e-5
1299,LithiumMetal,126.5457,-49.8447,-0.000000e0,2.0626e-7,-2.3203e-9
1300,LithiumMetal,129.6043,-49.8715,-0.000000e0,1.1352e-9,8.8685e-10
1315,LithiumMetal,126.4791,-46.8040,-0.000000e0,2.1599e-7,-2.1613e-9
1331,LithiumMetal,126.5097,-43.7622,-0.000000e0,2.1166e-7,-1.7914e-9
1316,LithiumMetal,129.5539,-46.8320,-0.000000e0,1.8288e-8,1.2928e-9
1332,LithiumMetal,129.5676,-43.7920,-0.000000e0,6.5388e-9,1.2977e-9
1301,LithiumMetal,132.6457,-49.8827,-0.000000e0,-6.0273e-9,3.7313e-9
1302,LithiumMetal,135.6857,-49.8431,-0.000000e0,-6.4719e-9,-4.3428e-9
1317,LithiumMetal,132.5991,-46.8430,-0.000000e0,6.4606e-9,3.7704e-9
1333,LithiumMetal,132.6081,-43.8030,-0.000000e0,-1.4028e-9,3.7467e-9
1318,LithiumMetal,135.6390,-46.8034,-0.000000e0,3.8111e-9,-4.3223e-9
1334,LithiumMetal,135.6487,-43.7633,-0.000000e0,-8.2695e-10,-4.3612e-9
1347,LithiumMetal,126.4761,-40.7224,-0.000000e0,2.0791e-7,-1.4173e-9
1348,LithiumMetal,129.5585,-40.7520,-0.000000e0,1.7880e-8,1.0958e-9
1363,LithiumMetal,126.4750,-37.6822,-0.000000e0,-3.7599e-7,-2.0603e-5
1364,LithiumMetal,129.5457,-37.7119,-0.000000e0,2.0334e-8,4.4967e-10
1349,LithiumMetal,132.6010,-40.7630,-0.000000e0,3.5996e-10,3.6113e-9
1350,LithiumMetal,135.6415,-40.7232,-0.000000e0,2.9174e-10,-4.3393e-9
1365,LithiumMetal,132.5883,-37.7230,-0.000000e0,5.4138e-9,3.7262e-9
1366,LithiumMetal,135.6359,-37.6832,-0.000000e0,1.0494e-8,-4.4044e-9
1303,LithiumMetal,138.7257,-49.8622,-0.000000e0,-6.4518e-9,2.9486e-9
1304,LithiumMetal,141.7657,-49.8400,-0.000000e0,-6.6897e-9,-1.5068e-9
1319,LithiumMetal,138.6799,-46.8225,-0.000000e0,3.9129e-9,3.1020e-9
