# step=17818 time_fs=139090.00 v_cell=1.082579e-1 applied_i=-1.755916e-2
id,species,x,y,charge,vx,vy
1049,LithiumMetal,144.7906,-98.5945,-0.000000e0,-6.7827e-8,1.8492e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6539e-12,1.6756e-11
1065,LithiumMetal,144.7656,-95.4470,-0.000000e0,-7.6967e-8,4.2665e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1736e-12,-2.3497e-14
1079,LithiumMetal,138.7105,-92.4216,-0.000000e0,-1.7437e-9,6.0804e-9
1080,LithiumMetal,141.7507,-92.4001,-0.000000e0,-3.3183e-9,-4.8789e-10
1095,LithiumMetal,138.6908,-89.3815,-0.000000e0,5.3325e-10,3.1720e-9
1096,LithiumMetal,141.7314,-89.3590,-0.000000e0,5.2516e-10,-1.2532e-9
1081,LithiumMetal,144.7910,-92.4000,-0.000000e0,-7.6286e-8,3.1103e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5894e-12,-3.0261e-16
1097,LithiumMetal,144.7728,-89.3596,-0.000000e0,-7.7446e-8,-1.7303e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0116e-12,1.5728e-15
1107,LithiumMetal,126.4724,-86.3306,-1.000000e0,2.0348e-7,-1.9936e-9
1108,LithiumMetal,129.5472,-86.3497,-0.000000e0,1.1947e-8,5.4425e-10
1123,LithiumMetal,126.4188,-83.2896,-0.000000e0,-2.5598e-6,-2.4856e-7
1124,LithiumMetal,129.5542,-83.3097,-0.000000e0,3.7491e-8,4.2762e-10
1109,LithiumMetal,132.5980,-86.3601,-0.000000e0,4.0070e-9,3.6458e-9
1110,LithiumMetal,135.6419,-86.3206,-0.000000e0,2.1535e-9,-4.3894e-9
1125,LithiumMetal,132.6002,-83.3200,-0.000000e0,9.8175e-10,3.6583e-9
1126,LithiumMetal,135.6439,-83.2804,-0.000000e0,1.5776e-9,-4.3628e-9
1139,LithiumMetal,126.4590,-80.2499,-0.000000e0,1.6467e-7,-6.4217e-9
1140,LithiumMetal,129.5541,-80.2697,-0.000000e0,2.0805e-8,3.3099e-10
1155,LithiumMetal,126.4745,-77.2097,-0.000000e0,2.0259e-7,-1.3440e-9
1156,LithiumMetal,129.5534,-77.2292,-0.000000e0,1.2835e-8,7.6030e-10
1141,LithiumMetal,132.6022,-80.2799,-0.000000e0,3.7345e-9,3.7087e-9
1142,LithiumMetal,135.6420,-80.2404,-0.000000e0,-1.1819e-10,-4.4633e-9
1157,LithiumMetal,132.6036,-77.2399,-0.000000e0,4.4498e-9,3.6815e-9
1158,LithiumMetal,135.6433,-77.2004,-0.000000e0,-5.5544e-10,-4.5171e-9
1111,LithiumMetal,138.6832,-86.3413,-0.000000e0,1.2252e-9,3.3141e-9
1112,LithiumMetal,141.7231,-86.3187,-0.000000e0,4.8966e-10,-1.7556e-9
1127,LithiumMetal,138.6838,-83.3013,-0.000000e0,-2.2188e-10,3.2324e-9
1128,LithiumMetal,141.7238,-83.2784,-0.000000e0,-3.8217e-10,-1.5815e-9
1113,LithiumMetal,144.7635,-86.3196,-0.000000e0,-8.0549e-8,1.1203e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2213e-12,1.4861e-15
1129,LithiumMetal,144.7644,-83.2788,-0.000000e0,-8.1053e-8,-1.6641e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2002e-12,4.2045e-15
1143,LithiumMetal,138.6819,-80.2613,-0.000000e0,1.9650e-10,3.2313e-9
1144,LithiumMetal,141.7229,-80.2384,-0.000000e0,4.0668e-10,-1.8353e-9
1159,LithiumMetal,138.6842,-77.2213,-0.000000e0,5.8206e-11,3.2520e-9
1160,LithiumMetal,141.7244,-77.1981,-0.000000e0,-1.7304e-10,-1.6515e-9
1145,LithiumMetal,144.7635,-80.2388,-0.000000e0,-8.1064e-8,2.2684e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2208e-12,4.1698e-15
1161,LithiumMetal,144.7646,-77.1985,-0.000000e0,-8.1272e-8,2.6412e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.1960e-12,4.9343e-15
3660,DMC,117.5040,-72.5317,-0.000000e0,-1.5610e-4,4.6610e-4
3697,DMC,113.0835,-69.7106,-0.000000e0,-2.5249e-4,3.8252e-4
3289,DMC,122.4441,-71.1502,-0.000000e0,-2.7608e-5,1.6442e-4
3396,DMC,117.2376,-66.2243,-0.000000e0,-1.0472e-4,3.8811e-4
3486,DMC,122.6082,-66.1493,-0.000000e0,7.7063e-6,2.2693e-4
2914,EC,100.4763,-56.7675,-0.000000e0,-1.9389e-3,1.2644e-3
3320,DMC,105.8888,-50.0911,-0.000000e0,-1.7096e-3,1.9984e-3
3454,DMC,110.0020,-53.8970,-0.000000e0,-1.2649e-3,1.9315e-3
3191,DMC,122.5697,-61.1434,-0.000000e0,-1.8952e-5,1.4187e-4
3277,DMC,116.0211,-55.4427,-0.000000e0,-6.8176e-4,1.1793e-3
2993,EC,114.5477,-50.6309,-0.000000e0,-2.2019e-4,9.4089e-4
2821,SEI,122.2557,-55.7380,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2838,-50.2381,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4340,-74.1697,-0.000000e0,1.9643e-7,-1.1741e-9
1172,LithiumMetal,129.5509,-74.1892,-0.000000e0,2.9637e-8,4.2850e-10
1187,LithiumMetal,126.4643,-71.1299,-0.000000e0,2.0233e-7,-1.1658e-9
1188,LithiumMetal,129.5563,-71.1492,-0.000000e0,1.9712e-8,4.5677e-10
1173,LithiumMetal,132.6006,-74.1999,-0.000000e0,3.6880e-9,3.6515e-9
1174,LithiumMetal,135.6429,-74.1603,-0.000000e0,1.1826e-9,-4.4125e-9
1189,LithiumMetal,132.6026,-71.1598,-0.000000e0,3.6986e-10,3.6652e-9
1190,LithiumMetal,135.6423,-71.1203,-0.000000e0,5.3902e-10,-4.4598e-9
1203,LithiumMetal,126.4608,-68.0898,-0.000000e0,2.0383e-7,-1.5188e-9
1204,LithiumMetal,129.5517,-68.1092,-0.000000e0,2.0542e-8,4.6363e-10
1219,LithiumMetal,126.4832,-65.0493,-0.000000e0,2.0240e-7,-1.8230e-9
1220,LithiumMetal,129.5739,-65.0691,-0.000000e0,1.7886e-8,3.2684e-10
1205,LithiumMetal,132.6009,-68.1197,-0.000000e0,5.6650e-9,3.6617e-9
1206,LithiumMetal,135.6407,-68.0802,-0.000000e0,1.4666e-9,-4.5500e-9
1221,LithiumMetal,132.6175,-65.0796,-0.000000e0,-1.8632e-9,2.9147e-9
1222,LithiumMetal,135.6586,-65.0401,-0.000000e0,-2.8637e-9,-4.4632e-9
1175,LithiumMetal,138.6829,-74.1813,-0.000000e0,-2.5390e-11,3.2639e-9
1176,LithiumMetal,141.7231,-74.1580,-0.000000e0,-6.0796e-8,-1.7044e-9
1191,LithiumMetal,138.6822,-71.1413,-0.000000e0,1.5528e-9,3.2598e-9
1192,LithiumMetal,141.7223,-71.1180,-0.000000e0,-3.3024e-10,-1.8002e-9
1177,LithiumMetal,144.7630,-74.1584,-0.000000e0,-2.0569e-8,2.3525e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2315e-12,5.4547e-15
1193,LithiumMetal,144.7630,-71.1184,-0.000000e0,-8.1410e-8,-4.5314e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2314e-12,5.4547e-15
1207,LithiumMetal,138.6806,-68.1013,-0.000000e0,1.1570e-9,2.7559e-9
1208,LithiumMetal,141.7206,-68.0779,-0.000000e0,1.3844e-9,-1.7116e-9
1223,LithiumMetal,138.6985,-65.0613,-0.000000e0,-2.4603e-9,3.0097e-9
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8136e-9,-2.4793e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0387e-8,-9.4280e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3885e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9682e-8,-1.6879e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7496e-15
1235,LithiumMetal,126.5111,-62.0094,-0.000000e0,2.2437e-7,-1.4914e-9
1236,LithiumMetal,129.5525,-62.0286,-0.000000e0,9.2945e-9,7.3249e-10
1251,LithiumMetal,126.5422,-58.9677,-0.000000e0,1.8761e-7,-5.4276e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,1.6602e-8,6.5139e-10
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,9.8153e-9,3.0107e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0808e-8,-4.5907e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0702e-8,3.8189e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3439e-8,-4.7797e-9
1267,LithiumMetal,126.5215,-55.9277,-0.000000e0,2.0905e-7,-2.4279e-9
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4709e-8,6.0186e-10
1283,LithiumMetal,126.4582,-52.8867,-0.000000e0,2.0736e-7,-1.3068e-9
1284,LithiumMetal,129.5609,-52.9114,-0.000000e0,3.2126e-8,9.1701e-10
1269,LithiumMetal,132.6310,-55.9627,-0.000000e0,4.2996e-9,4.1941e-9
1270,LithiumMetal,135.6711,-55.9230,-0.000000e0,3.4440e-9,-4.1184e-9
1285,LithiumMetal,132.6026,-52.9229,-0.000000e0,5.8091e-9,4.2346e-9
1286,LithiumMetal,135.6429,-52.8831,-0.000000e0,5.2709e-9,-4.5437e-9
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,8.9222e-9,3.1137e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9649e-9,-2.0234e-9
1255,LithiumMetal,138.7881,-58.9835,-0.000000e0,-1.3688e-8,3.9470e-9
1256,LithiumMetal,141.8280,-58.9600,-0.000000e0,-1.3802e-8,-1.1536e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2503e-8,-7.9450e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.7317e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0542e-8,-1.1123e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7354e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.7532e-9,3.3211e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6804e-9,-1.5215e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5897e-9,3.3707e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9259e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9010e-8,-1.7655e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6988e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.4752e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3050e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1007e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.3874e-15,-2.1095e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-9.1103e-11,2.3954e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.6226e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,5.1400e-11,3.0440e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,7.3829e-17,-3.7131e-14
1084,LithiumMetal,154.1000,-92.4066,-0.000000e0,-6.4675e-11,1.3041e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.0532e-16,-1.3656e-14
1100,LithiumMetal,154.1000,-89.3624,-0.000000e0,5.6240e-12,2.0841e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,-1.2824e-10,1.6928e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-2.0343e-11,3.2340e-9
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,-1.9685e-11,4.3876e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,3.4385e-11,-2.4837e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1649e-9,1.8795e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.5276e-8,1.6651e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.1745e-10,3.4069e-8
1072,LithiumMetal,166.2612,-95.4791,-0.000000e0,-1.8897e-8,4.1797e-8
1057,LithiumMetal,169.3838,-98.8124,-0.000000e0,-2.1378e-6,5.4981e-7
3544,DMC,173.3204,-99.6271,-0.000000e0,-2.4096e-6,-6.1922e-6
1073,LithiumMetal,169.3437,-95.5303,-0.000000e0,-8.5728e-8,6.9186e-8
1074,LithiumMetal,172.6841,-95.6578,-1.000000e0,3.6273e-6,4.7186e-7
1087,LithiumMetal,163.2203,-92.4334,-0.000000e0,6.9808e-11,4.5756e-9
1088,LithiumMetal,166.2605,-92.4335,-0.000000e0,-3.4422e-9,1.0005e-9
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.2251e-9,8.6211e-9
1104,LithiumMetal,166.2599,-89.3925,-0.000000e0,-1.3929e-9,-1.0875e-9
1089,LithiumMetal,169.3079,-92.4499,-0.000000e0,-4.0609e-8,1.9348e-8
1090,LithiumMetal,172.4593,-92.4495,-0.000000e0,-1.6826e-7,6.2045e-8
1105,LithiumMetal,169.3122,-89.4092,-0.000000e0,-3.4066e-8,2.4435e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4569e-16,-1.1175e-14
1116,LithiumMetal,154.1000,-86.3219,-0.000000e0,4.4379e-12,9.1189e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.9648e-16,-1.0749e-14
1132,LithiumMetal,154.1000,-83.2819,-0.000000e0,4.3520e-11,3.7992e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,2.1974e-11,-6.5972e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,6.0863e-11,-2.3968e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-7.7335e-11,-1.6843e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-3.3765e-11,-2.3715e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.2370e-11,4.1411e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6603e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,6.9360e-12,-1.1872e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9533e-10,-2.4243e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,-4.5670e-11,-9.5910e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0361e-10,-2.4355e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,5.7477e-11,2.5747e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9062e-7,1.2170e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6922e-8,2.4874e-9
1138,LithiumMetal,172.4087,-83.3101,-0.000000e0,-1.9636e-7,-9.8026e-10
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5318e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3822e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.8203e-8,2.5221e-9
1154,LithiumMetal,172.3905,-80.2701,-0.000000e0,-2.0309e-7,-1.3399e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.9756e-8,2.5363e-9
1170,LithiumMetal,172.3920,-77.2300,-0.000000e0,-2.0290e-7,-2.2071e-9
3418,DMC,177.7589,-97.3252,-0.000000e0,2.2708e-6,2.8068e-6
3032,EC,183.4059,-99.9903,-0.000000e0,-6.7263e-4,-2.4842e-4
3092,EC,186.4727,-94.1095,-0.000000e0,9.1337e-4,2.2302e-3
2592,SEI,176.7218,-92.1786,0.000000e0,-1.4996e-6,7.4412e-6
3613,DMC,182.3939,-91.2175,-0.000000e0,1.9950e-4,1.2355e-3
2988,EC,186.9370,-89.0098,-0.000000e0,-2.8291e-5,-2.3002e-4
3405,DMC,188.3955,-98.9414,-0.000000e0,1.8394e-4,-4.1460e-5
3513,DMC,194.9662,-99.9543,-0.000000e0,-2.5473e-5,1.3433e-5
2878,EC,199.9975,-99.8751,-0.000000e0,-3.0638e-6,1.4124e-4
3047,EC,199.6108,-94.7160,-0.000000e0,8.0835e-4,4.2122e-4
1058,LithiumIon,188.1971,-91.7201,1.000000e0,7.2254e-4,9.4896e-4
2496,ElectrolyteAnion,190.6624,-91.6417,-1.000000e0,-1.0896e-4,4.0629e-4
2749,EC,194.7491,-93.5267,-0.000000e0,1.8591e-4,8.4030e-4
2413,LithiumIon,196.0108,-90.7912,1.000000e0,-1.4066e-4,1.1732e-4
3084,EC,193.9736,-88.5664,-0.000000e0,9.2160e-4,5.9146e-4
2587,EC,198.8748,-89.7442,-0.000000e0,-8.7579e-4,2.2469e-4
3693,DMC,176.2337,-84.6161,-0.000000e0,-6.8508e-5,-3.0785e-4
3611,DMC,185.6557,-81.9510,-0.000000e0,1.3378e-4,1.1314e-3
3368,DMC,176.1513,-78.8140,-0.000000e0,-2.1972e-4,6.5783e-4
3128,DMC,180.7823,-80.8270,-0.000000e0,6.4194e-5,8.5592e-4
2473,ElectrolyteAnion,197.2953,-85.5304,-1.000000e0,9.4179e-4,6.7590e-4
2810,EC,194.9042,-81.7178,-0.000000e0,1.3654e-3,1.2160e-3
3107,EC,200.0068,-81.9387,-0.000000e0,-8.9141e-5,1.7158e-3
2360,LithiumIon,197.5140,-80.4026,1.000000e0,2.5594e-4,-5.8191e-4
2767,EC,197.6993,-77.4526,-0.000000e0,-6.1021e-4,-1.7389e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6311e-11,-1.1341e-10
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4289e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9690e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-5.3971e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4243e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5666e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3781e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5662e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3883e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0761e-8,2.6551e-9
1186,LithiumMetal,172.3979,-74.1878,-0.000000e0,-2.0233e-7,-7.5527e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.3148e-8,3.5400e-9
1202,LithiumMetal,172.3966,-71.1324,-0.000000e0,-1.9828e-7,4.7925e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5631e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3837e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5690e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3859e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3989e-8,3.6192e-9
1218,LithiumMetal,172.4231,-68.0925,-0.000000e0,-1.9393e-7,-2.4305e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1913e-8,3.6834e-9
1234,LithiumMetal,172.3940,-65.0522,-0.000000e0,-1.9831e-7,-3.5796e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1671e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7456e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9935e-11,-5.0359e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2354e-10,-2.4240e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9919e-11,-4.7987e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4238e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.1492e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4236e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.0550e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9447e-11,-2.4215e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9262e-10,2.5622e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3839e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5603e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3828e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6791e-8,3.7800e-9
1250,LithiumMetal,172.4107,-62.0094,-0.000000e0,-1.9872e-7,-1.3765e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.9852e-8,3.8596e-9
1266,LithiumMetal,172.3900,-58.9689,-0.000000e0,-2.0136e-7,-2.4168e-9
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,-1.0203e-9,2.5623e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9113e-10,-1.3820e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3735e-10,2.5610e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3810e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4632e-8,3.9084e-9
1282,LithiumMetal,172.4019,-55.9289,-0.000000e0,-2.0049e-7,-2.5863e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8738e-8,3.9302e-9
1298,LithiumMetal,172.3885,-52.8889,-0.000000e0,-2.0236e-7,-4.5608e-9
3579,DMC,176.4168,-73.8091,-0.000000e0,5.5345e-5,6.0130e-4
3476,DMC,184.8636,-74.5086,-0.000000e0,-3.8214e-4,1.2272e-3
2557,SEI,176.6467,-59.3055,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2616,-53.9661,-0.000000e0,1.0705e-5,3.5951e-5
3488,DMC,111.0743,-45.8841,-0.000000e0,-1.7509e-4,1.7313e-3
2822,EC,102.8320,-43.4866,-0.000000e0,-5.5477e-4,3.1556e-3
3163,DMC,110.3785,-40.8473,-0.000000e0,-8.4359e-4,1.7279e-3
3469,DMC,116.2505,-45.5959,-0.000000e0,-1.5217e-4,1.4346e-3
2905,SEI,122.3237,-44.6644,0.000000e0,0.0000e0,0.0000e0
3156,DMC,117.8319,-40.6783,-0.000000e0,-3.2482e-4,9.7353e-4
3643,DMC,122.6754,-39.3969,-0.000000e0,2.9706e-7,3.3483e-7
3501,DMC,103.9414,-35.1619,-0.000000e0,-6.7122e-4,2.0052e-3
3670,DMC,109.9851,-35.7070,-0.000000e0,-9.6591e-5,1.9871e-3
2568,EC,104.7370,-28.7377,-0.000000e0,-4.6751e-3,2.1578e-4
2955,EC,100.2974,-26.2376,-0.000000e0,-4.8173e-3,2.7905e-5
3114,EC,108.6384,-25.5789,-0.000000e0,-4.6984e-3,7.8718e-4
3112,EC,117.1334,-35.0465,-0.000000e0,-1.2378e-4,5.1213e-4
2913,SEI,122.3196,-34.1590,0.000000e0,0.0000e0,0.0000e0
1299,LithiumMetal,126.5359,-49.8467,-0.000000e0,2.0108e-7,-1.2520e-9
1300,LithiumMetal,129.6017,-49.8716,-0.000000e0,3.6947e-9,4.4476e-10
1315,LithiumMetal,126.4541,-46.8077,-0.000000e0,2.0722e-7,-1.7382e-9
1331,LithiumMetal,126.4985,-43.7675,-0.000000e0,2.0719e-7,-1.4727e-9
1316,LithiumMetal,129.5546,-46.8320,-0.000000e0,3.0180e-8,8.6979e-10
1332,LithiumMetal,129.5647,-43.7920,-0.000000e0,8.7836e-9,1.1352e-9
1301,LithiumMetal,132.6454,-49.8832,-0.000000e0,-5.2264e-9,4.3939e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6480e-9,-4.5241e-9
1317,LithiumMetal,132.5966,-46.8436,-0.000000e0,4.4224e-9,3.7521e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,2.9811e-10,3.8602e-9
