# step=12568 time_fs=112840.00 v_cell=1.040969e-1 applied_i=1.710772e-2
id,species,x,y,charge,vx,vy
837,LithiumMetal,-164.3345,59.5997,-0.000000e0,3.8825e-8,-1.2338e-10
790,LithiumMetal,-161.3164,50.4781,-0.000000e0,2.0985e-9,8.7978e-11
791,LithiumMetal,-158.2753,50.4775,-0.000000e0,2.3484e-9,2.2522e-10
806,LithiumMetal,-161.2972,53.5180,-0.000000e0,1.4412e-10,9.3476e-11
807,LithiumMetal,-158.2572,53.5174,-0.000000e0,2.0896e-10,2.2170e-10
792,LithiumMetal,-155.2352,50.4799,-0.000000e0,-7.9069e-8,-1.6636e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1910e-12,-3.4879e-16
808,LithiumMetal,-155.2172,53.5198,-0.000000e0,-7.5503e-8,-1.8027e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7817e-12,-5.7631e-16
822,LithiumMetal,-161.2762,56.5580,-0.000000e0,-2.9387e-9,9.9019e-11
823,LithiumMetal,-158.2362,56.5574,-0.000000e0,-2.9102e-9,2.2364e-10
838,LithiumMetal,-161.2946,59.5979,-0.000000e0,6.8202e-8,4.7791e-11
839,LithiumMetal,-158.2545,59.5973,-0.000000e0,-5.6318e-8,1.5697e-10
824,LithiumMetal,-155.1961,56.5598,-0.000000e0,-7.2034e-8,-1.5803e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2789e-12,-6.7076e-16
840,LithiumMetal,-155.2146,59.5997,-0.000000e0,-1.9419e-8,-1.2213e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7452e-12,1.1552e-14
850,LithiumMetal,-173.5253,62.6463,-0.000000e0,2.1525e-7,-3.2533e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.9350e-8,3.0770e-10
866,LithiumMetal,-173.4734,65.6859,-0.000000e0,2.1796e-7,-3.5059e-10
882,LithiumMetal,-173.5051,68.7258,-0.000000e0,-4.1265e-6,2.5584e-6
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,-1.0822e-9,2.4545e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.1136e-8,2.0827e-10
852,LithiumMetal,-167.3991,62.6393,-0.000000e0,-1.5223e-10,5.8927e-7
853,LithiumMetal,-164.3587,62.6396,-0.000000e0,2.5711e-9,-1.4863e-10
868,LithiumMetal,-167.3913,65.6793,-0.000000e0,-9.7501e-10,1.4215e-10
884,LithiumMetal,-167.3957,68.7193,-0.000000e0,2.4651e-9,1.4966e-10
869,LithiumMetal,-164.3505,65.6796,-0.000000e0,-6.8224e-10,-1.8592e-10
885,LithiumMetal,-164.3556,68.7197,-0.000000e0,8.0447e-10,-1.7083e-10
898,LithiumMetal,-173.4869,71.7657,-0.000000e0,2.0926e-7,2.9081e-6
899,LithiumMetal,-170.4323,71.7608,1.000000e0,4.7564e-9,2.4375e-10
914,LithiumMetal,-173.4898,74.8057,-0.000000e0,2.1114e-7,6.9568e-6
915,LithiumMetal,-170.4409,74.8009,-0.000000e0,3.5017e-9,1.6072e-10
900,LithiumMetal,-167.3904,71.7593,-0.000000e0,-1.8656e-10,1.2607e-10
901,LithiumMetal,-164.3503,71.7597,-0.000000e0,-1.0233e-9,-1.6020e-10
916,LithiumMetal,-167.3993,74.7993,-0.000000e0,1.1930e-9,1.5059e-10
917,LithiumMetal,-164.3589,74.7997,-0.000000e0,8.3865e-10,-1.3432e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,2.3773e-9,9.9470e-11
855,LithiumMetal,-158.2785,62.6373,-0.000000e0,2.3586e-9,2.1809e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.4661e-10,8.1234e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,5.3879e-10,1.0817e-11
871,LithiumMetal,-158.2703,65.6773,-0.000000e0,-1.0902e-9,1.9412e-10
887,LithiumMetal,-158.2750,68.7174,-0.000000e0,9.6897e-10,2.4092e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-7.9588e-8,-1.8147e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.4941e-12,1.4891e-13
872,LithiumMetal,-155.2300,65.6797,-0.000000e0,-8.0410e-8,-1.3930e-10
888,LithiumMetal,-155.2350,68.7197,-0.000000e0,-8.0296e-8,-1.6438e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,7.5210e-12,2.0015e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1873e-12,6.0097e-13
902,LithiumMetal,-161.3102,71.7581,-0.000000e0,-1.1198e-9,1.6959e-10
903,LithiumMetal,-158.2699,71.7574,-0.000000e0,-9.2528e-10,2.0584e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,6.1023e-10,7.4574e-11
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,4.4691e-10,2.2196e-10
904,LithiumMetal,-155.2299,71.7597,-0.000000e0,-8.0538e-8,-1.5399e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0724e-12,-1.0138e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1189e-8,-1.4942e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-6.5091e-16
3557,DMC,-191.6456,83.3200,-0.000000e0,-4.1715e-5,-1.0495e-3
3437,DMC,-177.6852,78.9034,-0.000000e0,-2.8779e-4,-1.7632e-4
3131,DMC,-183.0372,84.2412,-0.000000e0,-2.8811e-4,2.5843e-4
3347,DMC,-177.7819,84.2229,-0.000000e0,-9.9644e-5,-7.9375e-7
3627,DMC,-195.1265,88.4216,-0.000000e0,-6.2032e-4,-8.0695e-4
3485,DMC,-195.5166,94.9852,-0.000000e0,-3.4846e-4,1.9428e-3
2947,EC,-200.0069,97.3091,-0.000000e0,-2.0490e-4,1.7375e-4
1026,LithiumIon,-197.1361,97.4576,1.000000e0,-8.3609e-4,8.0774e-4
3120,DMC,-191.2863,97.7865,-0.000000e0,-9.1875e-5,-1.7471e-4
3165,DMC,-186.4966,88.6278,-0.000000e0,-6.8493e-4,7.1551e-5
3124,DMC,-183.7346,93.7104,-0.000000e0,2.1452e-4,1.6428e-4
3142,DMC,-177.5474,89.7462,-0.000000e0,6.4133e-5,-1.0415e-4
3520,DMC,-185.8829,99.3424,-0.000000e0,-7.1627e-5,2.8704e-4
3307,DMC,-177.4712,95.0702,-0.000000e0,2.0620e-4,-8.9652e-5
3432,DMC,-180.8321,99.0713,-0.000000e0,-5.8634e-5,2.8812e-4
930,LithiumMetal,-173.5316,77.8455,-0.000000e0,2.0841e-7,-2.7291e-10
931,LithiumMetal,-170.4485,77.8411,-0.000000e0,1.6000e-8,3.1304e-11
946,LithiumMetal,-173.5311,80.8856,-0.000000e0,2.0544e-7,-8.8634e-10
947,LithiumMetal,-170.4462,80.8816,-0.000000e0,1.6862e-8,2.3940e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0540e-9,1.6014e-10
933,LithiumMetal,-164.3590,77.8398,-0.000000e0,2.0002e-10,-1.4703e-10
948,LithiumMetal,-167.3998,80.8794,-0.000000e0,2.8541e-9,1.7059e-10
949,LithiumMetal,-164.3592,80.8798,-0.000000e0,1.0951e-10,-2.2708e-10
962,LithiumMetal,-173.5184,83.9270,-0.000000e0,2.0938e-7,-6.7624e-10
963,LithiumMetal,-170.4489,83.9216,-0.000000e0,9.1361e-9,3.0775e-10
978,LithiumMetal,-173.5312,86.9690,-0.000000e0,2.0755e-7,2.8410e-10
979,LithiumMetal,-170.4506,86.9616,-0.000000e0,1.3517e-8,-1.5004e-10
964,LithiumMetal,-167.3993,83.9194,-0.000000e0,4.3077e-9,-3.7164e-10
965,LithiumMetal,-164.3589,83.9200,-0.000000e0,1.5925e-10,-1.1257e-10
980,LithiumMetal,-167.3993,86.9594,-0.000000e0,5.1447e-9,2.4449e-11
981,LithiumMetal,-164.3589,86.9600,-0.000000e0,-3.0663e-10,-2.0675e-10
934,LithiumMetal,-161.3190,77.8381,-0.000000e0,5.8880e-12,7.4482e-11
935,LithiumMetal,-158.2789,77.8374,-0.000000e0,-6.4213e-11,2.2241e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,1.0213e-10,6.5915e-11
951,LithiumMetal,-158.2787,80.8774,-0.000000e0,1.1803e-11,2.1559e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1983e-8,-3.0776e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2688e-12,-9.5217e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2102e-8,-4.6235e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,9.3187e-17
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,9.5708e-11,9.9700e-11
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,3.9687e-11,2.7626e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,4.5216e-10,-9.0031e-12
983,LithiumMetal,-158.2776,86.9576,-0.000000e0,-5.1065e-10,1.8424e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1902e-8,-1.8058e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2702e-12,7.7099e-17
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1281e-8,-2.5865e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,7.7099e-17
994,LithiumMetal,-173.5281,90.0094,-0.000000e0,1.9800e-7,-2.6092e-8
995,LithiumMetal,-170.4471,90.0027,-0.000000e0,1.3435e-8,-1.0994e-8
1010,LithiumMetal,-173.6519,93.1045,-0.000000e0,1.7285e-7,-2.0088e-7
1011,LithiumMetal,-170.4639,93.0683,-0.000000e0,4.9099e-8,-5.4194e-8
996,LithiumMetal,-167.3990,90.0011,-0.000000e0,2.9069e-9,-7.2694e-9
997,LithiumMetal,-164.3578,90.0001,-0.000000e0,-5.9389e-11,-6.7637e-9
1012,LithiumMetal,-167.4027,93.0584,-0.000000e0,9.2917e-9,-1.8340e-8
1013,LithiumMetal,-164.3584,93.0545,-0.000000e0,3.0795e-9,-1.9371e-8
1027,LithiumMetal,-170.5081,96.2780,-0.000000e0,1.8937e-7,-1.6477e-7
1028,LithiumMetal,-167.3836,96.1587,-0.000000e0,3.4542e-8,-1.9127e-7
1029,LithiumMetal,-164.3396,96.1529,-0.000000e0,-5.2489e-9,-1.9834e-7
998,LithiumMetal,-161.3178,89.9984,-0.000000e0,2.9724e-10,-5.1331e-9
999,LithiumMetal,-158.2773,89.9977,-0.000000e0,1.4858e-10,-4.3631e-9
1014,LithiumMetal,-161.3180,93.0497,-0.000000e0,2.0033e-9,-1.9070e-8
1015,LithiumMetal,-158.2778,93.0475,-0.000000e0,2.3269e-9,-1.3166e-8
1000,LithiumMetal,-155.2373,90.0002,-0.000000e0,-8.1695e-8,-1.1043e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2381e-12,6.1486e-16
1016,LithiumMetal,-155.2377,93.0423,-0.000000e0,-7.9636e-8,-3.6629e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2484e-12,7.5653e-15
1030,LithiumMetal,-161.2888,96.1444,-0.000000e0,-1.9248e-7,-2.0167e-7
1031,LithiumMetal,-158.2451,96.1259,-0.000000e0,-1.8628e-5,8.9840e-6
3481,DMC,-160.1498,99.9998,-0.000000e0,4.4405e-5,8.7311e-6
1032,LithiumMetal,-155.2015,96.1698,1.000000e0,-7.1653e-8,-1.9442e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-1.3409e-10,9.3003e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.0403e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.0422e-12,-9.4725e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.5598e-16,5.0190e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.6784e-11,-9.4529e-11
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,-2.9283e-11,-3.5767e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,4.5934e-13,1.9805e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,6.4842e-12,-2.5126e-11
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,-8.1857e-11,2.1348e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.8463e-17,5.0614e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,7.8771e-13,-1.3941e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,3.0909e-16,5.6436e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,1.0160e-11,-7.3461e-11
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,1.5967e-12,-3.6257e-11
829,LithiumMetal,-139.8200,56.5598,-0.000000e0,5.8707e-12,2.1489e-10
844,LithiumMetal,-142.8600,59.6006,-0.000000e0,-3.4772e-11,-2.0441e-11
845,LithiumMetal,-139.8199,59.5998,-0.000000e0,1.6377e-11,2.6573e-10
798,LithiumMetal,-136.7798,50.4817,-0.000000e0,-1.0843e-10,-3.3276e-9
799,LithiumMetal,-133.7399,50.4399,-0.000000e0,-9.5111e-10,-5.9620e-9
814,LithiumMetal,-136.7797,53.5219,-0.000000e0,2.7135e-11,-3.4729e-9
815,LithiumMetal,-133.7399,53.4802,-0.000000e0,-1.5635e-9,-5.9049e-9
800,LithiumMetal,-130.7003,50.3181,-0.000000e0,-2.2968e-8,1.6338e-8
801,LithiumMetal,-127.6081,50.4335,-0.000000e0,-1.9978e-7,-7.3555e-9
816,LithiumMetal,-130.6993,53.3584,-0.000000e0,-2.6118e-8,1.6412e-8
817,LithiumMetal,-127.5995,53.4737,-0.000000e0,-2.0198e-7,-7.9285e-9
830,LithiumMetal,-136.7798,56.5619,-0.000000e0,-2.5049e-10,-3.2565e-9
831,LithiumMetal,-133.7394,56.5202,-0.000000e0,-7.0198e-10,-5.7885e-9
846,LithiumMetal,-136.7798,59.6026,-0.000000e0,-1.4471e-10,-3.0914e-9
847,LithiumMetal,-133.7399,59.5603,-0.000000e0,-2.7544e-9,-6.0402e-9
832,LithiumMetal,-130.7002,56.3984,-0.000000e0,-2.0181e-9,1.7328e-8
833,LithiumMetal,-127.6556,56.5132,-0.000000e0,-2.1311e-7,-7.6971e-9
848,LithiumMetal,-130.6965,59.4384,-0.000000e0,-2.4790e-8,1.6051e-8
864,LithiumMetal,-130.7019,62.4787,-0.000000e0,-2.4454e-9,1.7450e-8
849,LithiumMetal,-127.5981,59.5527,-0.000000e0,-2.0644e-7,-7.3835e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.6775e-15,6.4525e-15
859,LithiumMetal,-145.9000,62.6410,-0.000000e0,-2.3665e-12,-1.3562e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.3741e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.2734e-11,-6.7624e-12
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,4.0546e-11,-2.2505e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,4.5708e-10,-3.8868e-6
860,LithiumMetal,-142.8600,62.6406,-0.000000e0,6.2479e-12,-1.5209e-11
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,6.6834e-12,2.9029e-10
876,LithiumMetal,-142.8599,65.6806,-0.000000e0,-4.5951e-12,-1.4469e-11
892,LithiumMetal,-142.8597,68.7206,-0.000000e0,-3.8317e-11,3.9301e-12
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,1.9350e-11,2.9866e-10
893,LithiumMetal,-139.8197,68.7198,-0.000000e0,-3.2835e-11,3.0640e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,8.0549e-15
907,LithiumMetal,-145.9000,71.7614,-0.000000e0,9.8446e-7,-1.2955e-6
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.2105e-15,8.0549e-15
923,LithiumMetal,-145.8999,74.8014,1.000000e0,-3.8474e-12,-1.9336e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,3.1602e-11,5.4412e-12
909,LithiumMetal,-139.8200,71.7598,-0.000000e0,-3.9764e-11,3.1867e-10
924,LithiumMetal,-142.8599,74.8006,-0.000000e0,-4.1308e-11,6.0750e-12
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,-6.0191e-12,3.2024e-10
862,LithiumMetal,-136.7799,62.6428,-0.000000e0,-1.1668e-10,-3.2914e-9
863,LithiumMetal,-133.7400,62.6011,-0.000000e0,-2.7563e-10,-5.7908e-9
878,LithiumMetal,-136.7799,65.6830,-0.000000e0,-9.4546e-12,-3.2964e-9
894,LithiumMetal,-136.7797,68.7231,-0.000000e0,-5.6480e-11,-3.3381e-9
879,LithiumMetal,-133.7402,65.6414,-0.000000e0,-2.8557e-10,-5.9880e-9
895,LithiumMetal,-133.7400,68.6818,-0.000000e0,-2.0229e-8,-5.0990e-9
880,LithiumMetal,-130.7023,65.5187,-0.000000e0,1.3758e-9,1.7431e-8
865,LithiumMetal,-127.6575,62.5923,-0.000000e0,-2.1739e-7,-8.5759e-9
896,LithiumMetal,-130.6582,68.5583,-0.000000e0,-1.0792e-8,1.5767e-8
881,LithiumMetal,-127.6600,65.6332,-0.000000e0,-2.1551e-7,-9.6835e-9
897,LithiumMetal,-127.5661,68.6752,-0.000000e0,-2.1437e-7,-6.2606e-9
910,LithiumMetal,-136.7800,71.7633,-0.000000e0,4.5766e-13,-3.5075e-9
911,LithiumMetal,-133.7403,71.7221,-0.000000e0,-4.7416e-11,-7.1472e-9
926,LithiumMetal,-136.7798,74.8033,-0.000000e0,-9.9585e-10,-3.3044e-9
927,LithiumMetal,-133.7400,74.7645,-0.000000e0,-4.0117e-10,-8.0873e-9
912,LithiumMetal,-130.7028,71.5980,-0.000000e0,2.1643e-9,1.7735e-8
913,LithiumMetal,-127.6621,71.7143,-0.000000e0,-2.1383e-7,-1.0312e-8
928,LithiumMetal,-130.7001,74.6380,-0.000000e0,-1.4248e-8,1.7488e-8
929,LithiumMetal,-127.6295,74.7588,-0.000000e0,-2.1397e-7,-7.5881e-9
3106,SEI,-122.1449,51.3932,0.000000e0,1.3523e-38,-5.2874e-38
3461,DMC,-115.4336,50.5069,-0.000000e0,2.5558e-4,1.3257e-4
2604,EC,-116.8491,55.3850,-0.000000e0,-4.4634e-4,-6.0067e-5
3194,DMC,-123.4578,56.4764,-0.000000e0,-1.5761e-4,-4.0329e-5
3164,DMC,-123.4219,61.5871,-0.000000e0,-7.2648e-5,-3.2973e-5
3260,DMC,-118.4033,60.2969,-0.000000e0,4.1302e-4,2.0395e-4
2995,EC,-104.1106,53.4462,-0.000000e0,9.5877e-4,4.3837e-4
2424,LithiumIon,-101.1421,53.3261,1.000000e0,4.2726e-4,8.8465e-4
2625,EC,-104.2451,58.4520,-0.000000e0,7.1595e-4,1.2171e-3
2515,ElectrolyteAnion,-100.2540,60.5548,-1.000000e0,1.0215e-3,9.8626e-4
2518,SEI,-123.6186,67.0116,0.000000e0,2.6500e-30,9.0382e-31
3605,DMC,-115.8218,66.2048,-0.000000e0,-1.1519e-3,-1.4236e-3
3027,SEI,-123.4899,72.6229,0.000000e0,2.9707e-26,1.2430e-27
2919,EC,-105.3506,63.4878,-0.000000e0,1.0787e-3,2.4906e-3
2659,EC,-100.5805,65.1042,-0.000000e0,1.8643e-3,8.2080e-4
2347,LithiumIon,-103.6404,65.9632,1.000000e0,2.1282e-3,1.7211e-3
2461,ElectrolyteAnion,-105.1148,68.0735,-1.000000e0,2.3862e-3,1.8085e-3
2527,EC,-108.1539,71.4168,-0.000000e0,1.3867e-3,1.0392e-3
3491,DMC,-112.1082,74.5114,-0.000000e0,-2.8793e-4,5.5881e-4
2971,EC,-103.2071,72.2767,-0.000000e0,-5.7234e-5,7.2823e-4
2425,LithiumIon,-105.9070,73.6084,1.000000e0,9.7142e-4,7.6091e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.5932e-16,8.3575e-15
939,LithiumMetal,-145.9000,77.8415,-0.000000e0,-4.9898e-12,-1.7999e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.1110e-15,8.9337e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,7.2308e-12,-2.4176e-10
940,LithiumMetal,-142.8600,77.8405,-0.000000e0,1.4193e-11,8.9102e-12
941,LithiumMetal,-139.8199,77.8398,-0.000000e0,5.4100e-11,-1.0239e-5
956,LithiumMetal,-142.8600,80.8806,-0.000000e0,-7.0757e-12,1.8314e-11
957,LithiumMetal,-139.8200,80.8798,-0.000000e0,-1.0039e-9,-5.9900e-6
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6292e-15,9.4138e-15
971,LithiumMetal,-145.8998,83.9217,-0.000000e0,3.0316e-11,-1.7276e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.8424e-15,1.0162e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,6.9382e-11,-3.1635e-10
972,LithiumMetal,-142.8598,83.9206,-0.000000e0,6.0403e-12,3.0119e-11
973,LithiumMetal,-139.8198,83.9197,-0.000000e0,9.2559e-10,-5.7679e-6
988,LithiumMetal,-142.8598,86.9605,-0.000000e0,6.3619e-12,3.0815e-11
989,LithiumMetal,-139.8198,86.9597,1.000000e0,-3.0454e-9,-5.4174e-6
942,LithiumMetal,-136.7799,77.8443,-0.000000e0,-4.1300e-10,-2.4564e-9
943,LithiumMetal,-133.7401,77.8104,-0.000000e0,-1.6030e-10,-4.6592e-9
958,LithiumMetal,-136.7799,80.8845,-0.000000e0,-6.8642e-12,-2.9892e-9
959,LithiumMetal,-133.7400,80.8508,-0.000000e0,-1.2830e-9,-7.0752e-9
944,LithiumMetal,-130.7022,77.6781,-0.000000e0,-2.7742e-9,1.8564e-8
945,LithiumMetal,-127.6573,77.8019,-0.000000e0,-2.1542e-7,-1.5768e-8
960,LithiumMetal,-130.7004,80.7186,-0.000000e0,-2.4887e-8,1.8976e-8
961,LithiumMetal,-127.6049,80.8592,-0.000000e0,-2.0486e-7,-7.2282e-10
974,LithiumMetal,-136.7795,83.9250,-0.000000e0,1.1330e-10,-2.6802e-9
975,LithiumMetal,-133.7396,83.8909,-0.000000e0,-2.5270e-9,-7.3662e-9
990,LithiumMetal,-136.7789,86.9650,-0.000000e0,-3.4508e-10,-2.8443e-9
991,LithiumMetal,-133.7376,86.9315,-0.000000e0,-2.2608e-9,-7.1444e-9
976,LithiumMetal,-130.6972,83.7586,-0.000000e0,-6.6129e-9,1.9512e-8
977,LithiumMetal,-127.6411,83.8991,-0.000000e0,-2.0670e-7,-1.0706e-8
992,LithiumMetal,-130.6949,86.7987,-0.000000e0,-4.0420e-8,1.7486e-8
993,LithiumMetal,-127.5567,86.9395,-0.000000e0,-1.9082e-7,-1.5246e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.5371e-15,1.1709e-14
1003,LithiumMetal,-145.8997,90.0021,-0.000000e0,9.1509e-11,-2.1410e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.8664e-15,3.5627e-14
1019,LithiumMetal,-145.8999,93.0463,-0.000000e0,-1.2307e-5,-6.9505e-8
1004,LithiumMetal,-142.8597,90.0005,-0.000000e0,-3.9948e-11,-3.2246e-9
1005,LithiumMetal,-139.8196,89.9997,-0.000000e0,7.4946e-6,-4.9866e-6
1020,LithiumMetal,-142.8599,93.0476,-0.000000e0,-4.0560e-6,2.8104e-5
1021,LithiumMetal,-139.8197,93.0477,1.000000e0,1.9796e-10,-2.8131e-8
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-8.5233e-10,1.2700e-9
1035,LithiumMetal,-145.9010,96.1586,-0.000000e0,-7.4884e-10,-1.9702e-7
1036,LithiumMetal,-142.8592,96.1841,-0.000000e0,2.1711e-10,-1.8710e-7
1037,LithiumMetal,-139.8180,96.1612,-0.000000e0,-6.0270e-9,-1.8902e-7
1006,LithiumMetal,-136.7796,90.0050,-0.000000e0,2.2443e-5,3.2872e-8
1007,LithiumMetal,-133.7368,89.9719,-0.000000e0,-2.1443e-9,-1.1279e-8
1022,LithiumMetal,-136.7797,93.0534,-0.000000e0,-1.1673e-7,6.8446e-8
1023,LithiumMetal,-133.7359,93.0210,-0.000000e0,-3.2263e-8,-6.6061e-8
1008,LithiumMetal,-130.6924,89.8396,-0.000000e0,-4.5168e-8,-3.3000e-7
1009,LithiumMetal,-127.6171,89.9899,1.000000e0,1.0235e-5,-6.8510e-5
1024,LithiumMetal,-130.6192,92.8887,-0.000000e0,-8.3934e-9,1.6667e-8
1025,LithiumMetal,-127.5156,93.1838,1.000000e0,1.5183e-5,7.4495e-5
1038,LithiumMetal,-136.7781,96.1873,-0.000000e0,-1.7436e-9,-1.8389e-7
1039,LithiumMetal,-133.7207,96.2232,-0.000000e0,-5.1486e-9,-1.8116e-7
3233,DMC,-135.2867,99.9268,-0.000000e0,3.1771e-4,2.0623e-4
1040,LithiumMetal,-130.6665,95.9592,-0.000000e0,-2.0893e-7,-1.9225e-7
2663,SEI,-123.3962,78.1221,0.000000e0,8.9383e-29,5.2460e-27
3657,DMC,-123.2436,83.3733,-0.000000e0,1.7090e-4,2.8030e-5
1041,LithiumMetal,-122.9440,87.3860,-0.000000e0,9.3676e-9,-6.5914e-8
2666,EC,-107.2116,76.3571,-0.000000e0,1.6162e-3,3.4532e-4
2559,EC,-102.2796,77.1908,-0.000000e0,1.0775e-3,1.1126e-3
3247,DMC,-109.6538,81.7922,-0.000000e0,-5.3217e-5,-1.0583e-3
3610,DMC,-105.4988,87.4923,-0.000000e0,4.1261e-4,-8.2668e-4
3083,SEI,-123.5448,91.6135,0.000000e0,1.9730e-7,-3.5486e-8
3570,DMC,-115.1351,90.6067,-0.000000e0,3.4079e-4,-1.4235e-4
2695,SEI,-120.2941,96.0501,0.000000e0,4.6078e-8,8.4609e-8
3523,DMC,-113.7932,95.8953,-0.000000e0,-1.7190e-5,8.3818e-6
3620,DMC,-116.7702,99.9417,-0.000000e0,2.5335e-5,-4.3056e-6
3471,DMC,-103.2836,96.0448,-0.000000e0,1.1523e-3,-5.2035e-4
3507,DMC,-97.4281,5.1539,-0.000000e0,-2.1963e-3,2.8495e-3
3308,DMC,-91.7843,1.4107,-0.000000e0,-2.0381e-3,2.5154e-3
3623,DMC,-77.2806,5.7586,-0.000000e0,-3.9047e-4,3.4079e-3
3537,DMC,-83.6932,10.5350,-0.000000e0,-2.9585e-4,3.8061e-3
2887,EC,-99.8343,22.1800,-0.000000e0,-4.5431e-4,1.2452e-4
3317,DMC,-79.2610,22.0451,-0.000000e0,-1.4023e-3,3.5912e-3
3187,DMC,-72.8706,3.3664,-0.000000e0,-8.3001e-7,4.2528e-3
3597,DMC,-73.0765,9.7763,-0.000000e0,3.6085e-4,3.2761e-3
3705,DMC,-67.3053,8.7136,-0.000000e0,1.0814e-3,4.1028e-3
3385,DMC,-62.3124,3.3351,-0.000000e0,4.2260e-4,5.0234e-3
3103,EC,-57.2378,3.9290,-0.000000e0,8.2360e-4,4.3892e-3
2428,LithiumIon,-54.5263,2.5421,1.000000e0,-3.1019e-4,4.5690e-3
2549,EC,-51.6444,3.4075,-0.000000e0,-9.2674e-4,3.9551e-3
2660,EC,-54.0530,7.7894,-0.000000e0,5.6690e-4,4.8228e-3
2440,ElectrolyteAnion,-50.0169,9.7856,-1.000000e0,1.1306e-3,4.5958e-3
3345,DMC,-73.1301,15.3067,-0.000000e0,-8.8737e-5,3.6182e-3
