# step=12708 time_fs=113540.00 v_cell=1.415355e-1 applied_i=1.186758e-2
id,species,x,y,charge,vx,vy
1219,LithiumMetal,126.4841,-65.0479,-0.000000e0,2.0051e-7,-7.5576e-10
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7702e-8,5.1026e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1980e-9,-4.2469e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7504e-9,-4.4557e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7697e-11,2.8976e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4776e-11,-1.6068e-9
1191,LithiumMetal,138.6820,-71.1389,-0.000000e0,5.2998e-11,2.9162e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7727e-10,-1.4627e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-7.5998e-15
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8160e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.8298e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0989,-0.000000e0,1.5225e-9,2.9283e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0882e-9,-1.5718e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9522e-9,2.1094e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6625e-9,-1.6761e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4745,-62.0072,-0.000000e0,2.1602e-7,-1.3213e-9
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4403e-8,5.1421e-10
1251,LithiumMetal,126.5608,-58.9682,-0.000000e0,1.8995e-7,-1.4385e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,8.8855e-9,6.6336e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6323e-9,3.5306e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,9.5399e-9,-4.2469e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1080e-8,3.7877e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3662e-8,-4.2883e-9
1267,LithiumMetal,126.5244,-55.9279,-0.000000e0,2.1289e-7,-2.7714e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2486e-8,8.4903e-10
1283,LithiumMetal,126.4747,-52.8854,-0.000000e0,2.1270e-7,-8.1611e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.0135e-8,-3.2823e-7
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.7936e-9,3.7457e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7362e-9,-4.2411e-9
1285,LithiumMetal,132.6027,-52.9224,-0.000000e0,6.2053e-9,3.8132e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.1956e-9,-4.3521e-9
1239,LithiumMetal,138.6762,-62.0191,-0.000000e0,1.1080e-8,2.2506e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6577e-9,-1.6903e-9
1255,LithiumMetal,138.7874,-58.9811,-0.000000e0,-1.3172e-8,3.2297e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3740e-8,-1.5235e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0612e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.4471e-9,3.1384e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3405e-9,-1.8390e-9
1287,LithiumMetal,138.6837,-52.9022,-0.000000e0,4.9213e-9,3.1913e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3239e-9,-1.3766e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.2803e-14,1.6654e-11
1052,LithiumMetal,154.0988,-98.5704,-0.000000e0,1.6362e-10,2.0715e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.2150e-11,1.7558e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.6430e-11,1.9185e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5230e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.2264e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0486e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7570e-8,1.7198e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.6674e-11,2.9887e-8
1072,LithiumMetal,166.2597,-95.4599,-0.000000e0,-1.4017e-8,5.5670e-9
1057,LithiumMetal,169.4155,-98.7683,-1.000000e0,2.5144e-6,-2.3887e-6
3544,DMC,173.4334,-99.6075,-0.000000e0,-5.6191e-5,7.8676e-4
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.5329e-8,7.3544e-8
1074,LithiumMetal,172.5868,-95.5834,-0.000000e0,-1.5098e-7,1.8413e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.7854e-12,8.2507e-9
1088,LithiumMetal,166.2601,-92.4199,-0.000000e0,-4.1918e-9,6.8034e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.2827e-11,3.4727e-9
1104,LithiumMetal,166.2601,-89.3799,-0.000000e0,-4.5273e-9,2.0689e-8
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6806e-8,1.1160e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7659e-7,3.8884e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5925e-8,3.6439e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0635e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1972e-11,-2.3678e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3399e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4325e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.6663e-11,-2.4340e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6691e-11,3.4559e-9
1120,LithiumMetal,166.2602,-86.3399,-0.000000e0,-7.5288e-10,-3.1874e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0417e-10,3.5135e-9
1136,LithiumMetal,166.2604,-83.2999,-0.000000e0,-8.1887e-10,-3.1753e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5234e-8,3.1668e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1618e-8,3.1873e-9
1138,LithiumMetal,172.3928,-83.3136,-0.000000e0,-2.0276e-7,-9.8090e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.0895e-11,3.4752e-9
1152,LithiumMetal,166.2600,-80.2599,-0.000000e0,-2.0160e-9,-3.1614e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1669e-11,3.4600e-9
1168,LithiumMetal,166.2600,-77.2199,-0.000000e0,-1.2291e-9,-3.1572e-9
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2175e-8,3.1430e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0950e-7,-1.0576e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3292e-8,3.2254e-9
1170,LithiumMetal,172.3746,-77.2336,-0.000000e0,-2.0958e-7,-2.1635e-9
3418,DMC,178.0313,-97.4465,-0.000000e0,2.4083e-4,2.8338e-5
2592,SEI,176.7806,-92.3360,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.2119,-84.6999,-0.000000e0,2.0599e-4,2.3474e-4
3032,EC,181.1987,-78.8374,-0.000000e0,2.2311e-4,3.9505e-4
3368,DMC,176.1719,-75.5596,-0.000000e0,2.9424e-4,5.4591e-4
3613,DMC,190.9477,-76.2111,-0.000000e0,-1.8623e-3,5.1676e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8329e-11,7.5036e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.5073e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5354e-11,2.4456e-10
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0768e-11,-6.5337e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8749e-11,-2.4323e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6226e-11,-6.3544e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.0710e-11,-2.4264e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8748e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,1.1955e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2744e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1602e-11,-2.4314e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3347e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6669e-10,-2.4289e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.7204e-11,3.4657e-9
1184,LithiumMetal,166.2601,-74.1799,-0.000000e0,-1.9986e-9,-3.1516e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0345e-11,3.4724e-9
1200,LithiumMetal,166.2599,-71.1399,-0.000000e0,-1.7561e-10,-3.1401e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5308e-8,3.4413e-9
1186,LithiumMetal,172.3811,-74.1913,-0.000000e0,-2.0845e-7,-9.4935e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7910e-8,4.6908e-9
1202,LithiumMetal,172.3805,-71.1311,-0.000000e0,-2.0434e-7,5.5055e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.7460e-11,3.4656e-9
1216,LithiumMetal,166.2601,-68.0999,-0.000000e0,-3.3771e-10,-3.1492e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.5427e-12,3.4630e-9
1232,LithiumMetal,166.2604,-65.0599,-0.000000e0,-7.6215e-10,-3.1452e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9324e-8,4.6969e-9
1218,LithiumMetal,172.4077,-68.0884,-0.000000e0,-1.9928e-7,-1.4212e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5543e-8,4.9074e-9
1234,LithiumMetal,172.3783,-65.0481,-0.000000e0,-2.0509e-7,-2.8726e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0179e-11,-3.1728e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5808e-12,-2.4264e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2607e-10,-5.2638e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4377e-10,-2.4245e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9192e-12,-4.1269e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2938e-10,-2.4237e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.2562e-11,-5.2709e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.1449e-9,-2.4114e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.4861e-11,3.4638e-9
1248,LithiumMetal,166.2601,-62.0199,-0.000000e0,-2.9965e-9,-3.1340e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.2320e-11,3.4571e-9
1264,LithiumMetal,166.2610,-58.9799,-0.000000e0,-1.9368e-9,-3.1277e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7214e-8,4.8821e-9
1250,LithiumMetal,172.3904,-62.0074,-1.000000e0,4.4511e-7,-1.0745e-7
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0282e-8,4.9938e-9
1266,LithiumMetal,172.3725,-58.9670,-0.000000e0,-2.1026e-7,-2.9815e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.5822e-11,3.4574e-9
1280,LithiumMetal,166.2605,-55.9399,-0.000000e0,-9.6058e-10,-3.1269e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-4.3864e-10,3.4453e-9
1296,LithiumMetal,166.2599,-52.8999,-0.000000e0,-3.5588e-10,-3.1265e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.6861e-8,5.0133e-9
1282,LithiumMetal,172.3830,-55.9264,-0.000000e0,-2.0785e-7,-2.8944e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2421e-8,5.0789e-9
1298,LithiumMetal,172.3745,-52.8857,-0.000000e0,-2.0897e-7,-3.5546e-9
3579,DMC,176.3057,-70.0967,-0.000000e0,1.7862e-4,-4.9808e-4
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2689,-54.0477,-0.000000e0,5.0727e-5,5.8518e-6
3488,DMC,102.9953,-45.8803,-0.000000e0,1.4160e-3,-3.6467e-4
3469,DMC,110.7038,-43.9368,-0.000000e0,-7.0650e-4,-8.1480e-4
2905,SEI,122.2900,-44.4608,0.000000e0,0.0000e0,0.0000e0
3112,EC,113.3169,-39.2741,-0.000000e0,-2.4151e-4,-2.0442e-3
2568,EC,117.9972,-37.5095,-0.000000e0,-3.7490e-4,-6.1802e-4
3643,DMC,122.7451,-39.2084,-0.000000e0,-7.4313e-6,1.3696e-5
2960,EC,109.8930,-35.5789,-0.000000e0,-8.4704e-4,-2.6301e-3
2510,ElectrolyteAnion,114.3463,-34.8765,-1.000000e0,-1.4561e-3,-1.7147e-3
3114,EC,117.5560,-31.7225,-0.000000e0,-1.2250e-3,-1.9114e-3
2913,SEI,122.3503,-33.9568,0.000000e0,-0.0000e0,0.0000e0
2779,EC,112.5101,-30.7682,-0.000000e0,-1.3014e-3,-1.6172e-3
3561,DMC,122.5389,-27.7909,-0.000000e0,-8.5916e-5,-2.7474e-4
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0467e-7,-1.4235e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.3267e-8,-1.0868e-7
1315,LithiumMetal,126.4706,-46.8059,-0.000000e0,2.1254e-7,-2.2526e-9
1331,LithiumMetal,126.5030,-43.7648,-0.000000e0,2.0895e-7,-1.2667e-9
1316,LithiumMetal,129.5544,-46.8318,-1.000000e0,2.8534e-8,-1.4787e-7
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3655e-9,9.5322e-10
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-5.0731e-9,3.6360e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6050e-9,-4.3508e-9
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.1942e-9,3.8883e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-3.2377e-10,3.7547e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,3.9893e-9,-4.4228e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.1913e-9,-4.2912e-9
1347,LithiumMetal,126.4705,-40.7249,-0.000000e0,2.0587e-7,-2.1268e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,1.8586e-8,1.0577e-9
1363,LithiumMetal,126.4652,-37.6842,-0.000000e0,2.1512e-7,-2.5402e-9
1364,LithiumMetal,129.5433,-37.7118,-0.000000e0,2.2151e-8,7.6412e-11
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3982e-9,3.6297e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.8270e-10,-4.3764e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3254e-9,3.7478e-9
1366,LithiumMetal,135.6361,-37.6833,-0.000000e0,1.0251e-8,-4.4160e-9
1303,LithiumMetal,138.7257,-49.8624,-0.000000e0,-6.5064e-9,3.5649e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.0667e-9,-1.5454e-9
1319,LithiumMetal,138.6798,-46.8228,-0.000000e0,4.0532e-9,3.2688e-9
1335,LithiumMetal,138.6888,-43.7828,-0.000000e0,-1.2434e-9,3.2894e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4583e-9,-1.7466e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3428e-9,-1.5473e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3574e-8,-1.1419e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9612e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,1.1358e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-6.2539e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.3278e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.2960e-15
1351,LithiumMetal,138.6818,-40.7428,-0.000000e0,-4.2953e-11,2.7755e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7590e-10,-1.9768e-9
1367,LithiumMetal,138.6761,-37.7028,-0.000000e0,4.8784e-9,2.7196e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.2347e-9,-1.5902e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-7.9236e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.4446e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1408e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.5596e-15
1379,LithiumMetal,126.5644,-34.6458,-0.000000e0,1.9819e-7,-1.3780e-9
1380,LithiumMetal,129.6323,-34.6731,-0.000000e0,-4.3120e-9,1.1217e-9
1395,LithiumMetal,126.4773,-31.6061,-0.000000e0,2.1370e-7,-1.3353e-9
1396,LithiumMetal,129.5607,-31.6340,-0.000000e0,2.2756e-8,1.9209e-9
1381,LithiumMetal,132.6837,-34.6846,-0.000000e0,-7.6964e-9,3.5744e-9
1382,LithiumMetal,135.7239,-34.6445,-0.000000e0,-1.2083e-8,-4.4609e-9
1397,LithiumMetal,132.6041,-31.6456,-0.000000e0,4.5701e-9,3.9233e-9
1398,LithiumMetal,135.6492,-31.6053,-0.000000e0,6.7109e-9,-4.2517e-9
1411,LithiumMetal,126.5066,-28.5663,-0.000000e0,2.1761e-7,-2.7189e-9
1412,LithiumMetal,129.5524,-28.5940,-0.000000e0,7.9650e-10,1.1779e-9
1427,LithiumMetal,126.4762,-25.5249,-0.000000e0,2.0981e-7,-1.2746e-9
1428,LithiumMetal,129.5570,-25.5540,-0.000000e0,1.7078e-8,1.0938e-9
1413,LithiumMetal,132.5987,-28.6056,-0.000000e0,2.8153e-9,4.0012e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,9.3079e-10,-4.4596e-9
1429,LithiumMetal,132.6003,-25.5656,-0.000000e0,1.6128e-9,3.8318e-9
1430,LithiumMetal,135.6403,-25.5252,-0.000000e0,3.4912e-11,-4.4148e-9
1383,LithiumMetal,138.7644,-34.6641,-0.000000e0,-1.1827e-8,3.1539e-9
1384,LithiumMetal,141.8047,-34.6401,-0.000000e0,-1.1397e-8,-1.8665e-9
1399,LithiumMetal,138.6905,-31.6250,-0.000000e0,4.1288e-9,3.4985e-9
1400,LithiumMetal,141.7330,-31.6006,-0.000000e0,5.4238e-9,-1.6259e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6878e-8,8.2521e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2321e-12,-1.1642e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3994e-8,1.5121e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7136e-15
1415,LithiumMetal,138.6807,-28.5850,-0.000000e0,1.2035e-9,3.4537e-9
1416,LithiumMetal,141.7207,-28.5605,-0.000000e0,8.2302e-10,-1.8291e-9
1431,LithiumMetal,138.6810,-25.5450,-0.000000e0,5.3903e-10,3.4274e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.4963e-10,-1.8577e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1116e-8,9.0972e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2773e-12,-3.6655e-15
1433,LithiumMetal,144.7616,-25.5211,-0.000000e0,-8.1619e-8,-1.1484e-12
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-3.5493e-15
2529,EC,101.6028,-13.8424,-0.000000e0,2.7589e-3,9.2054e-4
3670,DMC,118.6154,-24.0183,-0.000000e0,-2.1340e-4,6.0240e-4
3492,DMC,115.0042,-20.4320,-0.000000e0,-9.2641e-4,-9.8818e-5
3329,DMC,122.2939,-20.6317,-0.000000e0,6.2457e-4,6.8803e-4
3156,DMC,117.8781,-16.2674,-0.000000e0,4.8699e-4,-2.8361e-4
3218,DMC,122.6312,-14.5410,-0.000000e0,-1.5661e-6,-3.8758e-6
2746,EC,102.4634,-8.3872,-0.000000e0,3.9817e-3,2.2066e-3
3706,DMC,106.6201,-11.8587,-0.000000e0,9.6114e-4,2.1146e-3
3257,DMC,111.7422,-11.8348,-0.000000e0,7.6838e-4,-1.7129e-3
3496,DMC,116.7923,-11.1880,-0.000000e0,2.7932e-3,5.6605e-4
3323,DMC,115.5107,-6.2985,-0.000000e0,-9.5599e-4,-1.5735e-3
2608,SEI,122.3590,-9.2959,0.000000e0,0.0000e0,0.0000e0
3708,DMC,113.5764,-1.5792,-0.000000e0,-3.7501e-4,-1.0939e-3
3411,DMC,122.4578,-3.7808,-0.000000e0,1.9772e-6,2.4338e-4
1443,LithiumMetal,126.4948,-22.4849,-0.000000e0,2.1046e-7,-1.9775e-9
1444,LithiumMetal,129.5616,-22.5140,-0.000000e0,1.1198e-8,1.1302e-9
1459,LithiumMetal,126.4871,-19.4449,-0.000000e0,2.0559e-7,-1.9664e-9
1460,LithiumMetal,129.5686,-19.4740,-0.000000e0,1.5498e-8,1.0933e-9
1445,LithiumMetal,132.6045,-22.5256,-0.000000e0,1.5382e-9,3.8365e-9
1446,LithiumMetal,135.6447,-22.4852,-0.000000e0,4.7482e-10,-4.5194e-9
1461,LithiumMetal,132.6131,-19.4856,-0.000000e0,6.2231e-10,3.8391e-9
1462,LithiumMetal,135.6528,-19.4451,-0.000000e0,-1.4804e-9,-4.4215e-9
1475,LithiumMetal,126.4753,-16.4049,-0.000000e0,2.0638e-7,-2.0207e-9
1476,LithiumMetal,129.5580,-16.4339,-0.000000e0,1.8501e-8,1.0954e-9
1491,LithiumMetal,126.4768,-13.3647,-0.000000e0,2.0786e-7,-1.8471e-9
