# step=17748 time_fs=138740.00 v_cell=1.273125e-1 applied_i=-1.536442e-2
id,species,x,y,charge,vx,vy
1108,LithiumMetal,129.5472,-86.3497,-0.000000e0,1.1947e-8,5.4425e-10
1123,LithiumMetal,126.4188,-83.2896,-0.000000e0,1.9089e-7,-5.0787e-10
1124,LithiumMetal,129.5542,-83.3097,-0.000000e0,3.7491e-8,4.2762e-10
1109,LithiumMetal,132.5980,-86.3601,-0.000000e0,4.0070e-9,3.6458e-9
1110,LithiumMetal,135.6419,-86.3206,-0.000000e0,2.1535e-9,-4.3894e-9
1125,LithiumMetal,132.6002,-83.3200,-0.000000e0,9.8175e-10,3.6583e-9
1126,LithiumMetal,135.6439,-83.2804,-0.000000e0,1.5776e-9,-4.3628e-9
1139,LithiumMetal,126.4590,-80.2499,-0.000000e0,1.9832e-7,-1.3360e-9
1140,LithiumMetal,129.5541,-80.2697,-0.000000e0,2.0799e-8,3.3104e-10
1155,LithiumMetal,126.4745,-77.2097,-0.000000e0,2.0295e-7,-1.3563e-9
1156,LithiumMetal,129.5534,-77.2292,-0.000000e0,1.2828e-8,7.6035e-10
1141,LithiumMetal,132.6022,-80.2799,-0.000000e0,3.7345e-9,3.7087e-9
1142,LithiumMetal,135.6420,-80.2404,-0.000000e0,-1.1819e-10,-4.4633e-9
1157,LithiumMetal,132.6036,-77.2399,-0.000000e0,4.4498e-9,3.6815e-9
1158,LithiumMetal,135.6433,-77.2004,-0.000000e0,-5.5544e-10,-4.5171e-9
1111,LithiumMetal,138.6832,-86.3413,-0.000000e0,1.2252e-9,3.3141e-9
1112,LithiumMetal,141.7231,-86.3187,-0.000000e0,4.8966e-10,-1.7556e-9
1127,LithiumMetal,138.6838,-83.3013,-0.000000e0,-2.2188e-10,3.2324e-9
1128,LithiumMetal,141.7238,-83.2784,-0.000000e0,-3.8217e-10,-1.5815e-9
1113,LithiumMetal,144.7635,-86.3196,-0.000000e0,-8.0549e-8,1.1203e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2213e-12,1.4861e-15
1129,LithiumMetal,144.7644,-83.2788,-0.000000e0,-8.1053e-8,-1.6641e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2002e-12,4.2045e-15
1143,LithiumMetal,138.6819,-80.2613,-0.000000e0,1.9650e-10,3.2313e-9
1144,LithiumMetal,141.7229,-80.2384,-0.000000e0,4.0668e-10,-1.8353e-9
1159,LithiumMetal,138.6842,-77.2213,-0.000000e0,5.8206e-11,3.2520e-9
1160,LithiumMetal,141.7244,-77.1981,-0.000000e0,-1.7304e-10,-1.6515e-9
1145,LithiumMetal,144.7635,-80.2388,-0.000000e0,-8.1064e-8,2.2684e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2208e-12,4.1698e-15
1161,LithiumMetal,144.7646,-77.1985,-0.000000e0,-8.1272e-8,2.6412e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.1960e-12,4.9343e-15
3660,DMC,117.5584,-72.6942,-0.000000e0,-1.5396e-4,4.5971e-4
3697,DMC,113.1715,-69.8440,-0.000000e0,-2.4903e-4,3.7728e-4
3289,DMC,122.4444,-71.2133,-0.000000e0,-8.3173e-6,8.9866e-5
3396,DMC,117.2741,-66.3596,-0.000000e0,-1.0328e-4,3.8279e-4
3486,DMC,122.6311,-66.2018,-0.000000e0,-7.9327e-5,1.3171e-4
2914,EC,101.1209,-57.1267,-0.000000e0,-1.4530e-3,1.3289e-3
3454,DMC,110.4430,-54.5706,-0.000000e0,-1.2475e-3,1.9050e-3
3320,DMC,106.4849,-50.7879,-0.000000e0,-1.6862e-3,1.9710e-3
3191,DMC,122.5701,-61.1916,-0.000000e0,2.3542e-4,8.6975e-5
3277,DMC,116.2588,-55.8540,-0.000000e0,-6.7241e-4,1.1631e-3
2993,EC,114.6245,-50.9590,-0.000000e0,-2.1717e-4,9.2800e-4
2821,SEI,122.2557,-55.7380,0.000000e0,-3.0162e-6,4.5170e-8
2705,SEI,122.2838,-50.2381,0.000000e0,4.5386e-10,8.8981e-8
1171,LithiumMetal,126.4341,-74.1697,-0.000000e0,1.9644e-7,-1.2123e-9
1172,LithiumMetal,129.5509,-74.1892,-0.000000e0,2.9631e-8,4.2854e-10
1187,LithiumMetal,126.4643,-71.1299,-0.000000e0,1.9895e-7,-1.1455e-9
1188,LithiumMetal,129.5563,-71.1492,-0.000000e0,1.9709e-8,4.5679e-10
1173,LithiumMetal,132.6006,-74.1999,-0.000000e0,3.6880e-9,3.6515e-9
1174,LithiumMetal,135.6429,-74.1603,-0.000000e0,1.1826e-9,-4.4125e-9
1189,LithiumMetal,132.6026,-71.1598,-0.000000e0,3.6986e-10,3.6652e-9
1190,LithiumMetal,135.6423,-71.1203,-0.000000e0,5.3902e-10,-4.4598e-9
1203,LithiumMetal,126.4609,-68.0898,-0.000000e0,2.0385e-7,-1.5227e-9
1204,LithiumMetal,129.5517,-68.1092,-0.000000e0,2.0510e-8,4.6386e-10
1219,LithiumMetal,126.4832,-65.0493,-0.000000e0,2.0240e-7,-1.8207e-9
1220,LithiumMetal,129.5739,-65.0691,-0.000000e0,1.7886e-8,3.2597e-10
1205,LithiumMetal,132.6009,-68.1197,-0.000000e0,5.6649e-9,3.6581e-9
1206,LithiumMetal,135.6407,-68.0802,-0.000000e0,1.4666e-9,-4.5500e-9
1221,LithiumMetal,132.6175,-65.0796,-0.000000e0,-1.8695e-9,3.7412e-9
1222,LithiumMetal,135.6586,-65.0401,-0.000000e0,-2.3557e-9,-4.4661e-9
1175,LithiumMetal,138.6829,-74.1813,-0.000000e0,-2.5390e-11,3.2639e-9
1176,LithiumMetal,141.7231,-74.1580,-0.000000e0,-6.0796e-8,-1.7044e-9
1191,LithiumMetal,138.6822,-71.1413,-0.000000e0,1.5528e-9,3.2598e-9
1192,LithiumMetal,141.7223,-71.1180,-0.000000e0,-3.3024e-10,-1.8002e-9
1177,LithiumMetal,144.7630,-74.1584,-0.000000e0,-2.0569e-8,2.3525e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2315e-12,5.4547e-15
1193,LithiumMetal,144.7630,-71.1184,-0.000000e0,-8.1410e-8,-4.5314e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2314e-12,5.4547e-15
1207,LithiumMetal,138.6806,-68.1013,-0.000000e0,1.1569e-9,2.6985e-9
1208,LithiumMetal,141.7206,-68.0779,-0.000000e0,1.3852e-9,-1.7116e-9
1223,LithiumMetal,138.6985,-65.0613,-0.000000e0,-2.9611e-9,2.8455e-9
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8259e-9,-1.7531e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0387e-8,-9.4280e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3885e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9682e-8,-1.6992e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7496e-15
1235,LithiumMetal,126.5110,-62.0094,-0.000000e0,2.2434e-7,-1.4874e-9
1236,LithiumMetal,129.5525,-62.0286,-0.000000e0,9.2463e-9,-1.9987e-9
1251,LithiumMetal,126.5422,-58.9677,-0.000000e0,1.8761e-7,-5.2743e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,1.6807e-8,-1.4025e-9
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,9.8738e-9,3.5952e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0808e-8,-4.5893e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0790e-8,3.8287e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3440e-8,-4.7775e-9
1267,LithiumMetal,126.5215,-55.9277,-0.000000e0,-1.4394e-6,7.7772e-6
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4661e-8,-1.7090e-9
1283,LithiumMetal,126.4581,-52.8868,-1.000000e0,2.0734e-7,-1.3677e-9
1284,LithiumMetal,129.5609,-52.9114,-0.000000e0,3.1944e-8,-1.3198e-9
1269,LithiumMetal,132.6310,-55.9627,-0.000000e0,4.3252e-9,3.8290e-9
1270,LithiumMetal,135.6711,-55.9230,-0.000000e0,3.4438e-9,-4.1167e-9
1285,LithiumMetal,132.6026,-52.9228,-0.000000e0,5.8278e-9,3.7736e-9
1286,LithiumMetal,135.6429,-52.8831,-0.000000e0,5.2705e-9,-4.5389e-9
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,8.9074e-9,2.9517e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9743e-9,-2.6225e-9
1255,LithiumMetal,138.7881,-58.9835,-0.000000e0,-1.3661e-8,3.8147e-9
1256,LithiumMetal,141.8280,-58.9600,-0.000000e0,-1.3806e-8,-1.2798e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2503e-8,-8.3685e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.8419e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0541e-8,-1.1506e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7398e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.7360e-9,4.2663e-9
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6806e-9,-1.5227e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.5975e-9,3.2188e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.8524e-9,-1.9259e-9
1273,LithiumMetal,144.7920,-55.9208,-0.000000e0,-6.9010e-8,-1.6571e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.6429e-15
1289,LithiumMetal,144.7673,-52.8797,-0.000000e0,-7.4510e-8,2.3681e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1357e-12,8.9242e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3051e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1007e-8,2.0011e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-9.3876e-15,-2.1095e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-9.1103e-11,2.3954e-8
1053,LithiumMetal,157.1380,-98.5871,-0.000000e0,-1.2564e-9,1.8227e-7
1054,LithiumMetal,160.1809,-98.5825,-0.000000e0,8.4089e-10,1.8303e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-1.6226e-10,3.7141e-8
1070,LithiumMetal,160.1802,-95.4528,-0.000000e0,5.1400e-11,3.0440e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,7.3829e-17,-3.7131e-14
1084,LithiumMetal,154.1000,-92.4066,-0.000000e0,-6.4675e-11,1.3041e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,5.0532e-16,-1.3656e-14
1100,LithiumMetal,154.1000,-89.3624,-0.000000e0,5.6240e-12,2.0841e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,-1.2824e-10,1.6928e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-2.0343e-11,3.2340e-9
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,-1.9685e-11,4.3876e-10
1102,LithiumMetal,160.1801,-89.3605,-0.000000e0,3.4385e-11,-2.4837e-9
1055,LithiumMetal,163.2217,-98.6208,-0.000000e0,-1.1649e-9,1.8795e-7
1056,LithiumMetal,166.2650,-98.6356,-0.000000e0,-3.5425e-8,1.6652e-7
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.1745e-10,3.4069e-8
1072,LithiumMetal,166.2612,-95.4791,-0.000000e0,-1.8897e-8,4.1797e-8
1057,LithiumMetal,169.3842,-98.8124,-0.000000e0,-2.2456e-6,5.7169e-7
3544,DMC,173.3209,-99.6263,-0.000000e0,-2.3699e-6,-7.6280e-6
1073,LithiumMetal,169.3437,-95.5303,-0.000000e0,-8.5450e-8,6.9195e-8
1074,LithiumMetal,172.6830,-95.6573,-1.000000e0,3.4462e-6,-1.0465e-6
1087,LithiumMetal,163.2203,-92.4334,-0.000000e0,6.9808e-11,4.5756e-9
1088,LithiumMetal,166.2605,-92.4335,-0.000000e0,-3.4422e-9,1.0005e-9
1103,LithiumMetal,163.2199,-89.3934,-0.000000e0,-4.2251e-9,8.6211e-9
1104,LithiumMetal,166.2599,-89.3925,-0.000000e0,-1.3929e-9,-1.0875e-9
1089,LithiumMetal,169.3079,-92.4499,-0.000000e0,-4.0609e-8,1.9348e-8
1090,LithiumMetal,172.4593,-92.4495,-0.000000e0,-1.6829e-7,6.1845e-8
1105,LithiumMetal,169.3122,-89.4092,-0.000000e0,-3.4066e-8,2.4435e-9
1106,LithiumMetal,172.4429,-89.3936,-0.000000e0,-1.8613e-7,5.0526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4569e-16,-1.1175e-14
1116,LithiumMetal,154.1000,-86.3219,-0.000000e0,4.4379e-12,9.1189e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.9648e-16,-1.0749e-14
1132,LithiumMetal,154.1000,-83.2819,-0.000000e0,4.3520e-11,3.7992e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,2.1974e-11,-6.5972e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,6.0863e-11,-2.3968e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-7.7335e-11,-1.6843e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-3.3765e-11,-2.3715e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.6151e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,2.2370e-11,4.1411e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6591e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.3643e-11,1.6603e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,6.9360e-12,-1.1872e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.9533e-10,-2.4243e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,-4.5670e-11,-9.5910e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.0361e-10,-2.4355e-9
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.9705e-10,2.5417e-9
1120,LithiumMetal,166.2612,-86.3519,-0.000000e0,-1.6259e-9,-1.1120e-9
1135,LithiumMetal,163.2200,-83.3134,-0.000000e0,5.7477e-11,2.5747e-9
1136,LithiumMetal,166.2603,-83.3118,-0.000000e0,-1.3407e-9,-1.3720e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.1365e-8,2.4033e-9
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9062e-7,1.2170e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6922e-8,2.4874e-9
1138,LithiumMetal,172.4087,-83.3101,-0.000000e0,-1.9636e-7,-9.8026e-10
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5318e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3822e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.8203e-8,2.5221e-9
1154,LithiumMetal,172.3905,-80.2701,-0.000000e0,-2.0309e-7,-1.3399e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.9756e-8,2.5363e-9
1170,LithiumMetal,172.3920,-77.2300,-0.000000e0,-2.0292e-7,-2.2179e-9
3418,DMC,177.7606,-97.3265,-0.000000e0,1.3707e-6,2.6079e-6
3032,EC,183.3524,-99.9647,-0.000000e0,5.5700e-4,1.4171e-5
3092,EC,186.5876,-94.3682,-0.000000e0,2.5988e-4,1.7369e-3
2592,SEI,176.7218,-92.1803,0.000000e0,-1.4887e-6,7.3751e-6
3613,DMC,182.4254,-91.5971,-0.000000e0,-2.5861e-4,1.0135e-3
2988,EC,186.8769,-89.3199,-0.000000e0,4.3359e-4,-2.6117e-4
3405,DMC,188.6580,-98.9194,-0.000000e0,-1.2962e-3,3.6233e-4
3513,DMC,194.9747,-99.9591,-0.000000e0,-2.5124e-5,1.3249e-5
2878,EC,199.9985,-99.9243,-0.000000e0,-3.0218e-6,1.3930e-4
3047,EC,199.6499,-94.8386,-0.000000e0,1.1521e-5,-3.1833e-4
1058,LithiumIon,188.2025,-91.9454,1.000000e0,3.1143e-4,4.8385e-4
2496,ElectrolyteAnion,190.6375,-91.9447,-1.000000e0,-5.0209e-4,1.2302e-3
2749,EC,194.7669,-93.7314,-0.000000e0,-5.2542e-4,4.4545e-4
2413,LithiumIon,195.8923,-91.1489,1.000000e0,-9.8135e-4,3.7698e-4
3084,EC,193.8456,-88.7711,-0.000000e0,-1.3647e-3,9.4331e-4
2587,EC,198.7391,-89.9206,-0.000000e0,2.5646e-4,2.1590e-5
3693,DMC,176.2572,-84.5087,-0.000000e0,-6.7569e-5,-3.0363e-4
3611,DMC,185.6089,-82.3455,-0.000000e0,1.3194e-4,1.1159e-3
3368,DMC,176.2195,-79.0272,-0.000000e0,-1.2330e-4,4.6984e-4
3128,DMC,180.7599,-81.1255,-0.000000e0,6.3314e-5,8.4419e-4
2473,ElectrolyteAnion,197.1459,-85.7121,-1.000000e0,1.1240e-3,6.3612e-4
2810,EC,194.9789,-81.7681,-0.000000e0,1.8394e-3,1.0692e-3
3107,EC,200.0064,-82.2381,-0.000000e0,4.5424e-4,1.5691e-3
2360,LithiumIon,197.6299,-80.4959,1.000000e0,7.0917e-4,-3.0326e-4
2767,EC,197.9680,-77.5523,-0.000000e0,-3.1100e-4,-1.3128e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6311e-11,-1.1341e-10
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4289e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9690e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-5.3971e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4243e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5666e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3781e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5662e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3883e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-2.0658e-8,2.6574e-9
1186,LithiumMetal,172.3977,-74.1878,-0.000000e0,-2.0240e-7,-7.5442e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.3129e-8,3.5405e-9
1202,LithiumMetal,172.3965,-71.1324,-0.000000e0,-2.0286e-7,-5.1697e-7
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5631e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3837e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5690e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3859e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3983e-8,3.6205e-9
1218,LithiumMetal,172.4230,-68.0925,-1.000000e0,1.1589e-6,-1.8374e-7
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1913e-8,3.6834e-9
1234,LithiumMetal,172.3940,-65.0522,-0.000000e0,-1.9831e-7,-3.5798e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1671e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7456e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9935e-11,-5.0359e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2354e-10,-2.4240e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9919e-11,-4.7987e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4238e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.1492e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4236e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.0550e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9447e-11,-2.4215e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9262e-10,2.5622e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3839e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5603e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3828e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6791e-8,3.7800e-9
1250,LithiumMetal,172.4107,-62.0094,-0.000000e0,-1.9872e-7,-1.3675e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.9852e-8,3.8582e-9
1266,LithiumMetal,172.3900,-58.9689,-0.000000e0,-2.0136e-7,-2.4207e-9
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,-1.0203e-9,2.5623e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9113e-10,-1.3808e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3735e-10,2.5612e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3804e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4619e-8,3.9071e-9
1282,LithiumMetal,172.4018,-55.9290,-0.000000e0,-2.0048e-7,-4.0802e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8804e-8,3.9256e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0232e-7,-3.0950e-9
3579,DMC,176.4488,-74.0140,-0.000000e0,7.3953e-5,5.7318e-4
3476,DMC,184.9969,-74.9365,-0.000000e0,-3.7690e-4,1.2103e-3
2557,SEI,176.6467,-59.3055,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.3218,-54.0004,-0.000000e0,-2.7207e-4,1.4605e-4
2822,EC,103.0255,-44.5869,-0.000000e0,-5.4716e-4,3.1123e-3
3488,DMC,111.1354,-46.4878,-0.000000e0,-1.7269e-4,1.7076e-3
3163,DMC,110.6726,-41.4498,-0.000000e0,-8.3203e-4,1.7042e-3
3469,DMC,116.3036,-46.0961,-0.000000e0,-1.5009e-4,1.4150e-3
2905,SEI,122.3237,-44.6644,0.000000e0,0.0000e0,0.0000e0
3156,DMC,117.9436,-41.0183,-0.000000e0,-2.2782e-4,9.9147e-4
3643,DMC,122.6736,-39.3974,-0.000000e0,1.4080e-4,1.3445e-5
3501,DMC,104.1754,-35.8611,-0.000000e0,-6.6202e-4,1.9777e-3
3670,DMC,110.0188,-36.3999,-0.000000e0,-9.5267e-5,1.9599e-3
2568,EC,106.1538,-28.9190,-0.000000e0,-3.8941e-3,-7.6820e-5
2955,EC,101.9339,-26.1775,-0.000000e0,-4.2493e-3,-4.5142e-4
3114,EC,110.3665,-25.7345,-0.000000e0,-5.0574e-3,4.4179e-4
3112,EC,117.1765,-35.2250,-0.000000e0,-1.2209e-4,5.0511e-4
2913,SEI,122.3196,-34.1593,0.000000e0,-8.7028e-7,1.2884e-5
1299,LithiumMetal,126.5358,-49.8467,-0.000000e0,2.0105e-7,-1.2233e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.8859e-9,-9.3845e-10
1315,LithiumMetal,126.4532,-46.8078,-0.000000e0,3.4144e-6,-7.3621e-6
1331,LithiumMetal,126.4985,-43.7675,1.000000e0,2.0710e-7,-1.4458e-9
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9238e-8,-3.6808e-10
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,3.3107e-8,-2.4143e-9
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7690e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5190e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9535e-9,3.7848e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.2097e-10,3.8086e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6324e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4189e-9,-4.5596e-9
1347,LithiumMetal,126.4687,-40.7275,-0.000000e0,2.0502e-7,-1.6998e-9
1348,LithiumMetal,129.5530,-40.7519,-0.000000e0,1.6150e-8,8.5543e-10
1363,LithiumMetal,126.4430,-37.6873,-0.000000e0,2.0929e-7,-1.8052e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9755e-8,6.4379e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6531e-9,3.7635e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2113e-10,-4.5542e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9944e-9,3.3234e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6527e-9,-4.6191e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4611e-9,3.3820e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7609e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1961e-9,3.5733e-9
