# step=11868 time_fs=109340.00 v_cell=-1.780955e-1 applied_i=3.187605e-3
id,species,x,y,charge,vx,vy
3467,DMC,-118.6770,7.9616,-0.000000e0,1.3611e-4,-1.1995e-3
3453,DMC,-108.1960,5.6485,-0.000000e0,-7.7906e-4,-1.1091e-3
3206,DMC,-123.0600,14.0218,-0.000000e0,2.0069e-4,7.2819e-6
3348,DMC,-116.3212,13.1416,-0.000000e0,-1.1108e-3,4.5197e-4
2590,SEI,-122.0443,19.2478,0.000000e0,0.0000e0,-0.0000e0
3542,DMC,-123.8016,24.1950,-0.000000e0,3.7074e-7,-6.1221e-8
3382,DMC,-116.8640,20.2290,-0.000000e0,-1.0705e-4,1.1699e-3
2892,EC,-110.3610,13.1124,-0.000000e0,3.8686e-4,-5.7086e-4
2838,EC,-112.2470,18.0600,-0.000000e0,-4.5495e-4,-6.9242e-4
2490,ElectrolyteAnion,-107.9022,16.8845,-1.000000e0,-4.3991e-4,-8.1493e-5
2965,EC,-105.1253,13.3431,-0.000000e0,9.0698e-4,8.7218e-4
2884,EC,-108.4656,21.3497,-0.000000e0,8.4833e-4,1.2300e-5
3094,EC,-103.9604,19.0557,-0.000000e0,-1.0822e-3,1.3689e-3
2369,LithiumIon,-105.5472,21.5852,1.000000e0,-3.9060e-4,4.0891e-4
2828,EC,-103.9761,24.0648,-0.000000e0,-1.7076e-3,1.1319e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.4597e-16,4.2442e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,1.6401e-12,-1.0202e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1724e-10,-5.2042e-14
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-9.1213e-6,1.2722e-8
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,8.2253e-12,-3.6025e-11
669,LithiumMetal,-139.8199,26.1596,-0.000000e0,-5.5627e-11,-1.9610e-8
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,3.9157e-6,-1.6697e-9
685,LithiumMetal,-139.8200,29.1996,-0.000000e0,-1.6523e-5,-1.7099e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5204e-15,4.9305e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,2.2324e-11,-6.2120e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.2437e-16,4.9517e-15
715,LithiumMetal,-145.8999,35.2809,-0.000000e0,5.1811e-12,-9.4303e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-3.1331e-11,6.4533e-9
701,LithiumMetal,-139.8198,32.2396,-0.000000e0,-4.0445e-11,1.7628e-10
716,LithiumMetal,-142.8599,35.2804,-0.000000e0,-4.5750e-11,-2.6506e-11
717,LithiumMetal,-139.8198,35.2796,-0.000000e0,-6.5999e-12,1.7657e-10
670,LithiumMetal,-136.7798,26.1612,-0.000000e0,-6.5836e-10,-3.2194e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,2.0546e-10,-5.8761e-9
686,LithiumMetal,-136.7800,29.2012,-0.000000e0,-1.6740e-5,9.8655e-7
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,-1.3611e-5,2.3646e-6
672,LithiumMetal,-130.7009,25.9979,-0.000000e0,-1.0753e-8,-4.4228e-6
673,LithiumMetal,-127.6342,26.1116,-0.000000e0,-2.1568e-7,-7.6390e-9
688,LithiumMetal,-130.7028,29.0379,-0.000000e0,-1.5936e-5,-2.5904e-6
689,LithiumMetal,-127.6651,29.1515,-0.000000e0,-1.8355e-5,1.8776e-6
702,LithiumMetal,-136.7797,32.2412,-0.000000e0,-4.7229e-10,-3.2061e-9
703,LithiumMetal,-133.7390,32.1993,-0.000000e0,-6.5066e-11,-5.9415e-9
718,LithiumMetal,-136.7797,35.2812,-0.000000e0,-3.1344e-10,-3.2016e-9
719,LithiumMetal,-133.7393,35.2395,-0.000000e0,-3.2694e-9,-5.6704e-9
704,LithiumMetal,-130.7008,32.0779,-0.000000e0,-2.7372e-8,1.6148e-8
705,LithiumMetal,-127.5997,32.1909,-0.000000e0,-2.0003e-7,-7.6776e-9
720,LithiumMetal,-130.6945,35.1179,-0.000000e0,-3.1081e-8,1.5728e-8
721,LithiumMetal,-127.5797,35.2320,-0.000000e0,-1.9868e-7,-6.4953e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9536e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,9.6232e-12,-9.8116e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.5752e-15,4.9517e-15
747,LithiumMetal,-145.8998,41.3609,-0.000000e0,4.7855e-11,-9.5129e-11
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,2.5355e-11,-2.6942e-11
733,LithiumMetal,-139.8200,38.3196,-0.000000e0,2.4506e-11,1.7726e-10
748,LithiumMetal,-142.8598,41.3604,-0.000000e0,-3.8354e-11,-2.5524e-11
749,LithiumMetal,-139.8198,41.3596,-0.000000e0,-1.7301e-11,1.7797e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5341e-16,4.9536e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,1.7570e-11,-9.7051e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.6151e-17,4.9536e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6868e-11,-9.7334e-11
764,LithiumMetal,-142.8600,44.4004,-0.000000e0,2.0087e-12,-3.6490e-11
765,LithiumMetal,-139.8200,44.3996,-0.000000e0,1.0920e-11,1.9662e-10
780,LithiumMetal,-142.8599,47.4404,-0.000000e0,-1.1058e-11,-2.9823e-11
781,LithiumMetal,-139.8199,47.4396,-0.000000e0,1.5765e-11,2.1041e-10
734,LithiumMetal,-136.7800,38.3212,-0.000000e0,-2.1789e-10,-3.2049e-9
735,LithiumMetal,-133.7397,38.2795,-0.000000e0,-2.5973e-10,-5.9087e-9
750,LithiumMetal,-136.7797,41.3612,-0.000000e0,-4.4478e-11,-3.3260e-9
751,LithiumMetal,-133.7400,41.3195,-0.000000e0,-2.9280e-9,-5.9660e-9
736,LithiumMetal,-130.7014,38.1581,-0.000000e0,4.6375e-10,1.7345e-8
737,LithiumMetal,-127.6619,38.2709,-0.000000e0,-2.1376e-7,-9.1279e-9
752,LithiumMetal,-130.6965,41.1982,-0.000000e0,-2.1163e-8,1.6290e-8
753,LithiumMetal,-127.6068,41.3122,-0.000000e0,-2.0897e-7,-7.1189e-9
766,LithiumMetal,-136.7800,44.4015,-0.000000e0,1.7199e-11,-3.2160e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-7.6595e-10,-5.8041e-9
782,LithiumMetal,-136.7799,47.4417,-0.000000e0,-4.7752e-10,-3.1413e-9
783,LithiumMetal,-133.7391,47.4000,-0.000000e0,-2.3194e-9,-5.6050e-9
768,LithiumMetal,-130.7011,44.2382,-0.000000e0,-2.8135e-9,1.7212e-8
769,LithiumMetal,-127.6543,44.3531,-0.000000e0,1.8986e-7,7.7509e-7
784,LithiumMetal,-130.6962,47.2783,-0.000000e0,-2.0098e-8,1.6436e-8
785,LithiumMetal,-127.6096,47.3932,-1.000000e0,-1.9561e-7,-1.0673e-8
3655,DMC,-123.6456,29.2116,-0.000000e0,1.0309e-4,-6.7989e-4
3555,DMC,-113.9257,25.1092,-0.000000e0,-2.0964e-3,-4.4370e-4
2728,EC,-118.4043,30.4411,-0.000000e0,-1.9098e-3,1.6617e-3
2445,ElectrolyteAnion,-121.9030,33.3603,-1.000000e0,2.8749e-4,-4.1467e-4
2402,LithiumIon,-119.4255,33.2483,1.000000e0,-6.9979e-4,5.4607e-4
3524,DMC,-114.0092,33.0671,-0.000000e0,2.7446e-4,3.6390e-4
2519,EC,-118.1012,35.9446,-0.000000e0,-7.0740e-4,-6.0036e-4
2761,EC,-108.4242,26.3533,-0.000000e0,-1.3931e-3,-1.9017e-5
3304,DMC,-100.1407,27.2801,-0.000000e0,-1.6165e-3,6.0439e-4
2507,ElectrolyteAnion,-104.4800,28.5357,-1.000000e0,-1.3375e-3,1.6195e-4
3224,DMC,-107.4170,31.9454,-0.000000e0,-1.4895e-3,3.8054e-4
3087,EC,-101.8939,32.2221,-0.000000e0,-9.3363e-4,1.5451e-4
2633,SEI,-123.4213,38.7711,0.000000e0,0.0000e0,0.0000e0
3538,DMC,-113.8382,38.5584,-0.000000e0,4.9438e-4,-1.0998e-3
3374,DMC,-118.6554,41.0032,-0.000000e0,4.2660e-4,-7.6708e-4
2594,SEI,-123.3850,44.2713,0.000000e0,0.0000e0,0.0000e0
3239,DMC,-117.5981,45.9345,-0.000000e0,-2.2470e-5,-1.0275e-3
3296,DMC,-112.6581,47.1533,-0.000000e0,-8.3184e-5,-1.9710e-3
3553,DMC,-108.5323,37.5220,-0.000000e0,-9.5814e-4,-1.5193e-3
3215,DMC,-110.1723,42.3186,-0.000000e0,5.8952e-4,-2.3754e-3
3147,DMC,-100.7371,41.7222,-0.000000e0,7.2892e-6,-1.5748e-3
3049,EC,-107.0822,46.4119,-0.000000e0,7.9561e-4,-2.0240e-3
3175,DMC,-193.7254,52.8882,-0.000000e0,3.7073e-3,-2.0727e-3
2386,LithiumIon,-189.6334,51.2884,1.000000e0,-6.7182e-3,9.7430e-3
2505,ElectrolyteAnion,-188.2873,53.4885,-1.000000e0,6.1790e-3,1.5826e-3
2585,EC,-200.0052,62.1800,-0.000000e0,4.8736e-4,-1.3089e-4
2396,LithiumIon,-197.0221,62.2179,1.000000e0,-7.3762e-4,3.9777e-4
2584,EC,-195.7827,59.4720,-0.000000e0,-4.9280e-5,1.8657e-3
2752,EC,-190.0119,57.7995,-0.000000e0,1.8196e-3,5.9006e-4
2501,ElectrolyteAnion,-191.9634,61.8547,-1.000000e0,6.8928e-4,5.4115e-4
3079,SEI,-177.7318,53.2382,0.000000e0,5.7552e-26,3.1683e-24
2990,EC,-185.1183,56.7107,-0.000000e0,2.5951e-3,5.6988e-3
2361,LithiumIon,-187.1168,59.0300,1.000000e0,3.6762e-4,2.5713e-3
2841,EC,-187.4695,62.1082,-0.000000e0,6.8404e-4,1.8822e-3
3046,EC,-182.5865,61.0288,-0.000000e0,2.2634e-3,6.1641e-3
2614,SEI,-177.6924,58.9570,0.000000e0,0.0000e0,-0.0000e0
3102,EC,-195.4912,64.6557,-0.000000e0,-3.6620e-4,-9.1988e-4
2994,EC,-199.9389,67.1804,-0.000000e0,-7.2807e-4,-2.1785e-4
2478,ElectrolyteAnion,-195.8878,69.1396,-1.000000e0,-9.2487e-4,2.1845e-4
3077,EC,-195.5172,73.6383,-0.000000e0,1.5618e-3,-1.1420e-3
2678,EC,-191.5948,70.4888,-0.000000e0,-4.5467e-4,-1.1497e-3
2365,LithiumIon,-192.3816,73.4186,1.000000e0,9.5767e-4,-1.5218e-3
3688,DMC,-177.4290,67.6876,-0.000000e0,1.5501e-4,-9.4003e-4
2886,EC,-187.3282,73.1182,-0.000000e0,8.5789e-4,-4.6632e-3
3210,DMC,-177.3592,73.7189,-0.000000e0,-8.2312e-5,2.5927e-4
786,LithiumMetal,-173.4996,50.4833,-0.000000e0,2.1858e-7,-1.2503e-10
787,LithiumMetal,-170.4416,50.4808,-0.000000e0,8.1477e-9,7.6426e-11
802,LithiumMetal,-173.4713,53.5233,-0.000000e0,2.1817e-7,-1.5806e-10
803,LithiumMetal,-170.4248,53.5208,-0.000000e0,2.5412e-9,5.0298e-11
788,LithiumMetal,-167.3969,50.4795,-0.000000e0,3.7186e-9,1.3222e-10
789,LithiumMetal,-164.3564,50.4799,-0.000000e0,1.8538e-9,-1.7024e-10
804,LithiumMetal,-167.3828,53.5195,-0.000000e0,1.7997e-9,1.1968e-10
805,LithiumMetal,-164.3428,53.5198,-0.000000e0,9.6774e-10,-1.8142e-10
818,LithiumMetal,-173.4913,56.5632,-1.000000e0,-6.1787e-6,4.3341e-7
819,LithiumMetal,-170.4029,56.5608,-0.000000e0,1.5408e-8,9.2963e-11
834,LithiumMetal,-173.4716,59.6036,-0.000000e0,2.1725e-7,-2.1549e-10
835,LithiumMetal,-170.4268,59.6007,-0.000000e0,2.6704e-9,-4.8231e-13
820,LithiumMetal,-167.3565,56.5594,-0.000000e0,-1.2681e-9,1.1925e-10
821,LithiumMetal,-164.3162,56.5598,-0.000000e0,-4.0819e-9,-1.8155e-10
836,LithiumMetal,-167.3867,59.5992,-0.000000e0,1.2712e-9,6.4144e-11
837,LithiumMetal,-164.3465,59.5997,-0.000000e0,1.3216e-9,-1.5167e-10
790,LithiumMetal,-161.3164,50.4780,-0.000000e0,1.1521e-9,8.4289e-11
791,LithiumMetal,-158.2753,50.4774,-0.000000e0,1.9569e-9,2.1889e-10
806,LithiumMetal,-161.3027,53.5180,-0.000000e0,8.5723e-10,8.6976e-11
807,LithiumMetal,-158.2625,53.5174,-0.000000e0,1.0800e-9,1.8816e-10
792,LithiumMetal,-155.2351,50.4799,-0.000000e0,-7.9448e-8,-1.7704e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1907e-12,-2.9109e-16
808,LithiumMetal,-155.2225,53.5199,-0.000000e0,-7.6293e-8,-1.8098e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9032e-12,-4.6452e-16
822,LithiumMetal,-161.2762,56.5579,-0.000000e0,-4.1878e-9,9.5979e-11
823,LithiumMetal,-158.2362,56.5573,-0.000000e0,-4.2020e-9,2.5568e-10
838,LithiumMetal,-161.3062,59.5978,-0.000000e0,1.3930e-9,8.9434e-11
839,LithiumMetal,-158.2662,59.5972,-0.000000e0,1.3099e-9,2.0016e-10
824,LithiumMetal,-155.1961,56.5597,-0.000000e0,-7.3269e-8,-1.7132e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2781e-12,-1.3282e-15
840,LithiumMetal,-155.2262,59.5996,-0.000000e0,-7.7102e-8,-1.6023e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.9879e-12,-9.1888e-16
850,LithiumMetal,-173.5240,62.6431,-0.000000e0,2.1406e-7,-1.5743e-10
851,LithiumMetal,-170.4443,62.6409,-0.000000e0,1.7852e-8,2.9318e-11
866,LithiumMetal,-173.4778,65.6832,-0.000000e0,2.1582e-7,-3.4056e-10
882,LithiumMetal,-173.5162,68.7237,-0.000000e0,2.1304e-7,1.7483e-10
867,LithiumMetal,-170.4319,65.6808,-0.000000e0,1.0179e-9,1.8423e-10
883,LithiumMetal,-170.4394,68.7208,-0.000000e0,1.6141e-8,9.6576e-11
852,LithiumMetal,-167.3992,62.6394,-0.000000e0,3.6996e-9,1.2361e-10
853,LithiumMetal,-164.3587,62.6397,-0.000000e0,1.6730e-9,-1.6260e-10
868,LithiumMetal,-167.3913,65.6794,-0.000000e0,-9.5527e-10,1.4938e-10
884,LithiumMetal,-167.3957,68.7194,-0.000000e0,2.4080e-9,1.8607e-10
869,LithiumMetal,-164.3506,65.6797,-0.000000e0,-7.4471e-10,-2.0404e-10
885,LithiumMetal,-164.3556,68.7198,-0.000000e0,8.1097e-10,-1.1716e-10
898,LithiumMetal,-173.4866,71.7635,-0.000000e0,2.1583e-7,-3.4647e-10
899,LithiumMetal,-170.4323,71.7608,-0.000000e0,4.5746e-9,-8.1482e-11
914,LithiumMetal,-173.4884,74.8039,-1.000000e0,-1.8662e-6,2.3167e-6
915,LithiumMetal,-170.4410,74.8012,-0.000000e0,2.8206e-9,1.8614e-10
900,LithiumMetal,-167.3903,71.7595,-0.000000e0,-1.0503e-10,1.5890e-10
901,LithiumMetal,-164.3503,71.7598,-0.000000e0,-1.1769e-9,-1.7370e-10
916,LithiumMetal,-167.3994,74.7994,-0.000000e0,1.2351e-9,1.4657e-10
917,LithiumMetal,-164.3589,74.7998,-0.000000e0,7.4876e-10,-1.5698e-10
854,LithiumMetal,-161.3186,62.6378,-0.000000e0,1.5249e-9,9.8597e-11
855,LithiumMetal,-158.2785,62.6371,-0.000000e0,1.5136e-9,2.2627e-10
870,LithiumMetal,-161.3103,65.6778,-0.000000e0,-9.0290e-10,9.2350e-11
886,LithiumMetal,-161.3156,68.7178,-0.000000e0,4.4575e-10,-1.6077e-13
871,LithiumMetal,-158.2703,65.6772,-0.000000e0,-1.0793e-9,2.2441e-10
887,LithiumMetal,-158.2748,68.7173,-0.000000e0,-5.9639e-8,1.9254e-10
856,LithiumMetal,-155.2384,62.6396,-0.000000e0,-8.0460e-8,-1.8244e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-1.4761e-15
872,LithiumMetal,-155.2299,65.6796,-0.000000e0,-8.0387e-8,-1.6003e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-1.9576e-8,-2.3357e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0739e-12,-1.3586e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1832e-12,-1.0347e-15
902,LithiumMetal,-161.3100,71.7581,-0.000000e0,-9.6532e-10,1.0422e-10
903,LithiumMetal,-158.2699,71.7573,-0.000000e0,-1.0128e-9,2.2905e-10
918,LithiumMetal,-161.3188,74.7981,-0.000000e0,4.5826e-10,1.6863e-10
919,LithiumMetal,-158.2788,74.7974,-0.000000e0,6.1378e-10,2.3513e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0491e-8,-3.5070e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0707e-12,-1.0341e-15
920,LithiumMetal,-155.2383,74.7997,-0.000000e0,-8.1158e-8,-1.4971e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2594e-12,-7.3469e-16
2857,EC,-191.2375,76.2491,-0.000000e0,4.0260e-3,-3.2125e-3
3557,DMC,-191.2614,86.1499,-0.000000e0,-2.7702e-4,-3.4395e-4
3437,DMC,-177.3890,78.9710,-0.000000e0,-1.8068e-4,-6.1489e-4
3131,DMC,-182.1642,83.3996,-0.000000e0,-1.6192e-4,2.3196e-4
3347,DMC,-177.4087,84.9475,-0.000000e0,-5.3521e-5,-1.6985e-4
3627,DMC,-193.0643,91.0616,-0.000000e0,-9.5486e-4,-2.1409e-4
3485,DMC,-196.5274,95.0118,-0.000000e0,3.4727e-4,3.8847e-4
1026,LithiumIon,-197.1742,97.9937,1.000000e0,-4.3037e-4,3.1959e-5
2947,EC,-200.0040,98.7147,-0.000000e0,-5.8141e-4,-1.0367e-3
3120,DMC,-191.6395,96.0647,-0.000000e0,8.9354e-4,4.0227e-4
3165,DMC,-184.3989,87.9072,-0.000000e0,-4.9743e-4,3.8496e-4
3124,DMC,-184.3227,93.6745,-0.000000e0,1.1039e-4,-1.9092e-4
3142,DMC,-177.9209,89.9920,-0.000000e0,-1.7263e-4,-2.7208e-5
3520,DMC,-186.5631,98.7145,-0.000000e0,5.6866e-5,8.7850e-5
3432,DMC,-181.3184,98.2192,-0.000000e0,4.6532e-4,2.7248e-4
3307,DMC,-177.2048,94.9806,-0.000000e0,7.1966e-7,9.6173e-7
930,LithiumMetal,-173.5303,77.8436,-0.000000e0,1.5462e-6,-3.9111e-7
931,LithiumMetal,-170.4482,77.8413,-0.000000e0,1.5709e-8,7.7146e-11
946,LithiumMetal,-173.5294,80.8836,-0.000000e0,2.0597e-7,-1.7877e-9
947,LithiumMetal,-170.4461,80.8813,-0.000000e0,1.6162e-8,-1.9699e-10
932,LithiumMetal,-167.3994,77.8394,-0.000000e0,4.0165e-9,1.5759e-10
933,LithiumMetal,-164.3592,77.8399,-0.000000e0,5.5492e-11,-1.5691e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.1313e-9,1.5827e-10
949,LithiumMetal,-164.3596,80.8799,-0.000000e0,-2.8649e-10,-1.5834e-10
962,LithiumMetal,-173.5183,83.9271,-0.000000e0,2.0958e-7,1.0345e-9
963,LithiumMetal,-170.4488,83.9218,-0.000000e0,9.0977e-9,2.8709e-10
978,LithiumMetal,-173.5302,86.9675,-0.000000e0,2.0792e-7,-1.5755e-9
979,LithiumMetal,-170.4508,86.9620,-0.000000e0,1.3107e-8,-1.1908e-10
964,LithiumMetal,-167.3993,83.9195,-0.000000e0,4.3643e-9,-2.4680e-10
965,LithiumMetal,-164.3590,83.9199,-0.000000e0,2.6136e-11,-1.6442e-10
980,LithiumMetal,-167.3995,86.9595,-0.000000e0,5.0944e-9,6.6085e-11
981,LithiumMetal,-164.3589,86.9599,-0.000000e0,-2.6534e-10,-3.2976e-10
934,LithiumMetal,-161.3192,77.8381,-0.000000e0,7.1702e-11,7.4459e-11
935,LithiumMetal,-158.2791,77.8374,-0.000000e0,-1.1331e-10,1.8399e-10
950,LithiumMetal,-161.3188,80.8781,-0.000000e0,2.4931e-10,9.5129e-11
951,LithiumMetal,-158.2787,80.8775,-0.000000e0,-3.2290e-12,2.6561e-10
936,LithiumMetal,-155.2387,77.8397,-0.000000e0,-8.1917e-8,-2.9556e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2698e-12,-8.5001e-16
952,LithiumMetal,-155.2386,80.8800,-0.000000e0,-8.2097e-8,-1.5848e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2674e-12,1.7029e-16
966,LithiumMetal,-161.3189,83.9181,-0.000000e0,1.0789e-10,-4.9596e-12
967,LithiumMetal,-158.2789,83.9175,-0.000000e0,7.6940e-11,2.1696e-10
982,LithiumMetal,-161.3177,86.9581,-0.000000e0,5.0863e-10,6.0012e-11
983,LithiumMetal,-158.2777,86.9576,-0.000000e0,-5.5371e-10,2.2381e-10
968,LithiumMetal,-155.2387,83.9200,-0.000000e0,-8.1921e-8,-8.1175e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2699e-12,1.0216e-16
984,LithiumMetal,-155.2367,86.9600,-0.000000e0,-8.1279e-8,-1.9861e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2251e-12,1.5420e-16
994,LithiumMetal,-173.5281,90.0106,-0.000000e0,1.9792e-7,-2.4393e-8
995,LithiumMetal,-170.4464,90.0030,-0.000000e0,1.4047e-8,-1.0581e-8
1010,LithiumMetal,-173.6494,93.1045,-0.000000e0,1.1662e-6,-7.2528e-7
1011,LithiumMetal,-170.4636,93.0675,-0.000000e0,4.8741e-8,-5.2934e-8
996,LithiumMetal,-167.3993,90.0008,-0.000000e0,2.3997e-9,-7.3740e-9
997,LithiumMetal,-164.3578,90.0003,-0.000000e0,4.5565e-10,-6.5152e-9
1012,LithiumMetal,-167.4029,93.0582,-0.000000e0,8.8792e-9,-1.7924e-8
1013,LithiumMetal,-164.3581,93.0543,-0.000000e0,3.3583e-9,-1.9193e-8
1027,LithiumMetal,-170.5042,96.2723,-1.000000e0,-2.6690e-6,2.3380e-6
1028,LithiumMetal,-167.3832,96.1574,-0.000000e0,3.3502e-8,-1.9188e-7
1029,LithiumMetal,-164.3402,96.1519,-0.000000e0,-5.1131e-9,-1.9931e-7
998,LithiumMetal,-161.3175,89.9984,-0.000000e0,-7.0790e-12,-5.2452e-9
999,LithiumMetal,-158.2775,89.9976,-0.000000e0,6.7453e-11,-4.7024e-9
1014,LithiumMetal,-161.3179,93.0500,-0.000000e0,2.0081e-9,-1.8359e-8
1015,LithiumMetal,-158.2779,93.0482,-0.000000e0,2.1834e-9,-1.1829e-8
1000,LithiumMetal,-155.2375,90.0001,-0.000000e0,-8.1753e-8,-1.1610e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2442e-12,3.0647e-16
1016,LithiumMetal,-155.2378,93.0422,-0.000000e0,-7.9617e-8,-3.6477e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2494e-12,7.3360e-15
1030,LithiumMetal,-161.2888,96.1434,-0.000000e0,1.7864e-9,-2.0163e-7
1031,LithiumMetal,-158.2453,96.1240,-0.000000e0,-2.5498e-9,-2.0360e-7
1032,LithiumMetal,-155.2014,96.1695,-0.000000e0,-7.1415e-8,-1.9461e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.4404e-12,-1.6838e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0389e-15,4.9324e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,1.0244e-11,-1.1087e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6125e-16,4.9110e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,3.0496e-11,-1.0096e-10
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,-5.6499e-11,-2.9447e-11
797,LithiumMetal,-139.8198,50.4796,-0.000000e0,-6.5915e-12,2.1466e-10
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-6.4422e-11,-4.4280e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,1.0771e-11,2.1630e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.1648e-16,5.1483e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,1.6934e-13,-1.2254e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1115e-17,5.6222e-15
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,2.7470e-11,-1.0608e-10
828,LithiumMetal,-142.8600,56.5605,-0.000000e0,6.8778e-13,-2.2769e-11
829,LithiumMetal,-139.8200,56.5596,-0.000000e0,-3.7413e-11,2.1941e-10
844,LithiumMetal,-142.8599,59.6005,-0.000000e0,3.6127e-11,-4.1310e-12
845,LithiumMetal,-139.8199,59.5996,-0.000000e0,-5.6813e-11,2.6217e-10
798,LithiumMetal,-136.7797,50.4817,-0.000000e0,-3.3532e-12,-3.2324e-9
799,LithiumMetal,-133.7399,50.4400,-0.000000e0,-9.8196e-10,-5.8648e-9
814,LithiumMetal,-136.7797,53.5217,-0.000000e0,-1.0853e-9,-3.2536e-9
815,LithiumMetal,-133.7400,53.4800,-0.000000e0,-3.5828e-10,-5.9084e-9
800,LithiumMetal,-130.7004,50.3183,-0.000000e0,-2.2643e-8,1.6458e-8
801,LithiumMetal,-127.6091,50.4333,-0.000000e0,-2.0014e-7,-7.4472e-9
816,LithiumMetal,-130.6995,53.3583,-0.000000e0,-2.5789e-8,1.6273e-8
817,LithiumMetal,-127.6006,53.4733,-0.000000e0,-2.0231e-7,-7.4712e-9
830,LithiumMetal,-136.7798,56.5618,-0.000000e0,-2.5803e-10,-3.5640e-9
831,LithiumMetal,-133.7394,56.5201,-0.000000e0,-7.3531e-10,-5.9258e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,-9.3758e-11,-2.9948e-9
847,LithiumMetal,-133.7398,59.5603,-0.000000e0,-2.8263e-9,-6.1314e-9
832,LithiumMetal,-130.7001,56.3983,-0.000000e0,-1.8138e-9,1.7322e-8
833,LithiumMetal,-127.6560,56.5131,-0.000000e0,-2.1337e-7,-8.3264e-9
848,LithiumMetal,-130.6963,59.4383,-0.000000e0,-2.4354e-8,1.6210e-8
864,LithiumMetal,-130.7019,62.4783,-0.000000e0,-2.0877e-9,1.7358e-8
849,LithiumMetal,-127.5989,59.5527,-0.000000e0,-2.0679e-7,-7.2740e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6668e-16,6.0735e-15
859,LithiumMetal,-145.9000,62.6411,-0.000000e0,8.5437e-12,-8.8952e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1497e-15,6.1583e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0153e-14,7.5769e-15
875,LithiumMetal,-145.8999,65.6811,-0.000000e0,7.5719e-12,-2.4148e-10
891,LithiumMetal,-145.8997,68.7214,-0.000000e0,-2.3705e-12,-5.6607e-11
