# step=13548 time_fs=117740.00 v_cell=-8.879207e-3 applied_i=-1.980367e-2
id,species,x,y,charge,vx,vy
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1609e-12,-5.2473e-14
1079,LithiumMetal,138.7093,-92.4202,-0.000000e0,-2.6981e-9,4.3097e-9
1080,LithiumMetal,141.7494,-92.4000,-0.000000e0,-4.0275e-9,-8.2530e-10
1095,LithiumMetal,138.6912,-89.3798,-0.000000e0,1.1537e-9,8.2763e-10
1096,LithiumMetal,141.7318,-89.3587,-0.000000e0,8.5879e-10,-1.0016e-9
1081,LithiumMetal,144.7913,-92.3995,-0.000000e0,-7.5644e-8,1.9052e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5729e-12,7.2751e-16
1097,LithiumMetal,144.7720,-89.3592,-0.000000e0,-7.8144e-8,1.4219e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0290e-12,2.8257e-15
1107,LithiumMetal,126.4806,-86.3302,-0.000000e0,2.0733e-7,-1.5764e-9
1108,LithiumMetal,129.5512,-86.3492,-0.000000e0,1.0967e-8,7.7120e-10
1123,LithiumMetal,126.4444,-83.2899,-0.000000e0,1.9904e-7,-9.5591e-10
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.6086e-8,5.1517e-10
1109,LithiumMetal,132.5994,-86.3595,-0.000000e0,3.3019e-9,3.5674e-9
1110,LithiumMetal,135.6425,-86.3204,-0.000000e0,2.0272e-9,-4.3262e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,3.9996e-9,3.6654e-9
1126,LithiumMetal,135.6432,-83.2804,-0.000000e0,-4.2044e-11,-4.3014e-9
1139,LithiumMetal,126.4729,-80.2500,-0.000000e0,2.0283e-7,-1.2539e-9
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.6277e-8,5.3748e-10
1155,LithiumMetal,126.4676,-77.2100,-0.000000e0,2.0269e-7,-1.2469e-9
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.8407e-8,5.0344e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0119e-9,3.6220e-9
1142,LithiumMetal,135.6423,-80.2404,-0.000000e0,1.6433e-10,-4.3463e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.4596e-9,3.6270e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,1.0264e-10,-4.2824e-9
1111,LithiumMetal,138.6827,-86.3398,-0.000000e0,-4.5037e-8,5.7858e-10
1112,LithiumMetal,141.7226,-86.3186,-0.000000e0,-1.8447e-8,-1.2246e-9
1127,LithiumMetal,138.6832,-83.2998,-0.000000e0,-1.6240e-10,4.7042e-10
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-6.7707e-11,-1.6067e-9
1113,LithiumMetal,144.7626,-86.3191,-0.000000e0,-1.5981e-8,-1.6010e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2410e-12,3.0615e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1602e-8,4.7495e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,3.0422e-15
1143,LithiumMetal,138.6824,-80.2598,-0.000000e0,2.0618e-10,3.5632e-10
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,1.8717e-10,-1.6830e-9
1159,LithiumMetal,138.6837,-77.2198,-0.000000e0,1.0418e-10,3.2228e-10
1160,LithiumMetal,141.7237,-77.1986,-0.000000e0,-1.4845e-10,-1.6309e-9
1145,LithiumMetal,144.7624,-80.2391,-0.000000e0,-8.1646e-8,-1.8652e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,3.0345e-15
1161,LithiumMetal,144.7637,-77.1991,-0.000000e0,-8.1583e-8,1.5666e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2168e-12,2.9760e-15
2914,EC,100.7685,-72.9771,-0.000000e0,-1.7996e-4,5.0964e-4
3682,DMC,108.6217,-70.0102,-0.000000e0,1.4263e-3,-2.0663e-3
3454,DMC,102.7289,-68.3768,-0.000000e0,6.7982e-4,2.9365e-4
3697,DMC,105.8052,-64.4337,-0.000000e0,1.7557e-3,-3.9114e-4
3279,DMC,112.9275,-72.7799,-0.000000e0,-4.0987e-4,-4.6503e-4
3660,DMC,118.0397,-69.2550,-0.000000e0,-2.8300e-4,-4.0225e-4
3289,DMC,122.4619,-71.5901,-0.000000e0,-9.0320e-5,-3.8337e-5
3252,DMC,113.4906,-66.9239,-0.000000e0,1.8414e-4,-1.5648e-3
3486,DMC,122.6891,-66.5906,-0.000000e0,-2.8934e-4,-2.0144e-4
3320,DMC,101.8941,-58.8133,-0.000000e0,9.9184e-4,-1.8590e-3
3396,DMC,110.3442,-62.2500,-0.000000e0,1.4082e-3,-2.3499e-3
3277,DMC,106.8991,-58.5387,-0.000000e0,1.3256e-3,-1.3899e-3
3488,DMC,102.2316,-51.0470,-0.000000e0,8.8933e-4,-2.4935e-3
3469,DMC,110.1866,-52.0167,-0.000000e0,2.2133e-4,-2.1601e-3
2993,EC,113.9090,-56.6975,-0.000000e0,1.8777e-4,-4.3653e-4
3191,DMC,122.4454,-61.0853,-0.000000e0,-1.7624e-4,-3.8765e-5
2821,SEI,122.2551,-55.7851,0.000000e0,-1.9474e-31,6.5581e-33
2705,SEI,122.2937,-50.2852,0.000000e0,-7.2247e-30,-7.4881e-31
1171,LithiumMetal,126.4569,-74.1700,1.000000e0,2.0191e-7,-1.3919e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2133e-8,3.5297e-10
1187,LithiumMetal,126.4743,-71.1297,-0.000000e0,-4.9535e-6,-2.5652e-6
1188,LithiumMetal,129.5574,-71.1490,-0.000000e0,1.6819e-8,4.4713e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3321e-9,3.6394e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3574e-9,-4.4319e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.7590e-9,3.6606e-9
1190,LithiumMetal,135.6418,-71.1200,-0.000000e0,-1.3358e-10,-4.2781e-9
1203,LithiumMetal,126.4688,-68.0879,-0.000000e0,1.4251e-7,6.9567e-9
1204,LithiumMetal,129.5533,-68.1086,-0.000000e0,1.8391e-8,7.0061e-10
1219,LithiumMetal,126.4831,-65.0479,-0.000000e0,1.9801e-7,-1.0740e-9
1220,LithiumMetal,129.5742,-65.0684,-0.000000e0,1.8089e-8,5.1487e-10
1205,LithiumMetal,132.6009,-68.1193,-0.000000e0,4.8134e-9,3.6605e-9
1206,LithiumMetal,135.6408,-68.0799,-0.000000e0,1.3594e-9,-4.3841e-9
1221,LithiumMetal,132.6174,-65.0794,-0.000000e0,-1.7226e-9,3.7171e-9
1222,LithiumMetal,135.6575,-65.0399,-0.000000e0,-2.4470e-9,-4.5009e-9
1175,LithiumMetal,138.6826,-74.1798,-0.000000e0,-6.8492e-11,2.9971e-10
1176,LithiumMetal,141.7228,-74.1584,-0.000000e0,1.1986e-10,-1.6091e-9
1191,LithiumMetal,138.6823,-71.1398,-0.000000e0,1.5436e-10,3.1314e-10
1192,LithiumMetal,141.7222,-71.1182,-0.000000e0,-5.7530e-10,-1.5908e-9
1177,LithiumMetal,144.7629,-74.1591,-0.000000e0,-8.1558e-8,-1.3709e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.9702e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1195e-8,1.2179e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6808,-68.0999,-0.000000e0,1.1986e-9,3.1026e-10
1208,LithiumMetal,141.7209,-68.0782,-0.000000e0,1.4896e-9,-1.6558e-9
1223,LithiumMetal,138.6982,-65.0599,-0.000000e0,-2.4566e-9,3.4863e-10
1224,LithiumMetal,141.7384,-65.0382,-0.000000e0,-2.8362e-9,-1.6965e-9
1209,LithiumMetal,144.7610,-68.0788,-0.000000e0,-8.0723e-8,-2.4788e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2772e-12,4.6388e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9373e-8,1.7248e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4726,-62.0076,-0.000000e0,2.1523e-7,-1.3659e-9
1236,LithiumMetal,129.5493,-62.0283,-0.000000e0,2.5238e-8,5.4279e-10
1251,LithiumMetal,126.5590,-58.9688,-0.000000e0,1.8917e-7,-1.4067e-9
1252,LithiumMetal,129.6586,-58.9902,-0.000000e0,9.6324e-9,5.8143e-10
1237,LithiumMetal,132.5923,-62.0394,-0.000000e0,9.8426e-9,3.1230e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,-2.7312e-6,2.4427e-6
1253,LithiumMetal,132.7065,-59.0016,-0.000000e0,-1.1000e-8,4.2155e-9
1254,LithiumMetal,135.7478,-58.9620,-0.000000e0,-1.3205e-8,-4.3849e-9
1267,LithiumMetal,126.5227,-55.9288,-0.000000e0,2.1166e-7,-3.2680e-9
1268,LithiumMetal,129.5892,-55.9509,-0.000000e0,1.4459e-8,7.6209e-10
1283,LithiumMetal,126.4741,-52.8853,-0.000000e0,2.1232e-7,-3.4722e-10
1284,LithiumMetal,129.5605,-52.9109,-0.000000e0,2.5192e-8,8.4967e-10
1269,LithiumMetal,132.6310,-55.9623,-0.000000e0,4.0267e-9,3.4544e-9
1270,LithiumMetal,135.6714,-55.9228,-0.000000e0,3.7247e-9,-4.2862e-9
1285,LithiumMetal,132.6027,-52.9225,-0.000000e0,6.0709e-9,3.5459e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.3674e-9,-4.5649e-9
1239,LithiumMetal,138.6759,-62.0200,-0.000000e0,-6.8140e-10,3.8084e-10
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.8310e-9,-1.8143e-9
1255,LithiumMetal,138.7877,-58.9821,1.000000e0,-4.0070e-8,2.0745e-9
1256,LithiumMetal,141.8276,-58.9597,-0.000000e0,-2.4756e-8,-1.3851e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2183e-8,-1.7926e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,7.9081e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-2.3425e-8,-6.2478e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6043e-12,3.9482e-15
1271,LithiumMetal,138.7116,-55.9431,-0.000000e0,3.5258e-9,3.2218e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.4368e-9,-1.9316e-9
1287,LithiumMetal,138.6833,-52.9033,-0.000000e0,4.5881e-9,3.1097e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.5541e-9,-1.4535e-9
1273,LithiumMetal,144.7924,-55.9208,-0.000000e0,-6.8712e-8,-3.9375e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5534e-12,-2.6468e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-9.1081e-8,8.7676e-8
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-3.1442e-10,2.7919e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.0060e-11,9.7737e-12
1052,LithiumMetal,154.0986,-98.5722,-0.000000e0,1.3845e-10,2.0666e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.5046e-11,-5.2342e-11
1068,LithiumMetal,154.0999,-95.4748,1.000000e0,-6.8947e-11,1.8163e-8
1053,LithiumMetal,157.1387,-98.5640,-0.000000e0,5.7305e-11,1.9142e-7
1054,LithiumMetal,160.1788,-98.5530,-0.000000e0,-6.7213e-10,1.9298e-7
1069,LithiumMetal,157.1398,-95.4470,-0.000000e0,-7.6972e-11,2.8454e-8
1070,LithiumMetal,160.1800,-95.4497,-0.000000e0,-3.2819e-10,2.0420e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.6189e-10,7.0554e-13
1084,LithiumMetal,154.1000,-92.4088,-0.000000e0,2.5791e-6,-1.6223e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,7.7099e-18,-1.8885e-14
1100,LithiumMetal,154.1000,-89.3633,-0.000000e0,-5.0918e-11,2.9619e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.9273e-6,2.7785e-8
1086,LithiumMetal,160.1800,-92.4009,-0.000000e0,7.0255e-6,1.4044e-9
1101,LithiumMetal,157.1401,-89.3598,-0.000000e0,-3.7971e-6,-8.8323e-10
1102,LithiumMetal,160.1801,-89.3602,-0.000000e0,-1.2663e-6,-4.5750e-6
1055,LithiumMetal,163.2202,-98.5936,-0.000000e0,-4.4600e-10,1.9634e-7
1056,LithiumMetal,166.2628,-98.6057,-0.000000e0,-4.8580e-8,1.7371e-7
1071,LithiumMetal,163.2198,-95.4841,-0.000000e0,-5.8467e-11,2.9596e-8
1072,LithiumMetal,166.2600,-95.4650,-0.000000e0,-1.3854e-8,7.7803e-9
1057,LithiumMetal,169.4167,-98.7708,-0.000000e0,-1.7895e-7,1.5116e-7
3544,DMC,173.4009,-99.6556,-0.000000e0,4.9804e-5,-2.5683e-4
1073,LithiumMetal,169.3304,-95.5110,-0.000000e0,1.7973e-7,-1.4876e-7
1074,LithiumMetal,172.5955,-95.5883,1.000000e0,1.2381e-5,-1.6310e-5
1087,LithiumMetal,163.2202,-92.4336,-0.000000e0,-1.1980e-7,-7.5182e-8
1088,LithiumMetal,166.2604,-92.4250,-0.000000e0,-3.9142e-9,2.7908e-8
1103,LithiumMetal,163.2201,-89.3935,-0.000000e0,-3.0262e-9,3.1316e-9
1104,LithiumMetal,166.2601,-89.3850,-0.000000e0,-9.5804e-10,-2.4100e-9
1089,LithiumMetal,169.3087,-92.4520,-0.000000e0,-3.6367e-8,8.4374e-9
1090,LithiumMetal,172.4507,-92.4462,-0.000000e0,-1.7550e-7,3.8381e-8
1105,LithiumMetal,169.3087,-89.4097,-0.000000e0,-2.7278e-8,3.6297e-9
1106,LithiumMetal,172.4187,-89.3933,-0.000000e0,-1.9277e-7,3.2433e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3635e-17,-1.7382e-14
1116,LithiumMetal,154.1000,-86.3231,-0.000000e0,7.2002e-12,-2.7890e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.8054e-15,-7.6655e-15
1132,LithiumMetal,154.1001,-83.2813,-0.000000e0,-3.4833e-8,1.0354e-9
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,1.0597e-11,2.3845e-10
1118,LithiumMetal,160.1800,-86.3202,1.000000e0,1.2329e-11,-2.4317e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-1.1645e-8,9.5840e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.9139e-8,-1.7219e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.3899e-15
1148,LithiumMetal,154.1001,-80.2413,-0.000000e0,1.0769e-11,-2.7432e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.0252e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.8164e-11,-1.5143e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.5223e-11,-2.4314e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-9.2075e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-7.9157e-10,-2.4295e-9
1119,LithiumMetal,163.2198,-86.3535,-0.000000e0,-1.5281e-10,3.0895e-9
1120,LithiumMetal,166.2603,-86.3450,-0.000000e0,1.8142e-5,1.7796e-6
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-1.6816e-8,1.1438e-8
1136,LithiumMetal,166.2604,-83.3050,-0.000000e0,-5.4741e-10,5.3484e-6
1121,LithiumMetal,169.3014,-86.3692,1.000000e0,-2.6535e-8,2.9849e-9
1122,LithiumMetal,172.4039,-86.3533,-0.000000e0,-1.9679e-7,3.4533e-9
1137,LithiumMetal,169.3022,-83.3292,-0.000000e0,-2.2012e-8,2.6451e-9
1138,LithiumMetal,172.3934,-83.3127,-0.000000e0,-2.0241e-7,-7.8334e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,4.6247e-11,9.8455e-9
1152,LithiumMetal,166.2600,-80.2649,-0.000000e0,-1.9746e-9,-1.7192e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.6070e-10,1.1742e-8
1168,LithiumMetal,166.2600,-77.2250,-0.000000e0,-1.8444e-10,-1.7326e-9
1153,LithiumMetal,169.3042,-80.2888,-0.000000e0,-1.2264e-8,-1.2335e-7
1154,LithiumMetal,172.3748,-80.2727,-0.000000e0,-2.0941e-7,-1.1138e-9
1169,LithiumMetal,169.3025,-77.2488,-0.000000e0,1.0473e-7,-4.6022e-8
1170,LithiumMetal,172.3741,-77.2327,-0.000000e0,-2.0969e-7,-2.6052e-9
3418,DMC,177.9885,-97.5025,-0.000000e0,2.3945e-4,-1.9296e-4
2592,SEI,176.7804,-92.3278,0.000000e0,0.0000e0,0.0000e0
3693,DMC,177.2026,-83.5549,-0.000000e0,3.1306e-4,2.3527e-4
3368,DMC,176.5832,-77.0901,-0.000000e0,4.0018e-4,-2.4580e-4
3032,EC,181.5042,-78.7688,-0.000000e0,1.8217e-6,-6.7237e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0764e-11,-6.5048e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8745e-11,-2.4235e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3810e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.3403e-10,-2.4298e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7575e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2763e-13,-7.1232e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1604e-11,-2.4304e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-2.9949e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.5503e-10,-2.4287e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-6.4976e-12,2.0440e-8
1184,LithiumMetal,166.2601,-74.1852,-0.000000e0,-1.9694e-9,-1.7449e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-3.8850e-12,3.0629e-9
1200,LithiumMetal,166.2599,-71.1453,-0.000000e0,3.0255e-11,-1.7586e-9
1185,LithiumMetal,169.3041,-74.2089,-0.000000e0,4.7196e-6,-4.2188e-8
1186,LithiumMetal,172.3817,-74.1895,-0.000000e0,-2.0831e-7,-8.3711e-9
1201,LithiumMetal,169.3002,-71.1689,1.000000e0,-1.7937e-8,1.1319e-8
1202,LithiumMetal,172.3803,-71.1310,-0.000000e0,-2.0429e-7,4.6722e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-2.5190e-10,3.0542e-9
1216,LithiumMetal,166.2601,-68.1054,-0.000000e0,-7.6485e-11,-1.7687e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,4.9584e-12,3.0415e-9
1232,LithiumMetal,166.2604,-65.0656,-0.000000e0,-7.4671e-10,-1.7785e-9
1217,LithiumMetal,169.3007,-68.1289,-0.000000e0,-2.9703e-8,1.1341e-8
1218,LithiumMetal,172.4086,-68.0882,-0.000000e0,-1.9856e-7,-1.1094e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5816e-8,1.1359e-8
1234,LithiumMetal,172.3788,-65.0481,-0.000000e0,-1.4418e-7,-1.6750e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2749e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.5683e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0175e-11,-4.8571e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5783e-12,-2.4257e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2102e-10,-4.8963e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4161e-10,-2.4222e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2268e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2190e-12,9.0880e-12
2244,FoilMetal,151.0600,-52.8800,1.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,1.3183e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9200e-12,-4.8803e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.1823e-10,-2.4232e-9
1293,LithiumMetal,157.1402,-52.8797,-0.000000e0,-4.4075e-11,-4.8928e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-3.3001e-11,-2.4249e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-2.6304e-11,3.0335e-9
1248,LithiumMetal,166.2601,-62.0257,-0.000000e0,-2.9931e-9,-1.7892e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.5374e-11,3.0141e-9
1264,LithiumMetal,166.2610,-58.9859,-0.000000e0,-1.9005e-9,-1.7977e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7201e-8,1.1361e-8
1250,LithiumMetal,172.3905,-62.0076,-0.000000e0,5.4571e-6,-4.7227e-6
1265,LithiumMetal,169.3058,-59.0091,-0.000000e0,-1.0333e-8,1.1364e-8
1266,LithiumMetal,172.3726,-58.9673,1.000000e0,-2.1013e-7,-3.0417e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.3973e-11,3.0098e-9
1280,LithiumMetal,166.2605,-55.9460,-0.000000e0,-9.4932e-10,-1.7776e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,3.2275e-11,2.9976e-9
1296,LithiumMetal,166.2599,-52.9062,-0.000000e0,-1.7863e-9,-1.8165e-9
1281,LithiumMetal,169.3029,-55.9691,-0.000000e0,-1.7544e-8,1.1374e-8
1282,LithiumMetal,172.3844,-55.9268,-0.000000e0,-2.0742e-7,-2.5491e-9
1297,LithiumMetal,169.3037,-52.9291,-0.000000e0,-1.2809e-8,1.1381e-8
1298,LithiumMetal,172.3747,-52.8868,-0.000000e0,-2.0861e-7,-3.6268e-9
3579,DMC,176.5522,-69.0115,-0.000000e0,4.1707e-4,3.9392e-4
3613,DMC,183.9321,-72.2073,-0.000000e0,-1.1731e-3,1.5915e-3
2557,SEI,176.6307,-59.2868,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.4534,-54.0042,-0.000000e0,5.2139e-4,5.4751e-5
3112,EC,101.0450,-45.6980,-0.000000e0,-3.0889e-3,-1.9047e-3
2510,ElectrolyteAnion,101.2812,-41.2042,-1.000000e0,-3.0611e-3,-1.8950e-3
2568,EC,105.4494,-42.9002,-0.000000e0,-2.6747e-3,-9.9573e-4
2905,SEI,122.2900,-44.4626,0.000000e0,-8.9715e-36,-1.1593e-34
3643,DMC,122.6999,-39.2286,-0.000000e0,7.5468e-5,-5.8440e-6
3114,EC,103.3667,-37.2166,-0.000000e0,-3.4618e-3,-1.6472e-3
3670,DMC,114.5274,-33.1001,-0.000000e0,-1.9724e-3,-4.0299e-3
2913,SEI,122.3495,-33.9696,0.000000e0,0.0000e0,0.0000e0
3156,DMC,116.8797,-27.5768,-0.000000e0,-3.2830e-4,-3.9579e-3
3561,DMC,122.2831,-28.7199,-0.000000e0,-1.9562e-4,-1.6815e-6
1299,LithiumMetal,126.5410,-49.8450,-0.000000e0,2.0452e-7,-1.5410e-9
1300,LithiumMetal,129.6027,-49.8712,-0.000000e0,1.8786e-9,6.8838e-10
1315,LithiumMetal,126.4703,-46.8054,-0.000000e0,2.1248e-7,-2.0203e-9
1331,LithiumMetal,126.5033,-43.7645,-0.000000e0,2.0905e-7,-1.3900e-9
1316,LithiumMetal,129.5544,-46.8315,-0.000000e0,2.2325e-8,1.0368e-9
1332,LithiumMetal,129.5668,-43.7916,-0.000000e0,8.2090e-9,1.2131e-9
1301,LithiumMetal,132.6461,-49.8828,-0.000000e0,-5.1183e-9,3.3862e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.6967e-9,-4.3090e-9
1317,LithiumMetal,132.5989,-46.8432,-0.000000e0,6.1934e-9,3.4849e-9
1333,LithiumMetal,132.6090,-43.8032,-0.000000e0,-3.5880e-10,3.4312e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,4.0715e-9,-4.4081e-9
1334,LithiumMetal,135.6489,-43.7636,-0.000000e0,-1.2557e-9,-4.4335e-9
1347,LithiumMetal,126.4706,-40.7247,-0.000000e0,2.0623e-7,-1.9082e-9
1348,LithiumMetal,129.5567,-40.7516,-0.000000e0,1.8386e-8,9.2369e-10
1363,LithiumMetal,126.4688,-37.6847,-0.000000e0,2.1723e-7,-1.7961e-9
1364,LithiumMetal,129.5411,-37.7116,-0.000000e0,1.8513e-8,9.0401e-10
1349,LithiumMetal,132.6011,-40.7632,-0.000000e0,1.6063e-9,3.3652e-9
1350,LithiumMetal,135.6414,-40.7236,-0.000000e0,9.6095e-12,-4.5025e-9
1365,LithiumMetal,132.5904,-37.7232,-0.000000e0,9.2122e-9,3.5107e-9
1366,LithiumMetal,135.6354,-37.6835,-0.000000e0,9.4061e-9,-4.4685e-9
1303,LithiumMetal,138.7260,-49.8636,-0.000000e0,-6.4653e-9,3.1558e-9
1304,LithiumMetal,141.7659,-49.8397,-0.000000e0,-6.8968e-9,-1.6586e-9
1319,LithiumMetal,138.6796,-46.8240,-0.000000e0,3.8645e-9,3.2273e-9
1335,LithiumMetal,138.6889,-43.7840,-0.000000e0,-1.1590e-9,3.1654e-9
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.6546e-9,-1.7768e-9
1336,LithiumMetal,141.7289,-43.7597,-0.000000e0,-1.3341e-9,-1.6656e-9
1305,LithiumMetal,144.8070,-49.8393,-0.000000e0,-7.4262e-8,3.9538e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2011e-12,2.1835e-15
1321,LithiumMetal,144.7624,-46.7993,-0.000000e0,-7.7153e-8,1.1435e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0487e-8,-9.9461e-11
