# step=17118 time_fs=135590.00 v_cell=1.123744e-1 applied_i=1.546120e-2
id,species,x,y,charge,vx,vy
1122,LithiumMetal,172.4225,-86.3505,-0.000000e0,-1.9065e-7,2.3668e-10
1137,LithiumMetal,169.3037,-83.3291,-0.000000e0,-2.6752e-8,2.4731e-9
1138,LithiumMetal,172.4083,-83.3103,-0.000000e0,-1.9659e-7,-1.1285e-9
1151,LithiumMetal,163.2206,-80.2734,-0.000000e0,1.0625e-10,2.5630e-9
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,-2.2483e-9,-1.3547e-9
1167,LithiumMetal,163.2200,-77.2334,-0.000000e0,-1.5296e-11,2.5633e-9
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1326e-9,-1.3901e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.7526e-8,2.5169e-9
1154,LithiumMetal,172.3889,-80.2703,-0.000000e0,-2.0373e-7,-1.2034e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8814e-8,2.5187e-9
1170,LithiumMetal,172.3898,-77.2303,-0.000000e0,-2.0377e-7,-2.3632e-9
3418,DMC,177.5498,-97.3809,-0.000000e0,1.9348e-4,3.6931e-5
3032,EC,181.8155,-99.9894,-0.000000e0,1.7218e-4,-2.8453e-6
3613,DMC,181.6590,-94.4905,-0.000000e0,8.9737e-4,-4.4431e-4
3092,EC,186.3561,-96.5198,-0.000000e0,-1.4628e-4,1.6957e-4
2592,SEI,176.7219,-92.1966,0.000000e0,-1.7968e-6,1.1253e-5
2988,EC,186.5525,-91.4591,-0.000000e0,4.9304e-4,-9.5848e-5
3405,DMC,189.9526,-99.9940,-0.000000e0,6.8442e-4,7.0119e-4
1058,LithiumIon,188.1311,-94.1300,1.000000e0,-4.2592e-5,-3.3714e-4
3513,DMC,194.9997,-99.9977,-0.000000e0,2.8731e-6,-2.0100e-5
2878,EC,200.0000,-100.0000,-0.000000e0,1.3099e-6,1.8175e-4
2749,EC,194.9344,-94.8652,-0.000000e0,7.0254e-4,4.8724e-4
3047,EC,199.9370,-94.9995,-0.000000e0,-3.6936e-4,2.0517e-4
2496,ElectrolyteAnion,190.6426,-93.4888,-1.000000e0,-5.0610e-4,3.7603e-4
3084,EC,193.5083,-90.0196,-0.000000e0,1.4690e-5,-7.7988e-6
2413,LithiumIon,195.9665,-91.9521,1.000000e0,-6.4121e-4,-1.6736e-4
2587,EC,198.5245,-90.1982,-0.000000e0,-1.2040e-3,-7.5208e-4
3693,DMC,176.4164,-85.5000,-0.000000e0,6.2897e-5,3.3313e-4
3128,DMC,181.3898,-81.9998,-0.000000e0,-1.9422e-3,4.2189e-4
3368,DMC,176.4588,-80.4317,-0.000000e0,5.6095e-5,1.7395e-4
3476,DMC,186.1133,-78.5197,-0.000000e0,-3.4196e-4,1.0981e-3
3611,DMC,188.5419,-86.6743,-0.000000e0,-1.5326e-3,1.3105e-3
2473,ElectrolyteAnion,196.1480,-86.3752,-1.000000e0,3.4725e-4,6.5375e-5
2810,EC,195.3058,-81.9542,-0.000000e0,2.0347e-3,5.6508e-4
3107,EC,200.0076,-84.0613,-0.000000e0,2.2746e-4,5.3333e-4
2360,LithiumIon,198.2405,-81.7070,1.000000e0,8.2235e-4,-9.6785e-4
2767,EC,199.4047,-78.9851,-0.000000e0,-1.5605e-3,-1.0322e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.9930e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,5.8059e-11,4.7161e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.4566e-16,-1.8773e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,4.6682e-12,1.5165e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.6333e-11,-9.5198e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.4354e-11,-2.4309e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,3.0471e-11,-4.9747e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-4.7771e-11,-2.4328e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.9883e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,1.8718e-11,8.3493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1444e-15,-5.0828e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.7548e-11,3.9914e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-2.1687e-11,-4.4946e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.1506e-11,-2.4244e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,1.5579e-10,-4.3431e-11
1230,LithiumMetal,160.1805,-65.0402,-0.000000e0,-1.1513e-10,-2.4244e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,-3.2557e-10,2.5677e-9
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5293e-9,-1.3696e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,1.0061e-10,2.5668e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-8.4443e-10,-1.3885e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-1.9938e-8,2.6570e-9
1186,LithiumMetal,172.3960,-74.1880,-0.000000e0,-2.0311e-7,-7.6520e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2713e-8,3.5612e-9
1202,LithiumMetal,172.3955,-71.1322,-0.000000e0,-1.9876e-7,4.9648e-9
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,-1.1949e-10,2.5637e-9
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.5008e-10,-1.3879e-9
1231,LithiumMetal,163.2204,-65.0733,-0.000000e0,-4.8641e-11,2.5671e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.8814e-10,-1.3873e-9
1217,LithiumMetal,169.3029,-68.1292,-0.000000e0,-3.3663e-8,3.6421e-9
1218,LithiumMetal,172.4222,-68.0923,-0.000000e0,-1.9423e-7,-2.3042e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1855e-8,3.6802e-9
1234,LithiumMetal,172.3939,-65.0523,-1.000000e0,1.3896e-6,7.6567e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-2.9347e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,7.8997e-12,4.1887e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-5.6089e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.8379e-11,5.7580e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9937e-11,-5.6335e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-2.2342e-10,-2.4243e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.9920e-11,-5.1908e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.6587e-10,-2.4232e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.3992e-16,-5.6089e-16
1276,LithiumMetal,154.1001,-55.9201,-0.000000e0,1.6835e-11,1.3675e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,0.0000e0,-2.3322e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,-7.7968e-12,2.1681e-11
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,-1.3346e-10,-5.3008e-11
1278,LithiumMetal,160.1804,-55.9202,-0.000000e0,7.3701e-11,-2.4237e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.7960e-10,-5.1860e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,-7.9413e-11,-2.4212e-9
1247,LithiumMetal,163.2204,-62.0333,-0.000000e0,1.9251e-10,2.5636e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.3009e-9,-1.3836e-9
1263,LithiumMetal,163.2204,-58.9933,-0.000000e0,-2.8790e-10,2.5582e-9
1264,LithiumMetal,166.2614,-58.9918,-0.000000e0,-7.5233e-10,-1.3830e-9
1249,LithiumMetal,169.3058,-62.0492,-0.000000e0,-2.6421e-8,3.7903e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9915e-7,-1.2651e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8764e-8,3.9449e-9
1266,LithiumMetal,172.3875,-58.9690,-0.000000e0,-2.0214e-7,-2.4812e-9
1279,LithiumMetal,163.2203,-55.9533,-0.000000e0,-1.0203e-9,2.5614e-9
1280,LithiumMetal,166.2603,-55.9518,-0.000000e0,-2.9115e-10,-1.3807e-9
1295,LithiumMetal,163.2203,-52.9133,-0.000000e0,1.3732e-10,2.5633e-9
1296,LithiumMetal,166.2605,-52.9118,-0.000000e0,-1.6740e-9,-1.3812e-9
1281,LithiumMetal,169.3034,-55.9692,-0.000000e0,-2.4631e-8,3.8313e-9
1282,LithiumMetal,172.4019,-55.9290,-0.000000e0,-2.0067e-7,-2.5815e-9
1297,LithiumMetal,169.3041,-52.9291,-0.000000e0,-1.8790e-8,3.9212e-9
1298,LithiumMetal,172.3887,-52.8890,-0.000000e0,-2.0233e-7,-4.6484e-9
3579,DMC,176.3285,-72.1584,-0.000000e0,-6.7607e-5,-5.9557e-4
2557,SEI,176.6444,-59.3036,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2737,-53.9652,-0.000000e0,4.0483e-5,8.8989e-5
3110,EC,101.0447,-48.3080,-0.000000e0,-1.2239e-3,-1.6462e-4
3501,DMC,106.6950,-41.4915,-0.000000e0,-8.9225e-4,1.6512e-3
3670,DMC,111.6986,-41.6949,-0.000000e0,-9.1787e-4,1.2222e-3
3163,DMC,113.4962,-46.4403,-0.000000e0,-1.1354e-3,1.4774e-3
2905,SEI,122.3239,-44.6615,0.000000e0,8.2527e-12,-3.1853e-12
3156,DMC,117.4234,-42.7780,-0.000000e0,1.1415e-4,2.9765e-4
3643,DMC,122.5790,-39.4171,-0.000000e0,-1.0697e-4,6.3015e-6
2955,EC,112.2460,-28.9779,-0.000000e0,-1.7683e-3,1.5242e-3
3112,EC,114.6204,-37.3810,-0.000000e0,8.4495e-4,6.7468e-4
2568,EC,116.6968,-31.4080,-0.000000e0,-1.5686e-3,9.8227e-4
2913,SEI,122.3187,-34.1637,0.000000e0,0.0000e0,0.0000e0
2510,ElectrolyteAnion,116.2529,-26.9299,-1.000000e0,-1.4977e-3,9.9575e-4
3114,EC,120.5751,-28.1823,-0.000000e0,-1.4714e-3,1.0790e-3
1299,LithiumMetal,126.5360,-49.8468,-0.000000e0,2.0114e-7,-1.3306e-9
1300,LithiumMetal,129.6015,-49.8717,-0.000000e0,3.5390e-9,8.2681e-10
1315,LithiumMetal,126.4535,-46.8078,-0.000000e0,2.0733e-7,-1.4454e-9
1331,LithiumMetal,126.4994,-43.7680,-0.000000e0,2.0744e-7,-2.1625e-9
1316,LithiumMetal,129.5541,-46.8321,-0.000000e0,2.9281e-8,1.2626e-9
1332,LithiumMetal,129.5647,-43.7921,-0.000000e0,8.3028e-9,7.7316e-10
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.0396e-9,3.7699e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6486e-9,-4.5171e-9
1317,LithiumMetal,132.5983,-46.8435,-0.000000e0,5.9668e-9,3.7923e-9
1333,LithiumMetal,132.6084,-43.8035,-0.000000e0,4.3720e-10,3.8058e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.0772e-9,-4.6356e-9
1334,LithiumMetal,135.6483,-43.7634,-0.000000e0,-1.4115e-9,-4.5588e-9
1347,LithiumMetal,126.4687,-40.7270,-0.000000e0,2.0509e-7,-1.1838e-9
1348,LithiumMetal,129.5530,-40.7520,-0.000000e0,1.6186e-8,8.8366e-10
1363,LithiumMetal,126.4434,-37.6869,-0.000000e0,2.0936e-7,-1.7133e-9
1364,LithiumMetal,129.5417,-37.7120,-0.000000e0,2.9603e-8,6.6678e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,3.6305e-9,3.7617e-9
1350,LithiumMetal,135.6412,-40.7232,-0.000000e0,-1.2097e-10,-4.5538e-9
1365,LithiumMetal,132.5902,-37.7234,-0.000000e0,8.9991e-9,3.7310e-9
1366,LithiumMetal,135.6352,-37.6830,-0.000000e0,8.6542e-9,-4.6130e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.4611e-9,3.3818e-9
1304,LithiumMetal,141.7661,-49.8400,-0.000000e0,-7.1424e-9,-1.7643e-9
1319,LithiumMetal,138.6793,-46.8252,-0.000000e0,4.1961e-9,3.5731e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.5469e-9,3.6014e-9
1320,LithiumMetal,141.7199,-46.7999,-0.000000e0,3.7436e-9,-1.7909e-9
1336,LithiumMetal,141.7298,-43.7596,-0.000000e0,-7.7420e-10,-1.7948e-9
1305,LithiumMetal,144.8078,-49.8395,-0.000000e0,-7.3528e-8,1.6261e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1831e-12,1.7309e-15
1321,LithiumMetal,144.7615,-46.7998,-0.000000e0,-7.7300e-8,-1.9169e-10
1337,LithiumMetal,144.7699,-43.7594,-0.000000e0,-8.0653e-8,1.4818e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2661e-12,5.7439e-16
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0787e-12,2.0601e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,2.7328e-10,3.4593e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.8987e-10,-1.9169e-9
1367,LithiumMetal,138.6770,-37.7052,-0.000000e0,6.1657e-9,3.5189e-9
1368,LithiumMetal,141.7203,-37.6793,-0.000000e0,7.6661e-9,-1.9337e-9
1353,LithiumMetal,144.7642,-40.7194,-0.000000e0,-8.0003e-8,-3.4841e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2065e-12,2.1607e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5423e-8,-1.0432e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2770e-12,-1.8014e-15
1379,LithiumMetal,126.5610,-34.6492,-0.000000e0,1.9363e-7,-2.1262e-9
1380,LithiumMetal,129.6330,-34.6733,-0.000000e0,-6.7378e-10,8.5089e-10
1395,LithiumMetal,126.4557,-31.6099,-0.000000e0,2.0717e-7,-8.8699e-10
1396,LithiumMetal,129.5608,-31.6341,-0.000000e0,3.2761e-8,7.6508e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1348e-8,3.5320e-9
1382,LithiumMetal,135.7245,-34.6443,-0.000000e0,-1.0280e-8,-4.5708e-9
1397,LithiumMetal,132.6021,-31.6457,-0.000000e0,2.6472e-9,4.0707e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.3133e-9,-4.5269e-9
1411,LithiumMetal,126.5016,-28.5702,-0.000000e0,2.1514e-7,-2.6149e-9
1412,LithiumMetal,129.5502,-28.5941,-0.000000e0,9.3811e-10,8.9781e-10
1427,LithiumMetal,126.4715,-25.5304,-0.000000e0,2.0992e-7,-2.0742e-9
1428,LithiumMetal,129.5541,-25.5541,-0.000000e0,1.5878e-8,7.6381e-10
1413,LithiumMetal,132.5991,-28.6056,-0.000000e0,4.1903e-9,3.8270e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,1.2317e-9,-4.6270e-9
1429,LithiumMetal,132.6015,-25.5656,-0.000000e0,3.6211e-9,3.8292e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,2.3201e-10,-4.6155e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1855e-8,3.3160e-9
1384,LithiumMetal,141.8053,-34.6404,-1.000000e0,4.0802e-7,4.3838e-7
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5818e-9,3.7064e-9
1400,LithiumMetal,141.7321,-31.6011,-0.000000e0,5.4416e-9,-1.7905e-9
1385,LithiumMetal,144.8454,-34.6405,-0.000000e0,-6.6770e-8,-1.8282e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2165e-12,-9.6439e-16
1401,LithiumMetal,144.7732,-31.6008,-0.000000e0,-7.3607e-8,1.1374e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0019e-12,1.9997e-16
1415,LithiumMetal,138.6796,-28.5875,-0.000000e0,9.8719e-11,3.8139e-9
1416,LithiumMetal,141.7211,-28.5611,-0.000000e0,1.2644e-9,-2.1075e-9
1431,LithiumMetal,138.6813,-25.5475,-0.000000e0,7.6838e-11,3.6204e-9
1432,LithiumMetal,141.7214,-25.5206,-0.000000e0,3.2209e-10,-1.9471e-9
1417,LithiumMetal,144.7617,-28.5609,-0.000000e0,-8.0845e-8,2.2240e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2600e-12,-2.8527e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1641e-8,5.1056e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2625e-12,-2.8083e-15
2960,EC,112.8623,-23.9713,-0.000000e0,-8.7635e-4,1.7828e-3
2779,EC,117.7282,-22.6786,-0.000000e0,-2.5705e-4,5.9863e-4
3329,DMC,122.6374,-23.6274,-0.000000e0,-2.7102e-4,5.3651e-4
3218,DMC,121.1151,-18.8392,-0.000000e0,-1.5317e-3,3.0399e-4
3496,DMC,122.4875,-14.0171,-0.000000e0,-1.2403e-5,-2.3325e-5
3492,DMC,107.7623,-10.9684,-0.000000e0,-1.1285e-4,3.1747e-3
2777,EC,100.7327,-1.3321,-0.000000e0,-1.9437e-3,3.2680e-3
3561,DMC,116.4001,-10.3342,-0.000000e0,-1.0832e-3,4.5653e-3
2608,SEI,122.5219,-8.7654,0.000000e0,-2.0877e-17,-3.0017e-15
3411,DMC,122.5578,-3.5156,-0.000000e0,-2.4248e-5,1.6767e-7
1443,LithiumMetal,126.5021,-22.4876,-0.000000e0,2.1436e-7,-2.1324e-9
1444,LithiumMetal,129.5583,-22.5141,-0.000000e0,4.3667e-9,1.0529e-9
1459,LithiumMetal,126.4940,-19.4476,-0.000000e0,2.0775e-7,-1.0648e-9
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,1.0611e-8,9.7686e-10
1445,LithiumMetal,132.6060,-22.5256,-0.000000e0,3.8792e-9,3.8297e-9
1446,LithiumMetal,135.6457,-22.4852,-0.000000e0,2.2876e-10,-4.6646e-9
1461,LithiumMetal,132.6140,-19.4856,-0.000000e0,1.5999e-9,3.8468e-9
1462,LithiumMetal,135.6540,-19.4451,-0.000000e0,-1.4493e-9,-4.6223e-9
1475,LithiumMetal,126.4616,-16.4059,-0.000000e0,2.0227e-7,-1.1155e-9
1476,LithiumMetal,129.5567,-16.4342,-0.000000e0,2.3013e-8,9.9193e-10
1491,LithiumMetal,126.4583,-13.3655,-0.000000e0,2.0357e-7,-2.0346e-9
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5614e-8,9.9461e-10
1477,LithiumMetal,132.6020,-16.4456,-0.000000e0,3.1931e-9,3.8212e-9
1478,LithiumMetal,135.6419,-16.4051,-0.000000e0,7.9758e-10,-4.6317e-9
1493,LithiumMetal,132.6008,-13.4056,-0.000000e0,2.6199e-9,3.8317e-9
1494,LithiumMetal,135.6412,-13.3651,-0.000000e0,1.0819e-9,-4.7220e-9
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,3.4185e-10,3.6412e-9
1448,LithiumMetal,141.7256,-22.4806,-0.000000e0,-5.9989e-8,-1.8403e-9
1463,LithiumMetal,138.6941,-19.4675,-0.000000e0,-1.4577e-9,3.6168e-9
1464,LithiumMetal,141.7340,-19.4406,-0.000000e0,-1.8377e-9,-1.9986e-9
1449,LithiumMetal,144.7656,-22.4808,-0.000000e0,-2.0154e-8,5.3670e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1745e-12,-2.8872e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9406e-8,3.2797e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9671e-12,-2.7795e-15
1479,LithiumMetal,138.6822,-16.4274,-0.000000e0,9.2312e-10,3.6431e-9
1480,LithiumMetal,141.7222,-16.4007,-0.000000e0,8.0839e-10,-2.0061e-9
1495,LithiumMetal,138.6811,-13.3874,-0.000000e0,1.3268e-9,3.6323e-9
1496,LithiumMetal,141.7211,-13.3606,-0.000000e0,1.0114e-9,-2.0951e-9
1481,LithiumMetal,144.7622,-16.4008,-0.000000e0,-8.0978e-8,6.7477e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7795e-12,-3.1148e-15
1497,LithiumMetal,144.7613,-13.3608,-0.000000e0,-8.0932e-8,-8.0844e-12
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2694e-12,-2.5072e-15
1507,LithiumMetal,126.5222,-10.3255,-0.000000e0,2.1474e-7,-4.6234e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.7519e-9,1.0544e-9
1523,LithiumMetal,126.5251,-7.2792,-0.000000e0,2.2098e-7,-1.9614e-9
1524,LithiumMetal,129.5710,-7.3138,-0.000000e0,1.8368e-9,1.7856e-9
1509,LithiumMetal,132.6147,-10.3656,-0.000000e0,-9.4815e-10,3.8503e-9
1510,LithiumMetal,135.6546,-10.3250,-0.000000e0,-1.1859e-9,-4.5999e-9
1525,LithiumMetal,132.6122,-7.3256,-0.000000e0,2.1601e-11,3.8364e-9
1526,LithiumMetal,135.6520,-7.2849,-0.000000e0,-7.3545e-10,-4.7275e-9
1539,LithiumMetal,126.5152,-4.2392,-0.000000e0,2.1818e-7,-3.9636e-10
1540,LithiumMetal,129.5612,-4.2738,-0.000000e0,2.1696e-9,1.6443e-9
1555,LithiumMetal,126.4550,-1.1994,-0.000000e0,2.0460e-7,-1.9666e-9
1556,LithiumMetal,129.5541,-1.2337,-0.000000e0,2.4055e-8,1.3763e-9
1541,LithiumMetal,132.6032,-4.2855,-0.000000e0,1.3412e-9,3.8942e-9
1542,LithiumMetal,135.6430,-4.2448,-0.000000e0,2.6853e-10,-4.7269e-9
1557,LithiumMetal,132.5998,-1.2455,-0.000000e0,2.4838e-9,3.8959e-9
1558,LithiumMetal,135.6405,-1.2045,-0.000000e0,4.6418e-10,-4.6996e-9
1511,LithiumMetal,138.6948,-10.3474,-0.000000e0,-1.1215e-9,3.6604e-9
1512,LithiumMetal,141.7348,-10.3204,-0.000000e0,-1.1919e-9,-1.9104e-9
1527,LithiumMetal,138.6926,-7.3074,-0.000000e0,-2.8255e-10,3.6618e-9
1528,LithiumMetal,141.7326,-7.2804,-0.000000e0,-5.4785e-10,-2.0465e-9
1513,LithiumMetal,144.7749,-10.3207,-0.000000e0,-7.9186e-8,1.1589e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9624e-12,-2.4475e-15
1529,LithiumMetal,144.7729,-7.2807,-0.000000e0,-7.9122e-8,2.9283e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0100e-12,-2.4303e-15
1543,LithiumMetal,138.6835,-4.2675,-0.000000e0,6.4943e-10,3.6794e-9
1544,LithiumMetal,141.7235,-4.2404,-0.000000e0,4.3720e-10,-2.1364e-9
1559,LithiumMetal,138.6809,-1.2275,-0.000000e0,2.4911e-10,3.7191e-9
1560,LithiumMetal,141.7209,-1.2001,-0.000000e0,2.5025e-10,-1.9149e-9
1545,LithiumMetal,144.7638,-4.2407,-0.000000e0,-8.0802e-8,-4.1157e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2141e-12,-2.2436e-15
1561,LithiumMetal,144.7609,-1.2004,-0.000000e0,-8.2071e-8,1.6885e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2783e-12,-1.4302e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.5792e-15,-1.9853e-16
1308,LithiumMetal,154.1001,-49.8400,-0.000000e0,-2.0050e-11,1.6082e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-7.2660e-16,-4.6080e-18
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-6.5707e-15,2.6293e-17
1324,LithiumMetal,154.1001,-46.8000,-0.000000e0,2.5838e-11,3.5594e-11
1340,LithiumMetal,154.1002,-43.7600,-0.000000e0,7.8180e-11,-5.4677e-11
1309,LithiumMetal,157.1402,-49.8398,-0.000000e0,1.9293e-11,-4.8119e-11
1310,LithiumMetal,160.1802,-49.8402,-0.000000e0,-8.3370e-12,-2.4229e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,2.5384e-12,-4.6873e-11
1341,LithiumMetal,157.1402,-43.7598,-0.000000e0,-9.0228e-12,-4.5305e-11
1326,LithiumMetal,160.1801,-46.8002,-0.000000e0,1.7305e-11,-2.4226e-9
1342,LithiumMetal,160.1802,-43.7602,-0.000000e0,-8.5644e-11,-2.4221e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-7.2891e-15,1.0967e-15
1356,LithiumMetal,154.1002,-40.7198,-0.000000e0,7.7424e-11,7.1542e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,7.3185e-16,1.1199e-15
1372,LithiumMetal,154.1000,-37.6798,-0.000000e0,-1.8328e-11,-9.8159e-12
1357,LithiumMetal,157.1402,-40.7198,-0.000000e0,-2.5843e-11,-4.5015e-11
1358,LithiumMetal,160.1803,-40.7202,-0.000000e0,-1.0199e-11,-2.4229e-9
1373,LithiumMetal,157.1401,-37.6797,-0.000000e0,5.7416e-11,-2.9421e-11
1374,LithiumMetal,160.1801,-37.6802,-0.000000e0,-9.1019e-12,-2.4193e-9
1311,LithiumMetal,163.2201,-49.8733,-0.000000e0,-6.0802e-11,2.5656e-9
1312,LithiumMetal,166.2603,-49.8718,-0.000000e0,-6.0158e-10,-1.3804e-9
1327,LithiumMetal,163.2199,-46.8333,-0.000000e0,-2.1750e-10,2.5631e-9
1343,LithiumMetal,163.2202,-43.7933,-0.000000e0,2.1386e-11,2.5620e-9
1328,LithiumMetal,166.2605,-46.8319,-0.000000e0,1.4368e-10,-1.3791e-9
1344,LithiumMetal,166.2603,-43.7919,-0.000000e0,-7.8690e-10,-1.3595e-9
1313,LithiumMetal,169.3018,-49.8891,-0.000000e0,-2.7576e-8,4.0803e-9
1314,LithiumMetal,172.4055,-49.8449,-0.000000e0,-1.9885e-7,-9.3533e-10
1329,LithiumMetal,169.3006,-46.8491,-0.000000e0,-2.1869e-8,4.0885e-9
1345,LithiumMetal,169.3020,-43.8088,-0.000000e0,-2.6550e-8,4.2044e-9
1330,LithiumMetal,172.3894,-46.8046,-0.000000e0,-2.0047e-7,-3.1275e-9
1346,LithiumMetal,172.4033,-43.7639,-0.000000e0,-1.9853e-7,-2.6308e-9
1359,LithiumMetal,163.2201,-40.7533,-0.000000e0,-8.2681e-11,2.5625e-9
1360,LithiumMetal,166.2603,-40.7519,-0.000000e0,-1.5610e-9,-1.3546e-9
1375,LithiumMetal,163.2201,-37.7133,-0.000000e0,1.2515e-10,2.5614e-9
1376,LithiumMetal,166.2601,-37.7119,-0.000000e0,-1.0383e-9,-1.3523e-9
1361,LithiumMetal,169.3037,-40.7688,-0.000000e0,-2.4767e-8,4.1492e-9
1362,LithiumMetal,172.4021,-40.7237,-0.000000e0,-1.9920e-7,-2.9143e-9
