# step=11588 time_fs=107940.00 v_cell=-1.250011e-1 applied_i=-1.165373e-2
id,species,x,y,charge,vx,vy
3644,DMC,10.9890,-11.6304,-0.000000e0,1.0505e-3,3.1803e-4
3685,DMC,5.5166,-2.4287,-0.000000e0,1.3369e-3,1.1494e-3
3145,DMC,23.6217,-10.0370,-0.000000e0,1.3339e-3,1.9661e-4
3160,DMC,13.9753,-1.9843,-0.000000e0,1.4880e-3,9.1982e-4
3549,DMC,20.5297,-2.4501,-0.000000e0,1.5110e-3,1.0559e-3
3314,DMC,27.8249,-21.4492,-0.000000e0,-1.2923e-3,-4.9440e-4
3404,DMC,35.0547,-21.0063,-0.000000e0,4.5045e-4,-7.4489e-4
2923,EC,29.0641,-13.8418,-0.000000e0,-8.8822e-5,-3.7848e-4
3540,DMC,34.1629,-14.6258,-0.000000e0,4.0671e-5,-8.0679e-4
3626,DMC,40.3868,-21.8818,-0.000000e0,-3.1559e-4,-8.2339e-4
2609,EC,49.5165,-24.8166,-0.000000e0,1.4313e-3,-9.6906e-4
3606,DMC,48.7512,-19.6528,-0.000000e0,2.8577e-4,-1.3040e-3
3505,DMC,38.8987,-17.0158,-0.000000e0,3.8608e-4,-1.2242e-3
3315,DMC,43.8593,-18.2692,-0.000000e0,-6.4725e-5,-1.0065e-3
3362,DMC,44.9411,-13.2044,-0.000000e0,-3.6715e-4,-1.6544e-3
3692,DMC,37.0856,-10.1808,-0.000000e0,4.2330e-4,-1.2903e-3
3369,DMC,32.6456,-7.4828,-0.000000e0,7.2744e-4,3.8307e-4
2550,EC,27.8611,-4.5612,-0.000000e0,1.1687e-3,4.3457e-4
3587,DMC,40.6442,-5.6569,-0.000000e0,-3.1745e-4,-4.6647e-4
3325,DMC,43.2432,-0.1726,-0.000000e0,-7.4329e-4,2.9386e-4
3350,DMC,49.0846,-2.3685,-0.000000e0,-4.4738e-4,-8.6454e-4
2504,ElectrolyteAnion,52.1117,-46.3470,-1.000000e0,2.1723e-4,-1.6663e-3
3365,DMC,61.8944,-45.8722,-0.000000e0,-2.3976e-3,-1.4682e-3
2423,LithiumIon,52.5748,-40.7532,1.000000e0,7.8904e-4,-2.3318e-3
2572,EC,54.9675,-42.8570,-0.000000e0,6.3913e-4,-1.7688e-3
2701,EC,53.9111,-37.9601,-0.000000e0,5.5157e-4,-2.8757e-3
2920,EC,65.2345,-49.5942,-0.000000e0,-7.5269e-4,-3.6730e-4
3373,DMC,67.3789,-42.3140,-0.000000e0,-4.9079e-4,-1.1019e-3
2516,ElectrolyteAnion,51.7865,-33.9754,-1.000000e0,9.5571e-4,-1.3359e-3
3141,DMC,55.9607,-31.3953,-0.000000e0,9.5041e-4,-2.1008e-3
2534,EC,51.3217,-29.4896,-0.000000e0,9.9599e-4,-1.8329e-3
3290,DMC,57.4564,-26.1407,-0.000000e0,2.3245e-3,-1.3917e-3
2955,EC,84.1983,-45.4353,-0.000000e0,-3.3185e-4,-2.2822e-3
3686,DMC,75.0593,-42.2939,-0.000000e0,-8.9895e-5,-1.8305e-3
3163,DMC,88.0324,-49.8221,-0.000000e0,2.0337e-4,-2.2924e-3
3320,DMC,91.0207,-44.7772,-0.000000e0,9.5555e-4,-1.3836e-3
2822,EC,99.5890,-47.3539,-0.000000e0,-2.1642e-4,-1.4500e-3
3488,DMC,91.7485,-39.0855,-0.000000e0,2.1566e-3,-1.5351e-3
3222,DMC,77.7382,-32.4324,-0.000000e0,1.3323e-4,-2.1168e-4
3193,DMC,82.7381,-31.9569,-0.000000e0,1.2609e-3,-2.4283e-3
3270,DMC,75.2984,-26.6118,-0.000000e0,1.7091e-5,-5.2258e-4
3581,DMC,82.9258,-25.1563,-0.000000e0,9.1527e-4,-1.2311e-3
3679,DMC,89.9593,-26.7331,-0.000000e0,6.2835e-4,-6.2855e-4
3501,DMC,94.3757,-31.0694,-0.000000e0,-1.3926e-3,-2.8097e-3
3112,EC,99.3535,-30.0662,-0.000000e0,-1.3246e-3,-7.2890e-4
2960,EC,99.6036,-25.0329,-0.000000e0,-1.4975e-3,-3.6114e-4
3577,DMC,55.9173,-16.3088,-0.000000e0,-3.4752e-3,1.9759e-3
2980,EC,70.0509,-22.0604,-0.000000e0,9.1989e-5,7.0554e-4
2398,LithiumIon,70.7326,-19.0858,1.000000e0,-9.5925e-4,3.2749e-4
2452,ElectrolyteAnion,73.1917,-18.7976,-1.000000e0,-1.5880e-3,-1.6392e-4
2467,ElectrolyteAnion,68.6477,-17.7627,-1.000000e0,-3.5867e-4,3.4235e-4
2777,EC,66.3394,-13.9006,-0.000000e0,1.5443e-3,2.0642e-3
2812,EC,71.4820,-14.2592,-0.000000e0,-5.4403e-4,1.4239e-3
2407,LithiumIon,69.0151,-12.6808,1.000000e0,5.9339e-4,1.6080e-3
3696,DMC,50.7986,-11.8983,-0.000000e0,2.6148e-5,-2.0421e-3
2577,EC,61.3868,-6.2937,-0.000000e0,2.5047e-3,9.3706e-4
2431,ElectrolyteAnion,64.6548,-9.7285,-1.000000e0,1.7559e-3,2.3001e-3
2415,LithiumIon,64.1243,-7.3357,1.000000e0,1.8256e-3,1.6758e-3
2991,EC,69.1621,-9.7350,-0.000000e0,2.0427e-3,8.6048e-4
2858,EC,66.4384,-5.5232,-0.000000e0,1.6110e-3,7.5487e-4
3012,EC,68.6833,-1.0520,-0.000000e0,5.7336e-3,-1.4649e-4
2487,ElectrolyteAnion,70.9375,-5.6010,-1.000000e0,1.7444e-3,1.2500e-3
3244,DMC,73.5863,-0.0717,-0.000000e0,5.3901e-3,1.5942e-3
2985,EC,77.2326,-20.7771,-0.000000e0,-9.7036e-4,1.0565e-3
2383,LithiumIon,78.1379,-17.9498,1.000000e0,-3.0901e-4,-2.4774e-4
2529,EC,81.0407,-17.4170,-0.000000e0,-5.3195e-4,-2.8698e-3
3013,EC,76.3486,-15.5882,-0.000000e0,-1.4555e-4,-1.0738e-3
2483,ElectrolyteAnion,80.0399,-13.0015,-1.000000e0,4.1509e-4,-1.1508e-3
2746,EC,84.4747,-13.7827,-0.000000e0,1.6636e-5,-3.0185e-3
2532,EC,77.2187,-9.4832,-0.000000e0,1.1863e-3,9.0931e-4
2405,LithiumIon,78.0519,-6.4986,1.000000e0,1.8991e-3,-6.6977e-5
3099,EC,82.2011,-9.0442,-0.000000e0,1.1375e-3,-1.2550e-3
2624,EC,75.3697,-4.8242,-0.000000e0,2.2437e-3,-2.8230e-4
2963,EC,80.3540,-4.3942,-0.000000e0,2.2792e-3,-1.2610e-3
3257,DMC,93.9720,-2.1086,-0.000000e0,5.8367e-3,-1.7964e-3
3130,DMC,101.4623,-94.9677,-0.000000e0,-4.0131e-5,-4.4517e-4
3338,DMC,106.6929,-99.9286,-0.000000e0,-1.8208e-4,7.8967e-5
2573,EC,112.2664,-99.9590,-0.000000e0,-5.9697e-6,4.8106e-5
2807,EC,109.2568,-95.5119,-0.000000e0,-2.2890e-4,7.7810e-5
3422,DMC,103.6141,-87.8106,-0.000000e0,-3.1924e-4,1.3136e-4
3297,DMC,108.1652,-90.1041,-0.000000e0,-2.6849e-4,1.5228e-4
2739,SEI,117.5340,-100.0000,0.000000e0,-0.0000e0,0.0000e0
3391,DMC,117.9336,-94.7652,-0.000000e0,-5.5585e-6,4.2949e-7
3421,DMC,113.4213,-92.5800,-0.000000e0,-3.6265e-5,-1.8484e-5
3237,DMC,113.0187,-87.5505,-0.000000e0,-1.4266e-5,-4.2804e-4
3392,DMC,117.7652,-89.1315,-0.000000e0,-4.3066e-5,-7.5417e-5
3054,SEI,122.2785,-91.8134,0.000000e0,1.2896e-8,-3.9739e-6
3390,DMC,109.7071,-83.7774,-0.000000e0,-3.2424e-6,-2.8212e-4
3618,DMC,105.4992,-81.0508,-0.000000e0,-7.9401e-4,-1.4569e-3
2524,EC,101.7346,-76.8676,-0.000000e0,-1.1028e-3,-1.5778e-3
3342,DMC,117.2850,-84.1419,-0.000000e0,3.4739e-5,-1.0115e-4
3240,DMC,122.4532,-86.5655,-0.000000e0,4.0238e-4,1.9471e-5
3594,DMC,122.6836,-81.5708,-0.000000e0,-2.3160e-5,-1.9165e-5
2872,EC,113.6949,-80.6141,-0.000000e0,-2.5554e-4,-2.9114e-4
3632,DMC,115.7213,-75.4848,-0.000000e0,1.3026e-4,-1.7732e-3
3205,DMC,122.4928,-76.4855,-0.000000e0,1.2995e-4,-1.8453e-4
1044,LithiumMetal,129.4836,-98.7432,-0.000000e0,1.8959e-7,1.4865e-7
1059,LithiumMetal,126.3231,-95.5495,-0.000000e0,1.6559e-7,1.8487e-7
1060,LithiumMetal,129.5405,-95.4791,-0.000000e0,6.0998e-8,7.6807e-8
1045,LithiumMetal,132.6048,-98.5973,-0.000000e0,-5.1068e-6,-1.2522e-5
1046,LithiumMetal,135.6460,-98.5465,-0.000000e0,-1.2676e-9,1.9488e-7
1061,LithiumMetal,132.6010,-95.4844,-0.000000e0,-5.3390e-8,-1.1583e-7
1062,LithiumMetal,135.6429,-95.4484,1.000000e0,2.9969e-9,1.8747e-8
1075,LithiumMetal,126.5061,-92.4137,-0.000000e0,2.2126e-6,-2.4644e-7
1076,LithiumMetal,129.5842,-92.4325,-0.000000e0,1.1231e-8,2.6961e-9
1091,LithiumMetal,126.4802,-89.3697,1.000000e0,2.0796e-7,4.7124e-10
1092,LithiumMetal,129.5627,-89.3900,-0.000000e0,1.7044e-8,1.0613e-9
1077,LithiumMetal,132.6270,-92.4414,-0.000000e0,-2.3605e-9,4.0613e-9
1078,LithiumMetal,135.6678,-92.4010,-0.000000e0,-3.3929e-9,-8.9599e-10
1093,LithiumMetal,132.6093,-89.3992,-0.000000e0,3.3850e-9,4.5343e-9
1094,LithiumMetal,135.6498,-89.3608,-0.000000e0,1.0219e-10,-4.3669e-9
1047,LithiumMetal,138.6898,-98.5511,-0.000000e0,-1.1683e-9,2.0220e-7
1048,LithiumMetal,141.7351,-98.5552,-0.000000e0,-3.7703e-9,1.9383e-7
1063,LithiumMetal,138.6829,-95.4607,-0.000000e0,2.3918e-9,2.4262e-8
1064,LithiumMetal,141.7229,-95.4439,-0.000000e0,2.5962e-9,2.7771e-8
1049,LithiumMetal,144.7869,-98.5548,-0.000000e0,-7.2441e-8,1.9540e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-2.5011e-10,-2.5012e-10
1065,LithiumMetal,144.7632,-95.4435,-0.000000e0,-7.7806e-8,3.0056e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2273e-12,-1.1552e-14
1079,LithiumMetal,138.7094,-92.4196,-0.000000e0,-2.6631e-9,3.2605e-9
1080,LithiumMetal,141.7497,-92.3991,-0.000000e0,-4.4009e-9,6.8907e-10
1095,LithiumMetal,138.6919,-89.3793,-0.000000e0,1.6232e-9,2.7761e-9
1096,LithiumMetal,141.7319,-89.3591,-0.000000e0,3.3898e-10,-1.5601e-9
1081,LithiumMetal,144.7925,-92.4007,-0.000000e0,-7.5060e-8,1.0939e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5538e-12,-2.6079e-15
1097,LithiumMetal,144.7725,-89.3597,-0.000000e0,-7.7780e-8,3.6322e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0175e-12,9.9457e-16
1107,LithiumMetal,126.4872,-86.3295,-0.000000e0,-2.4430e-5,-1.9336e-5
1108,LithiumMetal,129.5531,-86.3482,-0.000000e0,9.7171e-9,1.3289e-9
1123,LithiumMetal,126.4567,-83.2893,-0.000000e0,-3.9050e-8,-7.5984e-8
1124,LithiumMetal,129.5566,-83.3082,-0.000000e0,2.3666e-8,3.5334e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,-1.2225e-8,-1.4871e-5
1110,LithiumMetal,135.6424,-86.3202,-0.000000e0,1.8276e-9,-3.9701e-9
1125,LithiumMetal,132.6029,-83.3192,-0.000000e0,2.3091e-8,-6.2146e-6
1126,LithiumMetal,135.6427,-83.2801,-0.000000e0,1.2710e-7,-9.3976e-9
1139,LithiumMetal,126.4807,-80.2493,-0.000000e0,2.0509e-7,-1.2432e-9
1140,LithiumMetal,129.5592,-80.2681,-0.000000e0,1.2390e-8,9.4340e-10
1155,LithiumMetal,126.4756,-77.2093,1.000000e0,2.0582e-7,-1.2403e-9
1156,LithiumMetal,129.5569,-77.2281,-0.000000e0,-2.3809e-5,3.9151e-6
1141,LithiumMetal,132.6022,-80.2792,-0.000000e0,8.3987e-6,-5.3738e-6
1142,LithiumMetal,135.6419,-80.2401,1.000000e0,9.6965e-6,1.0770e-7
1157,LithiumMetal,132.6024,-77.2391,-0.000000e0,2.2796e-9,3.6574e-9
1158,LithiumMetal,135.6422,-77.2001,-0.000000e0,-7.0600e-10,1.2726e-7
1111,LithiumMetal,138.6825,-86.3387,-0.000000e0,7.3023e-10,3.0966e-9
1112,LithiumMetal,141.7226,-86.3190,-0.000000e0,7.9831e-10,-1.5184e-9
1127,LithiumMetal,138.6829,-83.2987,-0.000000e0,-2.7381e-10,-1.0918e-7
1128,LithiumMetal,141.7235,-83.2789,-0.000000e0,-6.0871e-8,-1.4142e-9
1113,LithiumMetal,144.7626,-86.3194,-0.000000e0,-8.0918e-8,6.2608e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2400e-12,2.0129e-15
1129,LithiumMetal,144.7635,-83.2792,-0.000000e0,-2.0583e-8,1.4994e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2213e-12,2.6587e-15
1143,LithiumMetal,138.6818,-80.2588,-0.000000e0,2.2826e-5,-2.5111e-8
1144,LithiumMetal,141.7224,-80.2389,-0.000000e0,4.0206e-10,-1.5182e-9
1159,LithiumMetal,138.6837,-77.2187,-0.000000e0,-1.6535e-12,2.8525e-9
1160,LithiumMetal,141.7237,-77.1988,-0.000000e0,3.9334e-10,-1.5204e-9
1145,LithiumMetal,144.7626,-80.2392,-0.000000e0,-8.1497e-8,5.1117e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2395e-12,2.6278e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1536e-8,-3.3200e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2164e-12,2.6156e-15
2757,EC,103.4689,-72.1682,-0.000000e0,3.8134e-4,-1.6716e-3
2914,EC,102.7529,-67.2174,-0.000000e0,9.8092e-4,-1.3193e-3
2855,EC,107.9735,-66.5782,-0.000000e0,1.7026e-3,-1.3975e-3
3289,DMC,122.4594,-71.4564,-0.000000e0,1.6062e-4,8.7932e-6
3458,DMC,115.8164,-67.6544,-0.000000e0,5.0985e-4,-1.1224e-3
3486,DMC,122.4675,-66.4350,-0.000000e0,-6.3476e-5,-3.0309e-5
3279,DMC,105.7384,-57.7470,-0.000000e0,-3.8109e-4,-2.5196e-3
3682,DMC,101.3055,-52.5746,-0.000000e0,8.1094e-4,-1.7365e-3
3396,DMC,110.0307,-51.3188,-0.000000e0,-7.3117e-4,-1.3684e-3
3660,DMC,117.2378,-61.4193,-0.000000e0,-2.0118e-4,-5.9470e-4
3252,DMC,114.7353,-56.5116,-0.000000e0,-1.9691e-4,-3.7796e-4
3191,DMC,122.5843,-61.0295,-0.000000e0,-8.3198e-6,2.6548e-5
2993,EC,116.1199,-50.8625,-0.000000e0,-4.7652e-4,-9.3719e-4
2821,SEI,122.2605,-55.7895,0.000000e0,-6.2950e-6,4.7532e-5
2705,SEI,122.2983,-50.2896,0.000000e0,-5.6995e-6,4.8202e-5
1171,LithiumMetal,126.4685,-74.1694,-0.000000e0,2.0571e-7,-1.2320e-9
1172,LithiumMetal,129.5538,-74.1881,-0.000000e0,-5.5305e-10,3.4450e-6
1187,LithiumMetal,126.4799,-71.1292,-0.000000e0,-2.2194e-5,2.9016e-5
1188,LithiumMetal,129.5595,-71.1481,-0.000000e0,7.2452e-8,2.9839e-6
1173,LithiumMetal,132.5994,-74.1990,-0.000000e0,1.5476e-9,3.6586e-9
1174,LithiumMetal,135.6423,-74.1601,-0.000000e0,1.1799e-9,3.1016e-7
1189,LithiumMetal,132.6017,-71.1590,-0.000000e0,2.6458e-10,3.5427e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,3.4455e-10,-4.3291e-9
1203,LithiumMetal,126.4802,-68.0889,1.000000e0,3.7995e-8,2.7707e-7
1204,LithiumMetal,129.5556,-68.1081,-0.000000e0,-8.0130e-8,3.6626e-6
1219,LithiumMetal,126.4950,-65.0487,-0.000000e0,2.0434e-7,-1.5849e-9
1220,LithiumMetal,129.5757,-65.0682,-0.000000e0,1.6093e-7,3.6088e-6
1205,LithiumMetal,132.6003,-68.1190,-0.000000e0,3.5780e-9,2.9897e-9
1206,LithiumMetal,135.6401,-68.0801,-0.000000e0,1.1743e-9,-4.2554e-9
1221,LithiumMetal,132.6173,-65.0791,-0.000000e0,-2.4305e-9,2.9114e-9
1222,LithiumMetal,135.6572,-65.0399,-0.000000e0,-3.0096e-9,-4.2138e-9
1175,LithiumMetal,138.6830,-74.1787,-0.000000e0,3.4892e-10,2.8481e-9
1176,LithiumMetal,141.7230,-74.1588,-0.000000e0,-5.5404e-13,-1.5023e-9
1191,LithiumMetal,138.6825,-71.1387,-0.000000e0,-1.9739e-10,2.8298e-9
1192,LithiumMetal,141.7225,-71.1188,-0.000000e0,-7.0884e-11,-1.4952e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1567e-8,-1.8712e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2305e-12,2.5867e-15
1193,LithiumMetal,144.7626,-71.1192,-0.000000e0,-8.1772e-8,1.1548e-13
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2409e-12,2.2802e-15
1207,LithiumMetal,138.6800,-68.0987,-0.000000e0,1.4159e-9,2.8423e-9
1208,LithiumMetal,141.7207,-68.0787,-0.000000e0,1.4711e-9,-1.5508e-9
1223,LithiumMetal,138.6978,-65.0587,-0.000000e0,-3.0630e-9,2.1476e-9
1224,LithiumMetal,141.7386,-65.0386,-0.000000e0,-2.4760e-9,-1.6223e-9
1209,LithiumMetal,144.7615,-68.0792,-0.000000e0,-8.0371e-8,-3.9219e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2653e-12,3.0370e-15
1225,LithiumMetal,144.7788,-65.0385,-0.000000e0,-7.9470e-8,3.1146e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8742e-12,4.9054e-15
1235,LithiumMetal,126.4834,-62.0080,-0.000000e0,3.0941e-5,-7.7127e-6
1236,LithiumMetal,129.5489,-62.0283,-0.000000e0,-2.7506e-7,1.7260e-6
1251,LithiumMetal,126.5684,-58.9691,-0.000000e0,1.9297e-7,-1.3590e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,3.4374e-7,1.3546e-6
1237,LithiumMetal,132.5920,-62.0392,-0.000000e0,9.7289e-9,2.9998e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.1759e-8,-4.4034e-9
1253,LithiumMetal,132.7064,-59.0013,-0.000000e0,-1.0416e-8,3.5924e-9
1254,LithiumMetal,135.7467,-58.9619,-0.000000e0,-1.3776e-8,-4.2360e-9
1267,LithiumMetal,126.5284,-55.9293,-0.000000e0,2.1479e-7,-4.0671e-9
1268,LithiumMetal,129.5885,-55.9512,-0.000000e0,-7.8940e-8,2.3315e-6
1283,LithiumMetal,126.4789,-52.8843,-0.000000e0,2.1405e-7,2.4832e-10
1284,LithiumMetal,129.5612,-52.9113,-0.000000e0,-2.6671e-8,6.4050e-7
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.8688e-9,4.2432e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.5318e-9,-4.2446e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.1607e-9,3.9873e-9
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.0034e-9,-4.4858e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5271e-9,2.2486e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,9.7676e-9,-1.7073e-9
1255,LithiumMetal,138.7874,-58.9808,-0.000000e0,-1.3491e-8,3.0863e-9
1256,LithiumMetal,141.8274,-58.9596,-0.000000e0,-1.3572e-8,-1.2788e-9
1241,LithiumMetal,144.7607,-61.9985,-0.000000e0,-7.2045e-8,-3.2831e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2821e-12,1.0573e-15
1257,LithiumMetal,144.8674,-58.9601,-0.000000e0,-6.0744e-8,1.8463e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6099e-12,3.6967e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.5333e-9,3.6417e-9
1272,LithiumMetal,141.7518,-55.9205,-0.000000e0,3.5051e-9,-1.7136e-9
1287,LithiumMetal,138.6841,-52.9019,-0.000000e0,4.6824e-9,2.8459e-9
1288,LithiumMetal,141.7256,-52.8802,-0.000000e0,5.1655e-9,-1.6329e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9007e-8,-3.3835e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7667,-52.8798,-0.000000e0,-7.5229e-8,2.4848e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1501e-12,5.1271e-16
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-6.6242e-9,-2.2269e-10
1052,LithiumMetal,154.0993,-98.5616,-0.000000e0,2.6802e-6,-8.4257e-6
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.3189e-10,2.5147e-10
1068,LithiumMetal,154.0999,-95.4733,-0.000000e0,1.3413e-11,1.4549e-8
1053,LithiumMetal,157.1397,-98.5465,1.000000e0,2.5494e-5,-6.0399e-6
1054,LithiumMetal,160.1797,-98.5405,-0.000000e0,7.5999e-5,3.4734e-7
1069,LithiumMetal,157.1398,-95.4471,1.000000e0,-3.8942e-12,2.1645e-8
1070,LithiumMetal,160.1798,-95.4477,-0.000000e0,-1.9855e-10,1.7950e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.8441e-17,-4.6005e-14
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,-3.9818e-11,1.0554e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,1.7541e-16,-2.0049e-14
1100,LithiumMetal,154.1000,-89.3635,-0.000000e0,4.0792e-12,2.5945e-9
1085,LithiumMetal,157.1400,-92.4011,-0.000000e0,-9.8996e-12,1.7939e-9
1086,LithiumMetal,160.1800,-92.4007,-0.000000e0,1.0968e-12,-1.7898e-9
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,7.9621e-12,-1.8450e-10
1102,LithiumMetal,160.1800,-89.3607,-0.000000e0,8.3848e-12,-1.6502e-9
1055,LithiumMetal,163.2198,-98.5800,-0.000000e0,-1.3465e-9,2.0133e-7
1056,LithiumMetal,166.2634,-98.5830,-0.000000e0,-4.1574e-8,1.7950e-7
1071,LithiumMetal,163.2200,-95.4812,-0.000000e0,2.4029e-11,2.6810e-8
1072,LithiumMetal,166.2602,-95.4581,-0.000000e0,-1.1935e-8,3.1946e-8
1057,LithiumMetal,169.4005,-98.7342,-0.000000e0,-1.8371e-7,1.5857e-7
3544,DMC,173.8572,-99.3594,-0.000000e0,-9.3984e-5,-7.0553e-5
1073,LithiumMetal,169.3264,-95.5011,-0.000000e0,-5.5614e-8,7.0619e-8
1074,LithiumMetal,172.5441,-95.5579,-0.000000e0,-5.9412e-8,1.0226e-7
1087,LithiumMetal,163.2198,-92.4336,-0.000000e0,-2.5372e-11,7.2033e-9
1088,LithiumMetal,166.2599,-92.4177,-0.000000e0,-3.0705e-9,-3.4934e-9
1103,LithiumMetal,163.2198,-89.3936,-0.000000e0,-1.2567e-10,3.6066e-9
1104,LithiumMetal,166.2601,-89.3777,-0.000000e0,-4.0524e-9,-3.4924e-9
1089,LithiumMetal,169.3064,-92.4518,-0.000000e0,-2.7974e-8,6.5453e-9
1090,LithiumMetal,172.4212,-92.4406,-0.000000e0,1.0245e-5,-1.7733e-6
1105,LithiumMetal,169.3089,-89.4096,-0.000000e0,-1.8455e-8,3.8589e-9
1106,LithiumMetal,172.3977,-89.3999,1.000000e0,-2.0173e-7,-3.9106e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.8116e-14
1116,LithiumMetal,154.1000,-86.3232,-0.000000e0,1.9109e-11,-2.2251e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.7995e-15,-8.5657e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-2.2600e-11,9.5386e-10
1117,LithiumMetal,157.1400,-86.3200,-0.000000e0,2.9798e-11,-1.7035e-10
1118,LithiumMetal,160.1800,-86.3207,-0.000000e0,-1.0773e-10,-6.1132e-10
1133,LithiumMetal,157.1405,-83.2800,-0.000000e0,-4.3905e-11,-4.5572e-12
1134,LithiumMetal,160.1805,-83.2804,-0.000000e0,1.7306e-11,-2.3085e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.9187e-16,-7.1757e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,2.6974e-11,8.2545e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.0014e-16,-4.0669e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,8.0938e-13,4.2132e-10
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,-2.3522e-11,-1.1431e-10
1150,LithiumMetal,160.1804,-80.2404,-0.000000e0,1.4561e-11,-2.3988e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.6679e-12,-5.6169e-11
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,2.4590e-11,-2.3894e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,8.0202e-11,3.6105e-9
1120,LithiumMetal,166.2602,-86.3377,-0.000000e0,-1.0863e-9,-3.4890e-9
1135,LithiumMetal,163.2203,-83.3136,-0.000000e0,-1.2679e-11,3.5981e-9
1136,LithiumMetal,166.2603,-83.2978,-0.000000e0,-2.3151e-10,-3.4855e-9
1121,LithiumMetal,169.3024,-86.3693,-0.000000e0,-1.9635e-8,2.9928e-9
1122,LithiumMetal,172.3892,-86.3596,-0.000000e0,-2.0337e-7,-1.7098e-9
1137,LithiumMetal,169.3007,-83.3292,-0.000000e0,-1.9567e-8,3.2120e-9
1138,LithiumMetal,172.3851,-83.3171,-0.000000e0,-2.0581e-7,-1.6549e-9
1151,LithiumMetal,163.2203,-80.2736,-0.000000e0,-2.0789e-10,3.6340e-9
1152,LithiumMetal,166.2608,-80.2578,-0.000000e0,-5.6618e-10,-3.4851e-9
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,-1.3234e-10,3.6247e-9
1168,LithiumMetal,166.2603,-77.2178,-0.000000e0,-1.4412e-10,-3.4838e-9
1153,LithiumMetal,169.3022,-80.2892,-0.000000e0,-1.0729e-8,3.4548e-9
1154,LithiumMetal,172.3665,-80.2728,-0.000000e0,-2.1220e-7,-1.2947e-10
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.1322e-8,3.6068e-9
1170,LithiumMetal,172.3665,-77.2306,-0.000000e0,-2.1262e-7,-2.4017e-10
3418,DMC,178.6131,-97.2653,-0.000000e0,4.8024e-6,2.2587e-6
2592,SEI,176.7811,-92.3453,0.000000e0,-4.6736e-7,1.2551e-6
3693,DMC,176.2981,-85.3903,-0.000000e0,-1.3571e-4,6.9517e-4
3032,EC,183.5006,-82.8805,-0.000000e0,-8.8902e-4,9.5580e-4
