# step=10748 time_fs=103740.00 v_cell=1.930771e-1 applied_i=-3.448348e-3
id,species,x,y,charge,vx,vy
3510,DMC,99.7065,-99.8607,-0.000000e0,-8.5085e-4,-5.5026e-4
3170,DMC,98.7459,-94.8538,-0.000000e0,-1.1089e-3,1.6277e-3
3356,DMC,94.5426,-89.9060,-0.000000e0,-7.8061e-4,-1.5027e-3
3313,DMC,99.4356,-88.7017,-0.000000e0,1.2673e-4,-2.6245e-3
2451,ElectrolyteAnion,75.8807,-87.4011,-1.000000e0,-8.4226e-4,-1.4594e-3
2533,EC,80.2569,-86.3554,-0.000000e0,-2.9722e-4,-1.7945e-3
2556,EC,76.6250,-82.9051,-0.000000e0,-3.8529e-4,-2.0157e-3
3036,EC,84.9243,-84.3866,-0.000000e0,-1.1251e-3,-3.4171e-3
2358,LithiumIon,81.8789,-83.8604,1.000000e0,-3.8127e-4,-2.9998e-3
2848,EC,81.2333,-80.9622,-0.000000e0,6.3513e-4,-3.5562e-3
2569,EC,78.1039,-76.4125,-0.000000e0,-1.3471e-3,-2.3429e-3
2942,EC,87.0886,-78.6138,-0.000000e0,4.9046e-4,-1.0928e-3
2511,ElectrolyteAnion,82.5969,-76.6766,-1.000000e0,-9.9865e-4,-3.0210e-3
3669,DMC,95.5396,-84.9702,-0.000000e0,-1.4656e-3,-3.1338e-3
2620,EC,91.9807,-79.7191,-0.000000e0,1.7675e-4,-2.4113e-3
2419,LithiumIon,88.1197,-75.8480,1.000000e0,1.9469e-4,-2.6869e-3
2548,EC,97.4272,-80.2893,-0.000000e0,-2.8711e-3,-2.8316e-3
2435,ElectrolyteAnion,95.0829,-76.4486,-1.000000e0,-7.6864e-4,-1.5349e-3
3667,DMC,54.3173,-71.3443,-0.000000e0,-3.5735e-4,-2.9806e-4
3420,DMC,59.1271,-69.8368,-0.000000e0,8.9594e-4,-8.8695e-4
2748,EC,50.1959,-66.6306,-0.000000e0,9.8801e-5,-5.4140e-4
3228,DMC,55.5082,-66.2928,-0.000000e0,-1.4103e-4,-2.4365e-3
3140,DMC,63.8249,-71.6111,-0.000000e0,-9.3192e-4,-1.1433e-3
2629,EC,68.7845,-72.7264,-0.000000e0,-4.8382e-4,-1.0227e-3
2744,EC,73.3020,-74.9849,-0.000000e0,-1.4174e-3,-1.8622e-3
3590,DMC,65.7583,-63.4749,-0.000000e0,9.6477e-4,-1.4061e-3
3435,DMC,71.1269,-67.1182,-0.000000e0,-3.4928e-4,-4.4808e-4
3482,DMC,50.8956,-60.6644,-0.000000e0,1.6410e-4,-8.5882e-4
2707,EC,61.3708,-60.0781,-0.000000e0,1.7780e-3,-1.6785e-3
3330,DMC,52.0776,-55.6248,-0.000000e0,2.0890e-4,-7.0753e-4
3434,DMC,57.1634,-55.3335,-0.000000e0,3.0515e-4,-2.3965e-3
3017,EC,62.3741,-55.1553,-0.000000e0,6.1902e-4,-2.6191e-3
2465,ElectrolyteAnion,59.6644,-51.5572,-1.000000e0,-3.4847e-4,-1.5719e-3
2372,LithiumIon,63.3340,-57.9154,1.000000e0,-1.7554e-4,-1.7020e-3
2961,EC,66.1886,-58.4796,-0.000000e0,-1.4139e-3,-1.3808e-3
2617,EC,70.9185,-62.0567,-0.000000e0,4.5260e-4,-1.2736e-3
2482,ElectrolyteAnion,66.7655,-54.0160,-1.000000e0,-1.8432e-4,-1.5198e-3
2883,EC,64.0301,-50.4386,-0.000000e0,-7.5338e-4,-1.5719e-3
2375,LithiumIon,78.2022,-73.2894,1.000000e0,5.8122e-4,-1.2961e-3
3057,EC,81.1462,-72.3872,-0.000000e0,3.0259e-4,-2.3418e-3
2819,EC,76.3159,-70.9936,-0.000000e0,-9.7024e-4,-3.1611e-3
2998,EC,85.9834,-73.7136,-0.000000e0,1.1092e-4,-4.1023e-3
2982,EC,85.1786,-68.7611,-0.000000e0,-7.2144e-5,-2.7130e-3
3262,DMC,79.5442,-67.1704,-0.000000e0,4.4789e-4,-3.1609e-3
3043,EC,84.9373,-63.7585,-0.000000e0,-7.2634e-4,-2.2057e-3
2711,EC,90.8813,-74.8404,-0.000000e0,-1.2050e-3,-2.6976e-3
2439,ElectrolyteAnion,89.2713,-70.6414,-1.000000e0,-1.1662e-3,-2.6884e-3
2900,EC,98.7274,-73.8108,-0.000000e0,-6.9925e-4,-1.6364e-3
2826,EC,94.3678,-71.2424,-0.000000e0,2.9454e-4,-2.5232e-3
2378,LithiumIon,97.4921,-71.0477,1.000000e0,-3.5376e-4,-2.7306e-3
2968,EC,89.4488,-66.1492,-0.000000e0,-1.1820e-3,-2.6966e-3
2404,LithiumIon,87.8689,-63.7243,1.000000e0,-1.2375e-3,-3.5081e-3
2742,EC,93.6756,-63.4782,-0.000000e0,-1.4152e-4,-3.1554e-3
2977,EC,98.2802,-68.1128,-0.000000e0,-9.9191e-4,-3.3844e-3
2475,ElectrolyteAnion,98.1734,-63.6149,-1.000000e0,-1.2909e-4,-3.2911e-3
3282,DMC,75.8593,-61.0502,-0.000000e0,1.2974e-3,-7.0691e-4
3008,EC,80.6483,-59.0476,-0.000000e0,-1.4927e-4,-9.1340e-4
2448,ElectrolyteAnion,85.1441,-59.2534,-1.000000e0,-5.0217e-5,-2.4953e-3
2645,EC,78.6297,-54.4732,-0.000000e0,1.6369e-3,-1.1393e-4
2715,EC,83.6343,-55.0148,-0.000000e0,7.0063e-4,-1.9858e-3
2377,LithiumIon,81.3493,-53.0810,1.000000e0,1.7799e-3,-1.4837e-3
3039,EC,82.2113,-50.2084,-0.000000e0,1.2832e-3,-1.8691e-3
3110,EC,87.0758,-51.3643,-0.000000e0,1.1635e-3,-2.8345e-3
2635,EC,89.2803,-61.0950,-0.000000e0,-1.0380e-3,-4.1048e-3
2791,EC,96.2685,-59.2025,-0.000000e0,-7.6313e-4,-2.7690e-3
3333,DMC,88.5016,-56.1566,-0.000000e0,1.2372e-3,-3.0230e-3
2696,EC,95.0366,-52.2352,-0.000000e0,2.1740e-4,-3.4870e-3
3198,DMC,3.6848,-47.1079,-0.000000e0,1.3513e-3,9.5223e-5
3668,DMC,1.5147,-42.3599,-0.000000e0,1.1519e-3,-5.3663e-4
3326,DMC,16.6463,-43.5768,-0.000000e0,1.2928e-3,-5.7578e-4
2714,EC,24.3837,-41.2246,-0.000000e0,3.3435e-3,-2.9900e-4
3509,DMC,19.7568,-38.2339,-0.000000e0,2.2707e-3,-1.1616e-3
3273,DMC,1.9943,-34.5562,-0.000000e0,1.1195e-3,-4.6657e-5
2854,EC,6.8176,-32.8920,-0.000000e0,1.2121e-3,2.4792e-5
3056,EC,16.3892,-32.9557,-0.000000e0,2.3832e-3,-1.4267e-3
2476,ElectrolyteAnion,24.0310,-36.7385,-1.000000e0,1.7666e-3,-3.9380e-4
3072,EC,21.3867,-33.1008,-0.000000e0,2.4324e-3,6.5737e-5
2346,LithiumIon,21.4806,-30.1387,1.000000e0,1.4577e-3,-1.4982e-3
2964,EC,18.9032,-28.6060,-0.000000e0,2.6065e-3,-1.9679e-3
2953,EC,23.9802,-28.5081,-0.000000e0,2.7556e-4,-1.7156e-3
2344,LithiumIon,27.3350,-40.7462,1.000000e0,1.9183e-3,-9.0449e-4
2787,EC,29.1064,-43.1291,-0.000000e0,1.3069e-3,8.7873e-4
2992,EC,28.3597,-37.9680,-0.000000e0,1.3526e-3,-2.1596e-3
3339,DMC,35.3439,-43.4838,-0.000000e0,2.7666e-3,-4.5643e-4
2470,ElectrolyteAnion,32.3674,-40.0236,-1.000000e0,2.6489e-3,7.4242e-5
3566,DMC,39.2974,-49.0398,-0.000000e0,6.4507e-4,-1.1379e-3
3575,DMC,41.7841,-44.6122,-0.000000e0,5.9382e-4,-4.8557e-5
3024,EC,45.8209,-47.7010,-0.000000e0,-6.1774e-5,-6.8418e-4
3067,EC,49.3134,-44.1224,-0.000000e0,1.0880e-3,-1.7601e-3
3211,DMC,39.4803,-39.9981,-0.000000e0,-2.5949e-4,-1.2405e-3
2682,EC,44.5637,-40.3627,-0.000000e0,6.4322e-4,-4.6616e-4
2619,EC,48.9594,-37.6620,-0.000000e0,-2.5507e-4,-1.0934e-3
3073,EC,26.3841,-32.8936,-0.000000e0,1.0803e-3,1.6482e-4
3152,DMC,33.0930,-35.5775,-0.000000e0,2.4047e-3,-1.1969e-3
3180,DMC,32.8520,-30.1416,-0.000000e0,-7.9553e-4,5.6232e-4
3148,DMC,31.4747,-25.2141,-0.000000e0,1.6365e-4,3.7148e-4
3295,DMC,40.6376,-34.2663,-0.000000e0,-6.2188e-4,-1.0423e-4
2722,EC,46.1061,-33.5507,-0.000000e0,-6.0128e-4,-6.5477e-4
3483,DMC,38.0567,-29.6079,-0.000000e0,2.7148e-4,1.3163e-4
2688,EC,43.1679,-29.2945,-0.000000e0,-1.0097e-3,-6.8436e-4
2599,EC,40.2981,-25.1358,-0.000000e0,7.9736e-4,-5.2978e-4
2352,LithiumIon,43.1861,-26.2152,1.000000e0,2.5657e-4,-8.8656e-4
2516,ElectrolyteAnion,47.6818,-29.3335,-1.000000e0,6.6295e-5,-1.0806e-3
2534,EC,46.0279,-25.1486,-0.000000e0,4.7488e-6,-8.7477e-4
3332,DMC,7.6883,-21.0709,-0.000000e0,1.6056e-3,9.0562e-4
2834,EC,0.0107,-18.1466,-0.000000e0,9.7948e-4,6.7457e-4
3644,DMC,6.8849,-12.8728,-0.000000e0,8.7407e-4,2.6461e-4
3091,EC,16.9548,-23.9677,-0.000000e0,1.1346e-3,-7.2565e-4
2494,ElectrolyteAnion,21.3698,-24.8421,-1.000000e0,1.1806e-3,-1.0096e-3
2768,EC,21.0168,-20.3555,-0.000000e0,5.6880e-4,-9.9285e-4
3645,DMC,1.4591,-11.8875,-0.000000e0,9.7442e-4,8.7461e-4
3685,DMC,0.2937,-6.9189,-0.000000e0,1.1124e-3,9.5630e-4
3160,DMC,8.1623,-5.5777,-0.000000e0,1.2380e-3,7.6531e-4
3145,DMC,18.4107,-10.8051,-0.000000e0,1.1098e-3,1.6359e-4
3549,DMC,14.6267,-6.5750,-0.000000e0,1.2572e-3,8.7850e-4
2923,EC,24.8333,-11.9607,-0.000000e0,1.6509e-3,-8.0883e-4
3541,DMC,17.5377,-1.3034,-0.000000e0,2.4000e-3,4.0360e-4
2550,EC,22.5903,-5.9706,-0.000000e0,2.2467e-3,-1.5947e-4
2952,EC,25.7552,-23.8328,-0.000000e0,1.2961e-3,-1.0982e-3
2673,EC,36.6205,-19.3721,-0.000000e0,-1.4243e-3,-2.4365e-3
3665,DMC,26.5475,-17.1505,-0.000000e0,1.4495e-3,-2.8726e-4
3314,DMC,31.4451,-18.5800,-0.000000e0,-9.0782e-5,-9.8700e-4
3404,DMC,35.2089,-14.2286,-0.000000e0,-4.9119e-4,-1.8574e-3
2609,EC,43.1742,-21.0272,-0.000000e0,2.1376e-3,-5.5352e-4
3290,DMC,48.2314,-19.9140,-0.000000e0,2.1804e-3,-1.8418e-3
3626,DMC,42.9103,-15.2142,-0.000000e0,-2.2706e-4,-2.8378e-3
3606,DMC,49.8680,-15.1716,-0.000000e0,-2.6382e-4,-9.4726e-4
3369,DMC,28.2412,-7.7898,-0.000000e0,3.8904e-4,-2.8433e-4
3540,DMC,33.1327,-8.9409,-0.000000e0,3.9182e-4,-7.8609e-4
3558,DMC,25.4418,-0.1594,-0.000000e0,1.1753e-3,1.4711e-3
3692,DMC,37.2993,-6.0168,-0.000000e0,-8.6388e-5,-1.0020e-3
3505,DMC,41.7437,-9.6252,-0.000000e0,-1.6073e-3,-2.3994e-3
3315,DMC,46.3825,-11.5373,-0.000000e0,-1.0620e-3,-1.6621e-3
3362,DMC,46.4067,-6.5368,-0.000000e0,-3.3154e-4,-1.5468e-3
3587,DMC,41.8994,-3.9208,-0.000000e0,5.3359e-5,-2.2193e-5
3325,DMC,46.0688,-1.1330,-0.000000e0,-8.0839e-4,-2.6222e-4
3115,EC,50.6590,-49.0161,-0.000000e0,-9.5779e-6,-1.3878e-3
2820,EC,55.6355,-49.5457,-0.000000e0,-1.2463e-4,-1.5507e-3
2363,LithiumIon,51.6400,-46.1498,1.000000e0,-4.3493e-4,-2.5077e-3
2951,EC,54.3230,-44.7203,-0.000000e0,-1.8100e-3,-1.9305e-3
3085,EC,60.3102,-47.0656,-0.000000e0,9.0583e-4,-1.7902e-3
2504,ElectrolyteAnion,52.2615,-40.7201,-1.000000e0,2.1846e-4,-8.7787e-4
2395,LithiumIon,63.1951,-47.6697,1.000000e0,2.8979e-4,-1.9569e-3
2920,EC,65.2276,-45.5808,-0.000000e0,-5.5164e-4,-2.0661e-3
2817,EC,68.8327,-49.0474,-0.000000e0,-3.4571e-4,-2.1195e-3
3365,DMC,64.7407,-40.6045,-0.000000e0,8.0090e-4,-1.5336e-3
2423,LithiumIon,50.8332,-35.4308,1.000000e0,5.4304e-4,-1.9657e-3
2572,EC,53.8447,-36.5036,-0.000000e0,8.2357e-4,-1.2202e-3
2701,EC,50.9822,-32.3925,-0.000000e0,-3.1091e-4,-2.0179e-3
3373,DMC,70.3441,-36.6290,-0.000000e0,-9.0018e-4,-1.5646e-3
3222,DMC,71.5361,-30.7910,-0.000000e0,1.7029e-3,-1.2730e-3
2769,EC,77.2396,-49.6606,-0.000000e0,1.1954e-3,-1.9941e-4
3454,DMC,91.3026,-48.0129,-0.000000e0,1.1156e-3,-1.2613e-3
3163,DMC,89.0136,-41.2024,-0.000000e0,-6.2216e-4,-2.1451e-3
2822,EC,99.6053,-40.0784,-0.000000e0,5.8485e-4,-2.1399e-3
3686,DMC,75.9632,-36.5051,-0.000000e0,-5.6745e-4,-3.0869e-4
2955,EC,85.4533,-37.0866,-0.000000e0,-2.4578e-4,-1.4846e-3
3270,DMC,77.8047,-29.4439,-0.000000e0,8.5546e-4,1.7074e-3
3488,DMC,82.7584,-31.1251,-0.000000e0,1.9860e-3,-2.1970e-3
3193,DMC,83.4556,-25.8454,-0.000000e0,-9.8583e-4,-1.1567e-3
3320,DMC,90.5678,-35.9712,-0.000000e0,-1.2955e-4,-1.9012e-3
3141,DMC,50.9372,-24.2006,-0.000000e0,7.8081e-4,-2.2379e-3
2577,EC,55.5071,-14.6179,-0.000000e0,2.1187e-3,1.2641e-3
2415,LithiumIon,57.9709,-13.0056,1.000000e0,9.3798e-4,1.0639e-3
2431,ElectrolyteAnion,60.0651,-14.2248,-1.000000e0,-6.4101e-4,3.1367e-4
3577,DMC,70.8311,-23.8726,-0.000000e0,-2.1611e-3,2.3295e-3
2777,EC,64.3100,-15.7168,-0.000000e0,3.0481e-4,1.0874e-3
2407,LithiumIon,65.0630,-12.8899,1.000000e0,1.0717e-3,-3.4515e-4
2467,ElectrolyteAnion,68.7577,-16.3942,-1.000000e0,3.3141e-4,-1.3332e-3
2980,EC,73.2059,-17.7059,-0.000000e0,-8.8188e-4,-6.5500e-4
2398,LithiumIon,71.0754,-15.5208,1.000000e0,-4.3436e-4,-1.0316e-3
2452,ElectrolyteAnion,72.1692,-13.3221,-1.000000e0,1.0344e-3,-2.1900e-3
2858,EC,57.7516,-10.0805,-0.000000e0,7.9874e-4,1.9533e-4
2487,ElectrolyteAnion,60.8549,-6.8231,-1.000000e0,1.9050e-3,-7.1242e-4
3696,DMC,50.6964,-3.9205,-0.000000e0,2.1756e-5,-1.6991e-3
3012,EC,56.7576,-4.9628,-0.000000e0,2.7724e-3,1.2992e-3
3244,DMC,61.0863,-1.5274,-0.000000e0,-3.9499e-4,-5.2620e-4
2991,EC,62.9743,-10.7916,-0.000000e0,1.8076e-3,-7.5922e-4
2812,EC,67.8727,-11.9738,-0.000000e0,4.6263e-5,-2.5050e-4
3013,EC,73.1356,-8.9272,-0.000000e0,1.7354e-3,-1.9366e-3
2624,EC,64.8894,-4.8299,-0.000000e0,1.4789e-3,7.4775e-4
2405,LithiumIon,67.5420,-3.2179,1.000000e0,1.4569e-3,1.0297e-4
2963,EC,67.0898,-0.3259,-0.000000e0,2.8905e-3,2.2968e-4
2532,EC,69.8912,-5.1246,-0.000000e0,1.6188e-4,-1.2928e-3
2483,ElectrolyteAnion,74.3636,-4.5830,-1.000000e0,4.8718e-4,-1.4062e-3
3099,EC,72.0812,-0.6286,-0.000000e0,3.6041e-3,-2.2776e-3
3581,DMC,80.4407,-19.6369,-0.000000e0,-4.6578e-4,3.6867e-5
3679,DMC,89.0423,-23.6774,-0.000000e0,-8.0407e-4,-1.0408e-3
3501,DMC,98.3605,-20.1978,-0.000000e0,-8.2323e-4,-2.3136e-3
2985,EC,76.9251,-12.3581,-0.000000e0,1.5116e-3,-1.1055e-3
2383,LithiumIon,76.0488,-9.5111,1.000000e0,6.2554e-4,-2.5288e-3
2529,EC,77.9732,-7.2826,-0.000000e0,-4.2338e-4,-3.4615e-3
2746,EC,78.2421,-2.2898,-0.000000e0,1.9720e-4,-2.8630e-3
3130,DMC,104.3184,-94.8877,-0.000000e0,1.1552e-5,-1.4854e-3
3338,DMC,106.5821,-99.6821,-0.000000e0,-2.9178e-4,7.5180e-5
2573,EC,112.2358,-99.8594,-0.000000e0,-1.5575e-4,-9.3680e-4
2807,EC,109.4892,-95.5348,-0.000000e0,4.7315e-4,-2.7561e-4
3422,DMC,104.8383,-87.7575,-0.000000e0,-3.9783e-4,-7.7246e-4
3297,DMC,109.0214,-90.5533,-0.000000e0,-1.7090e-4,-3.8719e-4
3391,DMC,117.9336,-94.7652,-0.000000e0,1.1463e-4,-8.6941e-6
3421,DMC,113.8544,-91.8694,-0.000000e0,-9.3997e-5,-1.9853e-4
3392,DMC,117.3862,-88.2623,-0.000000e0,8.7534e-5,-3.1266e-4
3054,SEI,122.2811,-91.8179,0.000000e0,-6.6943e-7,-5.5742e-6
3237,DMC,111.7843,-86.0048,-0.000000e0,1.1775e-3,-1.3800e-3
3390,DMC,109.4481,-81.3164,-0.000000e0,4.0271e-4,-8.3393e-4
3342,DMC,117.5069,-83.2194,-0.000000e0,-4.1826e-5,-4.3898e-4
3240,DMC,122.4785,-86.5716,-0.000000e0,-1.7109e-6,-5.5460e-6
3594,DMC,122.6879,-81.5760,-0.000000e0,-3.4042e-7,-5.5746e-6
2872,EC,114.5778,-78.7039,-0.000000e0,-2.8649e-4,-5.0903e-4
3205,DMC,122.5098,-76.5792,-0.000000e0,-2.3043e-6,-3.9360e-6
1044,LithiumMetal,129.4894,-98.7250,-1.000000e0,-2.2012e-6,-5.5161e-6
1059,LithiumMetal,126.3333,-95.5453,-0.000000e0,1.6885e-7,1.8603e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6639e-8,6.7500e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,7.3125e-9,1.8989e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.4980e-8,1.9650e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5095,-92.4129,-0.000000e0,3.0296e-7,2.4997e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,7.9014e-9,6.9061e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.0999e-7,-4.2404e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4912,-86.3303,-0.000000e0,1.9541e-6,1.0363e-7
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.7033e-9,4.9387e-10
1123,LithiumMetal,126.4623,-83.2904,-0.000000e0,-6.9618e-6,1.3478e-6
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.1351e-8,4.5279e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4830,-80.2505,-1.000000e0,3.8978e-6,1.2882e-6
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5166e-8,3.8194e-10
1155,LithiumMetal,126.4799,-77.2104,-0.000000e0,2.0784e-7,-1.3610e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3512e-8,5.0307e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
2524,EC,102.5965,-70.6379,-0.000000e0,-2.5636e-4,-2.3927e-3
3618,DMC,107.4988,-74.8074,-0.000000e0,-6.0157e-4,-1.1862e-3
2757,EC,102.3824,-65.2526,-0.000000e0,-7.6435e-4,-2.8991e-3
3289,DMC,122.4463,-71.5367,-0.000000e0,1.0027e-5,5.9377e-5
3632,DMC,115.2123,-68.5573,-0.000000e0,1.0838e-4,-1.4754e-3
3458,DMC,113.8246,-63.2696,-0.000000e0,4.2421e-4,-9.3383e-4
3486,DMC,122.7244,-66.4281,-0.000000e0,-8.0055e-5,-3.5338e-4
2914,EC,101.1585,-60.2475,-0.000000e0,-5.8706e-4,-2.7408e-3
2855,EC,108.7907,-60.1863,-0.000000e0,-5.5221e-4,-1.4084e-3
3279,DMC,109.0447,-50.0468,-0.000000e0,-1.2131e-3,-1.0398e-3
3660,DMC,117.7231,-59.8474,-0.000000e0,6.9787e-5,-1.1251e-4
3191,DMC,122.5064,-61.4328,-0.000000e0,-1.0210e-4,8.9487e-5
3252,DMC,114.9584,-54.0518,-0.000000e0,1.3371e-4,-8.4993e-4
2821,SEI,122.2617,-55.7898,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3002,-50.2899,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0658e-7,-1.1039e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7519e-8,4.3975e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0665e-7,-1.5216e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5506e-8,4.5863e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6612e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2381e-9
1203,LithiumMetal,126.4812,-68.0893,-0.000000e0,2.1054e-7,-1.1979e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5229e-8,5.0309e-10
1219,LithiumMetal,126.5007,-65.0489,-0.000000e0,2.3017e-7,-6.8107e-7
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.0923e-8,5.1001e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6238e-9,3.6674e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3641e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8821e-9,3.6762e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0989e-9,-4.4377e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7964e-11,-1.5660e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9469e-10,2.8416e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1772e-10,-1.5145e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9679e-10,2.5182e-9
