# step=15648 time_fs=128240.00 v_cell=6.148718e-2 applied_i=-1.923622e-2
id,species,x,y,charge,vx,vy
1091,LithiumMetal,126.4611,-89.3707,-0.000000e0,2.0328e-7,-1.4039e-9
1092,LithiumMetal,129.5572,-89.3902,-0.000000e0,2.0928e-8,1.0885e-9
1077,LithiumMetal,132.6270,-92.4399,-0.000000e0,-2.2574e-10,5.3377e-9
1078,LithiumMetal,135.6678,-92.4016,-0.000000e0,-3.0634e-9,-1.6880e-10
1093,LithiumMetal,132.6082,-89.3995,-0.000000e0,4.6235e-9,3.7626e-9
1094,LithiumMetal,135.6506,-89.3603,-0.000000e0,1.6014e-9,-3.8083e-9
1047,LithiumMetal,138.6883,-98.5737,-0.000000e0,-2.7918e-9,1.9442e-7
1048,LithiumMetal,141.7344,-98.5828,-0.000000e0,-5.1411e-9,1.8330e-7
1063,LithiumMetal,138.6834,-95.4660,-0.000000e0,2.1797e-9,3.0187e-8
1064,LithiumMetal,141.7234,-95.4437,-0.000000e0,1.6330e-9,3.8840e-8
1049,LithiumMetal,144.7901,-98.5822,-0.000000e0,-6.8105e-8,1.8752e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6523e-12,1.6800e-11
1065,LithiumMetal,144.7656,-95.4437,-0.000000e0,-7.6502e-8,4.0332e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1748e-12,-1.2365e-14
1079,LithiumMetal,138.7088,-92.4211,-0.000000e0,-3.3172e-9,3.6362e-9
1080,LithiumMetal,141.7502,-92.4002,-0.000000e0,-3.5519e-9,-4.5518e-10
1095,LithiumMetal,138.6911,-89.3811,-0.000000e0,9.3603e-10,3.7144e-9
1096,LithiumMetal,141.7312,-89.3588,-0.000000e0,7.4637e-11,-1.1841e-9
1081,LithiumMetal,144.7920,-92.3999,-0.000000e0,-7.5380e-8,1.5008e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5647e-12,5.3969e-17
1097,LithiumMetal,144.7728,-89.3593,-0.000000e0,-7.7257e-8,2.5976e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0113e-12,2.5674e-15
1107,LithiumMetal,126.4751,-86.3304,-0.000000e0,9.2123e-7,4.8117e-8
1108,LithiumMetal,129.5488,-86.3501,-0.000000e0,1.1946e-8,7.0557e-10
1123,LithiumMetal,126.4316,-83.2904,-0.000000e0,1.9415e-7,-1.1688e-9
1124,LithiumMetal,129.5558,-83.3101,-0.000000e0,3.3532e-8,1.0317e-10
1109,LithiumMetal,132.5988,-86.3595,-0.000000e0,3.7185e-9,3.5622e-9
1110,LithiumMetal,135.6424,-86.3202,-0.000000e0,2.2656e-9,-4.4145e-9
1125,LithiumMetal,132.6010,-83.3195,-0.000000e0,1.2156e-9,3.5596e-9
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,7.3828e-10,-4.4519e-9
1139,LithiumMetal,126.4670,-80.2503,-0.000000e0,3.3438e-7,4.7195e-8
1140,LithiumMetal,129.5556,-80.2692,-0.000000e0,1.8648e-8,7.6476e-10
1155,LithiumMetal,126.4651,-77.2102,-0.000000e0,2.0157e-7,-1.7127e-9
1156,LithiumMetal,129.5538,-77.2290,-0.000000e0,1.7427e-8,4.7551e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0814e-9,3.6780e-9
1142,LithiumMetal,135.6422,-80.2400,-0.000000e0,1.1066e-10,-4.4714e-9
1157,LithiumMetal,132.6035,-77.2395,-0.000000e0,4.1988e-9,3.6832e-9
1158,LithiumMetal,135.6433,-77.2000,-0.000000e0,-4.4501e-10,-4.4493e-9
1111,LithiumMetal,138.6828,-86.3411,-0.000000e0,7.4852e-10,4.4313e-9
1112,LithiumMetal,141.7230,-86.3184,-0.000000e0,7.1173e-10,-1.5450e-9
1127,LithiumMetal,138.6837,-83.3011,-0.000000e0,8.1508e-11,3.2341e-9
1128,LithiumMetal,141.7237,-83.2784,-0.000000e0,-2.5482e-10,-1.7157e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0701e-8,6.3779e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2267e-12,3.0923e-15
1129,LithiumMetal,144.7640,-83.2790,-0.000000e0,-8.1337e-8,-6.7041e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2097e-12,3.2594e-15
1143,LithiumMetal,138.6823,-80.2611,-0.000000e0,3.0332e-10,3.2383e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.8240e-11,-1.7145e-9
1159,LithiumMetal,138.6840,-77.2211,-0.000000e0,-1.3612e-10,3.2388e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,1.0203e-10,-1.7193e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1307e-8,3.8837e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2365e-12,3.9417e-15
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1501e-8,-3.8676e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,4.2077e-15
2475,ElectrolyteAnion,101.7933,-73.3578,-1.000000e0,7.3214e-4,-6.5178e-4
2791,EC,103.8299,-69.3452,-0.000000e0,1.4681e-3,-1.0223e-3
2914,EC,106.2669,-73.8440,-0.000000e0,7.2129e-4,-1.2728e-3
3454,DMC,109.2554,-69.8349,-0.000000e0,-1.0127e-4,-6.0264e-4
3333,DMC,102.1005,-64.6538,-0.000000e0,1.5295e-3,-9.7667e-4
2822,EC,107.0554,-65.3383,-0.000000e0,1.5292e-3,3.0874e-4
3320,DMC,111.4943,-63.0296,-0.000000e0,1.8383e-3,-2.0065e-4
3660,DMC,117.8913,-74.6504,-0.000000e0,-3.9544e-4,-8.9683e-4
3697,DMC,113.9379,-71.5886,-0.000000e0,-2.2304e-5,-3.9926e-4
3396,DMC,118.2041,-68.9634,-0.000000e0,2.0514e-5,-2.8516e-4
3289,DMC,122.4435,-71.6162,-0.000000e0,2.0319e-4,-2.9112e-6
3277,DMC,116.7972,-64.1294,-0.000000e0,7.9863e-4,-5.5938e-4
3486,DMC,122.7092,-66.6232,-0.000000e0,-4.5829e-5,1.1303e-5
3110,EC,104.5914,-60.3185,-0.000000e0,-3.5822e-4,1.2701e-4
3163,DMC,108.5906,-56.4805,-0.000000e0,1.1797e-4,6.4339e-4
2377,LithiumIon,100.6402,-55.7704,1.000000e0,1.2122e-3,-2.0222e-4
3039,EC,103.6661,-55.4049,-0.000000e0,7.5082e-4,8.2188e-4
2769,EC,103.3031,-50.4149,-0.000000e0,-1.4372e-4,9.0919e-4
3488,DMC,113.2328,-58.3377,-0.000000e0,7.3583e-5,5.3179e-4
2993,EC,118.1773,-59.0810,-0.000000e0,-4.2449e-6,4.3346e-6
3191,DMC,122.4796,-61.6285,-0.000000e0,1.3903e-6,1.2865e-5
3670,DMC,112.5496,-53.2222,-0.000000e0,-1.6936e-4,-1.7282e-4
3469,DMC,117.4870,-52.4010,-0.000000e0,-2.8857e-4,6.1740e-4
2821,SEI,122.2556,-55.7748,0.000000e0,3.8370e-26,3.1171e-26
2705,SEI,122.2882,-50.2744,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4458,-74.1692,-0.000000e0,1.9871e-7,-8.0460e-10
1172,LithiumMetal,129.5520,-74.1887,-0.000000e0,2.5851e-8,5.1290e-10
1187,LithiumMetal,126.4696,-71.1291,-0.000000e0,2.0087e-7,-1.5204e-9
1188,LithiumMetal,129.5579,-71.1486,-0.000000e0,1.9094e-8,5.4365e-10
1173,LithiumMetal,132.6006,-74.1995,1.000000e0,3.1358e-9,3.6726e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1651e-9,-4.4821e-9
1189,LithiumMetal,132.6021,-71.1594,-0.000000e0,-8.6063e-7,-4.0490e-7
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,9.1555e-11,-4.4726e-9
1203,LithiumMetal,126.4644,-68.0884,-0.000000e0,2.0430e-7,-1.2664e-9
1204,LithiumMetal,129.5538,-68.1086,-0.000000e0,2.0863e-8,4.8241e-10
1219,LithiumMetal,126.4826,-65.0479,-0.000000e0,1.9990e-7,-1.0622e-9
1220,LithiumMetal,129.5749,-65.0686,-0.000000e0,1.9260e-8,5.5798e-10
1205,LithiumMetal,132.6007,-68.1194,-0.000000e0,4.2872e-9,3.6984e-9
1206,LithiumMetal,135.6409,-68.0800,-0.000000e0,-1.5078e-8,-1.0550e-8
1221,LithiumMetal,132.6166,-65.0795,-0.000000e0,-3.0280e-9,3.1848e-9
1222,LithiumMetal,135.6582,-65.0400,-0.000000e0,-2.4689e-9,-4.5531e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,-4.7653e-11,3.2460e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.1660e-10,-1.6805e-9
1191,LithiumMetal,138.6822,-71.1411,-0.000000e0,-3.6052e-10,3.2529e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,7.3908e-11,-1.8206e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.4606e-9,3.2588e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4223e-9,-1.6240e-9
1223,LithiumMetal,138.6986,-65.0612,-0.000000e0,-2.7798e-9,3.2688e-9
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-2.8170e-9,-1.7430e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0732e-8,-2.1522e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9613e-8,1.3002e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8756e-12,5.7015e-15
1235,LithiumMetal,126.4817,-62.0079,-0.000000e0,2.7503e-7,-6.9851e-9
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,2.0985e-8,5.0900e-10
1251,LithiumMetal,126.5502,-58.9686,-0.000000e0,1.8697e-7,-1.5447e-9
1252,LithiumMetal,129.6600,-58.9906,-0.000000e0,1.4289e-8,6.6333e-10
1237,LithiumMetal,132.5930,-62.0396,-0.000000e0,1.0555e-8,3.5094e-9
1238,LithiumMetal,135.6356,-62.0000,-0.000000e0,1.1080e-8,-4.6799e-9
1253,LithiumMetal,132.7065,-59.0017,-0.000000e0,-1.1710e-8,4.3916e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3241e-8,-4.3533e-9
1267,LithiumMetal,126.5228,-55.9282,-0.000000e0,2.1049e-7,-2.8477e-9
1268,LithiumMetal,129.5893,-55.9514,-0.000000e0,1.4587e-8,8.3545e-10
1283,LithiumMetal,126.4668,-52.8857,-0.000000e0,2.0939e-7,-2.6621e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.3499e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.2696e-9,3.5822e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3696e-9,-4.5466e-9
1285,LithiumMetal,132.6029,-52.9228,-0.000000e0,5.6287e-9,3.6137e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0996e-9,-4.4542e-9
1239,LithiumMetal,138.6761,-62.0213,-0.000000e0,8.9921e-9,2.4590e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0134e-8,-2.1117e-9
1255,LithiumMetal,138.7879,-58.9833,-0.000000e0,-1.3827e-8,3.4171e-9
1256,LithiumMetal,141.8279,-58.9595,-0.000000e0,-1.3765e-8,-1.4833e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2549e-8,-2.0682e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3023e-12,8.6995e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0651e-8,1.3137e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0614e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8199e-9,4.0734e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6256e-9,-2.0403e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.9226e-9,3.1766e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4128e-9,-1.5820e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9134e-8,-3.7011e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4416e-8,3.3279e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4144e-14,1.6578e-11
1052,LithiumMetal,154.0987,-98.5838,-0.000000e0,1.0418e-10,2.0339e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4971e-14,-2.0510e-13
1068,LithiumMetal,154.1002,-95.4764,-0.000000e0,9.4693e-11,2.1117e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,-2.0572e-10,1.8757e-7
1054,LithiumMetal,160.1805,-98.5641,-0.000000e0,3.5105e-10,1.8927e-7
1069,LithiumMetal,157.1400,-95.4484,-0.000000e0,-5.1208e-11,3.1153e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-2.0647e-11,2.3939e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.3164e-11,1.2202e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1044e-14,-1.3880e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,8.0930e-11,2.5040e-9
1085,LithiumMetal,157.1402,-92.4001,-0.000000e0,3.9639e-11,3.3529e-9
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,-3.2577e-11,-1.0703e-9
1101,LithiumMetal,157.1404,-89.3601,-0.000000e0,1.5395e-11,-2.0817e-10
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-8.8212e-11,1.6121e-9
1055,LithiumMetal,163.2206,-98.6059,-0.000000e0,-8.6818e-10,1.9230e-7
1056,LithiumMetal,166.2627,-98.6221,-0.000000e0,-5.4003e-8,1.7007e-7
1071,LithiumMetal,163.2200,-95.4869,-0.000000e0,1.0312e-10,3.1900e-8
1072,LithiumMetal,166.2600,-95.4719,-0.000000e0,-1.8099e-8,4.2210e-8
1057,LithiumMetal,169.4305,-98.7997,-0.000000e0,-1.7370e-7,1.4531e-7
3544,DMC,173.3808,-99.8996,-0.000000e0,2.7026e-4,9.0735e-5
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.1683e-8,7.5025e-8
1074,LithiumMetal,172.6306,-95.6172,-0.000000e0,-1.4178e-7,1.7349e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.2185e-10,8.8070e-9
1088,LithiumMetal,166.2613,-92.4318,-0.000000e0,-2.7492e-9,-1.4191e-9
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,3.8531e-11,2.5725e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6096e-9,-1.4345e-9
1089,LithiumMetal,169.3080,-92.4498,-0.000000e0,-4.5960e-8,-1.7052e-6
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6797e-7,4.8010e-8
1105,LithiumMetal,169.3081,-89.4099,-0.000000e0,-2.7532e-8,-9.1861e-7
1106,LithiumMetal,172.4306,-89.3918,-0.000000e0,-1.8735e-7,6.0836e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.3357e-11,1.2680e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,-1.9821e-11,5.9453e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,5.5583e-11,-1.8658e-10
1118,LithiumMetal,160.1804,-86.3204,-0.000000e0,-6.4537e-12,-2.4277e-9
1133,LithiumMetal,157.1401,-83.2800,-0.000000e0,4.4901e-11,-1.1036e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-3.3258e-11,-2.4227e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-2.5241e-11,1.6622e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.0408e-16,-6.6532e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,5.4000e-11,-4.9897e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-1.4229e-10,-1.1257e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-1.7820e-11,-2.4156e-9
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,8.0973e-11,-1.0462e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,-5.7334e-11,-2.4509e-9
1119,LithiumMetal,163.2202,-86.3536,-0.000000e0,-1.4031e-10,2.5916e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.9013e-10,-1.4582e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,-1.6413e-10,2.5492e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-1.0125e-9,-1.4535e-9
1121,LithiumMetal,169.3024,-86.3699,-0.000000e0,-3.5747e-8,-8.5123e-7
1122,LithiumMetal,172.4136,-86.3518,-0.000000e0,-1.9350e-7,-1.1668e-9
1137,LithiumMetal,169.3031,-83.3299,1.000000e0,-1.0398e-5,-7.9451e-7
1138,LithiumMetal,172.3969,-83.3119,-0.000000e0,-2.0077e-7,-1.1729e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,4.3426e-9,-5.3271e-8
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-2.0313e-9,-1.4603e-9
1167,LithiumMetal,163.2203,-77.2335,-1.000000e0,6.9919e-6,2.1747e-7
1168,LithiumMetal,166.2603,-77.2318,-0.000000e0,2.0351e-5,-5.5282e-9
1153,LithiumMetal,169.3049,-80.2899,-0.000000e0,-2.0412e-7,-1.0324e-7
1154,LithiumMetal,172.3798,-80.2718,-0.000000e0,-2.0746e-7,-1.2664e-9
1169,LithiumMetal,169.3031,-77.2493,-0.000000e0,-2.6433e-7,1.3443e-7
1170,LithiumMetal,172.3816,-77.2316,-0.000000e0,-2.0691e-7,-1.2806e-9
3418,DMC,178.1472,-98.3710,-0.000000e0,6.2507e-4,-8.3630e-4
3032,EC,183.5418,-97.5117,-0.000000e0,-7.9846e-5,-8.0081e-3
2592,SEI,176.7790,-92.3174,0.000000e0,0.0000e0,0.0000e0
3613,DMC,184.6164,-92.6264,-0.000000e0,1.9353e-4,-7.6411e-3
3092,EC,185.6241,-87.6587,-0.000000e0,1.6412e-3,-7.4209e-3
3405,DMC,190.7432,-94.4386,-0.000000e0,-6.0413e-3,3.3826e-3
3513,DMC,194.4186,-99.6853,-0.000000e0,-2.7678e-4,6.8534e-4
2878,EC,198.1211,-96.2812,-0.000000e0,1.0962e-4,-6.1186e-3
2496,ElectrolyteAnion,190.7141,-88.2133,-1.000000e0,-1.0189e-4,-8.1243e-3
3047,EC,199.7571,-91.5309,-0.000000e0,5.3665e-4,-6.2242e-3
2749,EC,194.8725,-90.4240,-0.000000e0,2.4332e-4,-5.0028e-3
2413,LithiumIon,196.3975,-87.7664,1.000000e0,4.4325e-4,-7.1447e-3
3693,DMC,176.9158,-87.0686,-0.000000e0,5.5626e-5,5.1613e-6
3368,DMC,176.2089,-82.0118,-0.000000e0,1.9136e-5,3.2011e-4
3128,DMC,182.0928,-84.0121,-0.000000e0,1.6010e-3,-5.1857e-3
3611,DMC,185.4171,-80.2561,-0.000000e0,2.0244e-3,-5.1736e-3
1058,LithiumIon,188.5492,-86.8910,1.000000e0,8.2456e-4,-7.9095e-3
2988,EC,189.0931,-83.8938,-0.000000e0,-3.0898e-4,-8.2514e-3
3084,EC,194.2999,-85.4460,-0.000000e0,9.6133e-4,-7.8152e-3
2587,EC,199.2046,-86.5434,-0.000000e0,-1.3373e-3,-6.4807e-3
2473,ElectrolyteAnion,197.5773,-82.3363,-1.000000e0,-2.9870e-4,-6.5527e-3
2810,EC,194.9299,-78.6889,-0.000000e0,2.5662e-3,-3.8332e-3
3107,EC,200.0057,-78.5473,-0.000000e0,1.7531e-4,-6.5669e-3
2360,LithiumIon,197.4335,-77.1192,1.000000e0,2.2962e-3,-5.9317e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.6673e-15,-5.9501e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-4.5470e-11,1.1519e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.2058e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,5.7951e-12,3.5491e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-1.2772e-11,-1.0354e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3388e-11,-2.4309e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0034e-11,-2.4135e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.4914e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0141e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8039e-12,2.9464e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5246e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4523e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2816e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,-2.6778e-9,-2.3769e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-7.9791e-11,1.5554e-7
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0078e-9,1.6961e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,4.8791e-11,2.1934e-7
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4454e-10,1.1054e-9
1185,LithiumMetal,169.3049,-74.2093,-0.000000e0,-1.7915e-5,4.1715e-7
1186,LithiumMetal,172.3878,-74.1913,-0.000000e0,-2.0571e-7,-1.0003e-8
1201,LithiumMetal,169.3005,-71.1693,1.000000e0,-2.4480e-8,4.6376e-7
1202,LithiumMetal,172.3896,-71.1320,-0.000000e0,-2.0069e-7,6.4230e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-1.5867e-11,8.5983e-8
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1154e-10,6.1791e-10
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,2.8526e-9,9.5577e-8
1232,LithiumMetal,166.2602,-65.0718,-0.000000e0,-8.4481e-10,2.1892e-10
1217,LithiumMetal,169.3009,-68.1293,-0.000000e0,-3.3324e-8,5.0575e-7
1218,LithiumMetal,172.4172,-68.0919,-0.000000e0,-1.9556e-7,-2.3553e-9
1233,LithiumMetal,169.3020,-65.0893,-0.000000e0,-1.9585e-8,8.4676e-7
1234,LithiumMetal,172.3880,-65.0517,-0.000000e0,-2.0091e-7,-3.6012e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.2112e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.3068e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4267e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.8237e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4233e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.6893e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7273e-12,8.4207e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,5.5298e-16,3.5491e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,2.4059e-11,2.4090e-10
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7409e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5970e-10,-2.4270e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.7246e-9,3.9239e-9
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,1.9618e-9,-2.4125e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,4.7309e-11,1.1259e-7
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4497e-9,1.0164e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7467e-10,1.9109e-7
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1519e-9,2.2162e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8727e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0274e-7,-1.5888e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5362e-8,4.0433e-9
1266,LithiumMetal,172.3809,-58.9686,-0.000000e0,-2.0563e-7,-3.3703e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.5414e-11,2.5709e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3791e-9
1295,LithiumMetal,163.2198,-52.9135,1.000000e0,4.7038e-9,2.6467e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3785e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2696e-8,4.0400e-9
1282,LithiumMetal,172.3950,-55.9267,-0.000000e0,-2.0305e-7,-3.0263e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.4981e-8,4.2510e-9
1298,LithiumMetal,172.3811,-52.8844,-0.000000e0,-2.0581e-7,-1.8807e-9
3579,DMC,176.3820,-67.3978,-0.000000e0,1.1107e-4,-4.8488e-4
2767,EC,197.3793,-74.1376,-0.000000e0,2.2588e-3,-7.0137e-3
2557,SEI,176.6380,-59.3010,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2231,-54.0675,-0.000000e0,1.4788e-6,1.1706e-7
3476,DMC,192.8468,-56.8057,-0.000000e0,2.4381e-4,-5.2968e-3
3501,DMC,108.7855,-49.8786,-0.000000e0,-5.5247e-4,-3.4686e-4
3112,EC,110.1292,-44.1609,-0.000000e0,-2.2495e-3,1.0086e-3
