# step=13268 time_fs=116340.00 v_cell=1.093355e-1 applied_i=-1.601966e-2
id,species,x,y,charge,vx,vy
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,6.8447e-11,-4.3134e-9
1111,LithiumMetal,138.6828,-86.3392,-0.000000e0,8.2839e-10,3.0096e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2685e-10,-1.5504e-9
1127,LithiumMetal,138.6832,-83.2992,-0.000000e0,-1.4810e-10,3.0256e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.6536e-11,-1.5153e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1586e-8,4.0394e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2592,-0.000000e0,2.0018e-10,2.9955e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,1.9097e-10,-1.5656e-9
1159,LithiumMetal,138.6837,-77.2192,-0.000000e0,1.0907e-10,3.0189e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6022e-10,-1.6243e-9
1145,LithiumMetal,144.7624,-80.2392,-0.000000e0,-8.1647e-8,1.0614e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1586e-8,-1.3907e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8719e-15
2914,EC,100.4422,-72.9357,-0.000000e0,1.7222e-4,-1.3048e-3
2696,EC,109.1695,-74.9666,-0.000000e0,2.9327e-4,-1.1209e-3
3454,DMC,101.7111,-67.6520,-0.000000e0,1.4696e-3,-6.3921e-4
3682,DMC,106.7176,-67.2226,-0.000000e0,6.6011e-4,-1.9990e-3
3279,DMC,113.6256,-72.0159,-0.000000e0,-4.9006e-4,-5.3597e-4
3458,DMC,117.7292,-74.9715,-0.000000e0,-5.6088e-5,-5.3085e-5
3289,DMC,122.4536,-71.4837,-0.000000e0,-9.8724e-5,1.2517e-4
3660,DMC,117.8331,-68.3551,-0.000000e0,9.4832e-4,-1.1307e-3
3252,DMC,113.2423,-64.8140,-0.000000e0,1.7338e-4,-1.4734e-3
3486,DMC,122.6345,-66.2154,-0.000000e0,9.6502e-5,-3.6087e-4
3697,DMC,104.7166,-61.9381,-0.000000e0,3.5581e-4,-2.3860e-3
3396,DMC,109.8906,-60.6208,-0.000000e0,2.6027e-4,-1.0775e-3
3277,DMC,108.2365,-54.8784,-0.000000e0,-1.1086e-3,-2.6288e-3
3191,DMC,122.5748,-61.0254,-0.000000e0,2.1904e-7,1.3384e-8
2993,EC,113.6558,-56.1089,-0.000000e0,1.7681e-4,-4.1103e-4
2821,SEI,122.2556,-55.7851,0.000000e0,-1.7326e-11,8.3063e-11
2705,SEI,122.2937,-50.2852,0.000000e0,1.2535e-12,1.8098e-10
1171,LithiumMetal,126.4569,-74.1700,-0.000000e0,2.0189e-7,-1.3470e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2193e-8,5.1402e-10
1187,LithiumMetal,126.4744,-71.1297,-0.000000e0,2.0349e-7,-1.9969e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7020e-8,1.6378e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6102e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3410e-9,-4.2715e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6269e-9,3.6111e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.2089e-11,-4.3880e-9
1203,LithiumMetal,126.4690,-68.0879,-0.000000e0,2.0615e-7,-6.1102e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8518e-8,9.1036e-10
1219,LithiumMetal,126.4834,-65.0477,-0.000000e0,2.0014e-7,-1.5018e-9
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.8000e-8,5.2275e-10
1205,LithiumMetal,132.6008,-68.1192,-0.000000e0,4.7464e-9,3.7465e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.2046e-9,-4.2729e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9075e-9,2.9283e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7786e-9,-4.5090e-9
1175,LithiumMetal,138.6826,-74.1792,-0.000000e0,-3.7653e-11,3.0743e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.5764e-11,-1.6283e-9
1191,LithiumMetal,138.6820,-71.1392,-0.000000e0,5.2184e-11,2.3933e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7626e-10,-1.4852e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-4.2142e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7937e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0992,-0.000000e0,1.5051e-9,2.3128e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0966e-9,-1.5955e-9
1223,LithiumMetal,138.6981,-65.0593,-0.000000e0,-2.9180e-9,2.2577e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6757e-9,-1.7016e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4730,-62.0077,-0.000000e0,2.1560e-7,-1.3171e-9
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.5088e-8,4.7557e-10
1251,LithiumMetal,126.5591,-58.9688,-0.000000e0,1.8929e-7,-1.3588e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,9.5812e-9,6.1446e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6111e-9,2.8781e-9
1238,LithiumMetal,135.6362,-61.9999,-0.000000e0,1.1850e-8,-4.2662e-9
1253,LithiumMetal,132.7063,-59.0015,-0.000000e0,-1.0967e-8,3.7843e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3151e-8,-4.3216e-9
1267,LithiumMetal,126.5232,-55.9288,-0.000000e0,2.1239e-7,-3.1807e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.3015e-8,7.7932e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1250e-7,-4.7558e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4878e-8,8.6845e-10
1269,LithiumMetal,132.6315,-55.9624,-0.000000e0,4.7649e-9,4.1774e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.4751e-9,-4.2771e-9
1285,LithiumMetal,132.6027,-52.9225,-0.000000e0,6.1847e-9,4.2091e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.2879e-9,-4.3922e-9
1239,LithiumMetal,138.6762,-62.0194,-0.000000e0,8.6802e-9,2.2584e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6945e-9,-1.7202e-9
1255,LithiumMetal,138.7875,-58.9815,-0.000000e0,-1.3651e-8,3.2101e-9
1256,LithiumMetal,141.8275,-58.9597,-0.000000e0,-1.3709e-8,-1.5478e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0655e-8,-6.8396e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9424,-0.000000e0,3.6705e-9,3.3220e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3634e-9,-1.8693e-9
1287,LithiumMetal,138.6835,-52.9026,-0.000000e0,4.7435e-9,3.5266e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.4232e-9,-1.4076e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4112e-14,1.6648e-11
1052,LithiumMetal,154.0988,-98.5714,-0.000000e0,1.7903e-10,2.0687e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.1966e-11,1.7996e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.7945e-11,1.9177e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5266e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.1689e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8253e-11,-2.0511e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7748e-8,1.7258e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,-1.0390e-8,2.9675e-8
1072,LithiumMetal,166.2597,-95.4617,-0.000000e0,-3.5743e-9,2.4757e-9
1057,LithiumMetal,169.4159,-98.7700,-0.000000e0,-2.0857e-6,5.1975e-7
3544,DMC,173.3628,-99.5332,-0.000000e0,-6.3445e-7,-6.1095e-6
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.7373e-8,7.3791e-8
1074,LithiumMetal,172.5937,-95.5875,-1.000000e0,1.8499e-6,5.3949e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,8.0343e-12,8.1148e-9
1088,LithiumMetal,166.2601,-92.4217,-0.000000e0,-4.1859e-9,1.9952e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.7097e-11,3.3339e-9
1104,LithiumMetal,166.2601,-89.3817,-0.000000e0,-4.5238e-9,1.5040e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6816e-8,1.1027e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7627e-7,4.0558e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5935e-8,3.5089e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-8.8150e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.0725e-11,-2.3735e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.2235e-11,-2.4427e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0267e-11,-2.4370e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0548e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7248e-11,-1.5786e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4327e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.2101e-11,-2.4278e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6182e-11,3.3162e-9
1120,LithiumMetal,166.2602,-86.3418,-0.000000e0,-7.4697e-10,1.0290e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-1.9987e-10,3.3769e-9
1136,LithiumMetal,166.2604,-83.3018,-0.000000e0,-8.0970e-10,5.8164e-10
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5244e-8,3.0282e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1628e-8,3.0476e-9
1138,LithiumMetal,172.3928,-83.3136,-0.000000e0,-2.0276e-7,-9.8090e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.5281e-11,3.3155e-9
1152,LithiumMetal,166.2600,-80.2618,-0.000000e0,-2.0135e-9,1.7220e-10
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1652e-11,3.3265e-9
1168,LithiumMetal,166.2600,-77.2219,-0.000000e0,-1.2240e-9,-2.0560e-10
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2185e-8,2.9991e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0950e-7,-1.0576e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3247e-8,3.0833e-9
1170,LithiumMetal,172.3745,-77.2336,-0.000000e0,-2.0959e-7,-2.3522e-9
3418,DMC,177.9105,-97.4553,-0.000000e0,3.2864e-6,2.6326e-6
2592,SEI,176.7804,-92.3284,0.000000e0,-1.3208e-6,5.9916e-6
3693,DMC,176.8511,-83.9715,-0.000000e0,2.5235e-4,2.8756e-4
3368,DMC,176.6342,-76.6596,-0.000000e0,3.3712e-4,-5.4918e-4
3032,EC,181.5372,-77.8714,-0.000000e0,-9.3042e-4,-4.0146e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0763e-11,-6.5048e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8744e-11,-2.4308e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3810e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.3477e-10,-2.4298e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2744e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1602e-11,-2.4314e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3347e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6105e-10,-2.4287e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.2657e-11,3.3259e-9
1184,LithiumMetal,166.2601,-74.1820,-0.000000e0,-1.9918e-9,-5.4142e-10
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-8.9736e-12,3.3036e-9
1200,LithiumMetal,166.2599,-71.1421,-0.000000e0,2.7201e-11,-8.3921e-10
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5507e-8,3.3210e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0835e-7,-9.1572e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7835e-8,4.5274e-9
1202,LithiumMetal,172.3803,-71.1311,-0.000000e0,-2.0431e-7,5.2920e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-2.5839e-10,3.2938e-9
1216,LithiumMetal,166.2601,-68.1022,-0.000000e0,-8.4878e-11,-1.0984e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.4360e-12,3.2794e-9
1232,LithiumMetal,166.2604,-65.0624,-0.000000e0,-7.5525e-10,-1.3222e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9648e-8,4.5305e-9
1218,LithiumMetal,172.4085,-68.0883,-0.000000e0,-1.9907e-7,-1.2706e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5715e-8,4.7117e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0493e-7,-2.9709e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0179e-11,-3.1728e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5808e-12,-2.4264e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2529e-10,-5.2638e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4341e-10,-2.4230e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9191e-12,-4.0994e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2288e-10,-2.4235e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.7981e-11,-5.2134e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.9870e-11,-2.4259e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-3.1678e-11,3.2667e-9
1248,LithiumMetal,166.2601,-62.0226,-0.000000e0,-3.0023e-9,-1.5146e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.4417e-11,3.2416e-9
1264,LithiumMetal,166.2610,-58.9828,-0.000000e0,-1.9151e-9,-1.6779e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7219e-8,4.6772e-9
1250,LithiumMetal,172.3904,-62.0076,-0.000000e0,-2.0704e-7,-2.6385e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0302e-8,4.8095e-9
1266,LithiumMetal,172.3725,-58.9672,-0.000000e0,-2.1017e-7,-3.0804e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.4837e-11,3.2329e-9
1280,LithiumMetal,166.2605,-55.9430,-0.000000e0,-9.5010e-10,-1.2277e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-1.4271e-9,3.2104e-9
1296,LithiumMetal,166.2599,-52.9033,-0.000000e0,-4.6401e-10,-2.0029e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.7446e-8,4.7470e-9
1282,LithiumMetal,172.3843,-55.9263,-0.000000e0,-2.0747e-7,-2.5871e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2463e-8,4.8113e-9
1298,LithiumMetal,172.3745,-52.8861,-0.000000e0,-2.0886e-7,-3.7886e-9
3579,DMC,176.1779,-69.5346,-0.000000e0,2.3756e-4,3.7665e-4
3613,DMC,185.5138,-74.3533,-0.000000e0,-1.1046e-3,1.4986e-3
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2670,-53.9034,-0.000000e0,-8.2432e-5,-3.8082e-4
3488,DMC,102.9928,-47.7803,-0.000000e0,-1.0083e-3,-9.2601e-4
3469,DMC,109.8881,-49.1040,-0.000000e0,2.0841e-4,-2.0340e-3
2960,EC,102.4749,-40.5372,-0.000000e0,-4.3363e-3,-9.0731e-4
3112,EC,106.3895,-43.6508,-0.000000e0,-4.6715e-3,-1.4514e-3
2568,EC,110.7629,-41.2239,-0.000000e0,-4.3917e-3,-1.9950e-3
2510,ElectrolyteAnion,106.7609,-39.1661,-1.000000e0,-4.1403e-3,-1.4685e-3
2905,SEI,122.2900,-44.4620,0.000000e0,0.0000e0,0.0000e0
3643,DMC,122.7383,-39.2289,-0.000000e0,-2.1393e-6,1.7462e-5
2779,EC,104.1522,-35.4994,-0.000000e0,-4.9261e-3,-1.9927e-3
3114,EC,109.2103,-35.3911,-0.000000e0,-5.0361e-3,-8.8290e-4
2913,SEI,122.3495,-33.9669,0.000000e0,-2.1585e-10,-8.2842e-9
3670,DMC,117.1870,-27.6663,-0.000000e0,-1.8572e-3,-3.7945e-3
3561,DMC,122.4860,-28.7187,-0.000000e0,-1.3337e-4,3.4710e-6
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0464e-7,-1.4082e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.7370e-9,9.9383e-10
1315,LithiumMetal,126.4706,-46.8059,-0.000000e0,2.1253e-7,-2.2370e-9
1331,LithiumMetal,126.5030,-43.7648,-0.000000e0,2.0896e-7,-1.8456e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2229e-8,9.1046e-10
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3696e-9,1.0121e-9
1301,LithiumMetal,132.6460,-49.8828,-0.000000e0,-5.0577e-9,3.8748e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6492e-9,-4.3969e-9
1317,LithiumMetal,132.5989,-46.8432,-0.000000e0,6.1795e-9,4.3385e-9
1333,LithiumMetal,132.6091,-43.8032,-0.000000e0,-3.2475e-10,3.7817e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.0392e-9,-4.4750e-9
1334,LithiumMetal,135.6489,-43.7633,-1.000000e0,-2.2377e-7,3.5149e-7
1347,LithiumMetal,126.4706,-40.7249,-0.000000e0,2.0613e-7,-1.4933e-9
1348,LithiumMetal,129.5569,-40.7517,-0.000000e0,1.8365e-8,9.6420e-10
1363,LithiumMetal,126.4687,-37.6843,-0.000000e0,2.1748e-7,-2.2780e-9
1364,LithiumMetal,129.5404,-37.7118,-0.000000e0,1.8020e-8,5.2422e-10
1349,LithiumMetal,132.6013,-40.7632,-0.000000e0,1.4566e-9,3.7918e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.6924e-10,-4.4803e-9
1365,LithiumMetal,132.5903,-37.7232,-0.000000e0,9.3870e-9,3.3267e-9
1366,LithiumMetal,135.6359,-37.6832,-0.000000e0,9.6610e-9,-4.8851e-9
1303,LithiumMetal,138.7258,-49.8629,-0.000000e0,-6.4455e-9,3.2335e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.0714e-9,-1.5962e-9
1319,LithiumMetal,138.6797,-46.8233,-0.000000e0,3.9561e-9,3.2739e-9
1335,LithiumMetal,138.6889,-43.7834,-0.000000e0,-1.1828e-9,3.1846e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.5143e-9,-1.7547e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3767e-9,-1.6156e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3596e-8,-1.1419e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9612e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,9.7938e-11
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-3.0707e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.3278e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.4270e-15
1351,LithiumMetal,138.6818,-40.7434,-0.000000e0,-5.1064e-11,3.0966e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7840e-10,-1.9959e-9
1367,LithiumMetal,138.6759,-37.7035,-0.000000e0,4.7657e-9,3.0278e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.3157e-9,-1.6486e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-9.5175e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.4446e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1408e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.5596e-15
1379,LithiumMetal,126.5654,-34.6458,-0.000000e0,1.9838e-7,-1.2750e-9
1380,LithiumMetal,129.6330,-34.6732,-0.000000e0,-3.1251e-9,1.4535e-9
1395,LithiumMetal,126.4773,-31.6071,-0.000000e0,2.1356e-7,-1.6964e-9
1396,LithiumMetal,129.5613,-31.6339,-0.000000e0,2.3414e-8,1.0597e-9
1381,LithiumMetal,132.6810,-34.6846,-0.000000e0,-1.0067e-8,4.1209e-9
1382,LithiumMetal,135.7238,-34.6445,-0.000000e0,-1.0745e-8,-4.0106e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,3.9251e-9,3.8601e-9
1398,LithiumMetal,135.6491,-31.6053,-0.000000e0,6.8650e-9,-4.4456e-9
1411,LithiumMetal,126.5071,-28.5672,-0.000000e0,2.1777e-7,-1.9408e-9
1412,LithiumMetal,129.5524,-28.5939,-0.000000e0,5.4908e-10,9.7850e-10
1427,LithiumMetal,126.4761,-25.5274,-0.000000e0,2.1091e-7,-2.3244e-9
1428,LithiumMetal,129.5570,-25.5539,-0.000000e0,1.7070e-8,1.0313e-9
