# step=13478 time_fs=117390.00 v_cell=3.011268e-3 applied_i=-1.996944e-2
id,species,x,y,charge,vx,vy
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1583e-8,5.6399e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2168e-12,2.8469e-15
2914,EC,100.6968,-73.0741,-0.000000e0,2.1978e-5,-1.7660e-4
3682,DMC,108.1277,-69.2946,-0.000000e0,1.4035e-3,-2.0332e-3
3454,DMC,102.4995,-68.4104,-0.000000e0,5.4311e-4,-3.5667e-4
3697,DMC,105.2467,-64.2322,-0.000000e0,1.4246e-3,-8.0936e-4
3279,DMC,113.1041,-72.5862,-0.000000e0,-5.1212e-4,-5.6010e-4
3660,DMC,118.1323,-69.1127,-0.000000e0,-1.4418e-4,-4.7151e-4
3289,DMC,122.4785,-71.5848,-0.000000e0,6.0784e-5,-8.1387e-6
3252,DMC,113.4269,-66.3820,-0.000000e0,1.8119e-4,-1.5397e-3
3486,DMC,122.7504,-66.5461,-0.000000e0,4.8660e-6,-1.9335e-4
3320,DMC,101.0762,-58.4353,-0.000000e0,2.7138e-3,-7.6533e-4
3396,DMC,110.1676,-61.7675,-0.000000e0,2.7199e-4,-1.1260e-3
3277,DMC,107.0566,-57.6760,-0.000000e0,-1.1585e-3,-2.7471e-3
3488,DMC,101.9236,-50.1835,-0.000000e0,8.7510e-4,-2.4536e-3
3469,DMC,110.1100,-51.2687,-0.000000e0,2.1779e-4,-2.1256e-3
2993,EC,113.8440,-56.5464,-0.000000e0,1.8477e-4,-4.2954e-4
3191,DMC,122.4990,-61.0671,-0.000000e0,-9.8240e-5,-5.1157e-5
2821,SEI,122.2552,-55.7851,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2937,-50.2852,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4569,-74.1700,-0.000000e0,2.0189e-7,-1.3650e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2203e-8,5.0449e-10
1187,LithiumMetal,126.4744,-71.1297,-0.000000e0,2.0350e-7,-1.9852e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7010e-8,2.7432e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3084e-9,3.6252e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,2.4169e-6,-5.6147e-6
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6363e-9,3.6644e-9
1190,LithiumMetal,135.6418,-71.1200,-0.000000e0,8.8250e-10,-4.9398e-9
1203,LithiumMetal,126.4690,-68.0879,-0.000000e0,2.0614e-7,-5.2029e-10
1204,LithiumMetal,129.5534,-68.1084,-0.000000e0,-8.2153e-6,1.0652e-5
1219,LithiumMetal,126.4834,-65.0479,-0.000000e0,2.0013e-7,-1.3818e-9
1220,LithiumMetal,129.5742,-65.0683,1.000000e0,1.7098e-8,8.8044e-10
1205,LithiumMetal,132.6008,-68.1193,-0.000000e0,4.7190e-9,3.6848e-9
1206,LithiumMetal,135.6407,-68.0799,-0.000000e0,1.3466e-9,-4.3886e-9
1221,LithiumMetal,132.6173,-65.0793,-0.000000e0,-9.7860e-8,2.8381e-8
1222,LithiumMetal,135.6575,-65.0399,-0.000000e0,-2.9538e-9,-4.4128e-9
1175,LithiumMetal,138.6826,-74.1797,-0.000000e0,7.3580e-6,-1.2866e-8
1176,LithiumMetal,141.7228,-74.1584,-0.000000e0,1.1826e-10,-1.5961e-9
1191,LithiumMetal,138.6822,-71.1397,-0.000000e0,1.0206e-7,-6.7198e-9
1192,LithiumMetal,141.7222,-71.1183,-0.000000e0,-5.5993e-10,-1.5647e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1558e-8,-1.5071e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1189e-8,1.3879e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6807,-68.0997,-0.000000e0,1.3259e-9,2.2467e-9
1208,LithiumMetal,141.7209,-68.0783,-0.000000e0,1.5144e-9,-1.6467e-9
1223,LithiumMetal,138.6982,-65.0598,-0.000000e0,-2.7065e-9,2.1931e-9
1224,LithiumMetal,141.7384,-65.0383,-0.000000e0,-2.8821e-9,-1.7099e-9
1209,LithiumMetal,144.7609,-68.0788,-0.000000e0,-8.0725e-8,-2.5245e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2775e-12,4.6388e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9346e-8,1.6633e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4729,-62.0077,-0.000000e0,2.1531e-7,-1.5084e-9
1236,LithiumMetal,129.5493,-62.0284,-0.000000e0,2.5181e-8,1.1552e-9
1251,LithiumMetal,126.5591,-58.9688,-0.000000e0,1.8911e-7,-1.3263e-9
1252,LithiumMetal,129.6590,-58.9902,-0.000000e0,9.9486e-9,6.9967e-10
1237,LithiumMetal,132.5923,-62.0394,-0.000000e0,9.1659e-9,7.9903e-8
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,9.4363e-9,-5.0008e-9
1253,LithiumMetal,132.7063,-59.0016,-0.000000e0,-1.1243e-8,3.8257e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3237e-8,-3.8040e-9
1267,LithiumMetal,126.5228,-55.9288,-0.000000e0,2.1164e-7,-3.1823e-9
1268,LithiumMetal,129.5894,-55.9509,-0.000000e0,1.4550e-8,7.6383e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1236e-7,-4.4990e-10
1284,LithiumMetal,129.5605,-52.9110,-0.000000e0,2.5165e-8,8.2902e-10
1269,LithiumMetal,132.6310,-55.9625,-0.000000e0,3.9670e-9,3.7743e-9
1270,LithiumMetal,135.6713,-55.9228,-0.000000e0,3.6591e-9,-4.3247e-9
1285,LithiumMetal,132.6027,-52.9226,-0.000000e0,6.0626e-9,3.8467e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.3268e-9,-4.6360e-9
1239,LithiumMetal,138.6760,-62.0199,-0.000000e0,1.0907e-8,2.2193e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.7823e-9,-1.7770e-9
1255,LithiumMetal,138.7876,-58.9820,-0.000000e0,-1.3647e-8,3.0472e-9
1256,LithiumMetal,141.8276,-58.9597,-0.000000e0,-1.3664e-8,-1.5790e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2171e-8,-1.8052e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,7.9086e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0718e-8,-5.7992e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6056e-12,3.9481e-15
1271,LithiumMetal,138.7116,-55.9430,-0.000000e0,3.5141e-9,3.6037e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.4388e-9,-1.9108e-9
1287,LithiumMetal,138.6833,-52.9031,-0.000000e0,4.6204e-9,3.2937e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.5057e-9,-1.4475e-9
1273,LithiumMetal,144.7924,-55.9208,-0.000000e0,-6.8714e-8,-3.7439e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5534e-12,-2.6468e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4257e-8,4.6912e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4112e-14,1.6648e-11
1052,LithiumMetal,154.0988,-98.5714,-0.000000e0,1.7903e-10,2.0687e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.1966e-11,1.7996e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.7945e-11,1.9177e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.1387e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5266e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.1689e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8253e-11,-2.0511e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2780e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7742e-8,1.7350e-7
1071,LithiumMetal,163.2197,-95.4839,-0.000000e0,3.4192e-11,2.9571e-8
1072,LithiumMetal,166.2597,-95.4641,-0.000000e0,-1.3978e-8,2.7171e-9
1057,LithiumMetal,169.4159,-98.7700,-0.000000e0,-1.7934e-7,1.5112e-7
3544,DMC,173.3641,-99.5379,-0.000000e0,3.8865e-5,-1.2359e-4
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.7537e-8,7.3621e-8
1074,LithiumMetal,172.5942,-95.5876,1.000000e0,7.8784e-7,1.9636e-6
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,1.1801e-11,7.9337e-9
1088,LithiumMetal,166.2601,-92.4242,-0.000000e0,-4.1780e-9,2.2484e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,-3.3217e-9,3.1429e-9
1104,LithiumMetal,166.2601,-89.3842,-0.000000e0,-1.1637e-9,1.7716e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6863e-8,1.0849e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.5434e-7,4.2498e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5952e-8,3.3326e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9378e-7,3.6233e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-8.4804e-11,-2.8026e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-3.9071e-11,-2.3736e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3117e-11,-2.4428e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0267e-11,-2.4374e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0548e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7248e-11,-1.5786e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6600e-11,-2.4328e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-3.6724e-11,-2.4279e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6795e-11,3.1342e-9
1120,LithiumMetal,166.2602,-86.3442,-0.000000e0,-7.4011e-10,1.3100e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-1.9498e-10,3.1951e-9
1136,LithiumMetal,166.2604,-83.3043,-0.000000e0,-8.1000e-10,8.7503e-10
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5261e-8,2.8469e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1635e-8,2.8629e-9
1138,LithiumMetal,172.3929,-83.3136,-0.000000e0,-2.0277e-7,-9.7727e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,-1.4719e-9,3.1327e-9
1152,LithiumMetal,166.2600,-80.2644,-0.000000e0,-4.7414e-10,4.7445e-10
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1215e-11,3.1203e-9
1168,LithiumMetal,166.2600,-77.2245,-0.000000e0,-1.2165e-9,1.0863e-10
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2195e-8,2.8090e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0955e-7,-1.0570e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3010e-8,2.8947e-9
1170,LithiumMetal,172.3739,-77.2337,-0.000000e0,-2.0976e-7,-2.3642e-9
3418,DMC,177.9149,-97.4560,-0.000000e0,6.3781e-5,-3.8500e-5
2592,SEI,176.7804,-92.3278,0.000000e0,0.0000e0,0.0000e0
3693,DMC,177.1006,-83.6591,-0.000000e0,2.5137e-4,3.0848e-4
3368,DMC,176.4869,-76.9926,-0.000000e0,2.2819e-4,-2.8614e-4
3032,EC,181.5031,-78.5360,-0.000000e0,1.7926e-6,-6.6161e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0763e-11,-6.5048e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8744e-11,-2.4308e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3810e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.2649e-10,-2.4298e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7575e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2711e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1603e-11,-2.4304e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-2.9949e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.5603e-10,-2.4287e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-7.7650e-12,3.1324e-9
1184,LithiumMetal,166.2601,-74.1846,-0.000000e0,-1.9847e-9,-2.1943e-10
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-3.4338e-12,3.1104e-9
1200,LithiumMetal,166.2599,-71.1447,-0.000000e0,2.5562e-11,-5.1124e-10
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5519e-8,3.1295e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0839e-7,-9.1459e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7847e-8,4.3336e-9
1202,LithiumMetal,172.3803,-71.1311,-0.000000e0,-2.0431e-7,5.2856e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-2.4882e-10,3.1005e-9
1216,LithiumMetal,166.2601,-68.1048,-0.000000e0,-8.2509e-11,-7.6522e-10
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.0797e-12,3.0836e-9
1232,LithiumMetal,166.2604,-65.0650,-0.000000e0,-7.4797e-10,-9.8469e-10
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9660e-8,4.3374e-9
1218,LithiumMetal,172.4085,-68.0883,-0.000000e0,-1.9907e-7,-1.2780e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5727e-8,4.5206e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0493e-7,-2.9488e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2749e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.5683e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0021e-11,-4.8571e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.6308e-12,-2.4254e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2173e-10,-4.8963e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4189e-10,-2.4233e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2268e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2190e-12,9.0880e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,1.3183e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9200e-12,-4.9078e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.1899e-10,-2.4232e-9
1293,LithiumMetal,157.1402,-52.8797,-0.000000e0,-4.4671e-11,-4.8993e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-3.3309e-11,-2.4267e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-2.7337e-11,3.0746e-9
1248,LithiumMetal,166.2601,-62.0252,-0.000000e0,-2.9953e-9,-1.1735e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.5196e-11,3.0523e-9
1264,LithiumMetal,166.2610,-58.9854,-0.000000e0,-1.9151e-9,-1.3359e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7236e-8,4.4865e-9
1250,LithiumMetal,172.3904,-62.0076,-0.000000e0,-2.0704e-7,-2.6455e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0308e-8,4.6195e-9
1266,LithiumMetal,172.3725,-58.9672,-0.000000e0,-2.1017e-7,-3.0175e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.4069e-11,3.0298e-9
1280,LithiumMetal,166.2605,-55.9456,-0.000000e0,-9.5024e-10,-8.9359e-10
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,3.2494e-11,3.0380e-9
1296,LithiumMetal,166.2599,-52.9058,-0.000000e0,-1.8800e-9,-1.6604e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.7430e-8,4.5536e-9
1282,LithiumMetal,172.3843,-55.9265,-0.000000e0,-2.0750e-7,-2.7311e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2415e-8,4.6273e-9
1298,LithiumMetal,172.3744,-52.8860,-0.000000e0,-2.0890e-7,-3.6983e-9
3579,DMC,176.4374,-69.1390,-0.000000e0,3.0895e-4,3.5167e-4
3613,DMC,184.3383,-72.7585,-0.000000e0,-1.1544e-3,1.5661e-3
2557,SEI,176.6307,-59.2868,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.3156,-54.0315,-0.000000e0,3.7507e-4,7.7193e-5
3112,EC,102.0784,-45.0867,-0.000000e0,-2.0528e-3,-1.0210e-3
2510,ElectrolyteAnion,102.4053,-40.5609,-1.000000e0,-3.4848e-3,-1.6272e-3
2568,EC,106.4250,-42.5836,-0.000000e0,-3.4465e-3,-1.6606e-3
2905,SEI,122.2900,-44.4620,0.000000e0,0.0000e0,0.0000e0
3643,DMC,122.6953,-39.2054,-0.000000e0,-7.9715e-5,-5.4739e-6
3114,EC,104.6408,-36.6549,-0.000000e0,-3.6897e-3,-1.4981e-3
3670,DMC,115.2104,-31.7045,-0.000000e0,-1.9408e-3,-3.9654e-3
2913,SEI,122.3495,-33.9668,0.000000e0,-0.0000e0,0.0000e0
3156,DMC,116.9935,-26.2062,-0.000000e0,-3.2305e-4,-3.8946e-3
3561,DMC,122.3486,-28.7138,-0.000000e0,-1.4186e-4,1.3805e-5
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0463e-7,-1.4141e-9
1300,LithiumMetal,129.6026,-49.8713,-0.000000e0,1.7534e-9,6.7188e-10
1315,LithiumMetal,126.4707,-46.8059,-0.000000e0,2.1258e-7,-2.2768e-9
1331,LithiumMetal,126.5034,-43.7646,-0.000000e0,2.0908e-7,-1.2447e-9
1316,LithiumMetal,129.5544,-46.8317,-0.000000e0,2.2178e-8,1.1989e-9
1332,LithiumMetal,129.5668,-43.7917,-0.000000e0,8.2230e-9,1.0445e-9
1301,LithiumMetal,132.6461,-49.8829,-0.000000e0,-5.0851e-9,3.6358e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.6684e-9,-4.4332e-9
1317,LithiumMetal,132.5989,-46.8433,-0.000000e0,6.1965e-9,3.8311e-9
1333,LithiumMetal,132.6090,-43.8033,-0.000000e0,-3.9001e-10,3.8992e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,4.0538e-9,-4.2005e-9
1334,LithiumMetal,135.6489,-43.7636,-0.000000e0,-1.2339e-9,-4.4375e-9
1347,LithiumMetal,126.4706,-40.7248,-0.000000e0,2.0626e-7,-1.7730e-9
1348,LithiumMetal,129.5567,-40.7517,-0.000000e0,1.8350e-8,8.8540e-10
1363,LithiumMetal,126.4688,-37.6847,-0.000000e0,2.1724e-7,-1.9314e-9
1364,LithiumMetal,129.5411,-37.7117,-0.000000e0,1.8494e-8,5.3731e-10
1349,LithiumMetal,132.6011,-40.7633,-0.000000e0,1.6025e-9,3.7770e-9
1350,LithiumMetal,135.6414,-40.7236,-0.000000e0,4.4885e-12,-4.5091e-9
1365,LithiumMetal,132.5904,-37.7233,-0.000000e0,9.2846e-9,3.6556e-9
1366,LithiumMetal,135.6354,-37.6835,-0.000000e0,9.3707e-9,-4.4587e-9
1303,LithiumMetal,138.7260,-49.8635,-0.000000e0,-6.7923e-9,3.3097e-9
1304,LithiumMetal,141.7659,-49.8397,-0.000000e0,-6.5770e-9,-1.6492e-9
1319,LithiumMetal,138.6796,-46.8239,-0.000000e0,3.8878e-9,3.3564e-9
1335,LithiumMetal,138.6889,-43.7839,-0.000000e0,-1.1768e-9,3.2691e-9
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.6074e-9,-1.7605e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3297e-9,-1.6781e-9
1305,LithiumMetal,144.8070,-49.8394,-0.000000e0,-7.3782e-8,-7.9213e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2007e-12,2.1188e-15
1321,LithiumMetal,144.7624,-46.7993,-0.000000e0,-7.7126e-8,1.1852e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0473e-8,-1.0722e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2444e-12,2.5094e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0867e-12,2.2844e-15
1351,LithiumMetal,138.6822,-40.7440,-0.000000e0,3.9360e-10,3.1819e-9
1352,LithiumMetal,141.7221,-40.7197,1.000000e0,-2.5935e-11,-2.0517e-9
1367,LithiumMetal,138.6756,-37.7040,-0.000000e0,4.7466e-9,3.1114e-9
1368,LithiumMetal,141.7205,-37.6791,-0.000000e0,8.5004e-9,-1.6808e-9
1353,LithiumMetal,144.7630,-40.7193,-0.000000e0,-8.0894e-8,-7.5962e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2324e-12,2.3438e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,4.6625e-7,-1.0780e-6
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,5.5256e-12,2.5767e-12
1379,LithiumMetal,126.5656,-34.6462,-0.000000e0,1.9807e-7,-2.0477e-9
1380,LithiumMetal,129.6338,-34.6731,-0.000000e0,-1.8375e-9,1.4303e-9
1395,LithiumMetal,126.4773,-31.6075,-0.000000e0,2.1363e-7,-1.4531e-9
1396,LithiumMetal,129.5612,-31.6339,-0.000000e0,2.3460e-8,9.9020e-10
1381,LithiumMetal,132.6795,-34.6846,-0.000000e0,-1.1858e-8,3.7634e-9
1382,LithiumMetal,135.7242,-34.6447,-0.000000e0,-9.7708e-9,-4.7287e-9
1397,LithiumMetal,132.6037,-31.6455,-0.000000e0,3.7601e-9,3.8523e-9
1398,LithiumMetal,135.6490,-31.6050,-0.000000e0,6.9602e-9,-4.4837e-9
1411,LithiumMetal,126.5072,-28.5677,-0.000000e0,2.1778e-7,-1.9129e-9
1412,LithiumMetal,129.5524,-28.5939,-0.000000e0,5.6490e-10,1.0670e-9
1427,LithiumMetal,126.4761,-25.5278,-0.000000e0,2.1090e-7,-1.7841e-9
1428,LithiumMetal,129.5570,-25.5539,-0.000000e0,1.7096e-8,8.9025e-10
1413,LithiumMetal,132.5987,-28.6055,-0.000000e0,2.7926e-9,3.8557e-9
1414,LithiumMetal,135.6398,-28.5650,-0.000000e0,9.2705e-10,-4.4945e-9
1429,LithiumMetal,132.6003,-25.5655,-0.000000e0,1.6144e-9,3.8749e-9
1430,LithiumMetal,135.6403,-25.5250,-0.000000e0,4.8579e-11,-4.4830e-9
1383,LithiumMetal,138.7642,-34.6654,-0.000000e0,-1.2180e-8,3.5367e-9
1384,LithiumMetal,141.8047,-34.6401,-0.000000e0,-1.1299e-8,-1.9549e-9
1399,LithiumMetal,138.6902,-31.6263,-0.000000e0,4.4532e-9,-1.6401e-7
1400,LithiumMetal,141.7329,-31.6006,-0.000000e0,5.5193e-9,-1.7431e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6867e-8,7.6851e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.5881e-12,-1.3648e-13
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3951e-8,1.4827e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7518e-15
1415,LithiumMetal,138.6807,-28.5864,-0.000000e0,5.8038e-10,-1.2211e-7
1416,LithiumMetal,141.7206,-28.5605,-0.000000e0,8.2681e-10,-1.9516e-9
1431,LithiumMetal,138.6810,-25.5464,-0.000000e0,3.7559e-11,-1.2915e-7
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.5039e-10,-1.9269e-9
