# step=9628 time_fs=98140.00 v_cell=-1.565975e-1 applied_i=3.708489e-3
id,species,x,y,charge,vx,vy
2977,EC,97.9962,-52.8008,-0.000000e0,5.7967e-5,-2.7162e-3
2891,EC,0.8308,-48.1986,-0.000000e0,2.2063e-3,-1.4648e-3
2403,LithiumIon,3.7572,-48.2784,1.000000e0,1.1350e-3,-1.1004e-3
2622,EC,5.3422,-45.8098,-0.000000e0,-5.1631e-4,-8.9058e-4
3198,DMC,0.8124,-43.1973,-0.000000e0,-1.5676e-4,-1.3397e-3
3326,DMC,9.5572,-41.4538,-0.000000e0,5.8900e-4,-4.8106e-4
3339,DMC,24.7399,-47.1452,-0.000000e0,1.5805e-4,7.6296e-4
2787,EC,16.2897,-41.8156,-0.000000e0,2.2735e-3,-3.7884e-4
2714,EC,13.1013,-37.7793,-0.000000e0,2.1958e-3,-6.2770e-4
2344,LithiumIon,15.9395,-38.8301,1.000000e0,1.2238e-3,-1.2571e-3
2470,ElectrolyteAnion,20.6826,-40.7956,-1.000000e0,1.7438e-3,6.1739e-4
2854,EC,3.2261,-32.2463,-0.000000e0,5.3972e-4,-1.3095e-4
3509,DMC,7.9731,-35.0991,-0.000000e0,1.0039e-3,-5.3606e-4
3056,EC,11.0302,-30.9772,-0.000000e0,-1.2973e-4,5.9348e-4
2964,EC,11.5323,-26.0027,-0.000000e0,1.9684e-3,4.3625e-4
2992,EC,18.2474,-37.0047,-0.000000e0,4.9829e-4,-1.2140e-3
2476,ElectrolyteAnion,15.1293,-33.7595,-1.000000e0,5.5771e-4,-6.3713e-4
3073,EC,19.7850,-32.2337,-0.000000e0,1.0440e-3,1.0633e-3
3072,EC,15.7396,-29.2967,-0.000000e0,1.3485e-4,3.6608e-4
2346,LithiumIon,14.3697,-26.6824,1.000000e0,6.5826e-4,-7.2169e-4
3566,DMC,31.8549,-48.5127,-0.000000e0,1.6449e-3,-2.7354e-4
3575,DMC,30.1821,-43.5716,-0.000000e0,2.5569e-3,2.9531e-4
3152,DMC,25.2237,-39.6424,-0.000000e0,1.1085e-3,1.3078e-3
2682,EC,34.8856,-41.5929,-0.000000e0,2.6701e-3,2.7958e-4
3024,EC,42.2852,-47.4251,-0.000000e0,2.4180e-3,4.6319e-4
3115,EC,47.2098,-46.5519,-0.000000e0,1.9593e-3,1.6972e-3
3067,EC,43.3509,-42.5206,-0.000000e0,2.3070e-3,-6.1551e-4
2363,LithiumIon,46.1387,-43.7483,1.000000e0,2.4884e-3,1.2534e-3
2951,EC,48.2626,-41.5684,-0.000000e0,3.7900e-3,-3.2130e-4
2504,ElectrolyteAnion,45.0958,-38.3706,-1.000000e0,2.8289e-3,3.1876e-4
3211,DMC,29.2854,-36.5913,-0.000000e0,2.1015e-3,1.2002e-3
3295,DMC,34.0874,-34.1360,-0.000000e0,3.0634e-3,7.1835e-4
3180,DMC,29.8412,-29.8934,-0.000000e0,1.1624e-3,-1.2455e-3
3483,DMC,31.8785,-25.2020,-0.000000e0,1.2331e-3,-8.9798e-4
2688,EC,37.0587,-25.8327,-0.000000e0,2.4866e-3,8.5517e-4
2619,EC,42.0844,-35.0126,-0.000000e0,3.6375e-3,9.9999e-5
2423,LithiumIon,44.3089,-32.9896,1.000000e0,1.5421e-3,1.3433e-5
2572,EC,47.0832,-34.3326,-0.000000e0,7.8280e-4,1.3384e-3
2722,EC,39.4782,-30.7411,-0.000000e0,3.0107e-3,-1.8853e-4
2516,ElectrolyteAnion,41.4730,-26.7069,-1.000000e0,2.7723e-3,1.3550e-4
2701,EC,44.5691,-29.9718,-0.000000e0,1.3557e-3,-1.2239e-3
3222,DMC,49.3849,-27.9155,-0.000000e0,4.6579e-3,-3.4022e-4
3091,EC,8.1947,-22.2797,-0.000000e0,1.8823e-3,4.9795e-4
3644,DMC,2.6789,-14.2947,-0.000000e0,6.6442e-4,7.8607e-4
2768,EC,10.7084,-17.5820,-0.000000e0,2.2512e-3,7.9830e-4
3145,DMC,12.3380,-12.8359,-0.000000e0,1.5548e-3,2.4795e-4
2953,EC,16.2767,-24.3165,-0.000000e0,6.0771e-4,-1.5953e-3
2494,ElectrolyteAnion,12.6549,-21.6422,-1.000000e0,1.0060e-3,-3.9664e-4
2952,EC,16.4976,-19.2935,-0.000000e0,1.8378e-3,-9.8323e-4
3148,DMC,23.6612,-21.9998,-0.000000e0,6.9662e-4,6.4958e-4
3160,DMC,2.1766,-9.1256,-0.000000e0,1.0526e-3,5.1211e-5
3549,DMC,7.4668,-10.0238,-0.000000e0,1.3179e-3,5.0035e-4
3541,DMC,5.9568,-3.2509,-0.000000e0,1.9511e-3,3.2811e-4
2550,EC,11.1912,-5.4267,-0.000000e0,2.2976e-3,6.0848e-5
2923,EC,15.3013,-8.2852,-0.000000e0,2.4718e-3,2.6930e-4
3665,DMC,19.4927,-11.2416,-0.000000e0,2.0549e-3,-6.1812e-4
3558,DMC,16.6702,-2.8423,-0.000000e0,1.3050e-3,-1.8324e-3
2599,EC,35.0965,-21.1740,-0.000000e0,1.7414e-3,-1.7472e-3
2352,LithiumIon,37.6506,-22.8094,1.000000e0,1.2132e-3,-2.4028e-4
2534,EC,40.6189,-22.2887,-0.000000e0,-4.6002e-4,-3.3465e-4
2609,EC,38.6875,-17.6724,-0.000000e0,5.6867e-4,-2.9195e-4
3290,DMC,43.8092,-17.6334,-0.000000e0,1.2135e-3,1.6569e-4
3141,DMC,48.9386,-16.0251,-0.000000e0,-8.0958e-4,-7.9297e-4
3314,DMC,30.2144,-9.9250,-0.000000e0,-9.5000e-4,1.3097e-3
3369,DMC,25.2647,-6.7180,-0.000000e0,4.8737e-3,-1.5544e-3
3540,DMC,29.5347,-2.7264,-0.000000e0,-1.5544e-3,-2.6275e-3
3692,DMC,35.9413,-1.8916,-0.000000e0,-2.4889e-3,7.5899e-4
2673,EC,41.2012,-12.0468,-0.000000e0,-2.5155e-3,-2.2567e-3
3404,DMC,42.5672,-5.7170,-0.000000e0,-1.8474e-3,-1.3261e-3
3626,DMC,48.0787,-3.4363,-0.000000e0,-2.0245e-3,-1.4134e-3
2820,EC,51.9525,-44.9688,-0.000000e0,3.0432e-3,-1.8059e-4
3017,EC,60.1215,-48.6542,-0.000000e0,5.4125e-4,-1.7581e-3
2465,ElectrolyteAnion,56.3678,-45.8852,-1.000000e0,2.5726e-3,-2.4398e-3
3085,EC,55.7824,-41.4055,-0.000000e0,2.5638e-3,-2.3561e-3
2395,LithiumIon,58.7185,-41.1594,1.000000e0,1.3509e-3,-3.2469e-3
2883,EC,60.2882,-43.6580,-0.000000e0,1.7035e-3,-1.7575e-3
2920,EC,60.2522,-38.6360,-0.000000e0,-5.3337e-7,-3.5004e-3
2482,ElectrolyteAnion,64.0360,-46.2092,-1.000000e0,1.6044e-3,-2.9965e-3
2817,EC,64.6731,-41.2554,-0.000000e0,1.4245e-3,-1.1909e-3
3373,DMC,70.8226,-40.1080,-0.000000e0,-2.4664e-3,-9.3372e-4
3365,DMC,55.7754,-36.0529,-0.000000e0,1.9088e-3,-4.4691e-3
3270,DMC,67.0471,-30.1686,-0.000000e0,1.5379e-3,-2.2265e-4
2577,EC,70.6003,-26.6354,-0.000000e0,-9.6045e-4,4.3713e-3
3008,EC,80.6299,-48.5567,-0.000000e0,3.0625e-4,-1.7065e-3
2645,EC,78.3270,-44.1154,-0.000000e0,7.8500e-4,-1.4599e-3
2448,ElectrolyteAnion,85.1380,-48.4684,-1.000000e0,-9.0906e-6,-6.5753e-4
2715,EC,83.3344,-44.3463,-0.000000e0,-1.0721e-3,-1.0190e-3
2377,LithiumIon,80.8736,-42.5310,1.000000e0,-4.9570e-4,-1.5748e-3
2769,EC,76.6136,-39.4118,-0.000000e0,-2.0106e-3,-2.5447e-3
3039,EC,81.6149,-39.6347,-0.000000e0,-2.0042e-3,-1.9720e-3
3110,EC,86.5385,-40.5078,-0.000000e0,-1.6884e-3,-4.3202e-4
2635,EC,89.6361,-48.5950,-0.000000e0,-2.6643e-5,-3.0026e-3
2742,EC,94.6198,-49.1130,-0.000000e0,3.1875e-5,-2.7177e-3
2475,ElectrolyteAnion,99.3601,-48.5125,-1.000000e0,1.6013e-4,-2.7101e-3
2791,EC,93.9191,-44.1591,-0.000000e0,1.0199e-3,-2.3355e-3
2914,EC,98.9177,-44.0343,-0.000000e0,1.0536e-3,-2.6077e-3
3333,DMC,91.4601,-39.2541,-0.000000e0,-6.3266e-5,-3.2897e-3
3686,DMC,84.9972,-35.7488,-0.000000e0,-1.8328e-3,-2.3905e-4
3577,DMC,81.2558,-28.2462,-0.000000e0,4.9002e-4,2.0802e-3
2955,EC,86.1539,-30.8660,-0.000000e0,5.9841e-4,-8.9844e-4
3488,DMC,86.8356,-25.8221,-0.000000e0,-1.2540e-3,-2.6447e-4
3163,DMC,91.3785,-31.8862,-0.000000e0,-2.0979e-4,-2.0135e-3
3454,DMC,96.4900,-34.9305,-0.000000e0,-1.9818e-3,-2.2181e-3
3320,DMC,92.1131,-25.1762,-0.000000e0,-9.1963e-4,-1.8222e-3
2822,EC,96.7831,-29.7524,-0.000000e0,4.7546e-4,-1.7397e-3
2858,EC,68.7424,-21.9266,-0.000000e0,-6.7223e-4,1.7974e-3
2415,LithiumIon,71.2077,-23.6534,1.000000e0,-1.0494e-4,3.4967e-3
2431,ElectrolyteAnion,73.6660,-23.1218,-1.000000e0,1.0752e-4,9.8177e-5
2487,ElectrolyteAnion,68.0356,-17.4691,-1.000000e0,4.6146e-4,2.7135e-3
2624,EC,67.1097,-13.0656,-0.000000e0,-9.1763e-4,2.6486e-3
2991,EC,72.4202,-18.4782,-0.000000e0,4.8071e-4,2.2988e-3
3606,DMC,51.0547,-10.1834,-0.000000e0,-1.6101e-3,4.2131e-4
3012,EC,53.1510,-4.2235,-0.000000e0,-6.6939e-4,6.8597e-4
3244,DMC,57.6472,-1.4323,-0.000000e0,-1.8409e-3,9.8959e-4
2405,LithiumIon,67.7474,-9.9541,1.000000e0,-1.8127e-3,2.5831e-3
2963,EC,65.0955,-8.4745,-0.000000e0,-1.4315e-3,2.5685e-3
2532,EC,70.9231,-9.8083,-0.000000e0,-1.7001e-3,2.6345e-3
3059,EC,67.0689,-0.5436,-0.000000e0,-6.6863e-4,2.7037e-3
3099,EC,68.9047,-5.2279,-0.000000e0,-1.3439e-3,3.5835e-3
2483,ElectrolyteAnion,73.3380,-6.0122,-1.000000e0,-1.0546e-3,3.0335e-3
2746,EC,73.3029,-1.4864,-0.000000e0,-1.1817e-3,2.3152e-3
2777,EC,77.2199,-20.3005,-0.000000e0,-6.4120e-4,3.6330e-3
3581,DMC,83.2724,-20.4268,-0.000000e0,6.4812e-4,3.9236e-3
2407,LithiumIon,75.3793,-17.9759,1.000000e0,-5.7404e-4,1.8046e-3
2467,ElectrolyteAnion,80.2390,-16.9379,-1.000000e0,-3.2038e-4,3.7160e-3
2812,EC,76.1110,-15.0762,-0.000000e0,-2.0401e-3,1.1786e-3
2398,LithiumIon,80.8796,-14.5109,1.000000e0,-2.0291e-4,3.4522e-3
2980,EC,83.9645,-14.2924,-0.000000e0,-2.4077e-4,1.8961e-3
3193,DMC,89.2097,-19.2442,-0.000000e0,-2.3937e-3,-1.7368e-3
3679,DMC,94.7760,-18.2259,-0.000000e0,-1.5082e-3,-1.0440e-3
2452,ElectrolyteAnion,80.0889,-11.9982,-1.000000e0,-7.6829e-4,3.1792e-3
3013,EC,76.4600,-9.2668,-0.000000e0,-3.7027e-4,3.4500e-3
2383,LithiumIon,78.3582,-7.0401,1.000000e0,-3.1079e-4,2.6299e-3
2985,EC,81.3066,-7.6399,-0.000000e0,-5.3368e-4,4.0511e-3
2529,EC,77.4865,-4.2246,-0.000000e0,-6.9895e-4,1.7740e-3
3235,DMC,81.6184,-0.7392,-0.000000e0,1.1864e-3,2.1322e-3
3608,DMC,88.8566,-2.8459,-0.000000e0,7.3957e-4,5.7956e-3
3352,DMC,100.6151,-94.5393,-0.000000e0,-2.0862e-3,-3.7479e-4
2573,EC,112.4743,-97.0955,-0.000000e0,5.8775e-4,-6.9020e-4
3338,DMC,107.2817,-95.0149,-0.000000e0,-1.9232e-4,-1.4184e-3
3510,DMC,104.1900,-90.8312,-0.000000e0,-2.1190e-4,-1.5293e-3
2807,EC,110.0179,-90.2426,-0.000000e0,-4.9408e-4,-1.4677e-3
2739,SEI,117.5324,-100.0000,0.000000e0,-0.0000e0,-0.0000e0
3391,DMC,117.9165,-94.7640,-0.000000e0,-3.8831e-5,3.1537e-6
3421,DMC,115.1083,-90.6017,-0.000000e0,-4.1524e-4,-2.0344e-4
3054,SEI,122.2915,-91.8084,0.000000e0,-2.0418e-9,-4.4224e-8
3130,DMC,104.2064,-85.8134,-0.000000e0,-3.0670e-4,-1.5238e-3
3170,DMC,100.2498,-82.2328,-0.000000e0,1.5155e-5,-2.6296e-3
3297,DMC,109.3734,-85.2633,-0.000000e0,-3.8243e-4,-9.8886e-4
3422,DMC,105.1224,-80.8829,-0.000000e0,-4.0820e-5,-1.3222e-3
3313,DMC,102.0300,-76.8369,-0.000000e0,-3.4288e-4,-1.6967e-3
3237,DMC,110.1076,-79.9129,-0.000000e0,1.0014e-4,-1.5323e-3
3392,DMC,117.4330,-86.1119,-0.000000e0,1.9770e-5,-3.6965e-4
3240,DMC,122.4759,-86.5616,-0.000000e0,-2.6348e-5,4.5298e-6
3594,DMC,122.6882,-81.5543,-0.000000e0,-1.1072e-4,1.3610e-4
3342,DMC,117.4528,-81.1002,-0.000000e0,1.9408e-4,-3.5750e-4
2872,EC,115.9601,-76.2477,-0.000000e0,-2.3290e-4,-4.1382e-4
3205,DMC,122.6097,-76.1451,-0.000000e0,-1.7511e-4,-4.2688e-4
1044,LithiumMetal,129.4989,-98.6980,1.000000e0,-3.4714e-5,-9.0378e-5
1059,LithiumMetal,126.3529,-95.5303,-0.000000e0,1.7441e-7,1.9278e-7
1060,LithiumMetal,129.5422,-95.4792,1.000000e0,-2.7280e-5,5.6099e-5
1045,LithiumMetal,132.6026,-98.5861,-0.000000e0,2.8671e-8,1.9320e-7
1046,LithiumMetal,135.6430,-98.5409,1.000000e0,3.0445e-5,-3.1393e-5
1061,LithiumMetal,132.6007,-95.4831,-0.000000e0,1.0096e-8,2.8897e-8
1062,LithiumMetal,135.6414,-95.4474,-0.000000e0,2.2523e-9,1.7292e-8
1075,LithiumMetal,126.5181,-92.4158,-0.000000e0,2.0226e-7,3.1692e-8
1076,LithiumMetal,129.5809,-92.4286,-0.000000e0,4.6053e-8,-7.3753e-6
1091,LithiumMetal,126.4908,-89.3716,1.000000e0,1.8037e-7,-2.4640e-5
1092,LithiumMetal,129.5636,-89.3887,-0.000000e0,7.9220e-9,-3.0710e-6
1077,LithiumMetal,132.6262,-92.4391,-0.000000e0,-1.3261e-9,5.5107e-9
1078,LithiumMetal,135.6674,-92.4010,-0.000000e0,-3.5391e-9,-1.2288e-9
1093,LithiumMetal,132.6093,-89.3991,-0.000000e0,2.8390e-9,3.6314e-9
1094,LithiumMetal,135.6498,-89.3605,-0.000000e0,2.3889e-10,-4.1253e-9
1047,LithiumMetal,138.6884,-98.5442,-0.000000e0,1.0069e-9,2.0449e-7
1048,LithiumMetal,141.7309,-98.5477,-0.000000e0,-4.5181e-9,1.9590e-7
1063,LithiumMetal,138.6818,-95.4592,-0.000000e0,1.8420e-9,2.2157e-8
1064,LithiumMetal,141.7217,-95.4414,-0.000000e0,2.3651e-9,2.6745e-8
1049,LithiumMetal,144.7818,-98.5465,1.000000e0,-7.2259e-8,1.9914e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.0523e-9,-1.5788e-9
1065,LithiumMetal,144.7640,-95.4419,-0.000000e0,-7.6026e-8,2.6374e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2094e-12,-6.0167e-15
1079,LithiumMetal,138.7095,-92.4186,-0.000000e0,-2.3383e-9,2.2737e-9
1080,LithiumMetal,141.7495,-92.3991,-0.000000e0,-1.3516e-7,-2.8223e-7
1095,LithiumMetal,138.6915,-89.3787,-0.000000e0,-1.1865e-6,-4.0547e-9
1096,LithiumMetal,141.7315,-89.3590,-0.000000e0,-3.6997e-7,-3.7978e-6
1081,LithiumMetal,144.7908,-92.4003,1.000000e0,-7.5990e-8,6.2120e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5937e-12,-1.1481e-15
1097,LithiumMetal,144.7725,-89.3597,-0.000000e0,3.5255e-7,8.4584e-8
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.9355e-12,6.1536e-13
1107,LithiumMetal,126.4947,-86.3317,-0.000000e0,5.0323e-7,-1.2395e-5
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,-6.8959e-6,-2.6863e-6
1123,LithiumMetal,126.4736,-83.2917,-0.000000e0,-3.3317e-7,-1.1378e-5
1124,LithiumMetal,129.5568,-83.3087,-0.000000e0,1.6900e-8,3.8964e-10
1109,LithiumMetal,132.5996,-86.3591,-0.000000e0,-4.6672e-9,3.9123e-9
1110,LithiumMetal,135.6415,-86.3202,-0.000000e0,1.3729e-9,-4.0086e-9
1125,LithiumMetal,132.6020,-83.3191,-0.000000e0,2.0642e-9,3.9539e-9
1126,LithiumMetal,135.6421,-83.2802,-0.000000e0,7.7447e-11,-4.1919e-9
1139,LithiumMetal,126.4914,-80.2518,1.000000e0,-1.7094e-5,-1.0188e-5
1140,LithiumMetal,129.5575,-80.2687,-0.000000e0,1.0107e-8,4.0956e-10
1155,LithiumMetal,126.4861,-77.2101,1.000000e0,-1.2995e-5,1.3357e-5
1156,LithiumMetal,129.5563,-77.2287,-0.000000e0,1.1201e-8,4.6009e-10
1141,LithiumMetal,132.6012,-80.2792,-0.000000e0,1.7055e-9,3.9851e-9
1142,LithiumMetal,135.6413,-80.2402,-0.000000e0,2.9640e-10,-4.1288e-9
1157,LithiumMetal,132.6018,-77.2392,-0.000000e0,2.0471e-9,4.3113e-9
1158,LithiumMetal,135.6423,-77.2002,-0.000000e0,-3.7494e-11,-4.2890e-9
1111,LithiumMetal,138.6815,-86.3387,-0.000000e0,6.1141e-10,2.8242e-9
1112,LithiumMetal,141.7215,-86.3190,-0.000000e0,7.6893e-10,-1.5473e-9
1127,LithiumMetal,138.6821,-83.2987,-0.000000e0,-5.7250e-10,2.8221e-9
1128,LithiumMetal,141.7230,-83.2790,-0.000000e0,-6.0936e-8,-1.4937e-9
1113,LithiumMetal,144.7621,-86.3197,1.000000e0,-8.0233e-8,2.4649e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.8913e-9,6.9281e-10
1129,LithiumMetal,144.7630,-83.2797,-0.000000e0,-2.0508e-8,-4.0789e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2325e-12,1.0164e-15
1143,LithiumMetal,138.6812,-80.2587,-0.000000e0,-3.2997e-10,2.8223e-9
1144,LithiumMetal,141.7223,-80.2390,-0.000000e0,6.0212e-10,-1.4486e-9
1159,LithiumMetal,138.6829,-77.2187,-0.000000e0,-8.2385e-11,2.8234e-9
1160,LithiumMetal,141.7233,-77.1990,-0.000000e0,-1.6859e-10,-1.4808e-9
1145,LithiumMetal,144.7624,-80.2396,-0.000000e0,-8.1618e-8,-1.3672e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,1.5517e-15
1161,LithiumMetal,144.7639,-77.1991,-0.000000e0,-8.1272e-8,1.9256e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,3.1476e-15
3390,DMC,105.1392,-72.2201,-0.000000e0,7.5126e-4,-1.5868e-3
3618,DMC,110.4017,-69.0836,-0.000000e0,-4.8906e-4,-9.6430e-4
2620,EC,100.2034,-65.7389,-0.000000e0,-1.5356e-3,-1.9444e-3
3289,DMC,122.4649,-71.1400,-0.000000e0,-6.9713e-6,-1.6170e-4
3632,DMC,116.3132,-65.4001,-0.000000e0,-3.2783e-4,-1.9977e-4
3486,DMC,122.6226,-66.0854,-0.000000e0,-7.8608e-5,1.1539e-4
2435,ElectrolyteAnion,100.6488,-61.2520,-1.000000e0,-1.2224e-3,-2.2250e-3
2548,EC,105.1299,-60.8402,-0.000000e0,-1.1085e-3,-3.0036e-3
2900,EC,102.5717,-56.4105,-0.000000e0,-2.1498e-3,-2.7912e-3
2524,EC,102.8013,-51.4148,-0.000000e0,3.0523e-4,-2.3488e-3
3458,DMC,112.8502,-58.8158,-0.000000e0,9.0880e-5,-8.1146e-4
3660,DMC,117.8711,-58.7533,-0.000000e0,1.1201e-4,-2.7249e-4
3191,DMC,122.5942,-61.0312,-0.000000e0,-2.9789e-6,-6.6381e-6
3252,DMC,115.1499,-51.6570,-0.000000e0,-3.1035e-4,1.8392e-4
2821,SEI,122.2635,-55.7916,0.000000e0,-1.8701e-7,6.0053e-8
2705,SEI,122.3021,-50.2917,0.000000e0,-1.2300e-8,1.1682e-7
1171,LithiumMetal,126.4754,-74.1701,-0.000000e0,-1.6948e-7,1.4909e-5
1172,LithiumMetal,129.5542,-74.1886,-0.000000e0,1.5593e-8,4.9228e-10
1187,LithiumMetal,126.4849,-71.1301,-0.000000e0,3.6759e-7,1.6262e-5
1188,LithiumMetal,129.5591,-71.1486,-0.000000e0,1.4175e-8,4.8765e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,1.6844e-9,3.6355e-9
1174,LithiumMetal,135.6421,-74.1601,-0.000000e0,1.1626e-9,-4.2091e-9
1189,LithiumMetal,132.6011,-71.1592,-0.000000e0,-2.0331e-11,3.6449e-9
1190,LithiumMetal,135.6425,-71.1200,-0.000000e0,3.8838e-8,9.0301e-9
1203,LithiumMetal,126.4844,-68.0901,-0.000000e0,3.3550e-8,9.4226e-6
1204,LithiumMetal,129.5565,-68.1086,-0.000000e0,1.4666e-8,4.1742e-11
1219,LithiumMetal,126.5071,-65.0502,1.000000e0,-2.6919e-5,2.5037e-5
1220,LithiumMetal,129.5750,-65.0687,1.000000e0,8.4059e-9,1.2308e-10
1205,LithiumMetal,132.6000,-68.1191,-0.000000e0,2.9114e-9,3.6613e-9
1206,LithiumMetal,135.6399,-68.0800,-0.000000e0,1.4845e-9,-4.3406e-9
1221,LithiumMetal,132.6173,-65.0791,-0.000000e0,2.1933e-5,1.9908e-6
1222,LithiumMetal,135.6574,-65.0399,-0.000000e0,-2.8501e-9,-4.2383e-9
1175,LithiumMetal,138.6823,-74.1787,-0.000000e0,1.6510e-5,1.0755e-6
1176,LithiumMetal,141.7229,-74.1590,-0.000000e0,3.5038e-10,-1.4535e-9
1191,LithiumMetal,138.6824,-71.1387,-0.000000e0,4.7050e-8,1.4766e-6
1192,LithiumMetal,141.7224,-71.1189,1.000000e0,1.0409e-7,-7.8367e-10
1177,LithiumMetal,144.7629,-74.1591,-0.000000e0,-8.1617e-8,-3.2881e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2349e-12,3.0974e-15
1193,LithiumMetal,144.7625,-71.1191,-0.000000e0,-8.1809e-8,-2.9544e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2436e-12,2.7910e-15
1207,LithiumMetal,138.6800,-68.0987,-0.000000e0,-2.1888e-8,7.4443e-7
1208,LithiumMetal,141.7205,-68.0789,-0.000000e0,1.4966e-9,-1.5226e-9
1223,LithiumMetal,138.6978,-65.0587,-0.000000e0,3.6820e-8,6.2839e-7
1224,LithiumMetal,141.7385,-65.0388,-0.000000e0,-2.4746e-9,-1.7224e-9
1209,LithiumMetal,144.7610,-68.0791,-0.000000e0,-8.0575e-8,-4.6830e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.2934e-15
1225,LithiumMetal,144.7785,-65.0391,-0.000000e0,-7.9602e-8,-3.6520e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8795e-12,3.2073e-15
1235,LithiumMetal,126.4932,-62.0103,-0.000000e0,7.8914e-7,6.2227e-6
1236,LithiumMetal,129.5477,-62.0288,-0.000000e0,1.5449e-8,2.2147e-10
1251,LithiumMetal,126.5739,-58.9693,-0.000000e0,1.9525e-7,-6.0735e-10
1252,LithiumMetal,129.6591,-58.9908,-0.000000e0,7.2590e-9,5.5884e-10
1237,LithiumMetal,132.5911,-62.0392,-0.000000e0,-1.5297e-7,1.9411e-6
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.2211e-8,-4.3850e-9
1253,LithiumMetal,132.7061,-59.0014,-0.000000e0,4.2065e-7,2.0391e-6
1254,LithiumMetal,135.7472,-58.9620,-0.000000e0,-1.3140e-8,-4.2671e-9
1267,LithiumMetal,126.5313,-55.9291,-0.000000e0,9.9876e-8,1.7828e-7
1268,LithiumMetal,129.5896,-55.9516,-0.000000e0,1.0603e-8,-2.1234e-8
1283,LithiumMetal,126.4849,-52.8853,-0.000000e0,-1.5949e-5,-5.1646e-6
1284,LithiumMetal,129.5612,-52.9117,-0.000000e0,2.0146e-8,-1.1880e-8
1269,LithiumMetal,132.6322,-55.9623,-0.000000e0,-1.0025e-7,2.1042e-6
1270,LithiumMetal,135.6721,-55.9228,-0.000000e0,-2.4156e-8,-4.0802e-9
1285,LithiumMetal,132.6034,-52.9224,-0.000000e0,-2.7924e-8,3.6118e-6
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,4.0553e-9,-4.3304e-9
1239,LithiumMetal,138.6761,-62.0188,-0.000000e0,-8.3927e-8,8.0151e-7
1240,LithiumMetal,141.7187,-61.9983,-0.000000e0,9.7685e-9,-1.6791e-9
1255,LithiumMetal,138.7871,-58.9809,-0.000000e0,8.8227e-8,7.9876e-7
1256,LithiumMetal,141.8271,-58.9596,-0.000000e0,-1.3750e-8,-1.4219e-9
1241,LithiumMetal,144.7608,-61.9984,-0.000000e0,-7.2110e-8,2.4575e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2814e-12,5.2363e-15
1257,LithiumMetal,144.8675,-58.9600,-0.000000e0,-6.0499e-8,-1.1135e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6074e-12,-2.3654e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,1.7040e-9,1.1920e-6
1272,LithiumMetal,141.7520,-55.9201,-0.000000e0,-5.0704e-8,-1.5261e-9
1287,LithiumMetal,138.6832,-52.9019,-0.000000e0,4.9397e-9,2.9380e-9
1288,LithiumMetal,141.7265,-52.8799,-0.000000e0,6.3271e-9,-1.7823e-9
1273,LithiumMetal,144.7920,-55.9209,-0.000000e0,-1.4843e-8,9.1152e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5651e-12,-6.6559e-16
1289,LithiumMetal,144.7666,-52.8798,-0.000000e0,-7.5770e-8,3.1876e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1515e-12,6.2836e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.1997e-10,-1.2598e-10
1052,LithiumMetal,154.0993,-98.5545,-0.000000e0,1.3579e-9,2.1078e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.5174e-15,-1.8254e-13
1068,LithiumMetal,154.0998,-95.4724,-0.000000e0,1.4068e-10,1.2374e-8
1053,LithiumMetal,157.1401,-98.5388,-0.000000e0,3.3214e-10,2.0046e-7
1054,LithiumMetal,160.1801,-98.5329,-0.000000e0,-1.1563e-10,2.0074e-7
1069,LithiumMetal,157.1397,-95.4461,-0.000000e0,8.9003e-11,1.8804e-8
1070,LithiumMetal,160.1797,-95.4460,-0.000000e0,1.0964e-10,1.6137e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.1699e-16,-4.7470e-14
1084,LithiumMetal,154.1000,-92.4084,-0.000000e0,-6.5597e-11,1.0171e-8
