# step=10328 time_fs=101640.00 v_cell=1.071204e-1 applied_i=1.682786e-2
id,species,x,y,charge,vx,vy
2516,ElectrolyteAnion,46.9639,-27.0151,-1.000000e0,1.3842e-3,-1.2808e-3
3332,DMC,4.5846,-22.8215,-0.000000e0,1.3934e-3,7.8597e-4
3644,DMC,5.1953,-13.3843,-0.000000e0,7.5858e-4,2.2965e-4
3091,EC,13.9633,-22.2828,-0.000000e0,1.6887e-3,-5.8965e-4
2494,ElectrolyteAnion,18.3333,-23.3723,-1.000000e0,1.6590e-3,-3.5228e-4
2952,EC,22.7791,-22.6431,-0.000000e0,2.0216e-3,-6.7793e-4
2768,EC,19.3077,-18.9791,-0.000000e0,1.7811e-3,-4.4979e-4
3665,DMC,23.8750,-16.5233,-0.000000e0,3.2211e-4,-7.6891e-4
3160,DMC,5.7691,-7.0571,-0.000000e0,1.0745e-3,6.6420e-4
3549,DMC,12.1556,-8.2436,-0.000000e0,1.4069e-3,5.3415e-4
3145,DMC,16.3063,-11.1509,-0.000000e0,6.4736e-4,3.7024e-4
2923,EC,21.6421,-10.3972,-0.000000e0,1.4327e-3,-7.0197e-4
2550,EC,18.2474,-5.6623,-0.000000e0,1.9498e-3,-1.3840e-4
3541,DMC,12.8984,-2.0836,-0.000000e0,2.0829e-3,3.5027e-4
3558,DMC,23.1700,-3.0032,-0.000000e0,1.0200e-3,1.2768e-3
3148,DMC,28.5259,-21.2090,-0.000000e0,2.9359e-3,-1.0092e-3
3314,DMC,32.0800,-15.5920,-0.000000e0,-1.2994e-3,-3.7264e-3
2609,EC,40.3488,-20.2976,-0.000000e0,1.5194e-3,-6.8201e-4
2534,EC,44.2922,-23.3812,-0.000000e0,7.8381e-4,-1.4827e-3
2673,EC,39.7727,-15.3299,-0.000000e0,-1.6187e-3,-2.3865e-3
3290,DMC,46.4290,-17.0764,-0.000000e0,8.9104e-4,-1.4430e-3
3606,DMC,49.1930,-12.8257,-0.000000e0,9.7888e-4,-1.9916e-4
3369,DMC,26.7077,-7.0995,-0.000000e0,1.0424e-3,-3.6818e-4
3404,DMC,36.1643,-10.4563,-0.000000e0,-3.3497e-4,-1.9742e-3
3540,DMC,31.8075,-7.7719,-0.000000e0,8.9778e-4,-4.6792e-4
3692,DMC,36.2730,-4.4057,-0.000000e0,2.7088e-4,-9.1360e-4
3626,DMC,42.5478,-10.6414,-0.000000e0,3.4865e-4,-1.7943e-3
3315,DMC,47.2818,-8.1581,-0.000000e0,9.6982e-4,-3.0642e-3
3505,DMC,42.3562,-5.5913,-0.000000e0,1.1283e-3,-1.6209e-3
3362,DMC,47.2925,-3.0709,-0.000000e0,1.9634e-3,-2.7586e-3
2820,EC,55.6901,-46.9678,-0.000000e0,5.1456e-4,-1.4102e-3
3115,EC,50.8030,-45.9108,-0.000000e0,4.5264e-4,-1.5258e-3
2465,ElectrolyteAnion,60.0520,-48.0740,-1.000000e0,6.0992e-4,-1.0625e-3
3085,EC,61.3875,-43.7767,-0.000000e0,2.0243e-3,-1.4970e-3
2363,LithiumIon,52.0461,-43.1477,1.000000e0,-7.2992e-4,-1.6971e-3
2951,EC,54.8582,-42.0319,-0.000000e0,-1.0593e-3,-2.9282e-3
2504,ElectrolyteAnion,53.2152,-37.8123,-1.000000e0,-7.7072e-4,-2.1532e-3
3365,DMC,61.3032,-38.7274,-0.000000e0,2.5140e-3,1.6819e-4
2883,EC,64.5403,-47.7501,-0.000000e0,5.4246e-4,-1.1032e-5
2395,LithiumIon,64.1923,-44.8168,1.000000e0,7.3652e-4,-1.2560e-3
2769,EC,74.3330,-48.3249,-0.000000e0,7.9867e-4,-5.1077e-5
2817,EC,69.4623,-46.8579,-0.000000e0,3.8489e-4,-9.3740e-4
2920,EC,66.4452,-42.8694,-0.000000e0,-4.2808e-4,-1.4046e-3
2423,LithiumIon,50.9626,-32.5761,1.000000e0,-3.2409e-4,-2.7449e-3
2572,EC,54.0779,-33.3630,-0.000000e0,-2.7287e-4,-1.2964e-3
2701,EC,50.8786,-29.4980,-0.000000e0,1.1062e-3,-3.0950e-3
3373,DMC,71.5144,-36.2967,-0.000000e0,4.0228e-4,1.5573e-3
3222,DMC,64.2973,-29.7787,-0.000000e0,4.4523e-3,-5.6752e-4
3270,DMC,72.5186,-30.9608,-0.000000e0,1.6418e-3,-2.3769e-4
2377,LithiumIon,79.8335,-49.4765,1.000000e0,9.1621e-4,-2.0007e-3
3039,EC,79.0367,-46.6283,-0.000000e0,1.8266e-3,-2.4182e-3
3110,EC,83.8242,-45.1690,-0.000000e0,1.3574e-3,-1.9718e-3
3333,DMC,88.1638,-49.2609,-0.000000e0,-1.7248e-3,-1.7717e-3
3454,DMC,90.4518,-44.0135,-0.000000e0,-1.8287e-3,-2.7777e-3
2696,EC,96.1248,-46.2546,-0.000000e0,-1.0783e-3,-2.3879e-3
3686,DMC,78.2984,-36.0534,-0.000000e0,-2.0105e-3,-9.0113e-5
2955,EC,85.9283,-34.2169,-0.000000e0,-2.1331e-4,-1.2884e-3
3488,DMC,84.3856,-28.6108,-0.000000e0,-8.3877e-4,-8.9605e-4
3163,DMC,90.1585,-37.3656,-0.000000e0,-4.6125e-4,-1.4394e-3
3320,DMC,90.8760,-31.9862,-0.000000e0,-1.9114e-4,-2.0723e-3
2822,EC,98.4747,-35.9418,-0.000000e0,5.0757e-4,-1.8572e-3
3141,DMC,51.5948,-17.5303,-0.000000e0,1.8458e-3,-2.4046e-3
2577,EC,56.8305,-17.1987,-0.000000e0,-3.0415e-3,2.4280e-3
2431,ElectrolyteAnion,61.4407,-15.9149,-1.000000e0,-3.9200e-3,1.8577e-3
2415,LithiumIon,59.0824,-15.2503,1.000000e0,-3.2463e-3,1.7171e-3
2777,EC,65.8810,-16.6426,-0.000000e0,-3.5368e-3,3.6820e-3
2407,LithiumIon,66.2086,-13.7223,1.000000e0,-2.5689e-3,2.3262e-3
2467,ElectrolyteAnion,70.3775,-16.4907,-1.000000e0,-3.3775e-3,1.3682e-3
2980,EC,74.8413,-17.1029,-0.000000e0,-2.9444e-3,6.7413e-4
2398,LithiumIon,72.5194,-15.0431,1.000000e0,-3.0907e-3,1.4999e-4
2452,ElectrolyteAnion,73.3280,-12.8015,-1.000000e0,-2.8348e-3,-4.1262e-4
3012,EC,54.4455,-7.5840,-0.000000e0,3.0561e-3,-4.0601e-3
2858,EC,58.5434,-12.4211,-0.000000e0,-2.4221e-3,1.3546e-3
2487,ElectrolyteAnion,60.8826,-8.5776,-1.000000e0,-2.0960e-3,1.2581e-3
3696,DMC,52.4127,-2.7902,-0.000000e0,1.6769e-3,-3.4622e-3
2624,EC,62.3771,-4.3348,-0.000000e0,2.4272e-3,-1.8978e-4
3244,DMC,59.4520,-0.2797,-0.000000e0,2.2684e-3,4.0128e-4
2991,EC,63.7466,-12.0467,-0.000000e0,-1.9898e-3,1.2512e-3
2812,EC,68.7812,-12.2472,-0.000000e0,-3.6747e-3,1.4419e-3
3013,EC,72.1613,-8.4553,-0.000000e0,9.2458e-4,6.0895e-4
2532,EC,67.3703,-4.7002,-0.000000e0,1.5199e-3,1.0515e-3
2405,LithiumIon,65.1111,-2.7170,1.000000e0,1.6249e-3,7.3482e-4
2483,ElectrolyteAnion,71.8107,-3.9699,-1.000000e0,1.6636e-3,6.7240e-4
3099,EC,69.4390,-0.1447,-0.000000e0,1.4575e-3,3.0961e-4
2746,EC,74.5424,-0.3941,-0.000000e0,2.1050e-3,3.6992e-4
3577,DMC,76.3979,-24.4229,-0.000000e0,-2.7896e-3,-5.7879e-4
3193,DMC,85.4165,-23.3274,-0.000000e0,-9.1845e-4,-1.3249e-3
3581,DMC,81.3410,-19.7082,-0.000000e0,-4.0424e-4,3.1996e-5
3679,DMC,90.5965,-21.6655,-0.000000e0,-6.9784e-4,-9.0326e-4
3501,DMC,99.9518,-15.7256,-0.000000e0,-7.1446e-4,-2.0079e-3
2985,EC,76.9909,-10.1869,-0.000000e0,-2.2778e-3,-1.1722e-3
2383,LithiumIon,75.0519,-7.9663,1.000000e0,-5.2794e-5,-1.1083e-3
2529,EC,76.1275,-5.2412,-0.000000e0,4.6760e-4,-3.1222e-3
3510,DMC,102.9880,-96.8086,-0.000000e0,-1.4538e-3,-9.7659e-4
3338,DMC,106.8661,-99.9933,-0.000000e0,3.3719e-4,-2.4170e-4
2573,EC,112.4293,-98.4365,-0.000000e0,-1.6735e-4,-3.2204e-4
2807,EC,108.4355,-94.8794,-0.000000e0,-5.3811e-6,-9.7201e-4
3130,DMC,104.2167,-91.9618,-0.000000e0,3.6946e-4,-1.9661e-3
3297,DMC,108.8758,-89.8688,-0.000000e0,-4.2962e-4,2.7222e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,0.0000e0
3391,DMC,117.7777,-94.7534,-0.000000e0,-4.1454e-5,3.3667e-6
3421,DMC,113.7386,-91.3617,-0.000000e0,3.2339e-4,-4.7448e-4
3054,SEI,122.2816,-91.8116,0.000000e0,0.0000e0,0.0000e0
3422,DMC,105.4959,-86.0639,-0.000000e0,4.9146e-5,-1.4647e-3
3313,DMC,100.7109,-83.4434,-0.000000e0,-4.1714e-4,-2.1257e-3
3237,DMC,110.7204,-84.2322,-0.000000e0,2.0827e-4,-1.1884e-3
3390,DMC,107.8121,-77.8656,-0.000000e0,8.0201e-4,-1.6940e-3
3392,DMC,117.4282,-87.4333,-0.000000e0,-4.5109e-5,-4.0018e-4
3342,DMC,117.5877,-82.3708,-0.000000e0,-3.6300e-5,-3.8098e-4
3240,DMC,122.4739,-86.5641,-0.000000e0,2.0159e-5,-2.4840e-5
3594,DMC,122.6794,-81.5534,-0.000000e0,9.1561e-6,-1.6874e-4
2872,EC,115.1317,-77.7199,-0.000000e0,-2.4864e-4,-4.4177e-4
3205,DMC,122.4831,-76.3935,-0.000000e0,-1.2389e-4,1.9751e-4
1044,LithiumMetal,129.4922,-98.7172,-0.000000e0,1.9386e-7,1.5740e-7
1059,LithiumMetal,126.3341,-95.5447,-0.000000e0,1.6905e-7,1.8627e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6482e-8,6.5172e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,6.9830e-9,1.9031e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.4031e-8,1.9648e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5090,-92.4128,-1.000000e0,1.9765e-7,3.9545e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,8.0867e-9,6.9065e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.2852e-6,-2.9942e-6
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4491e-8,4.4878e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4914,-86.3307,-0.000000e0,2.3781e-7,1.2717e-8
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.6261e-9,4.6711e-10
1123,LithiumMetal,126.4665,-83.2907,-0.000000e0,2.0585e-7,-1.3666e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,1.9568e-8,4.4591e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4839,-80.2506,-0.000000e0,2.0695e-7,-1.1704e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.4761e-8,3.7384e-10
1155,LithiumMetal,126.4797,-77.2106,-0.000000e0,2.0785e-7,-1.4579e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3605e-8,4.8901e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
3618,DMC,108.6617,-72.5145,-0.000000e0,-5.2209e-4,-1.0294e-3
2524,EC,103.1095,-63.9482,-0.000000e0,-7.0037e-4,-2.8050e-3
3289,DMC,122.4499,-71.3911,-0.000000e0,4.4722e-5,3.0269e-4
3632,DMC,115.1996,-66.2269,-0.000000e0,-1.0785e-4,-7.4539e-4
3486,DMC,122.7015,-66.3565,-0.000000e0,6.4061e-6,5.4211e-5
2757,EC,103.0386,-58.9199,-0.000000e0,3.6672e-4,-3.1851e-3
2855,EC,109.3455,-56.9280,-0.000000e0,4.1264e-4,-2.1545e-3
2914,EC,101.8758,-53.8491,-0.000000e0,3.1115e-4,-4.1455e-3
3458,DMC,113.1208,-61.5868,-0.000000e0,-1.4511e-4,-3.3414e-4
3660,DMC,117.7763,-59.5097,-0.000000e0,-9.6139e-5,-1.9772e-4
3191,DMC,122.5716,-61.0466,-0.000000e0,-4.6434e-6,-1.3290e-5
3252,DMC,114.6999,-52.4089,-0.000000e0,1.1604e-4,-7.3763e-4
2821,SEI,122.2618,-55.7906,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2907,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4701,-74.1701,-0.000000e0,2.0660e-7,-9.8836e-10
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7459e-8,4.4016e-10
1187,LithiumMetal,126.4813,-71.1300,-0.000000e0,2.0668e-7,-1.4063e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5549e-8,4.5523e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6685e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2346e-9
1203,LithiumMetal,126.4818,-68.0896,-0.000000e0,2.1089e-7,-1.2314e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.4963e-8,4.8877e-10
1219,LithiumMetal,126.5031,-65.0494,-0.000000e0,2.0732e-7,-1.3689e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,9.8549e-9,4.6892e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6240e-9,3.6652e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3717e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8885e-9,3.6643e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4371e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5498e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9470e-10,2.8452e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1774e-10,-1.5090e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9878e-10,2.8454e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0492e-9,2.8762e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7556e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.3188e-12,6.5322e-14
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,6.0128e-12,1.4313e-13
1235,LithiumMetal,126.4854,-62.0090,-0.000000e0,2.2174e-7,-1.6437e-9
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.8973e-8,2.6148e-10
1251,LithiumMetal,126.5696,-58.9694,-0.000000e0,1.9354e-7,-9.4978e-10
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.2069e-9,9.0763e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0102e-8,3.5375e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1723e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4779e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3275e-9
1267,LithiumMetal,126.5296,-55.9296,-0.000000e0,2.1523e-7,-4.3530e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0591e-8,7.8096e-10
1283,LithiumMetal,126.4801,-52.8840,-0.000000e0,2.1466e-7,-1.3190e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2723e-8,1.0216e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6752e-9,4.0624e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6300e-9,-4.1828e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3422e-9,3.4578e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1915e-9,-4.3432e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3434e-9,2.0656e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8195e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3682e-8,2.9303e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2009e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.4974e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,1.6588e-13
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5413e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.8578e-13
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4108e-9,3.3734e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6488e-9,-1.5696e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8348e-9,3.5384e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8587e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.5089e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9185e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0386e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4586e-14,1.6717e-11
1052,LithiumMetal,154.0993,-98.5592,-0.000000e0,8.9273e-11,2.1099e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7820e-10,1.3706e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6010e-10,1.9874e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0850e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.8733e-15,-4.6728e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-4.0261e-11,1.0444e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.5842e-12,2.5161e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,1.9525e-11,1.6234e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0823e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3830e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9098e-8,1.8090e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1310e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0541e-8
1057,LithiumMetal,169.3953,-98.7240,-0.000000e0,-1.8751e-7,1.6197e-7
3544,DMC,173.2338,-99.9471,-0.000000e0,7.5768e-5,1.4844e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.1812e-8,6.6620e-8
1074,LithiumMetal,172.5287,-95.5480,-0.000000e0,-1.6646e-7,1.9598e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7275e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8728e-9,-3.6366e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5353e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8870e-7,3.0008e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2118e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3468e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5716e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2871e-10,-2.2287e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4561e-11,-2.4127e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7550e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4720e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3006e-11,-2.4257e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.4119e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,4.7757e-12,-2.4127e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7617e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3850e-10,-3.6435e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7413e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8351e-8,3.0563e-9
