# step=14318 time_fs=121590.00 v_cell=-1.108016e-1 applied_i=1.319059e-2
id,species,x,y,charge,vx,vy
1128,LithiumMetal,141.7238,-83.2785,-0.000000e0,-1.2088e-10,-1.7222e-9
1113,LithiumMetal,144.7636,-86.3192,-0.000000e0,-8.0665e-8,1.6881e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2193e-12,2.6064e-15
1129,LithiumMetal,144.7641,-83.2791,-0.000000e0,-8.1318e-8,6.5801e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2087e-12,3.2253e-15
1143,LithiumMetal,138.6822,-80.2608,-0.000000e0,2.6922e-10,3.1886e-9
1144,LithiumMetal,141.7222,-80.2384,-0.000000e0,-7.9466e-12,-1.6924e-9
1159,LithiumMetal,138.6840,-77.2208,-0.000000e0,4.4442e-11,3.1964e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,1.1915e-6,-2.1179e-7
1145,LithiumMetal,144.7629,-80.2390,1.000000e0,-8.1192e-8,-3.7000e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2337e-12,3.3718e-15
1161,LithiumMetal,144.7639,-77.1989,-0.000000e0,3.7375e-6,-5.8448e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,3.7894e-15
2914,EC,101.9524,-74.4671,-0.000000e0,5.6494e-4,-5.0441e-4
3454,DMC,105.4531,-69.6350,-0.000000e0,5.7506e-4,-3.4561e-4
2822,EC,102.1885,-64.8096,-0.000000e0,9.9197e-4,4.9523e-4
3697,DMC,110.4414,-67.5364,-0.000000e0,1.0002e-3,-9.5725e-4
3320,DMC,107.2773,-63.5289,-0.000000e0,1.2501e-3,-1.2045e-3
3252,DMC,112.5376,-72.0757,-0.000000e0,2.5578e-4,-1.5278e-3
3660,DMC,117.4334,-70.3367,-0.000000e0,2.2852e-4,-2.1820e-4
3289,DMC,122.4638,-71.5147,-0.000000e0,-2.2667e-5,8.5847e-5
3277,DMC,112.7041,-62.5571,-0.000000e0,1.2923e-3,-5.3690e-4
3396,DMC,116.9566,-65.3587,-0.000000e0,1.5905e-3,-6.4610e-5
3486,DMC,122.7356,-66.5194,-0.000000e0,-6.5396e-5,6.9332e-5
3163,DMC,104.2436,-59.4985,-0.000000e0,1.2767e-3,-8.2479e-4
3501,DMC,102.9202,-51.9657,-0.000000e0,2.2053e-3,6.2656e-4
3488,DMC,108.1943,-54.5024,-0.000000e0,1.4090e-3,-1.6591e-4
2993,EC,117.5029,-60.3881,-0.000000e0,1.4978e-3,-6.6147e-5
3469,DMC,113.2428,-57.0187,-0.000000e0,1.3335e-3,-6.6715e-4
3191,DMC,122.5690,-61.0256,-0.000000e0,2.3505e-5,-4.2009e-5
2821,SEI,122.2498,-55.7845,0.000000e0,-2.0901e-14,8.2490e-14
2705,SEI,122.2879,-50.2847,0.000000e0,-1.1306e-13,2.0830e-13
1171,LithiumMetal,126.4473,-74.1685,-0.000000e0,1.9873e-7,-2.9083e-10
1172,LithiumMetal,129.5521,-74.1887,-0.000000e0,-1.3154e-5,-4.0032e-6
1187,LithiumMetal,126.4682,-71.1286,-0.000000e0,2.0028e-7,-1.6804e-9
1188,LithiumMetal,129.5579,-71.1487,-0.000000e0,1.9415e-8,4.8388e-10
1173,LithiumMetal,132.6007,-74.1993,-0.000000e0,2.9005e-9,1.1085e-8
1174,LithiumMetal,135.6430,-74.1601,-0.000000e0,1.1793e-9,-4.4180e-9
1189,LithiumMetal,132.6025,-71.1593,-0.000000e0,-5.4391e-8,1.3468e-8
1190,LithiumMetal,135.6423,-71.1201,-0.000000e0,-2.7672e-10,-4.4680e-9
1203,LithiumMetal,126.4600,-68.0878,-0.000000e0,2.0299e-7,-1.1602e-9
1204,LithiumMetal,129.5528,-68.1086,-0.000000e0,2.1570e-8,5.2526e-10
1219,LithiumMetal,126.4769,-65.0479,-0.000000e0,1.9632e-7,-1.7721e-9
1220,LithiumMetal,129.5733,-65.0684,-0.000000e0,-1.9589e-7,1.1756e-7
1205,LithiumMetal,132.6013,-68.1193,-0.000000e0,6.0172e-9,3.4916e-9
1206,LithiumMetal,135.6412,-68.0799,-0.000000e0,1.4143e-9,-4.4677e-9
1221,LithiumMetal,132.6179,-65.0793,-0.000000e0,-1.1271e-9,3.7147e-9
1222,LithiumMetal,135.6582,-65.0399,-0.000000e0,-2.8867e-9,-4.4102e-9
1175,LithiumMetal,138.6830,-74.1808,-0.000000e0,3.1822e-13,3.2026e-9
1176,LithiumMetal,141.7229,-74.1583,-0.000000e0,1.1326e-7,-3.0248e-8
1191,LithiumMetal,138.6822,-71.1409,-0.000000e0,-3.3041e-11,3.2090e-9
1192,LithiumMetal,141.7227,-71.1182,-0.000000e0,-6.9235e-11,-1.6987e-9
1177,LithiumMetal,144.7633,-74.1589,-0.000000e0,-8.1351e-8,-1.2833e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2261e-12,3.7913e-15
1193,LithiumMetal,144.7633,-71.1186,-0.000000e0,-8.0991e-8,-1.9110e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2263e-12,4.4125e-15
1207,LithiumMetal,138.6811,-68.1009,-0.000000e0,1.3643e-9,3.2130e-9
1208,LithiumMetal,141.7211,-68.0782,-0.000000e0,1.4090e-9,-1.6607e-9
1223,LithiumMetal,138.6986,-65.0609,-0.000000e0,-2.7738e-9,3.0620e-9
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-6.0142e-8,-1.7629e-9
1209,LithiumMetal,144.7611,-68.0786,-0.000000e0,-8.0712e-8,-2.2989e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2830e-12,-2.4211e-15
1225,LithiumMetal,144.7786,-65.0382,-0.000000e0,-2.2247e-8,1.0133e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,5.8210e-15
1235,LithiumMetal,126.4673,-62.0079,-0.000000e0,2.1289e-7,-1.4074e-9
1236,LithiumMetal,129.5488,-62.0285,-0.000000e0,-1.4921e-5,-1.4131e-7
1251,LithiumMetal,126.5527,-58.9691,-0.000000e0,1.8616e-7,-6.4934e-10
1252,LithiumMetal,129.6601,-58.9906,-0.000000e0,1.3402e-8,6.1118e-10
1237,LithiumMetal,132.5930,-62.0394,1.000000e0,1.0595e-8,3.5383e-9
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.1465e-8,-4.6301e-9
1253,LithiumMetal,132.7063,-59.0015,1.000000e0,-1.1829e-8,3.7979e-9
1254,LithiumMetal,135.7478,-58.9619,-0.000000e0,-1.3282e-8,-4.4074e-9
1267,LithiumMetal,126.5174,-55.9282,-0.000000e0,2.0898e-7,-2.7811e-9
1268,LithiumMetal,129.5895,-55.9513,-0.000000e0,1.6566e-8,1.2507e-9
1283,LithiumMetal,126.4672,-52.8851,-0.000000e0,2.0890e-7,-3.4425e-11
1284,LithiumMetal,129.5621,-52.9114,-0.000000e0,2.9174e-8,2.0951e-9
1269,LithiumMetal,132.6312,-55.9624,-0.000000e0,-3.7390e-8,2.1108e-8
1270,LithiumMetal,135.6709,-55.9228,-0.000000e0,3.1873e-6,2.7085e-6
1285,LithiumMetal,132.6032,-52.9226,-0.000000e0,2.9253e-9,2.1996e-8
1286,LithiumMetal,135.6429,-52.8829,-0.000000e0,-6.9110e-8,8.0459e-6
1239,LithiumMetal,138.6759,-62.0210,-0.000000e0,8.7041e-9,3.2595e-9
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,1.0033e-8,-2.0251e-9
1255,LithiumMetal,138.7881,-58.9831,-0.000000e0,-1.3835e-8,3.3842e-9
1256,LithiumMetal,141.8281,-58.9595,-0.000000e0,-1.3714e-8,-1.4768e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2285e-8,-1.8484e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2923e-12,8.4240e-16
1257,LithiumMetal,144.8682,-58.9602,-0.000000e0,-6.0589e-8,9.8460e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,4.0518e-15
1271,LithiumMetal,138.7118,-55.9440,-0.000000e0,3.9653e-9,3.3730e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.5962e-9,-1.9924e-9
1287,LithiumMetal,138.6833,-52.9041,-0.000000e0,4.8876e-9,3.0516e-9
1288,LithiumMetal,141.7245,-52.8799,-0.000000e0,4.4490e-9,-1.6618e-9
1273,LithiumMetal,144.7918,-55.9211,-0.000000e0,-6.9067e-8,-3.6759e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5683e-12,-3.7377e-15
1289,LithiumMetal,144.7671,-52.8800,-0.000000e0,-7.4432e-8,1.6359e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1412e-12,6.9389e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.1656e-14,1.6599e-11
1052,LithiumMetal,154.0985,-98.5801,-0.000000e0,5.6820e-11,2.0426e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.8144e-16,-2.0263e-13
1068,LithiumMetal,154.0998,-95.4759,-0.000000e0,-5.8566e-11,2.0397e-8
1053,LithiumMetal,157.1389,-98.5740,-0.000000e0,3.9702e-11,1.8813e-7
1054,LithiumMetal,160.1792,-98.5623,-0.000000e0,-5.5553e-10,1.9002e-7
1069,LithiumMetal,157.1397,-95.4482,-0.000000e0,-7.8003e-11,3.0892e-8
1070,LithiumMetal,160.1798,-95.4520,1.000000e0,-3.3393e-10,2.3244e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-9.1934e-17,-4.6780e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-7.3035e-11,1.1344e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.4694e-17,-1.5699e-14
1100,LithiumMetal,154.1000,-89.3627,-0.000000e0,1.1479e-12,5.5300e-10
1085,LithiumMetal,157.1401,-92.3999,-0.000000e0,-3.1225e-11,3.2192e-9
1086,LithiumMetal,160.1801,-92.4004,-0.000000e0,4.0306e-12,2.9855e-9
1101,LithiumMetal,157.1400,-89.3599,-0.000000e0,8.5439e-12,-2.3701e-10
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,-8.4708e-11,-2.4192e-9
1055,LithiumMetal,163.2206,-98.6036,-0.000000e0,7.8874e-6,-8.4176e-6
1056,LithiumMetal,166.2636,-98.6190,-0.000000e0,-5.2115e-8,1.7069e-7
1071,LithiumMetal,163.2204,-95.4861,-0.000000e0,4.3919e-8,-6.6808e-8
1072,LithiumMetal,166.2604,-95.4724,-0.000000e0,-1.7065e-8,4.0714e-8
1057,LithiumMetal,169.4293,-98.7921,-0.000000e0,-1.7474e-7,1.4684e-7
3544,DMC,173.2663,-99.9912,-0.000000e0,-2.2233e-6,-9.0603e-6
1073,LithiumMetal,169.3381,-95.5165,-0.000000e0,-6.9724e-8,7.4525e-8
1074,LithiumMetal,172.6196,-95.6070,-0.000000e0,-1.4428e-7,1.7722e-7
1087,LithiumMetal,163.2199,-92.4336,-0.000000e0,-6.6609e-10,8.3830e-9
1088,LithiumMetal,166.2615,-92.4316,-0.000000e0,-3.7740e-9,-1.1463e-9
1103,LithiumMetal,163.2200,-89.3935,-0.000000e0,-6.4583e-11,2.6038e-9
1104,LithiumMetal,166.2604,-89.3916,-0.000000e0,-3.5271e-9,-1.4451e-9
1089,LithiumMetal,169.3106,-92.4506,-0.000000e0,-4.2235e-8,1.3070e-8
1090,LithiumMetal,172.4659,-92.4476,-0.000000e0,-1.7067e-7,4.3662e-8
1105,LithiumMetal,169.3084,-89.4094,-0.000000e0,-3.1778e-8,2.6271e-9
1106,LithiumMetal,172.4295,-89.3917,-0.000000e0,-1.8831e-7,6.3183e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.2042e-17,-1.5271e-14
1116,LithiumMetal,154.1000,-86.3227,-0.000000e0,-3.4473e-11,2.1958e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.1933e-15
1132,LithiumMetal,154.1000,-83.2813,-0.000000e0,-1.1254e-12,8.9739e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-3.8728e-12,-2.3503e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-7.8823e-11,-2.4229e-9
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,-1.2615e-11,-1.3224e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-2.7239e-11,-2.3973e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-7.1933e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,-6.1186e-12,1.9409e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.7824e-16,-6.9177e-15
1164,LithiumMetal,154.1000,-77.2013,-0.000000e0,-8.3052e-11,-3.1006e-11
1149,LithiumMetal,157.1400,-80.2399,-0.000000e0,3.6131e-12,-1.2808e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-6.2264e-11,-2.4372e-9
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,6.3661e-11,-1.2444e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,-2.3046e-11,-2.4294e-9
1119,LithiumMetal,163.2201,-86.3535,-0.000000e0,-1.2508e-10,2.6269e-9
1120,LithiumMetal,166.2606,-86.3517,-0.000000e0,-6.2959e-10,-1.4330e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-2.5025e-10,2.5940e-9
1136,LithiumMetal,166.2606,-83.3117,-0.000000e0,-6.9761e-10,-1.4439e-9
1121,LithiumMetal,169.3023,-86.3694,-0.000000e0,-2.9013e-8,2.3051e-9
1122,LithiumMetal,172.4111,-86.3515,-0.000000e0,-1.7894e-7,-3.4350e-6
1137,LithiumMetal,169.3027,-83.3294,-0.000000e0,-2.3434e-8,2.3410e-9
1138,LithiumMetal,172.3976,-83.3115,1.000000e0,1.3430e-5,-1.1154e-6
1151,LithiumMetal,163.2201,-80.2735,-0.000000e0,-1.2270e-10,2.5947e-9
1152,LithiumMetal,166.2605,-80.2717,-0.000000e0,-1.8717e-9,-1.4419e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,3.0519e-11,2.5961e-9
1168,LithiumMetal,166.2601,-77.2317,-0.000000e0,-1.3186e-9,-1.4411e-9
1153,LithiumMetal,169.3049,-80.2894,-0.000000e0,-1.3029e-8,2.4072e-9
1154,LithiumMetal,172.3786,-80.2716,-0.000000e0,-2.0796e-7,-1.2063e-9
1169,LithiumMetal,169.3030,-77.2494,-0.000000e0,-1.4604e-8,2.4992e-9
1170,LithiumMetal,172.3785,-77.2316,-0.000000e0,-2.0801e-7,-8.2439e-9
3418,DMC,177.6037,-97.5035,-0.000000e0,-1.0757e-6,-1.6860e-7
2592,SEI,176.7797,-92.3186,0.000000e0,-1.1306e-9,7.1132e-9
3693,DMC,176.4206,-83.3003,-0.000000e0,-6.3422e-5,-2.8610e-4
3032,EC,181.5159,-81.3927,-0.000000e0,1.8330e-6,-6.7655e-4
3368,DMC,176.2619,-78.2720,-0.000000e0,-1.0376e-4,-3.9210e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0909e-15,-4.7122e-15
1180,LithiumMetal,154.1000,-74.1608,-0.000000e0,7.0692e-11,1.5553e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.7775e-15,-2.1530e-15
1196,LithiumMetal,154.1001,-71.1204,-0.000000e0,-5.8979e-11,1.3160e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,1.3967e-10,-9.2488e-11
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-4.5199e-11,-2.4335e-9
1197,LithiumMetal,157.1403,-71.1199,-0.000000e0,1.2018e-10,-6.2057e-11
1198,LithiumMetal,160.1803,-71.1203,-0.000000e0,-9.6299e-11,-2.4333e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.2189e-14,-6.4570e-16
1212,LithiumMetal,154.1004,-68.0801,-0.000000e0,6.7142e-11,4.9962e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.9623e-15,-2.0402e-15
1228,LithiumMetal,154.1001,-65.0401,-0.000000e0,-3.1641e-11,1.1647e-10
1213,LithiumMetal,157.1405,-68.0799,-0.000000e0,-5.6365e-11,-4.2526e-11
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-3.2041e-11,-2.4300e-9
1229,LithiumMetal,157.1403,-65.0399,-0.000000e0,-4.1292e-11,-4.3683e-11
1230,LithiumMetal,160.1805,-65.0403,-0.000000e0,-2.6455e-11,-2.4196e-9
1183,LithiumMetal,163.2202,-74.1935,-0.000000e0,-4.2295e-11,2.5936e-9
1184,LithiumMetal,166.2604,-74.1917,-0.000000e0,-2.1431e-9,-1.4403e-9
1199,LithiumMetal,163.2202,-71.1535,-0.000000e0,1.6562e-12,2.5955e-9
1200,LithiumMetal,166.2601,-71.1517,-0.000000e0,2.0214e-11,-1.4542e-9
1185,LithiumMetal,169.3049,-74.2094,-0.000000e0,-1.7100e-8,2.5156e-9
1186,LithiumMetal,172.3863,-74.1916,-0.000000e0,-2.0661e-7,-3.6051e-9
1201,LithiumMetal,169.3004,-71.1695,-0.000000e0,-2.0156e-8,3.7183e-9
1202,LithiumMetal,172.3860,-71.1313,-0.000000e0,-2.0204e-7,6.8493e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,4.6814e-11,2.5858e-9
1216,LithiumMetal,166.2604,-68.1117,-0.000000e0,-6.0518e-10,-1.4507e-9
1231,LithiumMetal,163.2203,-65.0735,-0.000000e0,1.1127e-10,2.5963e-9
1232,LithiumMetal,166.2603,-65.0717,-0.000000e0,-1.0235e-9,-1.4407e-9
1217,LithiumMetal,169.3017,-68.1295,-0.000000e0,-3.1078e-8,3.8045e-9
1218,LithiumMetal,172.4135,-68.0913,-0.000000e0,-1.9735e-7,-3.5539e-9
1233,LithiumMetal,169.3024,-65.0895,-0.000000e0,-1.7949e-8,3.8126e-9
1234,LithiumMetal,172.3843,-65.0514,-0.000000e0,-2.0156e-7,-3.3606e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.3934e-16,-7.3629e-16
1244,LithiumMetal,154.1001,-62.0001,-0.000000e0,-7.6193e-11,-5.8295e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.1006e-15,4.0862e-16
1260,LithiumMetal,154.1000,-58.9599,-0.000000e0,7.9744e-12,7.4675e-11
1245,LithiumMetal,157.1400,-61.9999,-0.000000e0,-1.2991e-11,-6.2165e-11
1246,LithiumMetal,160.1803,-62.0003,-0.000000e0,2.6103e-12,-2.4322e-9
1261,LithiumMetal,157.1400,-58.9599,-0.000000e0,-8.4121e-12,-1.4722e-11
1262,LithiumMetal,160.1801,-58.9603,-0.000000e0,-8.9994e-12,-5.0473e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.9620e-16,5.8630e-16
1276,LithiumMetal,154.1000,-55.9199,-0.000000e0,4.2377e-13,-1.7218e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.0288e-12,6.7713e-16
1292,LithiumMetal,154.1000,-52.8798,-0.000000e0,-3.3586e-8,1.2591e-10
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,2.7144e-12,-6.1551e-11
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,-3.1480e-11,-2.9456e-6
1293,LithiumMetal,157.1400,-52.8799,-0.000000e0,-1.9151e-8,-2.7171e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,-4.6721e-9,-2.8404e-6
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,1.2965e-10,2.6014e-9
1248,LithiumMetal,166.2601,-62.0317,-0.000000e0,-2.5010e-9,-1.4372e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-3.7211e-10,2.5927e-9
1264,LithiumMetal,166.2612,-58.9917,-0.000000e0,-3.1458e-10,-3.2456e-6
1249,LithiumMetal,169.3056,-62.0495,-0.000000e0,-2.1290e-8,3.8386e-9
1250,LithiumMetal,172.3978,-62.0106,-0.000000e0,1.7458e-7,-3.8288e-7
1265,LithiumMetal,169.3042,-59.0094,1.000000e0,-2.8096e-7,5.8335e-8
1266,LithiumMetal,172.3797,-58.9701,-0.000000e0,2.7730e-5,-3.6360e-5
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.5871e-10,2.5941e-9
1280,LithiumMetal,166.2605,-55.9517,-0.000000e0,-1.0766e-10,-1.8864e-6
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.7149e-8,1.1763e-9
1296,LithiumMetal,166.2598,-52.9117,-0.000000e0,6.2567e-8,-1.8179e-6
1281,LithiumMetal,169.3021,-55.9693,-0.000000e0,-2.1817e-5,2.1997e-5
1282,LithiumMetal,172.3924,-55.9280,1.000000e0,-2.0292e-7,-3.0297e-9
1297,LithiumMetal,169.3044,-52.9293,-0.000000e0,-1.5145e-8,4.2009e-9
1298,LithiumMetal,172.3812,-52.8851,-0.000000e0,-2.0599e-7,-1.6171e-9
3579,DMC,176.4231,-67.7988,-0.000000e0,-1.9198e-5,4.6585e-4
3613,DMC,181.7721,-66.2186,-0.000000e0,2.1229e-4,1.4736e-3
2557,SEI,176.6377,-59.2893,0.000000e0,5.1334e-5,-3.8488e-6
3371,DMC,176.2501,-53.9885,-0.000000e0,5.7800e-5,-1.4864e-4
3128,DMC,182.6780,-56.0695,-0.000000e0,6.3606e-4,-7.5883e-3
3513,DMC,187.5809,-52.3953,-0.000000e0,6.3332e-4,-8.3237e-3
3112,EC,102.9815,-46.5157,-0.000000e0,3.3380e-3,1.5024e-4
3670,DMC,108.5050,-49.4862,-0.000000e0,-2.1526e-4,-4.7527e-3
2510,ElectrolyteAnion,101.9753,-42.1296,-1.000000e0,3.3667e-3,1.6729e-4
3114,EC,104.3652,-38.3168,-0.000000e0,3.3849e-3,1.8819e-4
2568,EC,106.4125,-42.8784,-0.000000e0,3.4014e-3,1.8657e-4
2905,SEI,122.2865,-44.4669,0.000000e0,-3.8677e-12,-4.5252e-11
3156,DMC,115.5987,-43.0218,-0.000000e0,-3.3035e-4,-3.9825e-3
3643,DMC,122.7327,-39.2359,-0.000000e0,-3.5694e-5,3.0493e-6
3679,DMC,100.4000,-33.4477,-0.000000e0,1.5372e-3,-2.0780e-5
2913,SEI,122.3379,-34.0002,0.000000e0,-1.3053e-7,-4.7198e-6
3492,DMC,116.6644,-28.2473,-0.000000e0,8.2873e-4,-1.3216e-3
3561,DMC,122.4830,-28.7522,-0.000000e0,-1.6492e-6,-4.0970e-6
1299,LithiumMetal,126.5353,-49.8459,-0.000000e0,2.0191e-7,-1.8286e-9
1300,LithiumMetal,129.6029,-49.8717,-0.000000e0,4.6903e-9,9.7125e-10
1315,LithiumMetal,126.4665,-46.8066,-0.000000e0,2.1120e-7,-1.5860e-9
1331,LithiumMetal,126.4987,-43.7668,-0.000000e0,2.0735e-7,-1.7897e-9
1316,LithiumMetal,129.5531,-46.8321,-0.000000e0,2.3171e-8,8.7844e-10
1332,LithiumMetal,129.5663,-43.7921,-0.000000e0,9.9672e-9,9.3678e-10
1301,LithiumMetal,132.6459,-49.8829,-0.000000e0,-2.3595e-9,2.1966e-8
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.5683e-9,-4.4988e-9
1317,LithiumMetal,132.5986,-46.8432,-0.000000e0,4.8288e-9,2.2111e-8
1333,LithiumMetal,132.6085,-43.8033,-0.000000e0,-9.3519e-10,2.2274e-8
1318,LithiumMetal,135.6389,-46.8036,-0.000000e0,4.3036e-9,-4.4801e-9
1334,LithiumMetal,135.6482,-43.7636,-0.000000e0,-2.5641e-10,-4.4931e-9
1347,LithiumMetal,126.4675,-40.7269,-0.000000e0,2.0520e-7,-1.7520e-9
1348,LithiumMetal,129.5551,-40.7521,-0.000000e0,1.8475e-8,8.0306e-10
1363,LithiumMetal,126.4615,-37.6866,-0.000000e0,2.1447e-7,-1.7572e-9
1364,LithiumMetal,129.5409,-37.7120,-0.000000e0,2.1567e-8,3.7879e-10
1349,LithiumMetal,132.6010,-40.7633,-0.000000e0,2.3926e-9,2.2509e-8
1350,LithiumMetal,135.6410,-40.7236,-0.000000e0,-9.1102e-11,-4.5417e-9
1365,LithiumMetal,132.5901,-37.7233,-0.000000e0,8.5982e-9,2.2384e-8
1366,LithiumMetal,135.6351,-37.6835,-0.000000e0,8.9715e-9,-4.7493e-9
1303,LithiumMetal,138.7259,-49.8644,-0.000000e0,-6.6904e-9,3.1166e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.7953e-9,-1.8457e-9
1319,LithiumMetal,138.6791,-46.8248,-0.000000e0,3.6566e-9,3.2083e-9
1335,LithiumMetal,138.6883,-43.7848,-0.000000e0,-1.3736e-9,3.1556e-9
1320,LithiumMetal,141.7203,-46.8002,-0.000000e0,3.8530e-9,-1.5523e-9
1336,LithiumMetal,141.7288,-43.7601,-0.000000e0,-1.0191e-9,-1.7553e-9
1305,LithiumMetal,144.8072,-49.8394,-0.000000e0,-7.3901e-8,1.3585e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.1475e-15
1321,LithiumMetal,144.7620,-46.7993,-0.000000e0,-7.7286e-8,1.2607e-10
1337,LithiumMetal,144.7693,-43.7593,-0.000000e0,-8.0571e-8,-1.2515e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2550e-12,2.3075e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0915e-12,2.3210e-15
1351,LithiumMetal,138.6817,-40.7449,-0.000000e0,6.6051e-11,3.1011e-9
1352,LithiumMetal,141.7223,-40.7201,-0.000000e0,2.3985e-10,-2.2411e-9
1367,LithiumMetal,138.6761,-37.7049,-0.000000e0,5.5241e-9,3.0563e-9
1368,LithiumMetal,141.7201,-37.6791,-0.000000e0,7.7034e-9,-1.5248e-9
1353,LithiumMetal,144.7633,-40.7193,-0.000000e0,-8.0817e-8,-9.5452e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2267e-12,2.4980e-15
1369,LithiumMetal,144.7615,-37.6793,-0.000000e0,-7.5092e-8,-6.7476e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7928e-12,-8.6267e-17
1379,LithiumMetal,126.5589,-34.6480,-0.000000e0,1.9494e-7,-2.0500e-9
1380,LithiumMetal,129.6338,-34.6735,-0.000000e0,8.3125e-10,1.3160e-9
1395,LithiumMetal,126.4687,-31.6084,-0.000000e0,2.0980e-7,-1.1665e-9
1396,LithiumMetal,129.5620,-31.6341,-0.000000e0,2.7734e-8,9.0182e-10
1381,LithiumMetal,132.6802,-34.6846,-0.000000e0,-1.0703e-8,2.3539e-8
1382,LithiumMetal,135.7242,-34.6444,-0.000000e0,-1.0444e-8,-4.3397e-9
1397,LithiumMetal,132.6037,-31.6456,-0.000000e0,3.3582e-9,3.8203e-9
1398,LithiumMetal,135.6493,-31.6053,-0.000000e0,7.1351e-9,-4.5102e-9
1411,LithiumMetal,126.4989,-28.5686,-0.000000e0,2.1380e-7,-1.9411e-9
1412,LithiumMetal,129.5528,-28.5939,-0.000000e0,4.3199e-9,-4.4924e-10
1427,LithiumMetal,126.4686,-25.5285,-0.000000e0,2.0826e-7,-1.6706e-9
1428,LithiumMetal,129.5561,-25.5539,-0.000000e0,1.9041e-8,-4.1720e-11
1413,LithiumMetal,132.5994,-28.6056,-0.000000e0,3.1214e-9,3.8509e-9
