# step=16348 time_fs=131740.00 v_cell=-1.506421e-1 applied_i=2.139594e-3
id,species,x,y,charge,vx,vy
1119,LithiumMetal,163.2205,-86.3538,-0.000000e0,-3.0923e-10,2.5498e-9
1120,LithiumMetal,166.2605,-86.3522,-0.000000e0,-2.5275e-10,-1.4259e-9
1135,LithiumMetal,163.2200,-83.3137,-0.000000e0,-1.3515e-10,2.5718e-9
1136,LithiumMetal,166.2605,-83.3122,-0.000000e0,-1.1397e-9,-1.3829e-9
1121,LithiumMetal,169.3030,-86.3698,-0.000000e0,-3.0549e-8,2.4099e-9
1122,LithiumMetal,172.4164,-86.3517,1.000000e0,-1.6780e-7,-4.9177e-6
1137,LithiumMetal,169.3033,-83.3298,-0.000000e0,-2.4981e-8,2.3436e-9
1138,LithiumMetal,172.4026,-83.3117,-0.000000e0,-2.9041e-8,-1.6460e-6
1151,LithiumMetal,163.2205,-80.2737,-0.000000e0,2.0433e-10,2.5976e-9
1152,LithiumMetal,166.2606,-80.2722,-0.000000e0,-1.9929e-9,-1.3962e-9
1167,LithiumMetal,163.2200,-77.2337,-0.000000e0,-1.2208e-10,2.5676e-9
1168,LithiumMetal,166.2604,-77.2322,-0.000000e0,-1.2361e-9,-1.4213e-9
1153,LithiumMetal,169.3047,-80.2898,-0.000000e0,-1.5889e-8,2.4563e-9
1154,LithiumMetal,172.3835,-80.2718,-0.000000e0,2.6958e-6,9.9926e-7
1169,LithiumMetal,169.3035,-77.2498,1.000000e0,-1.6713e-8,2.4969e-9
1170,LithiumMetal,172.3849,-77.2308,-0.000000e0,-2.0556e-7,-1.8526e-9
3418,DMC,178.3426,-99.3871,-0.000000e0,-2.9707e-4,4.9566e-4
3613,DMC,181.0427,-95.1776,-0.000000e0,1.6299e-4,2.2774e-4
3032,EC,183.3070,-99.9823,-0.000000e0,-2.7183e-4,-1.4250e-4
3092,EC,186.6670,-96.2808,-0.000000e0,2.6889e-4,7.4967e-4
2592,SEI,176.7142,-92.2067,0.000000e0,1.0929e-7,1.5912e-7
2988,EC,186.8743,-91.1372,-0.000000e0,-9.5815e-4,-1.3773e-3
3128,DMC,182.3592,-88.6692,-0.000000e0,9.8542e-6,1.7679e-3
1058,LithiumIon,188.3413,-93.8569,1.000000e0,3.7139e-4,-5.3897e-4
3513,DMC,195.0062,-99.9962,-0.000000e0,2.2102e-4,-5.9513e-5
2878,EC,200.0062,-99.9964,-0.000000e0,4.4630e-4,1.0154e-4
2749,EC,195.0009,-94.9967,-0.000000e0,1.3723e-4,3.0388e-4
3047,EC,200.0007,-94.9942,-0.000000e0,1.8345e-4,-5.5789e-5
2496,ElectrolyteAnion,190.6790,-93.7456,-1.000000e0,-2.7150e-4,-4.6686e-4
3084,EC,193.4743,-90.2199,-0.000000e0,-7.1099e-4,-1.1532e-6
2413,LithiumIon,196.0427,-92.0889,1.000000e0,-9.4197e-4,1.7968e-4
2587,EC,198.4890,-90.2256,-0.000000e0,-7.0419e-4,-8.0644e-4
3693,DMC,176.9838,-85.9817,-0.000000e0,-1.0583e-3,4.6471e-4
3368,DMC,176.3363,-81.0041,-0.000000e0,1.3150e-5,-1.0872e-4
3611,DMC,189.3049,-85.5121,-0.000000e0,1.2115e-3,-2.1514e-4
2473,ElectrolyteAnion,195.9836,-86.4848,-1.000000e0,-1.8594e-4,-2.9470e-4
3107,EC,200.0161,-84.4872,-0.000000e0,3.6799e-4,-1.6580e-4
2810,EC,195.5389,-82.0071,-0.000000e0,1.2064e-3,9.9955e-6
2360,LithiumIon,198.4127,-82.0222,1.000000e0,9.4624e-4,-5.1587e-4
3476,DMC,193.6347,-77.3839,-0.000000e0,-1.7737e-3,-9.8353e-4
2767,EC,199.8845,-79.2594,-0.000000e0,2.0278e-3,-5.0534e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.2705e-12,-3.3031e-12
1180,LithiumMetal,154.1000,-74.1612,-0.000000e0,5.9464e-9,-1.5202e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-9.6881e-12,-8.0164e-13
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,-9.3835e-13,3.2206e-10
1181,LithiumMetal,157.1400,-74.1600,1.000000e0,6.7973e-9,-1.1374e-10
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,1.6270e-8,-2.4525e-9
1197,LithiumMetal,157.1400,-71.1200,-0.000000e0,3.5947e-7,2.4043e-6
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,4.1480e-7,8.2695e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.2432e-12,-2.2945e-15
1212,LithiumMetal,154.1000,-68.0802,-0.000000e0,2.9977e-8,2.5118e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.6347e-16,3.5712e-16
1228,LithiumMetal,154.1000,-65.0402,-0.000000e0,3.3514e-10,3.6973e-10
1213,LithiumMetal,157.1401,-68.0800,-0.000000e0,6.3852e-11,2.7742e-6
1214,LithiumMetal,160.1803,-68.0803,-0.000000e0,4.1455e-11,-2.4225e-9
1229,LithiumMetal,157.1401,-65.0400,-0.000000e0,6.9092e-11,6.6582e-6
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,2.5639e-11,-2.4376e-9
1183,LithiumMetal,163.2198,-74.1937,-0.000000e0,-6.4439e-10,2.5559e-9
1184,LithiumMetal,166.2613,-74.1922,-0.000000e0,-1.4023e-9,-1.4046e-9
1199,LithiumMetal,163.2198,-71.1536,-0.000000e0,9.9372e-7,-8.3097e-9
1200,LithiumMetal,166.2602,-71.1521,-0.000000e0,-4.3823e-10,-1.3655e-9
1185,LithiumMetal,169.3053,-74.2097,-0.000000e0,-1.9615e-8,2.6157e-9
1186,LithiumMetal,172.3921,-74.1886,-0.000000e0,-7.6596e-8,-1.2775e-8
1201,LithiumMetal,169.3017,-71.1696,-0.000000e0,-2.1827e-8,3.7760e-9
1202,LithiumMetal,172.3922,-71.1327,-0.000000e0,1.7449e-5,2.4459e-6
1215,LithiumMetal,163.2201,-68.1136,-0.000000e0,-7.9270e-11,2.5736e-9
1216,LithiumMetal,166.2602,-68.1121,-0.000000e0,-3.2632e-10,-5.4525e-8
1231,LithiumMetal,163.2199,-65.0736,-0.000000e0,-1.4892e-10,2.5739e-9
1232,LithiumMetal,166.2603,-65.0721,-0.000000e0,-9.5208e-10,-4.1498e-8
1217,LithiumMetal,169.3010,-68.1296,-0.000000e0,-3.4215e-8,3.5062e-9
1218,LithiumMetal,172.4206,-68.0927,1.000000e0,-1.9252e-7,-3.1126e-9
1233,LithiumMetal,169.3026,-65.0895,-0.000000e0,-2.0874e-8,3.5978e-9
1234,LithiumMetal,172.3914,-65.0525,-0.000000e0,-8.6193e-8,-1.1373e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.3989e-16,-8.4745e-16
1244,LithiumMetal,154.1001,-62.0002,-0.000000e0,1.8646e-11,3.9900e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.4711e-15,-1.1427e-15
1260,LithiumMetal,154.1002,-58.9602,-0.000000e0,6.8440e-11,9.1677e-10
1245,LithiumMetal,157.1401,-61.9999,-0.000000e0,1.3022e-11,-7.6269e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-1.5319e-11,-2.4381e-9
1261,LithiumMetal,157.1402,-58.9599,-0.000000e0,-1.2367e-10,-3.4002e-11
1262,LithiumMetal,160.1802,-58.9603,-0.000000e0,-5.5440e-11,-2.4260e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.6245e-17,-9.8509e-16
1276,LithiumMetal,154.1000,-55.9202,-0.000000e0,3.7402e-12,3.9208e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.6679e-15,-7.5554e-16
1292,LithiumMetal,154.1001,-52.8802,-0.000000e0,-2.0074e-11,-6.1256e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.3956e-11,-6.3658e-11
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,-3.0087e-11,-2.4257e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,7.1544e-12,-4.8715e-11
1294,LithiumMetal,160.1801,-52.8803,-0.000000e0,1.6256e-11,-2.4378e-9
1247,LithiumMetal,163.2199,-62.0336,-0.000000e0,-1.8591e-10,2.5801e-9
1248,LithiumMetal,166.2604,-62.0321,-0.000000e0,-2.2148e-9,-4.3171e-8
1263,LithiumMetal,163.2203,-58.9936,-0.000000e0,-3.9091e-10,2.5600e-9
1264,LithiumMetal,166.2613,-58.9921,-0.000000e0,-8.5275e-10,-3.2104e-8
1249,LithiumMetal,169.3056,-62.0492,-0.000000e0,-2.5043e-8,3.8330e-9
1250,LithiumMetal,172.4065,-62.0108,-0.000000e0,1.1203e-5,-2.9279e-6
1265,LithiumMetal,169.3039,-59.0092,-0.000000e0,-1.7381e-8,3.9361e-9
1266,LithiumMetal,172.3847,-58.9681,1.000000e0,-7.7631e-7,-2.5250e-5
1279,LithiumMetal,163.2200,-55.9536,-0.000000e0,-1.6516e-11,2.5625e-9
1280,LithiumMetal,166.2602,-55.9521,-0.000000e0,-9.9642e-10,-4.8017e-8
1295,LithiumMetal,163.2200,-52.9136,-0.000000e0,-1.2452e-10,2.4582e-9
1296,LithiumMetal,166.2603,-52.9121,-0.000000e0,-2.7025e-9,-4.5865e-8
1281,LithiumMetal,169.3025,-55.9692,-0.000000e0,-2.3577e-8,3.9785e-9
1282,LithiumMetal,172.3979,-55.9281,-0.000000e0,2.7750e-7,-1.0546e-5
1297,LithiumMetal,169.3039,-52.9292,1.000000e0,-1.7573e-8,3.9784e-9
1298,LithiumMetal,172.3857,-52.8882,-0.000000e0,4.6116e-5,-8.9525e-6
3579,DMC,176.1727,-69.7458,-0.000000e0,-5.7522e-4,-1.2144e-3
2557,SEI,176.6417,-59.3013,0.000000e0,2.0209e-6,-1.5822e-7
3371,DMC,176.2414,-54.0305,-0.000000e0,-6.8956e-5,-1.0901e-4
3501,DMC,107.5185,-47.7274,-0.000000e0,-7.7193e-5,1.4747e-3
3112,EC,106.9115,-39.7917,-0.000000e0,1.7304e-3,1.3405e-3
3670,DMC,113.0984,-46.7166,-0.000000e0,4.4604e-4,2.8366e-3
2905,SEI,122.3273,-44.6569,0.000000e0,-5.4135e-9,-1.1524e-9
3156,DMC,116.4084,-41.4192,-0.000000e0,-3.3115e-4,1.8252e-3
3643,DMC,122.6847,-39.3803,-0.000000e0,-4.6739e-5,-1.0391e-6
2955,EC,103.9601,-35.7557,-0.000000e0,2.4036e-3,1.8463e-3
2568,EC,110.3143,-36.1283,-0.000000e0,2.3865e-3,7.4032e-4
2510,ElectrolyteAnion,107.3235,-32.7660,-1.000000e0,2.9512e-3,1.2521e-3
3114,EC,111.5748,-31.2898,-0.000000e0,3.1716e-3,5.3795e-4
2960,EC,103.2741,-30.8030,-0.000000e0,3.2457e-3,1.9916e-3
2779,EC,107.5870,-28.2735,-0.000000e0,3.6840e-3,1.2562e-3
2913,SEI,122.3131,-34.1434,0.000000e0,-1.7624e-20,2.2088e-19
3561,DMC,112.8119,-26.2723,-0.000000e0,-3.5861e-4,2.2573e-3
3329,DMC,122.3998,-28.1191,-0.000000e0,1.8980e-4,-1.2238e-3
1299,LithiumMetal,126.5361,-49.8473,-0.000000e0,1.6013e-7,-1.4832e-7
1300,LithiumMetal,129.6021,-49.8718,-0.000000e0,3.9430e-9,8.8959e-13
1315,LithiumMetal,126.4571,-46.8075,-0.000000e0,-5.4737e-8,1.6664e-7
1331,LithiumMetal,126.5038,-43.7679,1.000000e0,2.1931e-7,1.8598e-7
1316,LithiumMetal,129.5548,-46.8322,-0.000000e0,2.9845e-8,6.1677e-10
1332,LithiumMetal,129.5650,-43.7921,-0.000000e0,-2.2743e-5,1.2754e-5
1301,LithiumMetal,132.6457,-49.8832,-0.000000e0,-5.2139e-9,3.9083e-9
1302,LithiumMetal,135.6859,-49.8432,-0.000000e0,-6.5210e-9,-4.4802e-9
1317,LithiumMetal,132.5986,-46.8435,-0.000000e0,5.6820e-9,3.6921e-9
1333,LithiumMetal,132.6087,-43.8036,-0.000000e0,2.3545e-10,3.7890e-9
1318,LithiumMetal,135.6391,-46.8036,-0.000000e0,4.5282e-9,-4.5200e-9
1334,LithiumMetal,135.6489,-43.7636,-0.000000e0,-1.0579e-9,-4.4667e-9
1347,LithiumMetal,126.4727,-40.7281,-0.000000e0,2.0231e-7,4.4720e-7
1348,LithiumMetal,129.5532,-40.7521,-0.000000e0,1.4675e-8,8.3235e-10
1363,LithiumMetal,126.4491,-37.6878,-0.000000e0,2.1010e-7,-2.0569e-9
1364,LithiumMetal,129.5429,-37.7120,-0.000000e0,2.7915e-8,5.8706e-10
1349,LithiumMetal,132.6015,-40.7633,-0.000000e0,3.5197e-9,3.8844e-9
1350,LithiumMetal,135.6414,-40.7233,-0.000000e0,-9.7267e-8,1.2537e-7
1365,LithiumMetal,132.5908,-37.7233,-0.000000e0,8.6102e-9,3.3738e-9
1366,LithiumMetal,135.6355,-37.6833,-0.000000e0,9.1471e-9,-4.7074e-9
1303,LithiumMetal,138.7261,-49.8648,-0.000000e0,-6.6082e-9,3.3452e-9
1304,LithiumMetal,141.7661,-49.8399,-0.000000e0,-6.9243e-9,-1.7902e-9
1319,LithiumMetal,138.6790,-46.8251,-0.000000e0,3.6625e-9,3.5592e-9
1335,LithiumMetal,138.6888,-43.7851,-0.000000e0,-2.4897e-7,1.6987e-6
1320,LithiumMetal,141.7200,-46.8000,1.000000e0,4.0142e-9,-1.7453e-9
1336,LithiumMetal,141.7288,-43.7599,-0.000000e0,-1.2995e-9,-1.8150e-9
1305,LithiumMetal,144.8072,-49.8397,-0.000000e0,-7.3906e-8,-7.8455e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1958e-12,1.2903e-15
1321,LithiumMetal,144.7613,-46.7997,-0.000000e0,-7.7581e-8,1.3532e-10
1337,LithiumMetal,144.7691,-43.7596,-0.000000e0,-8.0669e-8,-3.2324e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2699e-12,1.1433e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0963e-12,1.2200e-15
1351,LithiumMetal,138.6815,-40.7451,-0.000000e0,-7.1164e-9,1.2763e-6
1352,LithiumMetal,141.7214,-40.7198,-0.000000e0,-7.5699e-10,-2.1648e-9
1367,LithiumMetal,138.6760,-37.7052,-0.000000e0,-1.6534e-7,1.3891e-6
1368,LithiumMetal,141.7198,-37.6792,-0.000000e0,7.6362e-9,-1.6745e-9
1353,LithiumMetal,144.7640,-40.7196,-0.000000e0,-7.2914e-8,3.6904e-8
2251,FoilMetal,148.0200,-40.7200,1.000000e0,6.2110e-12,1.3152e-15
1369,LithiumMetal,144.7612,-37.6792,-0.000000e0,-7.5092e-8,1.4146e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,3.9091e-11,-5.2051e-11
1379,LithiumMetal,126.5531,-34.6485,-0.000000e0,1.9168e-7,-1.9629e-9
1380,LithiumMetal,129.6342,-34.6732,-0.000000e0,3.4292e-9,3.8835e-10
1395,LithiumMetal,126.4613,-31.6081,-0.000000e0,2.0711e-7,-1.0306e-9
1396,LithiumMetal,129.5615,-31.6341,-0.000000e0,3.0857e-8,1.4196e-9
1381,LithiumMetal,132.6809,-34.6847,-0.000000e0,-1.1095e-8,3.9601e-9
1382,LithiumMetal,135.7247,-34.6444,-0.000000e0,-1.0514e-8,-4.4548e-9
1397,LithiumMetal,132.6027,-31.6457,-0.000000e0,2.7966e-9,4.3280e-9
1398,LithiumMetal,135.6494,-31.6053,-0.000000e0,8.0642e-9,-4.5052e-9
1411,LithiumMetal,126.4931,-28.5676,1.000000e0,2.1185e-7,-1.5516e-9
1412,LithiumMetal,129.5514,-28.5940,-0.000000e0,5.7495e-9,9.3327e-10
1427,LithiumMetal,126.4653,-25.5277,-0.000000e0,-1.8391e-5,2.5191e-6
1428,LithiumMetal,129.5551,-25.5540,-0.000000e0,1.9561e-8,1.0031e-9
1413,LithiumMetal,132.5996,-28.6057,-0.000000e0,3.9161e-9,4.3316e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,8.3304e-10,-4.6472e-9
1429,LithiumMetal,132.6008,-25.5657,-0.000000e0,2.6490e-9,4.3334e-9
1430,LithiumMetal,135.6413,-25.5252,-0.000000e0,4.0082e-10,-4.7070e-9
1383,LithiumMetal,138.7653,-34.6665,-0.000000e0,2.5600e-7,1.0094e-6
1384,LithiumMetal,141.8052,-34.6403,-0.000000e0,-1.1721e-8,-1.9550e-9
1399,LithiumMetal,138.6895,-31.6274,-0.000000e0,-9.6451e-8,1.3647e-6
1400,LithiumMetal,141.7320,-31.6011,-0.000000e0,5.2988e-9,-2.0630e-9
1385,LithiumMetal,144.8452,-34.6402,-0.000000e0,-6.6833e-8,8.0431e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2198e-12,-2.6291e-15
1401,LithiumMetal,144.7731,-31.6010,-0.000000e0,-7.3659e-8,9.9987e-11
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0037e-12,-1.3747e-15
1415,LithiumMetal,138.6802,-28.5874,-0.000000e0,-9.0298e-9,1.2961e-6
1416,LithiumMetal,141.7204,-28.5606,-0.000000e0,4.9425e-10,-1.8008e-9
1431,LithiumMetal,138.6815,-25.5474,-0.000000e0,1.0455e-9,1.7344e-6
1432,LithiumMetal,141.7214,-25.5205,-0.000000e0,6.6880e-11,-1.9950e-9
1417,LithiumMetal,144.7616,-28.5611,-0.000000e0,-8.0627e-8,8.3910e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,-6.8728e-11,9.9781e-10
1433,LithiumMetal,144.7617,-25.5210,1.000000e0,-8.1591e-8,8.3324e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2611e-12,-3.4078e-15
3492,DMC,108.1862,-22.8990,-0.000000e0,-1.0020e-4,2.8187e-3
3257,DMC,101.4965,-17.7142,-0.000000e0,-1.8044e-3,2.2011e-3
3218,DMC,122.6863,-21.2274,-0.000000e0,3.8868e-5,2.1828e-4
3496,DMC,122.3230,-14.1461,-0.000000e0,1.8105e-3,-3.1721e-4
2777,EC,102.1262,-7.2442,-0.000000e0,7.8122e-4,2.7552e-3
2980,EC,110.1752,-7.3671,-0.000000e0,-1.3791e-3,1.6659e-3
2467,ElectrolyteAnion,106.1775,-5.2872,-1.000000e0,1.1310e-3,2.6787e-3
2812,EC,100.2130,-2.5932,-0.000000e0,3.0246e-4,1.0729e-3
3013,EC,105.4188,-0.8514,-0.000000e0,-2.1563e-4,3.1005e-3
2398,LithiumIon,108.6294,-4.6524,1.000000e0,1.7588e-4,1.6765e-3
2452,ElectrolyteAnion,110.4673,-2.8568,-1.000000e0,-2.4530e-4,9.0811e-4
2608,SEI,122.5375,-8.7995,0.000000e0,-1.6045e-41,-6.1097e-42
3411,DMC,122.5604,-3.5464,-0.000000e0,-1.5451e-5,-1.0099e-5
1443,LithiumMetal,126.5038,-22.4878,-0.000000e0,2.0532e-7,1.6488e-8
1444,LithiumMetal,129.5572,-22.5140,-0.000000e0,2.8783e-9,9.3598e-10
1459,LithiumMetal,126.4986,-19.4470,-0.000000e0,2.0796e-7,-1.6773e-9
1460,LithiumMetal,129.5670,-19.4738,-0.000000e0,8.3115e-9,1.0347e-9
1445,LithiumMetal,132.6057,-22.5257,-0.000000e0,1.1919e-9,4.3361e-9
1446,LithiumMetal,135.6454,-22.4850,-0.000000e0,3.3358e-9,-4.6391e-9
1461,LithiumMetal,132.6140,-19.4857,-0.000000e0,1.7581e-9,4.3402e-9
1462,LithiumMetal,135.6539,-19.4450,-0.000000e0,-1.4457e-9,-4.5412e-9
1475,LithiumMetal,126.4672,-16.4065,-0.000000e0,2.0429e-7,-1.8018e-9
1476,LithiumMetal,129.5571,-16.4337,-0.000000e0,2.0899e-8,9.7362e-10
1491,LithiumMetal,126.4624,-13.3657,-0.000000e0,2.0520e-7,-1.4897e-9
1492,LithiumMetal,129.5578,-13.3937,-0.000000e0,2.4712e-8,9.4724e-10
1477,LithiumMetal,132.6021,-16.4455,-0.000000e0,-3.4600e-6,-4.2255e-8
1478,LithiumMetal,135.6418,-16.4050,-0.000000e0,-1.1524e-6,7.5393e-8
1493,LithiumMetal,132.6002,-13.4055,-0.000000e0,2.0254e-9,3.8855e-9
1494,LithiumMetal,135.6405,-13.3647,-0.000000e0,1.1189e-9,-4.6632e-9
1447,LithiumMetal,138.6855,-22.5074,-0.000000e0,2.8288e-10,3.7213e-9
1448,LithiumMetal,141.7253,-22.4805,-0.000000e0,4.0952e-10,-2.0299e-9
1463,LithiumMetal,138.6938,-19.4674,-0.000000e0,-1.5818e-9,3.7873e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-1.9815e-9,-2.0175e-9
1449,LithiumMetal,144.7654,-22.4810,-0.000000e0,-8.0455e-8,-2.1979e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1776e-12,-3.3287e-15
1465,LithiumMetal,144.7750,-19.4408,-0.000000e0,-7.9201e-8,1.5718e-10
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9523e-12,3.0942e-15
1479,LithiumMetal,138.6817,-16.4275,-0.000000e0,-1.4816e-6,1.2965e-6
1480,LithiumMetal,141.7219,-16.4005,-0.000000e0,6.1647e-10,-1.8600e-9
1495,LithiumMetal,138.6810,-13.3875,1.000000e0,-2.1583e-8,1.4421e-6
1496,LithiumMetal,141.7214,-13.3605,-0.000000e0,-5.3091e-9,-2.3901e-9
1481,LithiumMetal,144.7621,-16.4007,-0.000000e0,-8.0871e-8,5.7235e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7862e-12,-2.4788e-15
1497,LithiumMetal,144.7614,-13.3607,-0.000000e0,-8.1069e-8,6.2447e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2674e-12,-2.4246e-15
1507,LithiumMetal,126.5279,-10.3264,-0.000000e0,2.1771e-7,-4.9249e-9
1508,LithiumMetal,129.5726,-10.3538,-0.000000e0,5.3777e-10,1.1316e-9
1523,LithiumMetal,126.5281,-7.2801,-0.000000e0,2.2234e-7,5.0923e-10
1524,LithiumMetal,129.5719,-7.3138,-0.000000e0,1.2350e-9,1.3640e-9
1509,LithiumMetal,132.6138,-10.3656,-0.000000e0,-9.6083e-10,3.9015e-9
1510,LithiumMetal,135.6544,-10.3248,-0.000000e0,-9.3376e-10,-4.5857e-9
1525,LithiumMetal,132.6119,-7.3256,-0.000000e0,-7.7879e-10,3.9040e-9
1526,LithiumMetal,135.6522,-7.2848,-0.000000e0,-2.9955e-10,-4.7071e-9
1539,LithiumMetal,126.5203,-4.2401,-0.000000e0,2.2174e-7,-2.8227e-9
1540,LithiumMetal,129.5621,-4.2738,-0.000000e0,6.0431e-10,1.3689e-9
1555,LithiumMetal,126.4611,-1.2006,-0.000000e0,2.0664e-7,-2.1057e-9
1556,LithiumMetal,129.5546,-1.2338,1.000000e0,2.1913e-8,1.4403e-9
1541,LithiumMetal,132.6033,-4.2856,-0.000000e0,8.3427e-10,3.9166e-9
1542,LithiumMetal,135.6432,-4.2448,-0.000000e0,-1.0902e-7,1.5270e-8
1557,LithiumMetal,132.5999,-1.2456,-0.000000e0,-9.6966e-6,5.3671e-7
1558,LithiumMetal,135.6406,-1.2048,-0.000000e0,4.9618e-10,1.8441e-8
1511,LithiumMetal,138.6946,-10.3475,-0.000000e0,2.2514e-8,1.5727e-6
1512,LithiumMetal,141.7346,-10.3205,-0.000000e0,-1.1398e-9,-2.0417e-9
1527,LithiumMetal,138.6923,-7.3075,-0.000000e0,-2.8784e-9,3.1418e-6
1528,LithiumMetal,141.7322,-7.2804,-0.000000e0,-5.4884e-10,-2.0122e-9
1513,LithiumMetal,144.7746,-10.3207,-0.000000e0,-7.9308e-8,1.2839e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9690e-12,-2.4070e-15
1529,LithiumMetal,144.7724,-7.2807,-0.000000e0,-7.9279e-8,9.1271e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0204e-12,-2.2040e-15
1543,LithiumMetal,138.6833,-4.2675,-0.000000e0,-1.9770e-10,3.7412e-9
1544,LithiumMetal,141.7232,-4.2403,-0.000000e0,4.5259e-10,-2.0169e-9
1559,LithiumMetal,138.6807,-1.2275,-0.000000e0,1.2899e-10,3.7417e-9
1560,LithiumMetal,141.7208,-1.2003,-0.000000e0,2.2714e-10,-2.0131e-9
1545,LithiumMetal,144.7633,-4.2407,-0.000000e0,-8.0997e-8,4.9611e-12
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2253e-12,-2.1416e-15
1561,LithiumMetal,144.7608,-1.2006,-0.000000e0,-8.2089e-8,7.9558e-11
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2807e-12,-1.8111e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,6.4512e-16,2.0247e-18
1308,LithiumMetal,154.1000,-49.8400,-0.000000e0,-5.4707e-11,1.1665e-10
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,3.1744e-16,3.0184e-16
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,2.6818e-16,4.6839e-16
1324,LithiumMetal,154.1000,-46.7999,-0.000000e0,2.8027e-12,-2.9949e-11
1340,LithiumMetal,154.1000,-43.7599,-0.000000e0,1.0131e-12,2.2427e-12
1309,LithiumMetal,157.1402,-49.8397,-0.000000e0,1.2031e-11,-4.8681e-11
1310,LithiumMetal,160.1802,-49.8403,-0.000000e0,4.4375e-12,-2.4149e-9
1325,LithiumMetal,157.1400,-46.7997,-0.000000e0,1.3807e-11,-4.8093e-11
1341,LithiumMetal,157.1400,-43.7597,-0.000000e0,1.1054e-11,-4.3103e-11
1326,LithiumMetal,160.1802,-46.8002,-0.000000e0,-1.5828e-11,-2.4226e-9
1342,LithiumMetal,160.1801,-43.7602,-0.000000e0,2.4804e-11,-2.4242e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-4.0523e-15,9.9072e-16
1356,LithiumMetal,154.1001,-40.7198,-0.000000e0,3.0494e-11,2.1038e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,1.1637e-10,-1.7076e-14
1372,LithiumMetal,154.1000,-37.6798,-0.000000e0,1.1683e-10,-9.6125e-12
1357,LithiumMetal,157.1401,-40.7197,-0.000000e0,-4.4407e-11,-4.1887e-11
1358,LithiumMetal,160.1802,-40.7202,-0.000000e0,-8.6540e-11,-2.4223e-9
1373,LithiumMetal,157.1400,-37.6797,-0.000000e0,1.1961e-10,-3.8916e-11
1374,LithiumMetal,160.1800,-37.6802,-0.000000e0,1.2452e-10,-2.4190e-9
1311,LithiumMetal,163.2200,-49.8736,-0.000000e0,-2.5456e-7,2.5726e-9
1312,LithiumMetal,166.2600,-49.8721,-0.000000e0,-8.5369e-8,-4.2974e-8
1327,LithiumMetal,163.2200,-46.8336,-0.000000e0,8.9057e-11,2.5629e-9
1343,LithiumMetal,163.2200,-43.7935,-0.000000e0,-3.0099e-10,2.5757e-9
1328,LithiumMetal,166.2600,-46.8321,-0.000000e0,-3.9195e-11,-1.2790e-9
1344,LithiumMetal,166.2607,-43.7921,-0.000000e0,-2.7894e-11,-1.4071e-9
1313,LithiumMetal,169.3009,-49.8892,-0.000000e0,-5.3642e-5,3.6372e-6
1314,LithiumMetal,172.4018,-49.8446,-0.000000e0,-2.0003e-7,-1.1968e-9
1329,LithiumMetal,169.3001,-46.8491,1.000000e0,4.2151e-7,5.4602e-8
1345,LithiumMetal,169.3013,-43.8091,-0.000000e0,-2.4798e-8,6.2462e-8
