# step=16698 time_fs=133490.00 v_cell=-7.827856e-2 applied_i=1.768420e-2
id,species,x,y,charge,vx,vy
1086,LithiumMetal,160.1802,-92.4003,-0.000000e0,-3.3740e-11,3.1552e-9
1101,LithiumMetal,157.1400,-89.3603,-0.000000e0,4.5909e-12,3.1844e-10
1102,LithiumMetal,160.1800,-89.3603,1.000000e0,-1.6795e-10,-2.4343e-9
1055,LithiumMetal,163.2221,-98.6184,-0.000000e0,-3.9055e-10,1.8873e-7
1056,LithiumMetal,166.2639,-98.6330,-0.000000e0,-3.8524e-8,1.6732e-7
1071,LithiumMetal,163.2204,-95.4907,-0.000000e0,3.7438e-10,3.3607e-8
1072,LithiumMetal,166.2606,-95.4782,-0.000000e0,-1.9541e-8,4.1864e-8
1057,LithiumMetal,169.3894,-98.8090,-0.000000e0,-1.0669e-5,2.7738e-6
3544,DMC,173.2888,-99.7864,-0.000000e0,-2.5617e-5,-1.3665e-4
1073,LithiumMetal,169.3438,-95.5276,-0.000000e0,1.8214e-7,-4.7971e-8
1074,LithiumMetal,172.6578,-95.6385,-0.000000e0,1.7640e-5,-1.6772e-5
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,1.8488e-6,5.7291e-6
1088,LithiumMetal,166.2603,-92.4338,-0.000000e0,-6.7085e-10,-2.3542e-10
1103,LithiumMetal,163.2198,-89.3935,-0.000000e0,1.0634e-11,2.6070e-9
1104,LithiumMetal,166.2603,-89.3922,-0.000000e0,-4.7125e-9,-6.8081e-10
1089,LithiumMetal,169.3081,-92.4506,-0.000000e0,-3.9389e-8,1.7681e-8
1090,LithiumMetal,172.4565,-92.4498,1.000000e0,-1.6989e-7,5.4882e-8
1105,LithiumMetal,169.3108,-89.4094,-0.000000e0,-3.4892e-8,2.6480e-9
1106,LithiumMetal,172.4420,-89.3935,-0.000000e0,-1.8607e-7,5.0675e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.3333e-16,-1.0788e-14
1116,LithiumMetal,154.1000,-86.3219,-0.000000e0,3.7107e-12,4.7754e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.0393e-15,-8.4217e-15
1132,LithiumMetal,154.1000,-83.2815,-0.000000e0,-1.5280e-13,3.4444e-10
1117,LithiumMetal,157.1400,-86.3200,-0.000000e0,2.0624e-11,-4.2098e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,3.6288e-11,-2.4338e-9
1133,LithiumMetal,157.1400,-83.2799,-0.000000e0,1.3782e-11,-1.2874e-10
1134,LithiumMetal,160.1800,-83.2803,-0.000000e0,-1.5742e-10,-2.4307e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.8675e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,2.2989e-11,6.9003e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-4.6009e-11,2.3798e-11
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,1.2757e-11,2.7544e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,-3.7480e-12,-1.2985e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.7402e-10,-2.4281e-9
1165,LithiumMetal,157.1402,-77.1999,-0.000000e0,4.9095e-12,-1.0494e-10
1166,LithiumMetal,160.1802,-77.2003,-0.000000e0,-5.8425e-11,-2.4232e-9
1119,LithiumMetal,163.2200,-86.3535,-0.000000e0,-4.3455e-10,2.5633e-9
1120,LithiumMetal,166.2610,-86.3519,-0.000000e0,-1.3541e-9,-1.2714e-9
1135,LithiumMetal,163.2202,-83.3134,-0.000000e0,6.6019e-11,2.5681e-9
1136,LithiumMetal,166.2605,-83.3119,-0.000000e0,-1.1240e-9,-3.6386e-6
1121,LithiumMetal,169.3046,-86.3691,-0.000000e0,-3.1592e-8,2.5428e-9
1122,LithiumMetal,172.4218,-86.3502,-0.000000e0,-1.9067e-7,4.4806e-10
1137,LithiumMetal,169.3038,-83.3291,-0.000000e0,1.0102e-7,-1.2138e-8
1138,LithiumMetal,172.4074,-83.3102,-0.000000e0,-1.9695e-7,-1.1984e-9
1151,LithiumMetal,163.2207,-80.2735,-0.000000e0,2.5393e-10,2.5781e-9
1152,LithiumMetal,166.2609,-80.2719,-0.000000e0,1.4288e-5,-1.2156e-6
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,-3.6958e-10,2.5749e-9
1168,LithiumMetal,166.2610,-77.2319,-0.000000e0,-1.0200e-9,-1.3793e-9
1153,LithiumMetal,169.3056,-80.2891,-0.000000e0,-1.7299e-8,2.5239e-9
1154,LithiumMetal,172.3881,-80.2703,-0.000000e0,-2.5032e-7,4.1299e-9
1169,LithiumMetal,169.3040,-77.2491,1.000000e0,-1.8319e-8,2.5913e-9
1170,LithiumMetal,172.3882,-77.2292,-0.000000e0,-2.0433e-7,-1.1934e-9
3418,DMC,178.0404,-98.2299,-0.000000e0,-3.4745e-4,7.3926e-4
3032,EC,182.7314,-99.9874,-0.000000e0,-6.0131e-4,3.5230e-5
3613,DMC,181.4203,-94.5454,-0.000000e0,1.3190e-4,3.0768e-4
3092,EC,186.4103,-96.4880,-0.000000e0,9.9124e-4,1.2334e-3
2592,SEI,176.7194,-92.2050,0.000000e0,4.0242e-17,2.3106e-18
2988,EC,186.5585,-91.4152,-0.000000e0,-3.9078e-4,-1.0296e-3
3405,DMC,189.9964,-99.9718,-0.000000e0,-4.5560e-5,1.6682e-4
1058,LithiumIon,188.1216,-94.0294,1.000000e0,5.4902e-4,2.5951e-4
3513,DMC,194.9963,-99.9904,-0.000000e0,-4.8136e-6,-2.4210e-4
2878,EC,200.0000,-99.9995,-0.000000e0,1.6535e-6,4.9334e-5
2749,EC,194.9309,-94.9585,-0.000000e0,3.9060e-5,-8.3515e-5
3047,EC,199.9366,-94.9959,-0.000000e0,7.0766e-4,7.8163e-5
2496,ElectrolyteAnion,190.5795,-93.6583,-1.000000e0,-1.5285e-4,-4.5413e-4
3084,EC,193.4285,-90.1742,-0.000000e0,-1.0063e-3,-6.2505e-4
2413,LithiumIon,195.9454,-92.1684,1.000000e0,-2.1858e-4,-1.5980e-4
2587,EC,198.4379,-90.2167,-0.000000e0,4.2623e-4,-3.6051e-4
3693,DMC,176.4035,-85.7820,-0.000000e0,3.9781e-5,1.4079e-5
3128,DMC,182.3772,-85.3793,-0.000000e0,1.0991e-5,1.9719e-3
3368,DMC,176.3758,-80.7790,-0.000000e0,1.3541e-5,7.8380e-5
3611,DMC,191.4988,-85.5582,-0.000000e0,5.3760e-4,3.6377e-4
2473,ElectrolyteAnion,195.9499,-86.4460,-1.000000e0,-2.5886e-4,4.0102e-4
3107,EC,200.0055,-84.4951,-0.000000e0,3.3521e-4,-1.3754e-4
2810,EC,195.6769,-81.9459,-0.000000e0,1.4940e-3,1.4279e-4
2360,LithiumIon,198.5655,-81.9687,1.000000e0,2.6289e-4,-1.4566e-3
3476,DMC,189.9339,-78.3410,-0.000000e0,-2.2730e-3,-4.6658e-4
2767,EC,200.0032,-79.4167,-0.000000e0,1.1819e-4,-2.3831e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0599e-9,1.6692e-10
1180,LithiumMetal,154.1000,-74.1609,-0.000000e0,-1.8728e-8,6.1075e-12
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-2.4770e-15
1196,LithiumMetal,154.1000,-71.1204,1.000000e0,-1.6789e-11,2.3315e-10
1181,LithiumMetal,157.1400,-74.1599,-0.000000e0,-7.7969e-9,-9.0807e-11
1182,LithiumMetal,160.1800,-74.1602,-0.000000e0,4.8691e-7,1.2850e-6
1197,LithiumMetal,157.1401,-71.1199,-0.000000e0,9.5259e-12,-6.6147e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-2.3480e-10,1.3137e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.4409e-16,-2.3242e-15
1212,LithiumMetal,154.1000,-68.0804,-0.000000e0,4.1854e-11,5.5019e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1519e-15,-1.4030e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,9.7877e-11,8.1022e-11
1213,LithiumMetal,157.1402,-68.0799,-0.000000e0,1.1280e-11,-6.1928e-11
1214,LithiumMetal,160.1804,-68.0803,-0.000000e0,4.0255e-10,1.3465e-6
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,1.5196e-10,-1.1091e-10
1230,LithiumMetal,160.1804,-65.0403,-0.000000e0,4.3110e-10,1.4308e-6
1183,LithiumMetal,163.2198,-74.1935,-0.000000e0,-1.1404e-8,5.7188e-9
1184,LithiumMetal,166.2609,-74.1919,-0.000000e0,-3.1752e-9,-9.9063e-9
1199,LithiumMetal,163.2200,-71.1535,1.000000e0,-9.7487e-11,6.2054e-9
1200,LithiumMetal,166.2603,-71.1519,-0.000000e0,-4.9373e-10,-1.1307e-8
1185,LithiumMetal,169.3065,-74.2091,-0.000000e0,-1.9428e-8,2.6257e-9
1186,LithiumMetal,172.3942,-74.1884,-0.000000e0,-2.0371e-7,-8.2551e-9
1201,LithiumMetal,169.3017,-71.1692,-0.000000e0,-2.2474e-8,3.6314e-9
1202,LithiumMetal,172.3940,-71.1328,-0.000000e0,-2.8709e-5,-1.9279e-6
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-4.3803e-11,1.1290e-8
1216,LithiumMetal,166.2603,-68.1119,-0.000000e0,-9.2097e-10,-1.2613e-8
1231,LithiumMetal,163.2203,-65.0735,-0.000000e0,-1.1321e-10,2.5668e-9
1232,LithiumMetal,166.2606,-65.0719,-0.000000e0,-8.7409e-10,-1.3764e-8
1217,LithiumMetal,169.3024,-68.1291,-0.000000e0,1.1511e-7,2.1411e-8
1218,LithiumMetal,172.4219,-68.0928,-0.000000e0,-1.9427e-7,-2.2476e-9
1233,LithiumMetal,169.3026,-65.0891,-0.000000e0,-2.1847e-8,1.9222e-8
1234,LithiumMetal,172.3935,-65.0528,-0.000000e0,9.0192e-6,2.5792e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1944e-15,-1.4610e-15
1244,LithiumMetal,154.1001,-62.0003,-0.000000e0,2.9719e-11,-8.0095e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-7.5813e-15,-2.4782e-18
1260,LithiumMetal,154.1002,-58.9600,-0.000000e0,-8.8613e-11,1.5733e-10
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,1.5396e-11,-5.4202e-12
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-7.3698e-10,1.4573e-6
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,2.7185e-11,-5.3845e-11
1262,LithiumMetal,160.1805,-58.9603,-0.000000e0,4.4266e-10,4.3021e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0081e-15,8.9214e-17
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.4798e-13,1.1519e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.1122e-15,1.9411e-16
1292,LithiumMetal,154.1001,-52.8800,-0.000000e0,2.2470e-11,1.6054e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-1.4282e-11,-5.3605e-11
1278,LithiumMetal,160.1801,-55.9203,-0.000000e0,-3.6943e-10,4.9676e-7
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.4227e-10,-5.3284e-11
1294,LithiumMetal,160.1804,-52.8803,-0.000000e0,2.2669e-10,2.9709e-7
1247,LithiumMetal,163.2204,-62.0335,-0.000000e0,7.6352e-11,2.5675e-9
1248,LithiumMetal,166.2606,-62.0319,-0.000000e0,-2.1663e-9,-1.4728e-8
1263,LithiumMetal,163.2204,-58.9935,-0.000000e0,-4.7645e-10,2.5686e-9
1264,LithiumMetal,166.2615,-58.9920,-0.000000e0,-5.8469e-10,-1.5476e-8
1249,LithiumMetal,169.3055,-62.0491,-0.000000e0,-2.6223e-8,1.9212e-8
1250,LithiumMetal,172.4092,-62.0093,1.000000e0,-1.9926e-7,-1.1532e-9
1265,LithiumMetal,169.3036,-59.0091,-0.000000e0,-1.8810e-8,1.9006e-8
1266,LithiumMetal,172.3871,-58.9687,-0.000000e0,-2.0232e-7,-2.3745e-9
1279,LithiumMetal,163.2203,-55.9535,-0.000000e0,2.0674e-10,-2.0765e-6
1280,LithiumMetal,166.2603,-55.9520,-0.000000e0,-1.2579e-9,-1.3642e-8
1295,LithiumMetal,163.2203,-52.9135,-0.000000e0,8.6534e-11,-1.2104e-6
1296,LithiumMetal,166.2604,-52.9120,-0.000000e0,-1.7741e-9,-1.6783e-8
1281,LithiumMetal,169.3031,-55.9692,-0.000000e0,-2.4454e-8,1.9268e-8
1282,LithiumMetal,172.4007,-55.9287,-0.000000e0,-2.0089e-7,-2.5867e-9
1297,LithiumMetal,169.3042,-52.9292,-0.000000e0,-1.8526e-8,1.8870e-8
1298,LithiumMetal,172.3884,-52.8887,-0.000000e0,-2.0264e-7,-4.5400e-9
3579,DMC,176.4048,-70.8607,-0.000000e0,5.7456e-5,-5.1404e-4
2557,SEI,176.6440,-59.3028,0.000000e0,1.9460e-8,-2.4676e-7
3371,DMC,176.2313,-54.0690,-0.000000e0,-2.6025e-6,-2.7897e-7
3110,EC,104.2993,-49.7598,-0.000000e0,-6.8664e-4,1.5598e-3
3501,DMC,107.3748,-44.9831,-0.000000e0,-8.6100e-5,1.6449e-3
3163,DMC,112.9484,-48.0621,-0.000000e0,1.1164e-3,3.3650e-4
2905,SEI,122.3237,-44.6577,0.000000e0,-0.0000e0,-0.0000e0
3670,DMC,113.0717,-43.0581,-0.000000e0,-2.2419e-4,4.6520e-4
3112,EC,113.0297,-37.9926,-0.000000e0,1.7213e-3,1.6797e-3
3156,DMC,117.6900,-39.8039,-0.000000e0,1.4942e-3,-1.8507e-3
3643,DMC,122.6794,-39.3834,-0.000000e0,-2.0068e-5,-2.5091e-5
2955,EC,110.7181,-33.5583,-0.000000e0,3.6752e-3,1.3816e-3
2960,EC,110.9537,-27.5068,-0.000000e0,4.3983e-3,1.8615e-3
2568,EC,116.6995,-34.5963,-0.000000e0,2.6996e-3,1.6407e-3
2913,SEI,122.3107,-34.1420,0.000000e0,-1.2898e-33,1.5406e-34
2510,ElectrolyteAnion,114.1622,-30.6621,-1.000000e0,3.8634e-3,1.1596e-3
3114,EC,118.6095,-29.9755,-0.000000e0,3.8686e-3,1.1697e-3
2779,EC,115.6945,-25.9131,-0.000000e0,4.4847e-3,1.6447e-3
3329,DMC,122.5373,-26.8137,-0.000000e0,3.6787e-4,5.8985e-3
1299,LithiumMetal,126.5349,-49.8469,-0.000000e0,2.0084e-7,-1.2348e-9
1300,LithiumMetal,129.6018,-49.8719,-0.000000e0,4.1529e-9,8.3296e-10
1315,LithiumMetal,126.4542,-46.8078,-0.000000e0,2.0739e-7,-1.5447e-9
1331,LithiumMetal,126.5000,-43.7679,-0.000000e0,2.0775e-7,-1.7192e-9
1316,LithiumMetal,129.5543,-46.8323,-0.000000e0,2.9125e-8,1.2517e-9
1332,LithiumMetal,129.5646,-43.7922,-0.000000e0,8.0139e-9,8.7576e-10
1301,LithiumMetal,132.6455,-49.8832,-0.000000e0,-5.0588e-9,3.7618e-9
1302,LithiumMetal,135.6856,-49.8434,-0.000000e0,-6.7152e-9,-4.5680e-9
1317,LithiumMetal,132.5984,-46.8436,-0.000000e0,5.9223e-9,3.7548e-9
1333,LithiumMetal,132.6083,-43.8035,-0.000000e0,2.8555e-10,3.7330e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,4.1157e-9,-4.5112e-9
1334,LithiumMetal,135.6484,-43.7637,-0.000000e0,-1.1866e-9,-4.5889e-9
1347,LithiumMetal,126.4694,-40.7277,-0.000000e0,2.0568e-7,-1.7250e-9
1348,LithiumMetal,129.5524,-40.7522,-0.000000e0,1.5462e-8,6.8842e-10
1363,LithiumMetal,126.4440,-37.6873,-0.000000e0,2.0858e-7,-1.8093e-9
1364,LithiumMetal,129.5422,-37.7119,-0.000000e0,2.9605e-8,8.0340e-10
1349,LithiumMetal,132.6013,-40.7633,-0.000000e0,4.0875e-9,-6.1422e-8
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-9.8137e-11,-4.6471e-9
1365,LithiumMetal,132.5904,-37.7233,-0.000000e0,5.5882e-9,-3.4183e-8
1366,LithiumMetal,135.6354,-37.6832,-0.000000e0,8.6502e-9,-4.4933e-9
1303,LithiumMetal,138.7260,-49.8650,-0.000000e0,-6.4325e-9,3.3323e-9
1304,LithiumMetal,141.7660,-49.8399,-0.000000e0,-7.2026e-9,-1.8064e-9
1319,LithiumMetal,138.6792,-46.8253,-0.000000e0,4.1082e-9,3.5661e-9
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,-1.6815e-9,3.4843e-9
1320,LithiumMetal,141.7198,-46.7999,-0.000000e0,3.7805e-9,-1.7420e-9
1336,LithiumMetal,141.7298,-43.7597,-0.000000e0,-6.0388e-8,-1.8539e-9
1305,LithiumMetal,144.8077,-49.8399,-0.000000e0,-7.3489e-8,2.8577e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1834e-12,1.1590e-15
1321,LithiumMetal,144.7614,-46.7996,-0.000000e0,-7.7303e-8,2.4646e-10
1337,LithiumMetal,144.7698,-43.7595,-0.000000e0,-2.0999e-8,-7.9068e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2665e-12,1.4803e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0794e-12,1.8215e-15
1351,LithiumMetal,138.6817,-40.7453,-0.000000e0,3.2419e-10,3.5116e-9
1352,LithiumMetal,141.7219,-40.7195,-0.000000e0,-4.8191e-10,-1.9210e-9
1367,LithiumMetal,138.6772,-37.7052,-0.000000e0,6.1822e-9,2.7883e-9
1368,LithiumMetal,141.7202,-37.6793,-0.000000e0,5.0810e-9,-2.9535e-9
1353,LithiumMetal,144.7642,-40.7193,1.000000e0,-8.0031e-8,3.2131e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2061e-12,2.4190e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-1.6623e-5,1.4783e-7
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,2.0107e-11,-5.2505e-12
1379,LithiumMetal,126.5506,-34.6484,-0.000000e0,1.9062e-7,-1.9798e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,4.3102e-9,3.7425e-10
1395,LithiumMetal,126.4589,-31.6084,-0.000000e0,1.2931e-8,-1.2848e-5
1396,LithiumMetal,129.5609,-31.6342,1.000000e0,3.1424e-8,1.3527e-9
1381,LithiumMetal,132.6803,-34.6847,-0.000000e0,-4.8441e-9,-3.2924e-8
1382,LithiumMetal,135.7247,-34.6444,-0.000000e0,-1.0276e-8,-4.5984e-9
1397,LithiumMetal,132.6025,-31.6457,-0.000000e0,-4.5996e-10,-3.0937e-8
1398,LithiumMetal,135.6493,-31.6052,-0.000000e0,-1.2209e-6,-8.6706e-6
1411,LithiumMetal,126.5049,-28.5687,-0.000000e0,-3.4237e-5,-3.8737e-6
1412,LithiumMetal,129.5504,-28.5942,-0.000000e0,-6.2224e-10,1.0266e-9
1427,LithiumMetal,126.4599,-25.5290,-0.000000e0,-1.6830e-7,-6.7626e-8
1428,LithiumMetal,129.5544,-25.5542,-0.000000e0,2.1026e-8,-7.6869e-10
1413,LithiumMetal,132.5995,-28.6057,-0.000000e0,9.4793e-8,-5.4219e-6
1414,LithiumMetal,135.6397,-28.5651,-0.000000e0,8.5927e-10,-5.8104e-9
1429,LithiumMetal,132.6016,-25.5657,1.000000e0,-6.1229e-9,-4.0652e-6
1430,LithiumMetal,135.6415,-25.5251,-0.000000e0,1.4799e-9,-5.0914e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1862e-8,3.3255e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1633e-8,-2.0326e-9
1399,LithiumMetal,138.6893,-31.6274,1.000000e0,3.5802e-9,3.7621e-9
1400,LithiumMetal,141.7321,-31.6009,-0.000000e0,5.4290e-9,-1.8446e-9
1385,LithiumMetal,144.8453,-34.6404,-0.000000e0,-2.3600e-7,1.1337e-8
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2452e-12,-2.4589e-14
1401,LithiumMetal,144.7731,-31.6009,-0.000000e0,-7.3660e-8,1.1756e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0110e-12,-5.8086e-15
1415,LithiumMetal,138.6801,-28.5874,-0.000000e0,8.8941e-10,3.7423e-9
1416,LithiumMetal,141.7203,-28.5607,-0.000000e0,3.5562e-10,-1.8675e-9
1431,LithiumMetal,138.6815,-25.5474,-0.000000e0,2.0451e-10,3.7442e-9
1432,LithiumMetal,141.7215,-25.5207,-0.000000e0,1.5022e-10,-2.0020e-9
1417,LithiumMetal,144.7618,-28.5609,-0.000000e0,-8.0435e-8,2.0687e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2586e-12,-2.9734e-15
1433,LithiumMetal,144.7617,-25.5208,-0.000000e0,-8.1633e-8,7.0464e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2598e-12,-9.8840e-16
3492,DMC,107.9997,-17.6535,-0.000000e0,-1.1176e-4,3.1440e-3
3561,DMC,116.5998,-19.9093,-0.000000e0,2.5390e-3,3.9441e-3
3218,DMC,122.7723,-20.9820,-0.000000e0,-3.2216e-5,-7.7685e-5
3496,DMC,122.5419,-15.5166,-0.000000e0,-1.8040e-4,-7.8104e-4
2777,EC,102.2652,-3.9033,-0.000000e0,-3.3571e-4,3.8656e-3
2980,EC,110.1286,-4.4946,-0.000000e0,2.2798e-4,1.8612e-3
2467,ElectrolyteAnion,106.3471,-2.0141,-1.000000e0,9.2927e-4,1.1114e-3
2398,LithiumIon,108.8237,-1.6319,1.000000e0,3.8703e-4,1.5389e-3
2452,ElectrolyteAnion,110.9844,-0.0411,-1.000000e0,-5.0793e-5,1.4652e-3
2608,SEI,122.5333,-8.8018,0.000000e0,-5.7054e-5,-2.1765e-5
3411,DMC,122.5549,-3.5496,-0.000000e0,-3.8082e-5,5.6633e-6
1443,LithiumMetal,126.4992,-22.4889,-0.000000e0,1.4404e-6,-4.9859e-7
1444,LithiumMetal,129.5584,-22.5141,-0.000000e0,-6.7006e-6,2.5259e-6
1459,LithiumMetal,126.4940,-19.4480,-0.000000e0,-1.0313e-7,-1.3399e-9
1460,LithiumMetal,129.5672,-19.4741,-0.000000e0,6.3633e-8,2.8915e-6
1445,LithiumMetal,132.6059,-22.5257,-0.000000e0,-2.0955e-8,-4.2893e-6
1446,LithiumMetal,135.6456,-22.4851,-0.000000e0,3.2685e-10,-4.6644e-9
1461,LithiumMetal,132.6143,-19.4858,-0.000000e0,1.1227e-7,-4.3512e-6
1462,LithiumMetal,135.6541,-19.4451,-0.000000e0,-1.5030e-9,-4.6590e-9
1475,LithiumMetal,126.4627,-16.4061,-0.000000e0,1.9932e-7,-2.4211e-9
1476,LithiumMetal,129.5565,-16.4341,-0.000000e0,-2.1624e-9,6.9382e-6
1491,LithiumMetal,126.4580,-13.3658,-0.000000e0,2.0350e-7,-2.3163e-9
1492,LithiumMetal,129.5572,-13.3941,-0.000000e0,1.1752e-8,5.0218e-8
1477,LithiumMetal,132.6022,-16.4458,-0.000000e0,-6.2077e-8,-4.2869e-6
1478,LithiumMetal,135.6421,-16.4051,-0.000000e0,8.7870e-10,-4.6322e-9
1493,LithiumMetal,132.6013,-13.4059,-0.000000e0,-1.1942e-7,-4.1275e-6
1494,LithiumMetal,135.6410,-13.3651,-0.000000e0,1.0590e-9,-4.7436e-9
1447,LithiumMetal,138.6856,-22.5074,-0.000000e0,-4.4967e-8,3.8138e-9
1448,LithiumMetal,141.7254,-22.4807,-0.000000e0,-1.8648e-8,-1.5959e-9
1463,LithiumMetal,138.6940,-19.4674,-0.000000e0,-1.5124e-9,3.6365e-9
1464,LithiumMetal,141.7339,-19.4406,-0.000000e0,-1.8733e-9,-2.0465e-9
1449,LithiumMetal,144.7654,-22.4808,-0.000000e0,-1.6231e-8,8.9883e-12
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1773e-12,-2.8392e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9420e-8,6.8607e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9675e-12,-2.6773e-15
1479,LithiumMetal,138.6820,-16.4275,-0.000000e0,8.2227e-10,3.6480e-9
1480,LithiumMetal,141.7219,-16.4005,-0.000000e0,7.7547e-10,-2.0096e-9
1495,LithiumMetal,138.6810,-13.3875,-0.000000e0,9.5026e-10,3.6484e-9
1496,LithiumMetal,141.7213,-13.3605,-0.000000e0,1.2205e-9,-1.9679e-9
1481,LithiumMetal,144.7621,-16.4008,-0.000000e0,-8.0960e-8,7.2663e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7816e-12,-3.0936e-15
1497,LithiumMetal,144.7613,-13.3608,-0.000000e0,-8.1087e-8,1.6881e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2708e-12,-2.5387e-15
1507,LithiumMetal,126.5225,-10.3253,-0.000000e0,2.1143e-7,-4.2388e-9
1508,LithiumMetal,129.5741,-10.3538,1.000000e0,3.7850e-9,1.2387e-9
1523,LithiumMetal,126.5228,-7.2798,-0.000000e0,-3.4275e-5,-1.1233e-5
1524,LithiumMetal,129.5711,-7.3135,1.000000e0,2.7657e-9,1.4219e-9
1509,LithiumMetal,132.6146,-10.3660,-0.000000e0,1.5227e-5,-3.9706e-6
1510,LithiumMetal,135.6546,-10.3250,-0.000000e0,-1.1191e-9,-4.7029e-9
1525,LithiumMetal,132.6124,-7.3253,-0.000000e0,8.0574e-12,4.1391e-9
1526,LithiumMetal,135.6523,-7.2848,-0.000000e0,1.2713e-9,-6.0999e-9
1539,LithiumMetal,126.5155,-4.2395,-0.000000e0,1.7594e-7,-6.1303e-7
1540,LithiumMetal,129.5615,-4.2735,1.000000e0,2.6780e-9,1.3980e-9
1555,LithiumMetal,126.4569,-1.1992,1.000000e0,-4.0512e-5,5.6335e-6
1556,LithiumMetal,129.5540,-1.2335,-0.000000e0,2.3123e-8,1.4844e-9
1541,LithiumMetal,132.6033,-4.2853,-0.000000e0,6.0413e-6,2.8942e-6
1542,LithiumMetal,135.6430,-4.2447,-0.000000e0,1.8758e-5,1.6276e-7
1557,LithiumMetal,132.5998,-1.2454,-0.000000e0,-2.3238e-8,3.0545e-6
1558,LithiumMetal,135.6405,-1.2047,-0.000000e0,4.5285e-10,-4.7076e-9
1511,LithiumMetal,138.6947,-10.3475,-0.000000e0,-1.1374e-9,3.6620e-9
1512,LithiumMetal,141.7348,-10.3205,-0.000000e0,-1.0919e-9,-2.0010e-9
1527,LithiumMetal,138.6925,-7.3075,-0.000000e0,-3.6001e-10,3.6665e-9
1528,LithiumMetal,141.7324,-7.2805,-0.000000e0,-6.5378e-10,-2.0230e-9
1513,LithiumMetal,144.7748,-10.3208,-0.000000e0,-7.9299e-8,8.6012e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9662e-12,-2.5361e-15
1529,LithiumMetal,144.7728,-7.2807,-0.000000e0,-7.9085e-8,4.3385e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0110e-12,-2.4950e-15
1543,LithiumMetal,138.6835,-4.2675,-0.000000e0,6.9116e-10,3.6539e-9
1544,LithiumMetal,141.7235,-4.2405,-0.000000e0,-6.0313e-8,-2.2487e-9
1559,LithiumMetal,138.6809,-1.2274,-0.000000e0,2.5106e-9,4.1662e-9
