# step=9768 time_fs=98840.00 v_cell=-1.495145e-1 applied_i=1.091946e-2
id,species,x,y,charge,vx,vy
3421,DMC,114.8136,-90.7461,-0.000000e0,-4.2199e-4,-2.0675e-4
3054,SEI,122.2874,-91.8087,0.000000e0,-1.4078e-5,2.0227e-6
3130,DMC,104.1880,-86.9529,-0.000000e0,2.4807e-4,-1.6693e-3
3170,DMC,100.0613,-83.9335,-0.000000e0,-5.4405e-4,-2.2075e-3
3422,DMC,105.0936,-81.8213,-0.000000e0,-4.1484e-5,-1.3437e-3
3297,DMC,109.1020,-85.9651,-0.000000e0,-3.8865e-4,-1.0050e-3
3313,DMC,101.7866,-78.0411,-0.000000e0,-3.4846e-4,-1.7243e-3
3237,DMC,110.1789,-81.0004,-0.000000e0,1.0177e-4,-1.5572e-3
3392,DMC,117.4469,-86.3742,-0.000000e0,2.0091e-5,-3.7567e-4
3342,DMC,117.5904,-81.3539,-0.000000e0,1.9724e-4,-3.6331e-4
3240,DMC,122.4791,-86.5611,-0.000000e0,-4.6317e-6,-6.4470e-5
3594,DMC,122.6808,-81.5462,-0.000000e0,-2.1278e-5,3.5638e-5
2872,EC,115.7949,-76.5414,-0.000000e0,-2.3669e-4,-4.2055e-4
3205,DMC,122.5421,-76.3857,-0.000000e0,-2.0273e-6,-2.9911e-4
1044,LithiumMetal,129.4963,-98.7067,-0.000000e0,1.9612e-7,1.5980e-7
1059,LithiumMetal,126.3444,-95.5367,1.000000e0,-1.0110e-5,-8.1717e-5
1060,LithiumMetal,129.5391,-95.4810,-0.000000e0,5.5516e-8,5.9094e-8
1045,LithiumMetal,132.6036,-98.5908,-0.000000e0,3.0542e-8,1.9188e-7
1046,LithiumMetal,135.6434,-98.5428,-0.000000e0,-2.4618e-9,1.9677e-7
1061,LithiumMetal,132.6017,-95.4846,-0.000000e0,1.2360e-8,2.9790e-8
1062,LithiumMetal,135.6415,-95.4484,-0.000000e0,2.0059e-9,1.7167e-8
1075,LithiumMetal,126.5140,-92.4159,1.000000e0,7.3077e-7,6.4496e-5
1076,LithiumMetal,129.5818,-92.4289,-0.000000e0,6.2536e-9,5.9392e-9
1091,LithiumMetal,126.4880,-89.3720,-0.000000e0,2.1089e-7,9.1135e-10
1092,LithiumMetal,129.5634,-89.3889,-0.000000e0,1.3886e-8,3.7035e-10
1077,LithiumMetal,132.6262,-92.4396,-0.000000e0,-1.5901e-9,5.8657e-9
1078,LithiumMetal,135.6674,-92.4008,-0.000000e0,-3.2175e-9,-6.7383e-10
1093,LithiumMetal,132.6094,-89.3993,-0.000000e0,3.1045e-9,3.7757e-9
1094,LithiumMetal,135.6497,-89.3606,-0.000000e0,1.2968e-10,-4.1490e-9
1047,LithiumMetal,138.6885,-98.5453,-0.000000e0,5.0780e-10,2.0411e-7
1048,LithiumMetal,141.7315,-98.5503,-0.000000e0,-3.8288e-9,1.9552e-7
1063,LithiumMetal,138.6815,-95.4599,-0.000000e0,2.4893e-9,2.2213e-8
1064,LithiumMetal,141.7215,-95.4429,-0.000000e0,1.3748e-9,2.6655e-8
1049,LithiumMetal,144.7814,-98.5493,-0.000000e0,-7.2847e-8,1.9844e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.8328e-12,1.6921e-11
1065,LithiumMetal,144.7643,-95.4426,-0.000000e0,-7.6875e-8,2.8459e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2024e-12,-4.0255e-10
1079,LithiumMetal,138.7089,-92.4191,-0.000000e0,-2.9167e-9,3.0147e-9
1080,LithiumMetal,141.7495,-92.3991,-0.000000e0,-3.9413e-9,2.7547e-10
1095,LithiumMetal,138.6915,-89.3787,-0.000000e0,1.2744e-9,3.0078e-9
1096,LithiumMetal,141.7318,-89.3591,-0.000000e0,5.0482e-10,-1.5305e-9
1081,LithiumMetal,144.7915,-92.4003,1.000000e0,-7.5577e-8,9.4411e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-4.9865e-10,-1.6178e-10
1097,LithiumMetal,144.7722,-89.3598,-0.000000e0,-7.8047e-8,3.2103e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0252e-12,7.8448e-16
1107,LithiumMetal,126.4927,-86.3320,-0.000000e0,2.1340e-7,-1.2419e-9
1108,LithiumMetal,129.5525,-86.3489,-0.000000e0,6.9075e-9,4.0735e-10
1123,LithiumMetal,126.4680,-83.2920,-0.000000e0,2.0609e-7,-1.6305e-9
1124,LithiumMetal,129.5566,-83.3088,-0.000000e0,1.9144e-8,2.8848e-10
1109,LithiumMetal,132.5998,-86.3593,-0.000000e0,3.3420e-9,3.4754e-9
1110,LithiumMetal,135.6416,-86.3205,-0.000000e0,1.6161e-9,-4.1717e-9
1125,LithiumMetal,132.6022,-83.3190,-0.000000e0,2.3480e-9,3.6616e-9
1126,LithiumMetal,135.6422,-83.2804,-0.000000e0,-4.1662e-11,-4.2162e-9
1139,LithiumMetal,126.4865,-80.2508,-0.000000e0,2.0919e-7,-7.9564e-10
1140,LithiumMetal,129.5591,-80.2685,-0.000000e0,2.4278e-8,-1.0417e-5
1155,LithiumMetal,126.4818,-77.2097,-0.000000e0,2.0882e-7,-7.6625e-10
1156,LithiumMetal,129.5559,-77.2285,-0.000000e0,1.1679e-8,-5.2386e-6
1141,LithiumMetal,132.6015,-80.2790,-0.000000e0,1.2180e-9,3.7186e-9
1142,LithiumMetal,135.6413,-80.2403,-0.000000e0,9.0169e-11,-4.1825e-9
1157,LithiumMetal,132.6021,-77.2390,-0.000000e0,2.4586e-9,3.6156e-9
1158,LithiumMetal,135.6424,-77.2003,-0.000000e0,-4.0014e-10,-4.3165e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,7.5056e-10,2.5221e-9
1112,LithiumMetal,141.7216,-86.3190,-0.000000e0,6.9781e-10,-1.4975e-9
1127,LithiumMetal,138.6822,-83.2987,-0.000000e0,1.3639e-9,-7.8310e-6
1128,LithiumMetal,141.7231,-83.2790,-0.000000e0,2.9044e-10,-1.4666e-9
1113,LithiumMetal,144.7621,-86.3198,-0.000000e0,-8.0879e-8,2.2017e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2529e-12,7.3311e-16
1129,LithiumMetal,144.7631,-83.2795,-0.000000e0,-8.1731e-8,8.6471e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2295e-12,1.6313e-15
1143,LithiumMetal,138.6815,-80.2587,-0.000000e0,-9.8518e-9,-4.5670e-6
1144,LithiumMetal,141.7223,-80.2390,-0.000000e0,4.7684e-10,-1.4715e-9
1159,LithiumMetal,138.6834,-77.2187,-0.000000e0,1.1473e-8,-5.7641e-6
1160,LithiumMetal,141.7234,-77.1990,-0.000000e0,-3.5777e-10,-1.4682e-9
1145,LithiumMetal,144.7624,-80.2394,-0.000000e0,-8.1570e-8,-7.7422e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2446e-12,2.0380e-15
1161,LithiumMetal,144.7639,-77.1991,-0.000000e0,-8.1276e-8,5.2983e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,3.0454e-15
3390,DMC,105.6724,-73.3463,-0.000000e0,7.6348e-4,-1.6126e-3
3618,DMC,110.0547,-69.7680,-0.000000e0,-4.9701e-4,-9.7998e-4
2435,ElectrolyteAnion,100.1333,-62.7366,-1.000000e0,-1.8898e-3,-2.6291e-3
2548,EC,104.6284,-62.9469,-0.000000e0,-1.8825e-3,-3.0587e-3
3289,DMC,122.4701,-71.3724,-0.000000e0,1.9085e-5,-3.7187e-4
3632,DMC,116.0805,-65.5419,-0.000000e0,-3.3317e-4,-2.0302e-4
3486,DMC,122.6062,-66.0331,-0.000000e0,-3.5002e-5,5.2167e-5
2900,EC,101.8314,-58.5615,-0.000000e0,-1.5629e-3,-2.7734e-3
2524,EC,102.5884,-53.6084,-0.000000e0,-4.3714e-4,-2.8554e-3
2855,EC,108.4569,-51.2156,-0.000000e0,1.9850e-4,-2.0185e-3
3458,DMC,112.9148,-59.3917,-0.000000e0,9.2359e-5,-8.2466e-4
3660,DMC,117.9507,-58.9467,-0.000000e0,1.1383e-4,-2.7693e-4
3191,DMC,122.5880,-61.0323,-0.000000e0,-8.4091e-5,-1.7436e-5
3252,DMC,114.9296,-51.5264,-0.000000e0,-3.1540e-4,1.8691e-4
2821,SEI,122.2629,-55.7910,0.000000e0,-1.7375e-8,-2.4734e-6
2705,SEI,122.3014,-50.2911,0.000000e0,-2.9293e-5,-6.1872e-7
1171,LithiumMetal,126.4723,-74.1697,-0.000000e0,2.0751e-7,-1.3244e-9
1172,LithiumMetal,129.5537,-74.1885,-0.000000e0,-2.7695e-7,-4.8057e-6
1187,LithiumMetal,126.4835,-71.1297,-0.000000e0,2.0780e-7,-1.2736e-9
1188,LithiumMetal,129.5587,-71.1485,-0.000000e0,-2.0296e-5,-4.3157e-6
1173,LithiumMetal,132.5998,-74.1990,-0.000000e0,2.0657e-9,3.6323e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.3903e-10,-4.2045e-9
1189,LithiumMetal,132.6012,-71.1590,-0.000000e0,1.2042e-10,3.6376e-9
1190,LithiumMetal,135.6426,-71.1199,-0.000000e0,4.7555e-8,-9.7249e-8
1203,LithiumMetal,126.4834,-68.0896,1.000000e0,2.1154e-7,-1.2159e-9
1204,LithiumMetal,129.5558,-68.1085,-0.000000e0,-4.6444e-8,-9.5479e-6
1219,LithiumMetal,126.5048,-65.0496,-0.000000e0,2.0803e-7,-1.3351e-9
1220,LithiumMetal,129.5751,-65.0685,-0.000000e0,1.9207e-7,-3.9778e-6
1205,LithiumMetal,132.6002,-68.1190,-0.000000e0,1.8247e-9,3.6400e-9
1206,LithiumMetal,135.6400,-68.0799,1.000000e0,2.9949e-9,-4.3189e-9
1221,LithiumMetal,132.6174,-65.0791,-0.000000e0,-2.2577e-9,3.6669e-9
1222,LithiumMetal,135.6574,-65.0399,1.000000e0,-3.0663e-9,-4.2320e-9
1175,LithiumMetal,138.6828,-74.1787,-0.000000e0,3.9420e-10,-5.2245e-6
1176,LithiumMetal,141.7231,-74.1590,-0.000000e0,1.1419e-10,-1.5233e-9
1191,LithiumMetal,138.6825,-71.1388,-0.000000e0,5.4586e-8,-4.4719e-6
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,1.0679e-7,-8.2005e-10
1177,LithiumMetal,144.7631,-74.1591,-0.000000e0,-8.1578e-8,7.7888e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2308e-12,2.9702e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1677e-8,-1.0783e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6802,-68.0988,-0.000000e0,1.4374e-5,-5.1263e-6
1208,LithiumMetal,141.7205,-68.0787,-0.000000e0,1.5243e-9,-1.4461e-9
1223,LithiumMetal,138.6981,-65.0588,-0.000000e0,-2.8883e-9,2.8211e-9
1224,LithiumMetal,141.7385,-65.0387,-0.000000e0,-2.5297e-9,-1.6862e-9
1209,LithiumMetal,144.7609,-68.0789,-0.000000e0,-8.0637e-8,-2.6888e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2785e-12,3.7772e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9613e-8,-5.9871e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,2.0686e-15
1235,LithiumMetal,126.4882,-62.0096,-0.000000e0,2.1394e-7,-2.1193e-9
1236,LithiumMetal,129.5478,-62.0286,-0.000000e0,-2.5714e-5,-3.6811e-6
1251,LithiumMetal,126.5721,-58.9694,1.000000e0,-3.7904e-7,2.6708e-7
1252,LithiumMetal,129.6589,-58.9904,-0.000000e0,4.4068e-9,7.7955e-10
1237,LithiumMetal,132.5915,-62.0391,-0.000000e0,9.8763e-9,3.5077e-9
1238,LithiumMetal,135.6359,-62.0000,-0.000000e0,1.2031e-8,-4.4302e-9
1253,LithiumMetal,132.7062,-59.0013,-0.000000e0,-1.0999e-8,3.4837e-9
1254,LithiumMetal,135.7469,-58.9619,-0.000000e0,2.7134e-7,3.4462e-8
1267,LithiumMetal,126.5306,-55.9296,-0.000000e0,2.1557e-7,-3.7481e-9
1268,LithiumMetal,129.5892,-55.9512,-0.000000e0,-7.2586e-6,2.0058e-6
1283,LithiumMetal,126.4814,-52.8852,1.000000e0,2.1504e-7,-8.0305e-10
1284,LithiumMetal,129.5615,-52.9113,-0.000000e0,-1.8344e-7,1.4233e-6
1269,LithiumMetal,132.6319,-55.9622,-0.000000e0,4.4176e-9,4.0654e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.5969e-9,-4.2788e-9
1285,LithiumMetal,132.6035,-52.9223,-0.000000e0,6.0894e-9,3.7368e-9
1286,LithiumMetal,135.6434,-52.8827,-0.000000e0,5.3187e-9,-4.4626e-9
1239,LithiumMetal,138.6760,-62.0188,-0.000000e0,1.6668e-5,1.4835e-6
1240,LithiumMetal,141.7191,-61.9983,-0.000000e0,1.0250e-8,-1.7925e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,7.8566e-7,2.1836e-6
1256,LithiumMetal,141.8273,-58.9595,-0.000000e0,-1.3604e-8,-1.3415e-9
1241,LithiumMetal,144.7607,-61.9983,-0.000000e0,-7.2337e-8,4.7588e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2821e-12,2.9710e-15
1257,LithiumMetal,144.8676,-58.9599,-0.000000e0,-6.0610e-8,2.0539e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6056e-12,4.3384e-15
1271,LithiumMetal,138.7121,-55.9418,-0.000000e0,-1.9245e-7,1.7561e-6
1272,LithiumMetal,141.7520,-55.9201,-0.000000e0,3.7013e-9,-1.5928e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,-2.0729e-7,1.5392e-6
1288,LithiumMetal,141.7265,-52.8799,-0.000000e0,6.2856e-9,-1.6958e-9
1273,LithiumMetal,144.7921,-55.9209,-0.000000e0,-6.9161e-8,-4.0130e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5629e-12,-3.0284e-15
1289,LithiumMetal,144.7666,-52.8798,-0.000000e0,-7.5785e-8,3.0268e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1518e-12,5.7631e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.6559e-13,1.5846e-11
1052,LithiumMetal,154.0991,-98.5564,-0.000000e0,-2.4273e-10,2.1234e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.6681e-12,-7.1756e-12
1068,LithiumMetal,154.0998,-95.4738,-0.000000e0,2.4542e-10,1.1988e-8
1053,LithiumMetal,157.1390,-98.5406,-0.000000e0,6.5014e-11,1.9994e-7
1054,LithiumMetal,160.1798,-98.5355,-0.000000e0,3.1274e-10,1.9960e-7
1069,LithiumMetal,157.1398,-95.4468,-0.000000e0,-9.6485e-6,1.8219e-8
1070,LithiumMetal,160.1798,-95.4465,-0.000000e0,-3.2145e-6,-1.3734e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.4362e-15,-4.6689e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-2.7861e-7,1.0223e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6846e-15,-2.2201e-14
1100,LithiumMetal,154.1001,-89.3639,-0.000000e0,3.1901e-12,2.2819e-9
1085,LithiumMetal,157.1400,-92.4010,-0.000000e0,-1.3930e-7,2.3287e-9
1086,LithiumMetal,160.1800,-92.4009,-0.000000e0,-1.2770e-7,5.8940e-9
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,1.8160e-11,1.9431e-10
1102,LithiumMetal,160.1801,-89.3604,-0.000000e0,-1.0717e-10,-2.3550e-9
1055,LithiumMetal,163.2196,-98.5725,1.000000e0,-1.1170e-9,2.0458e-7
1056,LithiumMetal,166.2621,-98.5740,-0.000000e0,-3.9545e-8,1.8293e-7
1071,LithiumMetal,163.2200,-95.4816,-0.000000e0,1.0354e-10,2.3591e-8
1072,LithiumMetal,166.2600,-95.4573,-0.000000e0,1.2851e-7,-5.8409e-7
1057,LithiumMetal,169.3930,-98.7186,1.000000e0,-7.4588e-6,-4.1355e-5
3544,DMC,173.2040,-99.9983,-0.000000e0,-1.9597e-5,1.5047e-6
1073,LithiumMetal,169.3233,-95.5012,-0.000000e0,-4.9477e-8,5.5821e-8
1074,LithiumMetal,172.5217,-95.5435,-0.000000e0,4.5525e-5,1.7387e-5
1087,LithiumMetal,163.2198,-92.4338,-0.000000e0,-1.1556e-7,-2.6777e-8
1088,LithiumMetal,166.2605,-92.4162,-0.000000e0,-1.0524e-8,-3.8893e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,2.8712e-11,3.8284e-9
1104,LithiumMetal,166.2600,-89.3760,-0.000000e0,2.8175e-7,8.0246e-8
1089,LithiumMetal,169.3067,-92.4495,1.000000e0,-2.5008e-8,8.4134e-9
1090,LithiumMetal,172.4133,-92.4402,-0.000000e0,-1.8101e-7,2.7709e-8
1105,LithiumMetal,169.3094,-89.4092,-0.000000e0,-1.3636e-8,4.5761e-9
1106,LithiumMetal,172.3897,-89.3998,-0.000000e0,-2.0519e-7,-1.3343e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7289e-15,-1.7164e-14
1116,LithiumMetal,154.1001,-86.3231,-0.000000e0,-6.5456e-12,1.5764e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.9884e-14,-9.1189e-15
1132,LithiumMetal,154.1006,-83.2816,-0.000000e0,1.9933e-10,9.2171e-10
1117,LithiumMetal,157.1402,-86.3198,-0.000000e0,8.2091e-11,-2.7400e-10
1118,LithiumMetal,160.1802,-86.3204,-0.000000e0,1.8416e-11,-2.2464e-9
1133,LithiumMetal,157.1406,-83.2798,-0.000000e0,-1.0126e-10,-1.8184e-10
1134,LithiumMetal,160.1807,-83.2804,-0.000000e0,-1.8084e-10,-2.4065e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.7442e-15,-8.7392e-15
1148,LithiumMetal,154.1002,-80.2415,-0.000000e0,9.8253e-11,-3.9354e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.5897e-16,-6.6375e-16
1164,LithiumMetal,154.1000,-77.2001,-0.000000e0,1.2376e-11,6.8823e-10
1149,LithiumMetal,157.1402,-80.2398,-0.000000e0,-2.5784e-11,-1.8010e-10
1150,LithiumMetal,160.1803,-80.2404,-0.000000e0,-8.5483e-11,-2.3988e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,3.3220e-12,-2.7602e-8
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-5.0773e-11,-2.4068e-9
1119,LithiumMetal,163.2200,-86.3535,-0.000000e0,8.8358e-7,2.1801e-6
1120,LithiumMetal,166.2600,-86.3361,1.000000e0,2.8750e-6,8.4678e-8
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,3.8327e-9,2.4250e-6
1136,LithiumMetal,166.2610,-83.2961,-0.000000e0,-1.6310e-10,9.1943e-8
1121,LithiumMetal,169.3015,-86.3693,-0.000000e0,-1.7804e-8,4.7806e-9
1122,LithiumMetal,172.3838,-86.3581,-0.000000e0,-2.0563e-7,-9.2663e-10
1137,LithiumMetal,169.3015,-83.3293,-0.000000e0,-1.6119e-8,5.0918e-9
1138,LithiumMetal,172.3777,-83.3158,-0.000000e0,-2.0894e-7,-1.2381e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-3.0326e-8,1.6545e-6
1152,LithiumMetal,166.2604,-80.2561,-0.000000e0,2.8759e-8,5.8586e-8
1167,LithiumMetal,163.2201,-77.2336,-0.000000e0,-2.2951e-8,1.3243e-6
1168,LithiumMetal,166.2600,-77.2161,-0.000000e0,2.1874e-8,8.0288e-8
1153,LithiumMetal,169.3031,-80.2893,-0.000000e0,-7.8652e-9,7.0571e-9
1154,LithiumMetal,172.3623,-80.2728,-0.000000e0,-2.1472e-7,4.6865e-11
1169,LithiumMetal,169.3008,-77.2493,-0.000000e0,-9.4019e-9,3.6316e-9
1170,LithiumMetal,172.3625,-77.2324,-0.000000e0,-2.1425e-7,-1.4225e-9
3418,DMC,177.5599,-97.5432,-0.000000e0,-5.4499e-6,2.8236e-6
2592,SEI,176.7818,-92.3512,0.000000e0,-1.7364e-6,1.1587e-5
3032,EC,190.1163,-89.9931,-0.000000e0,-6.1112e-4,6.5702e-4
3693,DMC,176.3445,-87.0472,-0.000000e0,2.8369e-5,7.6149e-5
3613,DMC,189.2951,-81.6940,-0.000000e0,9.7823e-4,2.7144e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.8222e-37,-5.5406e-16
1180,LithiumMetal,154.1000,-74.1601,-0.000000e0,-1.6906e-12,-2.4437e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1368e-36,-5.3307e-16
1196,LithiumMetal,154.1000,-71.1201,-0.000000e0,-5.9464e-12,-1.4345e-9
1181,LithiumMetal,157.1400,-74.1598,-0.000000e0,5.7775e-12,-2.1807e-8
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,-8.6609e-11,-2.4074e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,8.5981e-12,-2.1610e-8
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-8.7734e-11,-2.4069e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.0964e-36,-7.1748e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.2965e-12,-1.3729e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5263e-16,-4.4222e-16
1228,LithiumMetal,154.1001,-65.0401,-0.000000e0,-3.3604e-12,-1.3153e-9
1213,LithiumMetal,157.1400,-68.0798,-0.000000e0,-1.6101e-11,-2.1724e-8
1214,LithiumMetal,160.1801,-68.0804,-0.000000e0,-3.1612e-11,-2.4092e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,1.8401e-11,-2.1476e-8
1230,LithiumMetal,160.1801,-65.0404,-0.000000e0,-7.6654e-11,-4.4202e-6
1183,LithiumMetal,163.2200,-74.1936,-0.000000e0,-1.7263e-8,1.9847e-6
1184,LithiumMetal,166.2600,-74.1761,-0.000000e0,1.6671e-8,8.0808e-8
1199,LithiumMetal,163.2200,-71.1536,-0.000000e0,-1.2547e-8,2.9750e-6
1200,LithiumMetal,166.2600,-71.1361,-0.000000e0,1.2118e-8,1.0067e-7
1185,LithiumMetal,169.3011,-74.2093,-0.000000e0,-1.2602e-8,3.6022e-9
1186,LithiumMetal,172.3696,-74.1914,-0.000000e0,-2.1246e-7,-9.6484e-9
1201,LithiumMetal,169.3008,-71.1691,-0.000000e0,-1.0959e-8,5.0527e-9
1202,LithiumMetal,172.3655,-71.1324,-0.000000e0,-2.1107e-7,3.5888e-9
1215,LithiumMetal,163.2199,-68.1136,-0.000000e0,5.8342e-11,3.7296e-9
1216,LithiumMetal,166.2599,-68.0961,-0.000000e0,-8.2041e-10,-3.7337e-9
1231,LithiumMetal,163.2201,-65.0735,-0.000000e0,4.1226e-11,3.7476e-9
1232,LithiumMetal,166.2602,-65.0561,-0.000000e0,-1.0198e-9,-3.7008e-9
1217,LithiumMetal,169.3015,-68.1291,-0.000000e0,-2.2026e-8,5.1442e-9
1218,LithiumMetal,172.3921,-68.0867,-0.000000e0,-2.0592e-7,-3.3254e-10
1233,LithiumMetal,169.3022,-65.0890,-0.000000e0,-9.1802e-9,5.4395e-9
1234,LithiumMetal,172.3644,-65.0463,-0.000000e0,-2.1127e-7,-2.7798e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-3.6454e-16,-4.3077e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,2.5990e-10,-1.3009e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.4813e-15,1.0056e-15
1260,LithiumMetal,154.1001,-58.9598,-0.000000e0,2.0468e-10,1.3591e-9
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.9938e-10,-2.1042e-8
1246,LithiumMetal,160.1800,-62.0004,-0.000000e0,2.0475e-10,-1.8431e-6
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,6.5046e-8,-1.9894e-8
1262,LithiumMetal,160.1801,-58.9604,-0.000000e0,1.9329e-7,-1.5977e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.2743e-11,1.8544e-11
1276,LithiumMetal,154.1000,-55.9198,-0.000000e0,-1.5650e-11,1.3646e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,6.6715e-11,-4.7717e-11
1292,LithiumMetal,154.1000,-52.8798,1.000000e0,-9.5198e-12,1.4903e-9
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-1.0806e-10,-3.3166e-11
1278,LithiumMetal,160.1804,-55.9204,-0.000000e0,4.8358e-6,-2.4635e-6
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.1285e-12,-4.7519e-11
1294,LithiumMetal,160.1801,-52.8804,1.000000e0,2.1077e-11,-2.4065e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,1.2468e-11,3.7410e-9
1248,LithiumMetal,166.2603,-62.0160,-0.000000e0,-2.3947e-9,-3.6946e-9
1263,LithiumMetal,163.2201,-58.9935,-0.000000e0,-3.7584e-11,-1.1526e-7
1264,LithiumMetal,166.2603,-58.9761,-0.000000e0,-1.7750e-9,-3.6836e-9
1249,LithiumMetal,169.3054,-62.0489,-0.000000e0,-1.3421e-8,5.3397e-9
1250,LithiumMetal,172.3792,-62.0061,-0.000000e0,-2.1134e-7,-2.8443e-9
1265,LithiumMetal,169.3042,-59.0089,-0.000000e0,-7.9675e-9,5.4047e-9
1266,LithiumMetal,172.3653,-58.9661,-0.000000e0,-2.1344e-7,-3.2820e-9
1279,LithiumMetal,163.2202,-55.9535,-0.000000e0,1.4587e-5,-3.6329e-8
1280,LithiumMetal,166.2606,-55.9360,-0.000000e0,-1.5569e-9,-3.7254e-9
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-1.7831e-9,3.6178e-9
1296,LithiumMetal,166.2598,-52.8960,-0.000000e0,-5.1755e-10,-3.6939e-9
1281,LithiumMetal,169.3040,-55.9689,-0.000000e0,-1.0725e-8,5.4058e-9
1282,LithiumMetal,172.3707,-55.9255,-0.000000e0,-2.1324e-7,-2.9361e-9
1297,LithiumMetal,169.3049,-52.9289,-0.000000e0,-6.7560e-9,5.4710e-9
1298,LithiumMetal,172.3638,-52.8850,-0.000000e0,-2.1462e-7,-3.1501e-9
3368,DMC,176.0981,-72.6283,-0.000000e0,-3.5678e-4,-9.1170e-4
3579,DMC,176.2711,-67.0311,-0.000000e0,-6.7462e-5,1.6306e-4
3405,DMC,188.4001,-65.3078,-0.000000e0,5.3927e-4,1.4729e-3
2557,SEI,176.6237,-59.2809,0.000000e0,1.7259e-35,-1.2757e-36
3128,DMC,185.8381,-59.9125,-0.000000e0,6.5717e-4,9.1111e-4
3371,DMC,176.3207,-52.1760,-0.000000e0,-2.1756e-7,1.3957e-8
3611,DMC,196.8449,-60.0904,-0.000000e0,-4.8420e-4,1.5600e-3
2757,EC,103.6294,-48.7172,-0.000000e0,1.1083e-4,-2.9871e-3
3279,DMC,112.8747,-46.9006,-0.000000e0,-6.9173e-5,-2.0467e-4
2993,EC,117.8671,-47.4095,-0.000000e0,-3.2430e-5,-1.0882e-5
2905,SEI,122.2988,-44.4388,0.000000e0,-3.4925e-33,-5.5991e-34
