# step=9418 time_fs=97090.00 v_cell=-1.521045e-1 applied_i=-7.789600e-3
id,species,x,y,charge,vx,vy
1094,LithiumMetal,135.6497,-89.3602,1.000000e0,1.4041e-10,-3.9070e-9
1047,LithiumMetal,138.6873,-98.5428,-0.000000e0,-1.3033e-9,2.0503e-7
1048,LithiumMetal,141.7330,-98.5449,1.000000e0,-1.9789e-9,1.9665e-7
1063,LithiumMetal,138.6817,-95.4587,-0.000000e0,3.2013e-9,2.2116e-8
1064,LithiumMetal,141.7220,-95.4408,-0.000000e0,2.3073e-9,2.6183e-8
1049,LithiumMetal,144.7815,-98.5440,-0.000000e0,-7.3544e-8,2.0011e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.8285e-12,1.6940e-11
1065,LithiumMetal,144.7631,-95.4420,-0.000000e0,-8.5653e-6,-2.7243e-5
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2286e-12,-1.2189e-11
1079,LithiumMetal,138.7097,-92.4188,-0.000000e0,-2.2063e-9,2.7142e-9
1080,LithiumMetal,141.7496,-92.3992,-0.000000e0,-3.8463e-9,-8.2610e-10
1095,LithiumMetal,138.6916,-89.3786,-0.000000e0,1.4919e-9,2.8876e-9
1096,LithiumMetal,141.7315,-89.3590,-0.000000e0,3.3421e-10,-1.3816e-9
1081,LithiumMetal,144.7906,-92.4002,-0.000000e0,-1.3014e-7,-3.1357e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-3.4022e-12,-4.0619e-12
1097,LithiumMetal,144.7721,-89.3599,-0.000000e0,-7.8053e-8,-7.2742e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0279e-12,2.3515e-16
1107,LithiumMetal,126.4957,-86.3310,-0.000000e0,2.1102e-7,1.6760e-7
1108,LithiumMetal,129.5533,-86.3486,1.000000e0,5.3292e-9,1.7200e-9
1123,LithiumMetal,126.4751,-83.2910,-0.000000e0,2.0151e-7,1.9318e-7
1124,LithiumMetal,129.5569,-83.3085,-0.000000e0,-8.8841e-6,2.8776e-6
1109,LithiumMetal,132.5996,-86.3590,-0.000000e0,2.8530e-9,3.6662e-9
1110,LithiumMetal,135.6415,-86.3202,-0.000000e0,1.6490e-9,-4.2112e-9
1125,LithiumMetal,132.6019,-83.3190,-0.000000e0,1.9453e-9,3.7409e-9
1126,LithiumMetal,135.6421,-83.2802,-0.000000e0,1.0797e-10,-4.2331e-9
1139,LithiumMetal,126.4923,-80.2511,-0.000000e0,2.1412e-7,4.6518e-7
1140,LithiumMetal,129.5575,-80.2686,-0.000000e0,1.9268e-8,3.0427e-6
1155,LithiumMetal,126.4870,-77.2109,-0.000000e0,2.1098e-7,-1.3208e-9
1156,LithiumMetal,129.5565,-77.2286,-0.000000e0,1.4365e-8,2.4539e-6
1141,LithiumMetal,132.6013,-80.2790,-0.000000e0,1.7231e-9,3.6373e-9
1142,LithiumMetal,135.6413,-80.2402,-0.000000e0,2.7894e-10,-4.2287e-9
1157,LithiumMetal,132.6019,-77.2390,-0.000000e0,2.0729e-9,3.6220e-9
1158,LithiumMetal,135.6423,-77.2002,-0.000000e0,2.2930e-11,-4.3377e-9
1111,LithiumMetal,138.6815,-86.3386,-0.000000e0,8.0242e-10,2.8158e-9
1112,LithiumMetal,141.7215,-86.3190,-0.000000e0,5.4043e-10,-1.4770e-9
1127,LithiumMetal,138.6821,-83.2986,-0.000000e0,-5.8299e-10,2.8096e-9
1128,LithiumMetal,141.7230,-83.2790,-0.000000e0,-5.4400e-10,-1.2273e-9
1113,LithiumMetal,144.7622,-86.3194,-0.000000e0,-2.2546e-7,1.4759e-7
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-2.7299e-11,-4.6269e-9
1129,LithiumMetal,144.7633,-83.2793,1.000000e0,-8.1596e-8,-3.5244e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-9.2384e-11,5.4902e-9
1143,LithiumMetal,138.6812,-80.2586,-0.000000e0,-3.4919e-10,2.8107e-9
1144,LithiumMetal,141.7223,-80.2390,-0.000000e0,5.8835e-10,-1.2021e-9
1159,LithiumMetal,138.6826,-77.2186,-0.000000e0,-2.4455e-10,2.8123e-9
1160,LithiumMetal,141.7232,-77.1990,-0.000000e0,-1.5303e-10,-1.1836e-9
1145,LithiumMetal,144.7624,-80.2393,1.000000e0,-8.1588e-8,-6.6234e-13
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2456e-12,2.4968e-15
1161,LithiumMetal,144.7639,-77.1993,-0.000000e0,-8.1232e-8,1.7458e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2120e-12,2.2031e-15
3390,DMC,104.8739,-70.5950,-0.000000e0,-5.1922e-4,-1.4362e-3
2620,EC,103.0182,-63.3985,-0.000000e0,-2.0312e-3,-9.4705e-4
3618,DMC,110.9174,-68.0667,-0.000000e0,-4.7790e-4,-9.4230e-4
3289,DMC,122.4674,-71.0317,-0.000000e0,6.1126e-5,-1.3922e-5
3632,DMC,116.6589,-65.1895,-0.000000e0,-3.2035e-4,-1.9521e-4
3486,DMC,122.5478,-66.0323,-0.000000e0,7.8772e-4,-4.1549e-6
2435,ElectrolyteAnion,102.6099,-58.5337,-1.000000e0,-1.4797e-3,-3.1243e-3
2548,EC,106.9589,-57.3662,-0.000000e0,-1.6564e-3,-3.3713e-3
2378,LithiumIon,100.1484,-52.9052,1.000000e0,-1.0599e-4,-2.6765e-3
2900,EC,103.2133,-53.1108,-0.000000e0,-7.2317e-4,-2.4020e-3
3458,DMC,112.7448,-57.9592,-0.000000e0,7.6267e-4,-8.6246e-4
3660,DMC,117.7294,-58.4866,-0.000000e0,-4.4686e-5,1.1362e-4
3191,DMC,122.5983,-61.0317,-0.000000e0,1.1271e-6,3.3067e-7
3252,DMC,115.4771,-51.8509,-0.000000e0,-3.0327e-4,1.7972e-4
2821,SEI,122.2654,-55.7922,0.000000e0,-6.5035e-12,2.6697e-11
2705,SEI,122.3025,-50.2924,0.000000e0,2.7052e-13,6.8411e-11
1171,LithiumMetal,126.4780,-74.1706,-0.000000e0,2.0776e-7,-4.5944e-10
1172,LithiumMetal,129.5546,-74.1886,-0.000000e0,-1.2730e-8,2.7334e-6
1187,LithiumMetal,126.4873,-71.1294,-0.000000e0,-2.0117e-5,1.9818e-6
1188,LithiumMetal,129.5596,-71.1487,-0.000000e0,3.9181e-8,1.9313e-6
1173,LithiumMetal,132.6007,-74.1990,-0.000000e0,2.2907e-9,3.6281e-9
1174,LithiumMetal,135.6419,-74.1602,-0.000000e0,7.1355e-10,-4.2632e-9
1189,LithiumMetal,132.6014,-71.1590,-0.000000e0,2.3096e-10,3.6501e-9
1190,LithiumMetal,135.6421,-71.1199,-0.000000e0,2.3244e-10,-4.2463e-9
1203,LithiumMetal,126.4859,-68.0894,1.000000e0,1.6785e-7,2.2814e-6
1204,LithiumMetal,129.5571,-68.1087,-0.000000e0,-3.3206e-8,2.5329e-6
1219,LithiumMetal,126.5088,-65.0495,-0.000000e0,2.5105e-7,5.4388e-6
1220,LithiumMetal,129.5750,-65.0687,-0.000000e0,9.8350e-8,1.3417e-6
1205,LithiumMetal,132.5998,-68.1190,-0.000000e0,2.5803e-9,3.4684e-9
1206,LithiumMetal,135.6396,-68.0799,-0.000000e0,1.3594e-9,-4.1623e-9
1221,LithiumMetal,132.6172,-65.0791,-0.000000e0,-2.2577e-9,3.5975e-9
1222,LithiumMetal,135.6570,-65.0399,-0.000000e0,-3.3155e-9,-4.4490e-9
1175,LithiumMetal,138.6819,-74.1786,-0.000000e0,-2.5567e-10,2.8016e-9
1176,LithiumMetal,141.7227,-74.1590,-0.000000e0,3.3003e-10,-9.7252e-10
1191,LithiumMetal,138.6822,-71.1386,-0.000000e0,-2.1813e-10,2.8511e-9
1192,LithiumMetal,141.7223,-71.1189,-0.000000e0,-6.7500e-11,-1.4663e-9
1177,LithiumMetal,144.7628,-74.1593,-0.000000e0,-8.1600e-8,-4.9701e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2376e-12,2.6400e-15
1193,LithiumMetal,144.7624,-71.1192,-0.000000e0,-8.1835e-8,-4.4487e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-5.7447e-11,8.7688e-11
1207,LithiumMetal,138.6800,-68.0986,-0.000000e0,1.3973e-9,2.8425e-9
1208,LithiumMetal,141.7205,-68.0788,-0.000000e0,1.4562e-9,-1.4363e-9
1223,LithiumMetal,138.6980,-65.0587,-0.000000e0,-2.5020e-9,2.0639e-9
1224,LithiumMetal,141.7380,-65.0388,-0.000000e0,-3.0253e-9,-1.7702e-9
1209,LithiumMetal,144.7610,-68.0790,-0.000000e0,-5.1843e-6,1.1229e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2744e-12,2.9515e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9317e-8,-3.2760e-10
2235,FoilMetal,148.0200,-65.0400,1.000000e0,5.8770e-12,3.2755e-15
1235,LithiumMetal,126.4975,-62.0094,-0.000000e0,2.2685e-7,-1.4500e-9
1236,LithiumMetal,129.5474,-62.0289,-0.000000e0,-1.7290e-7,1.8057e-6
1251,LithiumMetal,126.5766,-58.9704,-0.000000e0,1.9672e-7,-3.7061e-9
1252,LithiumMetal,129.6586,-58.9909,-0.000000e0,1.8152e-7,1.8165e-6
1237,LithiumMetal,132.5905,-62.0392,-0.000000e0,9.3715e-9,3.7064e-9
1238,LithiumMetal,135.6357,-62.0000,-0.000000e0,1.2388e-8,-4.2220e-9
1253,LithiumMetal,132.7055,-59.0014,-0.000000e0,-1.1512e-8,3.7438e-9
1254,LithiumMetal,135.7469,-58.9620,-0.000000e0,-1.3010e-8,-4.6019e-9
1267,LithiumMetal,126.5334,-55.9307,-0.000000e0,2.1669e-7,-1.8394e-9
1268,LithiumMetal,129.5901,-55.9517,-0.000000e0,-3.2872e-8,1.9027e-6
1283,LithiumMetal,126.4860,-52.8853,-0.000000e0,2.1676e-7,-8.6459e-10
1284,LithiumMetal,129.5611,-52.9118,-0.000000e0,2.0283e-8,9.9011e-10
1269,LithiumMetal,132.6318,-55.9623,-0.000000e0,3.9571e-9,3.6854e-9
1270,LithiumMetal,135.6719,-55.9230,-0.000000e0,3.5865e-9,-3.9235e-9
1285,LithiumMetal,132.6036,-52.9224,-0.000000e0,6.3569e-9,3.7529e-9
1286,LithiumMetal,135.6433,-52.8829,-0.000000e0,3.9475e-9,-4.2567e-9
1239,LithiumMetal,138.6756,-62.0187,-0.000000e0,8.4712e-9,2.1464e-9
1240,LithiumMetal,141.7184,-61.9983,-0.000000e0,9.7846e-9,-1.6480e-9
1255,LithiumMetal,138.7869,-58.9808,-0.000000e0,-1.3637e-8,2.9914e-9
1256,LithiumMetal,141.8269,-58.9596,-0.000000e0,-1.3818e-8,-1.5120e-9
1241,LithiumMetal,144.7606,-61.9984,-0.000000e0,-7.2073e-8,7.9696e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2844e-12,5.3982e-15
1257,LithiumMetal,144.8675,-58.9600,-0.000000e0,-6.0456e-8,1.3178e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6082e-12,-2.0873e-15
1271,LithiumMetal,138.7119,-55.9417,-0.000000e0,3.3805e-9,3.1380e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6622e-9,-1.3813e-9
1287,LithiumMetal,138.6833,-52.9018,-0.000000e0,4.8419e-9,3.0268e-9
1288,LithiumMetal,141.7268,-52.8800,-0.000000e0,-5.4919e-8,-1.8754e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9090e-8,-2.5868e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-6.7387e-16
1289,LithiumMetal,144.7668,-52.8798,-0.000000e0,-1.4413e-8,3.5460e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1477e-12,6.0330e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,6.2297e-11,-1.8614e-10
1052,LithiumMetal,154.0992,-98.5523,1.000000e0,7.5658e-9,2.0967e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.4661e-13,-1.7516e-13
1068,LithiumMetal,154.0999,-95.4722,-0.000000e0,2.5220e-6,-2.3331e-5
1053,LithiumMetal,157.1393,-98.5370,-0.000000e0,8.2302e-11,2.0111e-7
1054,LithiumMetal,160.1793,-98.5314,-0.000000e0,7.0785e-11,2.0148e-7
1069,LithiumMetal,157.1397,-95.4458,-0.000000e0,6.9588e-6,7.8484e-8
1070,LithiumMetal,160.1803,-95.4458,-0.000000e0,-4.6304e-9,1.5783e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.1940e-12,-1.3895e-12
1084,LithiumMetal,154.1000,-92.4086,-0.000000e0,-3.5904e-11,9.9282e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.0899e-15,-2.2315e-14
1100,LithiumMetal,154.1000,-89.3639,-0.000000e0,3.6197e-12,2.1975e-9
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,-1.3810e-10,2.5701e-10
1086,LithiumMetal,160.1803,-92.4011,-0.000000e0,-1.4882e-10,-4.6301e-10
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,7.6323e-12,1.4816e-9
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,7.9277e-12,-2.0722e-9
1055,LithiumMetal,163.2192,-98.5630,-0.000000e0,-1.4565e-9,2.0808e-7
1056,LithiumMetal,166.2624,-98.5647,-0.000000e0,-8.4775e-8,-1.8413e-7
1071,LithiumMetal,163.2201,-95.4812,-0.000000e0,-1.9694e-9,1.8707e-8
1072,LithiumMetal,166.2604,-95.4567,-0.000000e0,-3.4219e-5,-5.1876e-5
1057,LithiumMetal,169.3827,-98.6982,1.000000e0,-1.9171e-7,1.6984e-7
3544,DMC,173.1970,-99.9775,-0.000000e0,1.1858e-4,2.5918e-4
1073,LithiumMetal,169.3208,-95.5014,-0.000000e0,-4.6572e-8,5.9279e-8
1074,LithiumMetal,172.5038,-95.5375,1.000000e0,-1.7288e-7,2.0067e-7
1087,LithiumMetal,163.2201,-92.4345,-0.000000e0,8.9496e-11,6.5426e-9
1088,LithiumMetal,166.2604,-92.4164,-0.000000e0,-2.6498e-9,-3.9435e-9
1103,LithiumMetal,163.2198,-89.3935,-0.000000e0,2.8970e-12,4.1908e-9
1104,LithiumMetal,166.2598,-89.3761,-0.000000e0,-3.8485e-9,-3.5874e-9
1089,LithiumMetal,169.3059,-92.4506,-0.000000e0,-2.9007e-5,1.9881e-5
1090,LithiumMetal,172.4066,-92.4408,1.000000e0,1.0412e-4,-1.7683e-6
1105,LithiumMetal,169.3080,-89.4094,-0.000000e0,-1.3951e-8,3.4342e-9
1106,LithiumMetal,172.3858,-89.4005,-0.000000e0,-2.0652e-7,-2.6854e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,7.9281e-12,6.5219e-12
1116,LithiumMetal,154.1000,-86.3226,-0.000000e0,1.2011e-11,4.9795e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,1.2242e-10,5.9171e-11
1132,LithiumMetal,154.1000,-83.2814,-0.000000e0,2.6813e-10,6.7518e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,2.4894e-11,-6.3790e-10
1118,LithiumMetal,160.1800,-86.3204,-0.000000e0,1.7202e-11,-2.3911e-9
1133,LithiumMetal,157.1404,-83.2798,-0.000000e0,1.5180e-10,-3.7930e-10
1134,LithiumMetal,160.1804,-83.2804,-0.000000e0,-3.6729e-10,-2.4016e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7636e-15,-6.8907e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,-8.4932e-11,-2.1704e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,3.6545e-16,-4.6687e-16
1164,LithiumMetal,154.1000,-77.2001,-0.000000e0,8.0138e-12,5.0929e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,8.1909e-11,-3.6745e-10
1150,LithiumMetal,160.1803,-80.2404,-0.000000e0,-7.7459e-11,-2.4952e-9
1165,LithiumMetal,157.1400,-77.1998,-0.000000e0,-3.1614e-6,-5.0857e-10
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-1.3191e-6,7.3791e-9
1119,LithiumMetal,163.2198,-86.3535,-0.000000e0,4.1677e-11,3.7393e-9
1120,LithiumMetal,166.2599,-86.3360,-0.000000e0,-7.1797e-10,-3.7019e-9
1135,LithiumMetal,163.2209,-83.3135,-0.000000e0,7.1500e-10,-2.5042e-6
1136,LithiumMetal,166.2609,-83.2960,-0.000000e0,-1.1864e-9,-3.7198e-9
1121,LithiumMetal,169.3014,-86.3690,-0.000000e0,-1.5995e-8,3.4242e-9
1122,LithiumMetal,172.3796,-86.3557,-0.000000e0,-1.3363e-5,6.1938e-7
1137,LithiumMetal,169.3030,-83.3288,-0.000000e0,-1.2766e-8,3.4156e-9
1138,LithiumMetal,172.3728,-83.3157,-0.000000e0,-2.1598e-7,1.9515e-6
1151,LithiumMetal,163.2203,-80.2735,-0.000000e0,-6.5912e-11,-1.0940e-6
1152,LithiumMetal,166.2606,-80.2560,-0.000000e0,-1.0446e-9,-3.7026e-9
1167,LithiumMetal,163.2198,-77.2335,-0.000000e0,-1.1526e-6,-9.4639e-7
1168,LithiumMetal,166.2602,-77.2159,1.000000e0,-6.7966e-10,-3.7140e-9
1153,LithiumMetal,169.3029,-80.2888,-0.000000e0,-6.4227e-9,3.5711e-9
1154,LithiumMetal,172.3590,-80.2725,-0.000000e0,-2.1637e-7,1.2409e-10
1169,LithiumMetal,169.3018,-77.2488,-0.000000e0,-6.4542e-9,3.6170e-9
1170,LithiumMetal,172.3577,-77.2320,-0.000000e0,-2.1700e-7,-1.5284e-9
3418,DMC,177.6658,-97.5319,-0.000000e0,-7.4138e-4,-1.2890e-4
2592,SEI,176.7820,-92.3568,0.000000e0,-1.8512e-6,-1.5022e-6
3032,EC,191.1770,-91.1337,-0.000000e0,-5.8762e-4,6.3175e-4
3693,DMC,176.3250,-87.1267,-0.000000e0,9.3593e-6,2.0434e-6
3613,DMC,187.5970,-82.1651,-0.000000e0,9.4061e-4,2.6101e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-8.5356e-12,9.3771e-12
1180,LithiumMetal,154.1000,-74.1600,-0.000000e0,-7.2144e-12,2.6919e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.6142e-12,1.3120e-12
1196,LithiumMetal,154.1000,-71.1200,-0.000000e0,-1.1308e-12,5.3567e-11
1181,LithiumMetal,157.1400,-74.1598,-0.000000e0,-3.9649e-12,3.4947e-10
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,2.1686e-10,1.0033e-8
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,2.6302e-12,6.1700e-10
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-1.4305e-10,2.3495e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,8.3872e-16,-1.0448e-14
1212,LithiumMetal,154.1000,-68.0800,-0.000000e0,2.3352e-14,2.2277e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.3684e-10,1.0859e-14
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-7.5817e-7,-1.4275e-9
1213,LithiumMetal,157.1400,-68.0798,-0.000000e0,1.4216e-12,7.1054e-10
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,8.7873e-13,-2.4102e-9
1229,LithiumMetal,157.1399,-65.0397,-0.000000e0,6.2912e-8,7.2686e-10
1230,LithiumMetal,160.1799,-65.0403,-0.000000e0,-8.0821e-7,5.1225e-8
1183,LithiumMetal,163.2199,-74.1935,-0.000000e0,-8.6613e-8,-1.8329e-8
1184,LithiumMetal,166.2599,-74.1759,-0.000000e0,-1.2477e-9,-3.7075e-9
1199,LithiumMetal,163.2198,-71.1535,-0.000000e0,-2.4295e-11,-9.3347e-8
1200,LithiumMetal,166.2602,-71.1359,-0.000000e0,-2.6419e-10,-3.7228e-9
1185,LithiumMetal,169.3024,-74.2088,-0.000000e0,-7.7902e-9,3.6850e-9
1186,LithiumMetal,172.3617,-74.1907,1.000000e0,2.6951e-5,-1.2547e-6
1201,LithiumMetal,169.3009,-71.1688,-0.000000e0,-9.1044e-9,-1.1773e-9
1202,LithiumMetal,172.3613,-71.1346,-0.000000e0,-2.0799e-7,-2.7885e-9
1215,LithiumMetal,163.2198,-68.1135,-0.000000e0,-1.8847e-10,-7.7364e-8
1216,LithiumMetal,166.2602,-68.0959,-0.000000e0,1.6808e-11,-3.7604e-9
1231,LithiumMetal,163.2196,-65.0735,-0.000000e0,-5.9805e-7,-7.6742e-8
1232,LithiumMetal,166.2595,-65.0559,1.000000e0,-6.2593e-7,-1.2500e-5
1217,LithiumMetal,169.3003,-68.1288,-0.000000e0,-2.2465e-8,3.1772e-9
1218,LithiumMetal,172.3886,-68.0868,-0.000000e0,-4.2486e-7,-5.0047e-8
1233,LithiumMetal,169.3013,-65.0888,-0.000000e0,8.5670e-7,2.6074e-9
1234,LithiumMetal,172.3610,-65.0467,1.000000e0,-2.1229e-7,-3.4046e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,4.7282e-16,8.9820e-16
1244,LithiumMetal,154.1000,-61.9999,-0.000000e0,-6.2497e-11,5.8170e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3725e-15,7.3051e-16
1260,LithiumMetal,154.1002,-58.9599,-0.000000e0,3.1210e-12,4.8691e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,3.8987e-12,7.4160e-10
1246,LithiumMetal,160.1803,-62.0003,-0.000000e0,-3.0219e-8,5.1847e-8
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,4.3061e-11,7.4635e-10
1262,LithiumMetal,160.1802,-58.9603,-0.000000e0,-1.0152e-8,5.3999e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0244e-15,8.8278e-16
1276,LithiumMetal,154.1000,-55.9198,-0.000000e0,5.1445e-12,1.0055e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.1467e-14,7.0958e-16
1292,LithiumMetal,154.1000,-52.8798,-0.000000e0,-1.4133e-12,-4.7743e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,2.7650e-12,7.7752e-10
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,-2.0497e-5,2.2157e-7
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-1.3894e-12,7.9555e-10
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,5.8835e-13,-2.4139e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,-1.4222e-8,3.1892e-9
1248,LithiumMetal,166.2601,-62.0159,-0.000000e0,4.0843e-8,-9.0021e-6
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-7.3454e-9,3.5460e-9
1264,LithiumMetal,166.2599,-58.9759,-0.000000e0,1.6211e-8,-3.6355e-6
1249,LithiumMetal,169.3051,-62.0488,-0.000000e0,-1.2664e-8,5.7606e-9
1250,LithiumMetal,172.3769,-62.0055,-0.000000e0,3.7248e-5,-4.1484e-6
1265,LithiumMetal,169.3030,-59.0085,1.000000e0,-7.5727e-9,-8.1446e-8
1266,LithiumMetal,172.3627,-58.9653,-0.000000e0,-2.1408e-7,-4.1075e-9
1279,LithiumMetal,163.2198,-55.9535,-0.000000e0,-8.5388e-6,-3.8828e-7
1280,LithiumMetal,166.2598,-55.9359,-0.000000e0,-7.3881e-6,-3.2042e-6
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,6.8714e-11,3.7852e-9
1296,LithiumMetal,166.2599,-52.8957,-0.000000e0,-2.3208e-7,4.5387e-8
1281,LithiumMetal,169.3037,-55.9685,-0.000000e0,4.3120e-7,-2.3743e-8
1282,LithiumMetal,172.3679,-55.9253,-0.000000e0,-2.0890e-7,-3.6783e-9
1297,LithiumMetal,169.3046,-52.9283,1.000000e0,3.7111e-5,5.6064e-6
1298,LithiumMetal,172.3587,-52.8848,-0.000000e0,-1.4456e-5,-1.6272e-6
3368,DMC,176.1325,-72.5307,-0.000000e0,-1.0522e-5,4.4939e-4
3579,DMC,176.3036,-67.1737,-0.000000e0,2.1133e-5,2.8945e-6
3405,DMC,187.4638,-67.8645,-0.000000e0,5.1854e-4,1.4162e-3
3611,DMC,197.6856,-62.7985,-0.000000e0,-4.6558e-4,1.5000e-3
2557,SEI,176.6210,-59.2807,0.000000e0,3.5067e-11,-2.5979e-12
3128,DMC,184.6974,-61.4941,-0.000000e0,6.3190e-4,8.7607e-4
3371,DMC,176.3528,-52.4292,-0.000000e0,-3.9738e-5,4.4717e-4
2524,EC,101.9690,-48.2674,-0.000000e0,1.0260e-3,-1.9239e-3
2855,EC,108.1124,-47.7117,-0.000000e0,1.9086e-4,-1.9408e-3
2757,EC,102.6412,-43.2694,-0.000000e0,5.4044e-4,-1.8746e-3
2993,EC,117.9230,-47.3908,-0.000000e0,-3.1183e-5,-1.0463e-5
3279,DMC,112.9944,-46.5453,-0.000000e0,-6.6513e-5,-1.9680e-4
2905,SEI,122.3019,-44.4376,0.000000e0,-4.8849e-28,-5.6273e-27
3396,DMC,114.9304,-41.1556,-0.000000e0,-1.3343e-4,4.6496e-4
3643,DMC,122.7586,-39.2065,-0.000000e0,6.2411e-5,1.2841e-5
2696,EC,102.6414,-37.3535,-0.000000e0,-1.7879e-3,-1.5755e-3
3682,DMC,106.5323,-32.1585,-0.000000e0,-4.3306e-4,-1.5737e-3
3112,EC,102.6058,-27.2045,-0.000000e0,8.2118e-4,-1.8536e-3
3697,DMC,111.6322,-30.1124,-0.000000e0,-6.8941e-4,-3.4170e-4
2568,EC,107.6342,-27.0592,-0.000000e0,7.4936e-4,-1.6918e-3
3277,DMC,118.1837,-37.1843,-0.000000e0,3.7122e-5,7.0709e-5
3469,DMC,116.8289,-32.2229,-0.000000e0,-3.1366e-4,2.6412e-4
2913,SEI,122.3462,-33.9282,0.000000e0,-6.6630e-7,-4.5183e-6
3114,EC,117.5396,-27.0942,-0.000000e0,-1.7026e-4,9.4024e-5
3561,DMC,122.4829,-28.6800,-0.000000e0,-1.0231e-5,-2.8422e-6
1299,LithiumMetal,126.5487,-49.8422,-0.000000e0,2.0816e-7,-7.0988e-10
1300,LithiumMetal,129.6043,-49.8720,-0.000000e0,-7.3553e-6,6.2643e-6
1315,LithiumMetal,126.4850,-46.8020,-0.000000e0,2.1814e-7,-1.7329e-9
1331,LithiumMetal,126.5182,-43.7621,-0.000000e0,2.1551e-7,-2.1359e-9
1316,LithiumMetal,129.5549,-46.8324,-0.000000e0,-5.7397e-8,9.5419e-9
1332,LithiumMetal,129.5673,-43.7924,-0.000000e0,2.5837e-9,1.0177e-8
1301,LithiumMetal,132.6459,-49.8827,-0.000000e0,-6.6613e-9,3.6465e-9
1302,LithiumMetal,135.6857,-49.8431,-0.000000e0,-6.5480e-9,-4.3260e-9
1317,LithiumMetal,132.5993,-46.8430,1.000000e0,6.1592e-9,3.8576e-9
1333,LithiumMetal,132.6084,-43.8030,-0.000000e0,-8.4273e-10,3.9181e-9
1318,LithiumMetal,135.6390,-46.8034,-0.000000e0,4.1498e-9,-4.3391e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.0461e-9,-4.3534e-9
1347,LithiumMetal,126.4845,-40.7223,-0.000000e0,2.1131e-7,-2.1494e-9
1348,LithiumMetal,129.5592,-40.7524,-0.000000e0,1.4664e-8,1.0829e-8
