# step=10958 time_fs=104790.00 v_cell=1.422154e-1 applied_i=-1.377631e-2
id,species,x,y,charge,vx,vy
3072,EC,23.5865,-34.4293,-0.000000e0,2.0191e-3,-5.2664e-4
2346,LithiumIon,23.5278,-31.4769,1.000000e0,2.5017e-3,-2.2886e-3
3091,EC,18.1380,-25.8144,-0.000000e0,8.3390e-4,-2.3650e-3
2964,EC,20.7639,-30.2933,-0.000000e0,3.7227e-3,-2.7381e-3
2494,ElectrolyteAnion,22.6219,-26.1947,-1.000000e0,9.6683e-4,-1.3989e-3
3162,DMC,29.0031,-49.7659,-0.000000e0,9.8715e-4,6.9938e-4
2787,EC,31.9529,-43.9342,-0.000000e0,1.0144e-3,3.6169e-4
3339,DMC,36.8349,-45.0112,-0.000000e0,1.0419e-3,-1.2362e-3
2714,EC,27.1577,-42.1923,-0.000000e0,2.6962e-3,-1.4285e-4
2344,LithiumIon,30.0977,-41.5916,1.000000e0,1.5809e-3,-1.3724e-3
2476,ElectrolyteAnion,26.6671,-37.7084,-1.000000e0,2.4355e-3,-1.3316e-4
2992,EC,31.0393,-38.7863,-0.000000e0,1.7531e-3,-2.7086e-3
2470,ElectrolyteAnion,35.1600,-40.7700,-1.000000e0,2.6480e-3,-1.4891e-3
3575,DMC,41.8821,-45.4168,-0.000000e0,1.6938e-3,-1.8268e-3
3024,EC,45.8042,-48.7260,-0.000000e0,2.6218e-4,-1.5744e-3
3067,EC,49.4994,-45.3519,-0.000000e0,1.1055e-3,-1.8506e-3
3211,DMC,39.6282,-39.8934,-0.000000e0,2.4938e-3,6.6723e-4
2682,EC,44.5723,-41.1823,-0.000000e0,2.3862e-4,-2.2441e-4
2619,EC,49.2405,-39.3118,-0.000000e0,4.8695e-4,-1.3444e-3
3073,EC,28.5194,-33.6046,-0.000000e0,2.1746e-3,-6.9814e-4
3152,DMC,35.5090,-36.2393,-0.000000e0,6.5694e-4,-1.3745e-3
2953,EC,25.7118,-29.4663,-0.000000e0,4.5852e-4,-1.8907e-3
3180,DMC,32.0479,-29.8032,-0.000000e0,-7.0300e-4,-8.4187e-4
3295,DMC,40.4525,-34.2110,-0.000000e0,1.6720e-3,6.9231e-4
2722,EC,46.2157,-35.3130,-0.000000e0,2.1340e-4,-2.2009e-3
3483,DMC,38.1746,-29.2617,-0.000000e0,5.8654e-4,1.2246e-4
2688,EC,43.1291,-29.9801,-0.000000e0,1.0537e-4,2.1045e-4
2599,EC,41.2519,-25.3033,-0.000000e0,2.0898e-3,-1.2096e-3
2516,ElectrolyteAnion,47.5380,-31.0116,-1.000000e0,1.0567e-4,-2.1624e-3
2352,LithiumIon,43.8181,-26.9503,1.000000e0,5.7231e-4,-8.4450e-4
2534,EC,46.8320,-26.5660,-0.000000e0,-3.7113e-4,-1.9471e-3
3332,DMC,9.4229,-20.0925,-0.000000e0,1.6846e-3,9.5016e-4
2834,EC,1.0689,-17.4178,-0.000000e0,1.0277e-3,7.0775e-4
3644,DMC,7.8293,-12.5869,-0.000000e0,9.1706e-4,2.7762e-4
2768,EC,21.5300,-21.8290,-0.000000e0,3.5725e-4,-1.6616e-3
3645,DMC,2.5119,-10.9425,-0.000000e0,1.0224e-3,9.1763e-4
3685,DMC,1.4955,-5.8857,-0.000000e0,1.1671e-3,1.0033e-3
3160,DMC,9.4999,-4.7508,-0.000000e0,1.2989e-3,8.0296e-4
3145,DMC,19.6098,-10.6283,-0.000000e0,1.1644e-3,1.7163e-4
3549,DMC,15.9850,-5.6258,-0.000000e0,1.3190e-3,9.2171e-4
2550,EC,24.3460,-5.8683,-0.000000e0,1.0202e-3,3.7936e-4
3541,DMC,20.1306,-0.8674,-0.000000e0,2.5180e-3,4.2345e-4
2952,EC,26.8046,-24.5347,-0.000000e0,5.9877e-4,-8.0592e-4
3148,DMC,31.8220,-24.7855,-0.000000e0,8.9204e-4,-1.7424e-6
2673,EC,36.4252,-22.2795,-0.000000e0,3.2434e-5,-2.8689e-3
3314,DMC,31.3512,-19.7829,-0.000000e0,-4.3628e-4,-8.2213e-4
3665,DMC,26.8180,-17.6319,-0.000000e0,-4.2083e-4,-5.1934e-4
3404,DMC,34.8083,-16.0916,-0.000000e0,4.2707e-4,-9.0821e-4
2609,EC,44.9636,-21.9048,-0.000000e0,2.0896e-3,-1.3879e-3
3626,DMC,42.3308,-17.3280,-0.000000e0,-9.1723e-4,-1.6663e-3
3606,DMC,49.5830,-16.1951,-0.000000e0,-2.7679e-4,-9.9385e-4
3315,DMC,45.3436,-13.1863,-0.000000e0,-7.9425e-4,-1.3108e-3
2923,EC,26.2911,-12.4105,-0.000000e0,1.0591e-3,-4.3991e-4
3369,DMC,28.9795,-7.9669,-0.000000e0,1.1266e-3,1.1223e-4
3540,DMC,33.5574,-10.2969,-0.000000e0,5.0230e-4,-1.8051e-3
3692,DMC,37.2906,-6.9679,-0.000000e0,-1.2209e-4,-9.0421e-4
3505,DMC,40.0071,-12.2175,-0.000000e0,-1.6864e-3,-2.5174e-3
3362,DMC,46.0485,-8.2079,-0.000000e0,-3.4785e-4,-1.6229e-3
3587,DMC,41.5991,-4.2539,-0.000000e0,-2.7712e-4,-4.0720e-4
3325,DMC,45.4787,-1.0564,-0.000000e0,-6.4885e-4,2.5652e-4
2363,LithiumIon,51.6646,-47.4860,1.000000e0,-2.1652e-4,-2.1802e-3
2951,EC,54.4304,-46.3387,-0.000000e0,-1.3504e-3,-2.0808e-3
3085,EC,60.6370,-48.6423,-0.000000e0,2.1890e-3,-2.4652e-3
2504,ElectrolyteAnion,52.7092,-42.1785,-1.000000e0,1.0813e-3,-1.4560e-3
2572,EC,54.0612,-37.8650,-0.000000e0,-4.7203e-4,-7.5702e-4
2395,LithiumIon,63.4469,-49.5010,1.000000e0,4.9913e-4,-2.4215e-3
2920,EC,65.6468,-47.5559,-0.000000e0,-4.1721e-4,-3.3455e-3
3365,DMC,65.3468,-42.4122,-0.000000e0,3.9049e-4,-2.2625e-3
3373,DMC,69.3715,-38.3194,-0.000000e0,-9.4445e-4,-1.6416e-3
2423,LithiumIon,51.1063,-36.9290,1.000000e0,-1.0497e-4,-2.3325e-3
2701,EC,51.0122,-33.8820,-0.000000e0,4.9709e-4,-3.1647e-3
3141,DMC,51.8565,-26.4312,-0.000000e0,8.1164e-4,-1.8098e-3
3222,DMC,73.3759,-32.1664,-0.000000e0,1.7867e-3,-1.3356e-3
2955,EC,85.1878,-38.6905,-0.000000e0,-2.5787e-4,-1.5576e-3
3454,DMC,92.5079,-49.3756,-0.000000e0,1.1705e-3,-1.3234e-3
3163,DMC,88.3414,-43.5200,-0.000000e0,-6.5276e-4,-2.2507e-3
3320,DMC,90.4278,-38.0253,-0.000000e0,-1.3592e-4,-1.9947e-3
2822,EC,99.7010,-41.9131,-0.000000e0,4.9086e-5,-1.7426e-3
3686,DMC,75.3501,-36.8386,-0.000000e0,-5.9536e-4,-3.2387e-4
3488,DMC,84.9040,-33.4988,-0.000000e0,2.0837e-3,-2.3051e-3
3270,DMC,77.7420,-28.0190,-0.000000e0,-1.1411e-3,9.2430e-4
3193,DMC,83.3775,-26.6753,-0.000000e0,1.0043e-3,-3.4651e-4
3290,DMC,50.4216,-21.6148,-0.000000e0,2.0973e-3,-1.6001e-3
2577,EC,56.3029,-12.8737,-0.000000e0,2.4071e-3,1.2279e-3
2431,ElectrolyteAnion,60.8082,-13.2921,-1.000000e0,6.2320e-4,1.7058e-3
3577,DMC,67.5382,-22.0429,-0.000000e0,-4.1743e-3,1.4521e-3
2980,EC,72.6920,-19.7018,-0.000000e0,-7.2139e-4,-1.2572e-3
2777,EC,64.6360,-15.6514,-0.000000e0,-4.8481e-6,6.8929e-4
2467,ElectrolyteAnion,68.6908,-17.6017,-1.000000e0,-2.5749e-4,-1.1147e-4
2407,LithiumIon,65.8253,-12.9735,1.000000e0,1.4511e-3,-5.9467e-4
2398,LithiumIon,71.0920,-17.1232,1.000000e0,-3.4891e-4,-1.4090e-3
2812,EC,68.8296,-12.6817,-0.000000e0,7.5645e-4,-4.0014e-4
2452,ElectrolyteAnion,72.5644,-15.1909,-1.000000e0,2.0184e-4,-2.1756e-3
2415,LithiumIon,58.9920,-11.7862,1.000000e0,1.3823e-3,1.2711e-3
2858,EC,59.4977,-8.9611,-0.000000e0,2.1806e-3,4.1048e-4
3696,DMC,50.7200,-5.7562,-0.000000e0,2.2826e-5,-1.7827e-3
3012,EC,58.4460,-4.0740,-0.000000e0,1.8586e-3,1.1179e-3
2991,EC,64.2793,-10.4235,-0.000000e0,2.1093e-3,-6.9731e-4
3013,EC,73.9110,-10.8873,-0.000000e0,1.8881e-3,-2.2013e-3
2532,EC,71.7154,-6.3979,-0.000000e0,2.8059e-3,-1.5980e-3
2487,ElectrolyteAnion,62.9792,-6.1163,-1.000000e0,2.4528e-3,6.0897e-5
2624,EC,67.1330,-4.3698,-0.000000e0,1.6777e-3,-6.8533e-4
3244,DMC,62.8034,-1.6211,-0.000000e0,2.4673e-3,6.2863e-5
2405,LithiumIon,70.2417,-3.6003,1.000000e0,2.1899e-3,-8.2467e-4
2963,EC,70.4598,-0.6188,-0.000000e0,3.8526e-3,-9.6838e-4
3581,DMC,79.9375,-19.5971,-0.000000e0,-4.8869e-4,3.8681e-5
2985,EC,77.0640,-15.2011,-0.000000e0,2.5366e-4,6.7666e-6
3679,DMC,88.1735,-24.8019,-0.000000e0,-8.4362e-4,-1.0920e-3
3501,DMC,97.4711,-22.6974,-0.000000e0,-8.6372e-4,-2.4274e-3
2383,LithiumIon,76.5438,-12.2553,1.000000e0,5.8888e-4,-1.5950e-3
2529,EC,79.0023,-10.5343,-0.000000e0,1.5281e-4,-2.8822e-3
2483,ElectrolyteAnion,76.1945,-7.0014,-1.000000e0,1.7205e-3,-2.6669e-3
2746,EC,80.5914,-5.7936,-0.000000e0,2.4932e-3,-3.0160e-3
3099,EC,75.0315,-2.6481,-0.000000e0,2.4296e-3,-2.2991e-3
3130,DMC,103.8105,-95.4665,-0.000000e0,-8.6175e-4,6.3689e-5
3338,DMC,106.7244,-99.6915,-0.000000e0,2.4443e-4,2.1529e-5
2573,EC,112.2847,-99.8962,-0.000000e0,-5.2113e-6,-4.1994e-5
2807,EC,109.6728,-95.5641,-0.000000e0,2.9750e-4,4.4150e-4
3422,DMC,104.5464,-88.1907,-0.000000e0,-1.4338e-4,4.1878e-5
3297,DMC,108.9447,-90.5691,-0.000000e0,-1.4094e-4,4.2047e-5
2739,SEI,117.5343,-100.0000,0.000000e0,-2.7794e-12,-3.5617e-11
3391,DMC,117.9427,-94.7659,-0.000000e0,3.2343e-11,-3.2426e-11
3421,DMC,113.6969,-92.1247,-0.000000e0,-3.0393e-4,-4.7607e-4
3392,DMC,117.7849,-88.7660,-0.000000e0,1.0900e-3,-7.4049e-4
3054,SEI,122.2834,-91.8128,0.000000e0,2.2820e-11,1.5525e-11
3390,DMC,109.8831,-82.2174,-0.000000e0,4.2251e-4,-8.7495e-4
3618,DMC,106.8489,-76.0889,-0.000000e0,-6.3116e-4,-1.2445e-3
3237,DMC,112.7071,-87.2002,-0.000000e0,5.5177e-5,-3.1731e-4
3342,DMC,117.4628,-83.6227,-0.000000e0,-4.2348e-5,-3.5924e-4
3240,DMC,122.4781,-86.5611,-0.000000e0,-2.5481e-6,3.3910e-5
3594,DMC,122.6840,-81.5649,-0.000000e0,-1.3467e-5,3.5329e-5
2872,EC,114.2684,-79.2538,-0.000000e0,-3.0058e-4,-5.3406e-4
3205,DMC,122.5128,-76.5614,-0.000000e0,5.8078e-6,3.6751e-5
1044,LithiumMetal,129.4877,-98.7279,-0.000000e0,1.9198e-7,1.5469e-7
1059,LithiumMetal,126.3313,-95.5453,-1.000000e0,-1.9407e-6,-2.4454e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.7227e-8,6.8431e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,7.5046e-9,1.8973e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.5537e-8,1.9651e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5110,-92.4129,-0.000000e0,1.9812e-7,3.9857e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,7.2156e-9,6.9080e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.1013e-7,-4.0307e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,-6.2113e-10,2.0352e-7
1048,LithiumMetal,141.7327,-98.5529,-0.000000e0,-5.3241e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.5138e-9,2.7313e-8
1049,LithiumMetal,144.7869,-98.5519,-0.000000e0,6.2563e-7,2.3028e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-5.3498e-10,-6.5783e-12
1065,LithiumMetal,144.7622,-95.4431,-0.000000e0,-7.7969e-8,2.9392e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2494e-12,-1.0018e-14
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5064e-8,6.1017e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4917,-86.3303,-0.000000e0,2.1214e-7,-1.1550e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.4924e-9,4.9534e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0354e-7,-1.1800e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2559e-8,4.5050e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4832,-80.2504,-0.000000e0,2.0624e-7,-1.1331e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5079e-8,3.8718e-10
1155,LithiumMetal,126.4800,-77.2104,-0.000000e0,2.0788e-7,-1.3743e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3468e-8,5.0544e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
2524,EC,102.2482,-72.9072,-0.000000e0,-2.1977e-4,-2.4410e-3
2757,EC,101.8740,-67.9106,-0.000000e0,4.7407e-5,-2.0866e-3
2914,EC,100.6495,-62.8418,-0.000000e0,-1.3642e-3,-1.5288e-3
3632,DMC,115.3294,-70.1514,-0.000000e0,1.1371e-4,-1.5480e-3
3289,DMC,122.4757,-71.4855,-0.000000e0,4.3288e-5,-2.4194e-5
3458,DMC,114.2830,-64.2786,-0.000000e0,4.4507e-4,-9.7976e-4
3486,DMC,122.7307,-66.4909,-0.000000e0,-1.0685e-5,4.4079e-5
2855,EC,108.1940,-61.7079,-0.000000e0,-5.7937e-4,-1.4777e-3
3279,DMC,107.7340,-51.1702,-0.000000e0,-1.2728e-3,-1.0909e-3
3660,DMC,117.7173,-59.9424,-0.000000e0,-1.1885e-4,-5.5376e-5
3191,DMC,122.4872,-61.4857,-0.000000e0,3.6495e-5,-6.4219e-6
3252,DMC,115.1028,-54.9701,-0.000000e0,1.4028e-4,-8.9173e-4
2821,SEI,122.2616,-55.7901,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2903,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0658e-7,-1.1192e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7525e-8,4.4072e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0666e-7,-1.5020e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5498e-8,4.4981e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6612e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2381e-9
1203,LithiumMetal,126.4812,-68.0893,-0.000000e0,2.1050e-7,-1.3027e-9
1204,LithiumMetal,129.5555,-68.1084,-1.000000e0,1.5217e-8,5.1808e-10
1219,LithiumMetal,126.4999,-65.0487,-0.000000e0,-2.8846e-6,-8.7892e-8
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1364e-8,2.5368e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6151e-9,3.6478e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5047e-9,-4.3652e-9
1221,LithiumMetal,132.6176,-65.0791,-0.000000e0,-2.0365e-9,3.4779e-9
1222,LithiumMetal,135.6575,-65.0399,-0.000000e0,-3.0149e-9,-4.4362e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7964e-11,-1.5660e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9473e-10,2.8488e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1769e-10,-1.5145e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9776e-10,2.8528e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9413e-9,-1.6876e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0427e-9,2.2610e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4273e-9,-1.4742e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.8529e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,4.5281e-11,4.0296e-11
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5762e-10
2235,FoilMetal,148.0200,-65.0400,1.000000e0,5.8767e-12,1.4175e-15
1235,LithiumMetal,126.4843,-62.0084,-0.000000e0,1.6779e-7,-1.1722e-8
1236,LithiumMetal,129.5484,-62.0286,-0.000000e0,1.9549e-8,4.5507e-10
1251,LithiumMetal,126.5698,-58.9696,-0.000000e0,1.9364e-7,-1.3095e-9
1252,LithiumMetal,129.6582,-58.9906,-0.000000e0,4.8482e-9,1.0120e-9
1237,LithiumMetal,132.5919,-62.0393,-0.000000e0,1.0021e-8,3.7324e-9
1238,LithiumMetal,135.6359,-62.0000,-0.000000e0,1.1798e-8,-4.1709e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0702e-8,3.4472e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3390e-8,-4.3187e-9
1267,LithiumMetal,126.5293,-55.9299,-0.000000e0,2.1516e-7,-4.4624e-9
1268,LithiumMetal,129.5887,-55.9514,-0.000000e0,1.0699e-8,7.4230e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1457e-7,1.0282e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2922e-8,1.0319e-9
1269,LithiumMetal,132.6317,-55.9623,-0.000000e0,4.6244e-9,3.8305e-9
1270,LithiumMetal,135.6720,-55.9228,-0.000000e0,3.6453e-9,-4.1968e-9
1285,LithiumMetal,132.6034,-52.9225,-0.000000e0,6.2594e-9,3.9876e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.2703e-9,-4.3474e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3414e-9,2.3811e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0157e-8,-1.8312e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3674e-8,3.3540e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3553e-8,-1.2013e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2277e-8,-6.3182e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7227e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.4912e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5108e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4238e-9,3.7880e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6488e-9,-1.5699e-9
1287,LithiumMetal,138.6833,-52.9020,-0.000000e0,3.7598e-9,2.9333e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2245e-9,-1.7867e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4595e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0039e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5590e-14,1.6712e-11
1052,LithiumMetal,154.0993,-98.5601,-0.000000e0,9.9700e-11,2.1074e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7919e-10,1.4101e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6276e-10,1.9867e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0850e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,2.6782e-11,1.6229e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0004e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3830e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9566e-8,1.8078e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1310e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0541e-8
1057,LithiumMetal,169.3963,-98.7263,-1.000000e0,-7.3979e-5,1.5234e-5
3544,DMC,173.3253,-99.5767,-0.000000e0,-6.6544e-5,-6.1304e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.3212e-8,6.7180e-8
1074,LithiumMetal,172.5331,-95.5521,-0.000000e0,-1.6522e-7,1.9444e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7275e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8850e-7,3.1722e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3518e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
