# step=16138 time_fs=130690.00 v_cell=-1.354172e-1 applied_i=-9.224688e-3
id,species,x,y,charge,vx,vy
1100,LithiumMetal,154.1001,-89.3623,-0.000000e0,-6.0895e-11,2.6016e-9
1085,LithiumMetal,157.1400,-92.4001,-0.000000e0,2.4925e-11,3.3368e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-3.0599e-10,3.1248e-9
1101,LithiumMetal,157.1403,-89.3601,-0.000000e0,-4.3958e-10,-8.7511e-6
1102,LithiumMetal,160.1803,-89.3604,-0.000000e0,-8.6950e-11,-2.4378e-9
1055,LithiumMetal,163.2199,-98.6084,-0.000000e0,-4.2773e-10,1.9154e-7
1056,LithiumMetal,166.2608,-98.6253,-0.000000e0,-4.1333e-8,1.6901e-7
1071,LithiumMetal,163.2194,-95.4876,-0.000000e0,-2.5197e-11,3.2254e-8
1072,LithiumMetal,166.2597,-95.4739,-0.000000e0,-1.8797e-8,4.2304e-8
1057,LithiumMetal,169.3929,-98.8001,-0.000000e0,-1.8420e-7,1.3630e-7
3544,DMC,173.2496,-99.9441,-0.000000e0,-5.3336e-5,2.1452e-4
1073,LithiumMetal,169.3410,-95.5203,1.000000e0,-6.0814e-5,-9.1120e-5
1074,LithiumMetal,172.6413,-95.6214,1.000000e0,1.0006e-4,-4.7941e-5
1087,LithiumMetal,163.2205,-92.4337,-0.000000e0,1.6668e-10,4.1982e-9
1088,LithiumMetal,166.2606,-92.4330,-0.000000e0,-4.2228e-9,-1.1299e-9
1103,LithiumMetal,163.2203,-89.3937,-0.000000e0,9.5064e-11,7.3742e-9
1104,LithiumMetal,166.2604,-89.3923,-0.000000e0,-3.8710e-9,-1.1044e-9
1089,LithiumMetal,169.3093,-92.4495,-0.000000e0,-2.2719e-5,1.2897e-5
1090,LithiumMetal,172.4471,-92.4469,-0.000000e0,-1.7398e-7,5.0453e-8
1105,LithiumMetal,169.3086,-89.4096,1.000000e0,5.7178e-8,1.3982e-5
1106,LithiumMetal,172.4321,-89.3922,-0.000000e0,-1.8882e-7,5.5908e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7643e-11,-1.1435e-14
1116,LithiumMetal,154.1000,-86.3222,-0.000000e0,8.4398e-8,-1.1502e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.6965e-15,4.0453e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,1.3000e-11,5.0905e-10
1117,LithiumMetal,157.1405,-86.3201,-0.000000e0,-1.8788e-5,-2.9160e-6
1118,LithiumMetal,160.1806,-86.3204,-0.000000e0,-1.1543e-10,-2.4298e-9
1133,LithiumMetal,157.1401,-83.2801,-0.000000e0,1.7343e-11,-1.2998e-10
1134,LithiumMetal,160.1801,-83.2804,1.000000e0,1.9944e-11,-2.4149e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-8.7855e-15,-6.9735e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,4.4595e-12,2.3668e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.7794e-15,-6.9524e-15
1164,LithiumMetal,154.1001,-77.2012,-0.000000e0,-1.6663e-11,1.3525e-10
1149,LithiumMetal,157.1400,-80.2401,-0.000000e0,8.4210e-12,-1.1463e-10
1150,LithiumMetal,160.1800,-80.2404,-0.000000e0,2.6342e-11,-2.4579e-9
1165,LithiumMetal,157.1402,-77.2001,-0.000000e0,3.5002e-11,-1.0044e-10
1166,LithiumMetal,160.1802,-77.2003,-0.000000e0,-1.0384e-10,-2.4000e-9
1119,LithiumMetal,163.2204,-86.3537,-0.000000e0,-2.1567e-11,2.5527e-9
1120,LithiumMetal,166.2605,-86.3522,-0.000000e0,-1.7138e-10,-1.5935e-5
1135,LithiumMetal,163.2199,-83.3137,-0.000000e0,-1.1447e-10,2.5719e-9
1136,LithiumMetal,166.2603,-83.3122,1.000000e0,9.5390e-8,-6.6638e-6
1121,LithiumMetal,169.3029,-86.3696,-0.000000e0,-1.3969e-7,1.4873e-5
1122,LithiumMetal,172.4147,-86.3518,-0.000000e0,-1.9295e-7,-9.0912e-10
1137,LithiumMetal,169.3030,-83.3296,-0.000000e0,-3.9127e-8,1.5433e-5
1138,LithiumMetal,172.4014,-83.3117,-0.000000e0,-1.9926e-7,-1.1934e-9
1151,LithiumMetal,163.2206,-80.2737,-0.000000e0,-1.1517e-9,3.2701e-9
1152,LithiumMetal,166.2607,-80.2722,-0.000000e0,2.2603e-6,-5.8049e-6
1167,LithiumMetal,163.2202,-77.2335,-0.000000e0,-8.6830e-8,-9.6321e-8
1168,LithiumMetal,166.2604,-77.2321,-0.000000e0,-2.1241e-9,-6.2170e-6
1153,LithiumMetal,169.3050,-80.2897,-0.000000e0,2.0990e-9,2.6342e-5
1154,LithiumMetal,172.3817,-80.2716,-0.000000e0,-2.0645e-7,-1.6498e-9
1169,LithiumMetal,169.3032,-77.2496,-0.000000e0,-1.6817e-8,2.5764e-9
1170,LithiumMetal,172.3838,-77.2306,-0.000000e0,-2.0612e-7,-9.8179e-10
3418,DMC,178.2614,-99.7857,-0.000000e0,-7.5446e-5,3.2498e-4
3613,DMC,180.8365,-95.4987,-0.000000e0,5.3060e-5,3.5175e-4
3032,EC,183.5035,-99.9068,-0.000000e0,6.1165e-4,2.0859e-4
3092,EC,186.3364,-95.6769,-0.000000e0,1.2161e-3,4.4842e-4
2592,SEI,176.7104,-92.2072,0.000000e0,2.8557e-23,1.6051e-24
2988,EC,187.2227,-90.7003,-0.000000e0,2.3064e-4,-1.3191e-3
3128,DMC,181.7822,-90.0372,-0.000000e0,6.4136e-4,9.2530e-4
3513,DMC,193.8448,-100.0000,-0.000000e0,6.2806e-4,1.6093e-4
2878,EC,198.8448,-99.9987,-0.000000e0,6.4139e-4,2.5028e-4
2749,EC,194.9760,-95.1011,-0.000000e0,4.0801e-4,1.7948e-5
3047,EC,199.9811,-95.1283,-0.000000e0,-1.6600e-4,1.5313e-4
1058,LithiumIon,188.2531,-93.4767,1.000000e0,9.9593e-5,-4.1287e-4
2496,ElectrolyteAnion,190.6643,-93.7029,-1.000000e0,-8.1539e-4,1.5378e-3
3084,EC,193.5774,-90.2763,-0.000000e0,-1.8310e-4,1.0093e-3
2413,LithiumIon,196.1408,-92.1475,1.000000e0,-4.5427e-4,8.0599e-4
2587,EC,198.5905,-90.3196,-0.000000e0,2.1991e-4,-3.0997e-4
3693,DMC,177.3965,-86.5518,-0.000000e0,-5.9513e-5,5.7504e-4
3368,DMC,176.3575,-81.0279,-0.000000e0,5.5069e-6,8.2126e-5
3611,DMC,188.2612,-85.6594,-0.000000e0,8.6097e-4,3.3446e-4
2473,ElectrolyteAnion,195.9906,-86.4781,-1.000000e0,-3.9207e-4,1.2669e-3
3107,EC,200.0064,-84.4472,-0.000000e0,3.8591e-4,8.8471e-4
2810,EC,195.5447,-81.9808,-0.000000e0,1.7685e-3,-3.1896e-4
2360,LithiumIon,198.5167,-81.8992,1.000000e0,8.5859e-4,3.1199e-4
2767,EC,200.0023,-79.2745,-0.000000e0,3.9181e-4,-1.5072e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.0037e-15,-5.4740e-15
1180,LithiumMetal,154.1002,-74.1611,-0.000000e0,2.7905e-11,-7.9810e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.0781e-12,-2.0047e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,1.9053e-10,2.9534e-10
1181,LithiumMetal,157.1402,-74.1601,-0.000000e0,-2.7831e-10,-9.6735e-11
1182,LithiumMetal,160.1802,-74.1603,-0.000000e0,-1.4280e-10,-2.4307e-9
1197,LithiumMetal,157.1400,-71.1200,-0.000000e0,2.7422e-10,-4.3683e-11
1198,LithiumMetal,160.1800,-71.1203,-0.000000e0,9.5449e-10,-1.6827e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.3615e-16,-1.6634e-15
1212,LithiumMetal,154.1000,-68.0804,-0.000000e0,1.6249e-11,-4.2450e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,-7.2280e-16
1228,LithiumMetal,154.1001,-65.0401,-0.000000e0,7.7994e-12,1.5900e-10
1213,LithiumMetal,157.1401,-68.0800,-0.000000e0,-9.3823e-11,-1.3528e-10
1214,LithiumMetal,160.1803,-68.0803,-0.000000e0,-3.6133e-5,3.9289e-7
1229,LithiumMetal,157.1401,-65.0398,-0.000000e0,-1.7948e-11,-3.8004e-11
1230,LithiumMetal,160.1801,-65.0402,-0.000000e0,1.4237e-11,-7.4347e-8
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-6.8273e-11,2.5786e-9
1184,LithiumMetal,166.2608,-74.1921,-0.000000e0,-4.3476e-6,-2.0726e-6
1199,LithiumMetal,163.2198,-71.1535,-0.000000e0,-1.7248e-9,-3.2025e-6
1200,LithiumMetal,166.2603,-71.1520,-0.000000e0,-6.7307e-9,-1.2506e-9
1185,LithiumMetal,169.3052,-74.2096,1.000000e0,-1.8357e-8,2.6118e-9
1186,LithiumMetal,172.3893,-74.1902,1.000000e0,-2.0513e-7,-9.2655e-9
1201,LithiumMetal,169.3013,-71.1696,-0.000000e0,-1.2660e-8,4.1642e-9
1202,LithiumMetal,172.3911,-71.1326,-0.000000e0,4.8389e-5,8.1361e-6
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,-1.2062e-5,-1.4494e-6
1216,LithiumMetal,166.2604,-68.1121,1.000000e0,-1.4177e-10,-1.0215e-9
1231,LithiumMetal,163.2199,-65.0734,-0.000000e0,-6.3092e-8,4.1204e-8
1232,LithiumMetal,166.2605,-65.0719,-0.000000e0,2.6775e-5,7.5898e-6
1217,LithiumMetal,169.3007,-68.1296,-0.000000e0,-3.4140e-8,3.5257e-9
1218,LithiumMetal,172.4196,-68.0927,-0.000000e0,1.5421e-7,1.7093e-8
1233,LithiumMetal,169.3021,-65.0895,1.000000e0,-2.0740e-8,3.7113e-9
1234,LithiumMetal,172.3900,-65.0528,-0.000000e0,-2.0024e-7,4.4299e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0257e-15,-1.5804e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,6.1445e-12,2.6069e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.0456e-15,-4.9011e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,1.7777e-11,2.6306e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,8.0435e-12,-3.9631e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-4.1902e-11,-7.5349e-8
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-2.9665e-11,-3.7682e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4926e-12,-7.0931e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,9.9262e-16,-3.2327e-16
1276,LithiumMetal,154.1000,-55.9201,-0.000000e0,1.3478e-12,2.7698e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,5.0905e-16,-5.0637e-16
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,1.9080e-12,-3.2130e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,2.8459e-12,-3.7458e-11
1278,LithiumMetal,160.1800,-55.9202,-0.000000e0,-4.9067e-12,-8.4271e-8
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-7.4657e-10,-3.6864e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,-6.7958e-10,-8.7988e-8
1247,LithiumMetal,163.2199,-62.0334,-0.000000e0,-4.7578e-10,4.7121e-8
1248,LithiumMetal,166.2605,-62.0319,-0.000000e0,-1.2903e-8,6.7814e-6
1263,LithiumMetal,163.2199,-58.9934,-0.000000e0,-5.6566e-10,-1.2169e-6
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,2.1527e-8,7.6745e-6
1249,LithiumMetal,169.3054,-62.0495,-0.000000e0,-2.4954e-8,3.5550e-9
1250,LithiumMetal,172.4057,-62.0106,-0.000000e0,-2.0063e-7,-2.9801e-9
1265,LithiumMetal,169.3036,-59.0090,-0.000000e0,-1.7329e-8,4.0280e-9
1266,LithiumMetal,172.3840,-58.9674,-0.000000e0,-2.0380e-7,-1.2572e-9
1279,LithiumMetal,163.2198,-55.9535,-0.000000e0,-1.4845e-10,-9.0646e-7
1280,LithiumMetal,166.2602,-55.9520,-0.000000e0,-9.8329e-9,7.4980e-6
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,1.2326e-9,-5.5473e-7
1296,LithiumMetal,166.2598,-52.9120,-0.000000e0,-6.1954e-9,7.5890e-6
1281,LithiumMetal,169.3021,-55.9690,-0.000000e0,-2.3452e-8,4.1788e-9
1282,LithiumMetal,172.3969,-55.9273,-0.000000e0,-2.0207e-7,-2.6747e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.6806e-8,4.0394e-9
1298,LithiumMetal,172.3843,-52.8873,-0.000000e0,-2.0435e-7,-4.4316e-9
3579,DMC,176.7207,-68.8330,-0.000000e0,-6.4280e-4,-6.9703e-4
3476,DMC,193.4989,-70.9756,-0.000000e0,2.9533e-4,-6.4161e-3
2557,SEI,176.6409,-59.3013,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2639,-53.9737,-0.000000e0,5.5566e-6,-1.2886e-4
2769,EC,101.4998,-48.0888,-0.000000e0,-1.1720e-3,1.2828e-3
3501,DMC,107.5664,-49.1353,-0.000000e0,4.4405e-6,1.2183e-3
3112,EC,106.1093,-41.1332,-0.000000e0,-1.5686e-4,1.3886e-3
2955,EC,102.6383,-37.5343,-0.000000e0,3.6892e-4,1.9012e-3
3670,DMC,112.6585,-49.5139,-0.000000e0,4.0574e-4,2.5803e-3
2905,SEI,122.3291,-44.6565,0.000000e0,-1.7754e-9,-3.7792e-10
3156,DMC,116.7349,-43.2191,-0.000000e0,-3.0124e-4,1.6603e-3
3643,DMC,122.3825,-39.4022,-0.000000e0,1.5445e-3,3.6088e-5
2960,EC,101.2870,-32.7203,-0.000000e0,1.0804e-3,2.1399e-3
2510,ElectrolyteAnion,105.5651,-34.1162,-1.000000e0,8.9152e-4,1.4662e-3
2568,EC,108.9839,-37.0422,-0.000000e0,4.8488e-4,9.5854e-4
3114,EC,109.5770,-32.0775,-0.000000e0,1.2331e-3,8.8250e-4
2779,EC,105.2173,-29.6296,-0.000000e0,1.5607e-3,1.5458e-3
3492,DMC,108.3043,-25.6534,-0.000000e0,-1.2421e-3,1.0581e-3
2913,SEI,122.3156,-34.1475,0.000000e0,-4.1157e-9,4.8560e-10
3561,DMC,113.7853,-27.4278,-0.000000e0,-1.3278e-3,3.2320e-4
3329,DMC,122.6076,-26.6503,-0.000000e0,4.8586e-4,-1.6663e-3
1299,LithiumMetal,126.5373,-49.8463,1.000000e0,9.8297e-7,-1.8344e-5
1300,LithiumMetal,129.6029,-49.8717,-0.000000e0,9.6393e-9,-3.9919e-8
1315,LithiumMetal,126.4588,-46.8073,-0.000000e0,-1.8260e-5,-6.6101e-6
1331,LithiumMetal,126.5055,-43.7676,-0.000000e0,2.0870e-7,-3.9942e-9
1316,LithiumMetal,129.5548,-46.8321,-0.000000e0,-4.2866e-8,-3.8073e-8
1332,LithiumMetal,129.5660,-43.7920,-0.000000e0,6.5793e-9,9.1951e-10
1301,LithiumMetal,132.6454,-49.8831,-0.000000e0,-5.7559e-9,3.6647e-9
1302,LithiumMetal,135.6858,-49.8433,-0.000000e0,-6.4840e-9,-4.5358e-9
1317,LithiumMetal,132.5985,-46.8435,-0.000000e0,5.6574e-9,3.9132e-9
1333,LithiumMetal,132.6087,-43.8035,-0.000000e0,-4.0502e-8,3.2794e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.3826e-9,-4.6344e-9
1334,LithiumMetal,135.6485,-43.7633,-0.000000e0,5.0499e-8,-4.8614e-6
1347,LithiumMetal,126.4726,-40.7269,-0.000000e0,2.0490e-7,2.8679e-9
1348,LithiumMetal,129.5539,-40.7520,-0.000000e0,1.5286e-8,8.4785e-10
1363,LithiumMetal,126.4534,-37.6865,-0.000000e0,-9.5676e-5,1.9974e-6
1364,LithiumMetal,129.5427,-37.7120,-0.000000e0,5.3688e-5,9.9932e-6
1349,LithiumMetal,132.6015,-40.7635,-0.000000e0,4.0450e-9,-2.0763e-7
1350,LithiumMetal,135.6413,-40.7233,-0.000000e0,6.2658e-6,-1.6090e-6
1365,LithiumMetal,132.5911,-37.7235,1.000000e0,5.5978e-7,-6.4947e-8
1366,LithiumMetal,135.6353,-37.6833,-0.000000e0,9.0188e-9,-4.6545e-9
1303,LithiumMetal,138.7261,-49.8648,-0.000000e0,-6.5377e-9,3.7331e-9
1304,LithiumMetal,141.7662,-49.8398,-0.000000e0,-6.8768e-9,-1.8003e-9
1319,LithiumMetal,138.6792,-46.8252,-0.000000e0,3.8228e-9,3.4469e-9
1335,LithiumMetal,138.6885,-43.7851,-0.000000e0,-9.7702e-10,-1.3284e-7
1320,LithiumMetal,141.7200,-46.8001,-0.000000e0,3.9001e-9,-1.7806e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.2139e-9,-1.9196e-9
1305,LithiumMetal,144.8071,-49.8396,-0.000000e0,-7.3999e-8,8.8997e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1988e-12,1.4013e-15
1321,LithiumMetal,144.7613,-46.7996,-0.000000e0,-7.7567e-8,1.0871e-10
1337,LithiumMetal,144.7690,-43.7596,-0.000000e0,-8.0662e-8,-5.1171e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2689e-12,1.3997e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,4.5838e-12,-1.2140e-13
1351,LithiumMetal,138.6813,-40.7451,-0.000000e0,1.8969e-5,3.5618e-9
1352,LithiumMetal,141.7213,-40.7198,-0.000000e0,-6.8899e-10,-2.0610e-9
1367,LithiumMetal,138.6755,-37.7051,1.000000e0,5.1144e-9,3.1631e-9
1368,LithiumMetal,141.7197,-37.6791,-0.000000e0,7.7730e-9,-2.3481e-9
1353,LithiumMetal,144.7638,-40.7195,-0.000000e0,-8.0013e-8,-2.4391e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2147e-12,1.6037e-15
1369,LithiumMetal,144.7612,-37.6791,-0.000000e0,-7.5047e-8,8.0936e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7912e-12,-1.5939e-15
1379,LithiumMetal,126.5562,-34.6478,1.000000e0,1.9072e-7,7.1469e-10
1380,LithiumMetal,129.6344,-34.6732,-0.000000e0,2.1456e-8,9.1869e-8
1395,LithiumMetal,126.4631,-31.6091,1.000000e0,2.0755e-7,-2.5168e-9
1396,LithiumMetal,129.5625,-31.6341,-0.000000e0,2.1812e-8,1.0112e-7
1381,LithiumMetal,132.6808,-34.6847,-0.000000e0,-7.7847e-9,3.8293e-9
1382,LithiumMetal,135.7244,-34.6446,-0.000000e0,-1.0690e-8,-4.6355e-9
1397,LithiumMetal,132.6029,-31.6457,-0.000000e0,2.5201e-9,4.1131e-9
1398,LithiumMetal,135.6494,-31.6053,-0.000000e0,7.9563e-9,-4.4382e-9
1411,LithiumMetal,126.4949,-28.5671,-0.000000e0,-1.8691e-5,-9.4832e-6
1412,LithiumMetal,129.5513,-28.5941,-0.000000e0,3.2497e-9,1.1053e-7
1427,LithiumMetal,126.4675,-25.5272,-0.000000e0,5.1849e-6,3.6268e-7
1428,LithiumMetal,129.5550,-25.5541,-0.000000e0,1.8886e-8,2.1991e-7
1413,LithiumMetal,132.5999,-28.6057,-0.000000e0,4.2555e-9,4.1408e-9
1414,LithiumMetal,135.6397,-28.5652,-0.000000e0,6.4181e-10,-4.6339e-9
1429,LithiumMetal,132.6009,-25.5657,-0.000000e0,2.7723e-9,4.1886e-9
1430,LithiumMetal,135.6411,-25.5251,-0.000000e0,1.9897e-10,-4.7126e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1865e-8,3.8381e-9
1384,LithiumMetal,141.8052,-34.6403,-0.000000e0,-1.1660e-8,-1.3387e-9
1399,LithiumMetal,138.6895,-31.6274,-0.000000e0,3.6811e-9,3.6190e-9
1400,LithiumMetal,141.7321,-31.6009,-0.000000e0,5.4564e-9,-1.9629e-9
1385,LithiumMetal,144.8452,-34.6402,-0.000000e0,-6.6856e-8,-4.0192e-12
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2215e-12,-2.8672e-16
1401,LithiumMetal,144.7729,-31.6010,-0.000000e0,-7.3815e-8,1.4929e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0079e-12,7.5883e-16
1415,LithiumMetal,138.6802,-28.5873,-0.000000e0,8.8645e-10,3.6329e-9
1416,LithiumMetal,141.7204,-28.5605,-0.000000e0,5.3542e-10,-1.9729e-9
1431,LithiumMetal,138.6815,-25.5473,-0.000000e0,1.1271e-10,3.6356e-9
1432,LithiumMetal,141.7214,-25.5205,-0.000000e0,3.7460e-10,-1.8660e-9
1417,LithiumMetal,144.7616,-28.5610,-0.000000e0,-8.0645e-8,1.8940e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2644e-12,-3.3450e-15
1433,LithiumMetal,144.7617,-25.5210,-0.000000e0,-8.1560e-8,5.1743e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2601e-12,-3.3527e-15
3257,DMC,103.2759,-19.8848,-0.000000e0,-1.6413e-3,2.0023e-3
3218,DMC,122.7812,-20.9784,-0.000000e0,-2.7687e-4,-4.2952e-4
3496,DMC,121.3394,-13.9390,-0.000000e0,5.7397e-4,-3.8894e-5
2777,EC,102.6658,-10.0279,-0.000000e0,-1.8264e-3,2.7449e-3
2407,LithiumIon,100.8741,-7.5019,1.000000e0,-1.4928e-3,2.7354e-3
2467,ElectrolyteAnion,106.1398,-7.1400,-1.000000e0,-5.8208e-4,1.9140e-3
2980,EC,110.0160,-9.4830,-0.000000e0,1.7256e-3,3.7995e-3
2398,LithiumIon,108.7792,-6.7551,1.000000e0,-7.1444e-4,2.5881e-3
2812,EC,102.0398,-4.8662,-0.000000e0,-2.4099e-3,2.6251e-3
2452,ElectrolyteAnion,110.6173,-4.9983,-1.000000e0,-7.3002e-4,2.3141e-3
3013,EC,106.5251,-2.6565,-0.000000e0,-9.2289e-4,1.9554e-3
2383,LithiumIon,108.1239,-0.1745,1.000000e0,-1.3073e-3,4.9965e-4
2985,EC,111.0641,-0.5058,-0.000000e0,-1.8913e-3,3.5309e-3
2608,SEI,122.5387,-8.7989,0.000000e0,-0.0000e0,-4.2039e-45
3411,DMC,122.5610,-3.5471,-0.000000e0,2.1245e-5,4.1282e-5
1443,LithiumMetal,126.5072,-22.4875,-0.000000e0,1.0413e-4,-2.3888e-7
1444,LithiumMetal,129.5574,-22.5140,-0.000000e0,1.8987e-9,1.0971e-9
1459,LithiumMetal,126.5036,-19.4475,-0.000000e0,2.1378e-7,5.6201e-8
1460,LithiumMetal,129.5664,-19.4740,-0.000000e0,6.0570e-9,8.7820e-10
1445,LithiumMetal,132.6051,-22.5256,-0.000000e0,3.7336e-9,3.9371e-9
1446,LithiumMetal,135.6451,-22.4849,-0.000000e0,2.7831e-10,-4.5499e-9
1461,LithiumMetal,132.6133,-19.4856,-0.000000e0,1.4912e-9,3.8451e-9
1462,LithiumMetal,135.6536,-19.4449,-0.000000e0,-1.4210e-9,-4.6595e-9
1475,LithiumMetal,126.4698,-16.4077,-0.000000e0,2.0355e-7,5.6393e-8
1476,LithiumMetal,129.5574,-16.4340,-0.000000e0,2.0150e-8,1.0157e-9
1491,LithiumMetal,126.4653,-13.3677,-0.000000e0,2.0448e-7,5.6654e-8
1492,LithiumMetal,129.5580,-13.3940,-0.000000e0,2.3627e-8,8.3717e-10
1477,LithiumMetal,132.6018,-16.4456,-0.000000e0,2.7975e-9,3.8502e-9
1478,LithiumMetal,135.6415,-16.4049,-0.000000e0,7.4558e-10,-4.6624e-9
1493,LithiumMetal,132.6002,-13.4056,-0.000000e0,1.9523e-9,3.8532e-9
1494,LithiumMetal,135.6405,-13.3649,-0.000000e0,1.1956e-9,-4.6682e-9
1447,LithiumMetal,138.6855,-22.5074,-0.000000e0,5.1013e-10,3.6351e-9
1448,LithiumMetal,141.7254,-22.4805,-0.000000e0,3.1274e-10,-2.0256e-9
1463,LithiumMetal,138.6940,-19.4674,-0.000000e0,-1.3814e-9,3.6406e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-2.0172e-9,-2.0267e-9
1449,LithiumMetal,144.7656,-22.4810,-0.000000e0,-8.0415e-8,5.2910e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1745e-12,-3.3951e-15
1465,LithiumMetal,144.7750,-19.4410,-0.000000e0,-7.9193e-8,5.1760e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9605e-12,-3.5311e-15
1479,LithiumMetal,138.6817,-16.4274,-0.000000e0,8.7407e-10,3.6499e-9
1480,LithiumMetal,141.7217,-16.4005,-0.000000e0,6.9650e-10,-2.0166e-9
1495,LithiumMetal,138.6808,-13.3874,-0.000000e0,9.4367e-10,3.6505e-9
1496,LithiumMetal,141.7213,-13.3605,-0.000000e0,1.2991e-9,-2.0048e-9
1481,LithiumMetal,144.7622,-16.4007,-0.000000e0,-8.0724e-8,2.6162e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7857e-12,-2.4715e-15
1497,LithiumMetal,144.7614,-13.3607,-0.000000e0,-8.1027e-8,6.4962e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2674e-12,-2.4488e-15
1507,LithiumMetal,126.5293,-10.3284,-0.000000e0,2.1999e-7,6.7573e-8
1508,LithiumMetal,129.5727,-10.3540,-0.000000e0,-1.3656e-10,9.6548e-10
1523,LithiumMetal,126.5291,-7.2792,-0.000000e0,2.2303e-7,1.7966e-9
1524,LithiumMetal,129.5716,-7.3138,-0.000000e0,5.3098e-10,1.5075e-9
1509,LithiumMetal,132.6139,-10.3656,-0.000000e0,-9.7863e-10,3.8626e-9
1510,LithiumMetal,135.6545,-10.3250,-0.000000e0,-8.8384e-10,-4.6558e-9
1525,LithiumMetal,132.6118,-7.3256,-0.000000e0,-6.2683e-10,3.8615e-9
1526,LithiumMetal,135.6521,-7.2850,-0.000000e0,-3.4975e-10,-4.8754e-9
1539,LithiumMetal,126.5220,-4.2392,-0.000000e0,2.1951e-7,-2.5781e-9
1540,LithiumMetal,129.5621,-4.2738,-0.000000e0,-3.2719e-10,1.5443e-9
1555,LithiumMetal,126.4635,-1.1995,-0.000000e0,5.7477e-8,-6.4656e-6
1556,LithiumMetal,129.5548,-1.2339,-0.000000e0,2.0816e-8,1.6483e-9
1541,LithiumMetal,132.6034,-4.2856,-0.000000e0,8.7571e-10,3.9097e-9
1542,LithiumMetal,135.6434,-4.2445,-0.000000e0,5.9338e-10,-4.5188e-9
1557,LithiumMetal,132.6003,-1.2456,-0.000000e0,2.5316e-9,3.8863e-9
1558,LithiumMetal,135.6407,-1.2045,-0.000000e0,4.9047e-10,-4.7355e-9
1511,LithiumMetal,138.6946,-10.3475,-0.000000e0,-1.1758e-9,3.6609e-9
1512,LithiumMetal,141.7346,-10.3205,-0.000000e0,-1.0776e-9,-1.9882e-9
1527,LithiumMetal,138.6924,-7.3075,-0.000000e0,-3.4401e-10,3.6619e-9
1528,LithiumMetal,141.7323,-7.2805,-0.000000e0,-5.5055e-10,-2.1067e-9
1513,LithiumMetal,144.7746,-10.3207,-0.000000e0,-7.9336e-8,1.0538e-10
