# step=10678 time_fs=103390.00 v_cell=1.823528e-1 applied_i=4.447428e-4
id,species,x,y,charge,vx,vy
3160,DMC,7.7336,-5.8427,-0.000000e0,1.2112e-3,7.4876e-4
3145,DMC,18.0264,-10.8617,-0.000000e0,1.0858e-3,1.6005e-4
3549,DMC,14.1913,-6.8792,-0.000000e0,1.2300e-3,8.5949e-4
2923,EC,24.2616,-11.6806,-0.000000e0,1.6151e-3,-7.9134e-4
3541,DMC,16.7066,-1.4432,-0.000000e0,2.3481e-3,3.9487e-4
2550,EC,21.8123,-5.9154,-0.000000e0,2.1981e-3,-1.5602e-4
2952,EC,25.3419,-23.5606,-0.000000e0,1.0546e-3,-8.8979e-4
3665,DMC,26.0456,-17.0510,-0.000000e0,1.4182e-3,-2.8104e-4
3314,DMC,31.4765,-18.2382,-0.000000e0,-8.8818e-5,-9.6564e-4
2673,EC,37.1138,-18.5283,-0.000000e0,-1.3935e-3,-2.3838e-3
3404,DMC,35.3790,-13.5854,-0.000000e0,-4.8057e-4,-1.8173e-3
2609,EC,42.7375,-20.7937,-0.000000e0,1.4698e-3,-3.9274e-4
2534,EC,45.7952,-24.7579,-0.000000e0,-1.8471e-4,-9.5996e-4
3290,DMC,47.5043,-19.2676,-0.000000e0,1.4205e-3,-2.0220e-3
3626,DMC,42.9388,-14.2793,-0.000000e0,4.9903e-5,-2.5168e-3
3369,DMC,28.0877,-7.6873,-0.000000e0,5.3415e-4,-3.1078e-4
3540,DMC,33.0158,-8.6726,-0.000000e0,2.2982e-4,-7.3648e-4
3558,DMC,25.0348,-0.6688,-0.000000e0,1.1498e-3,1.4393e-3
3692,DMC,37.1572,-5.7446,-0.000000e0,6.1351e-4,-6.7684e-4
3505,DMC,42.2606,-8.7767,-0.000000e0,-1.3986e-3,-2.4243e-3
3315,DMC,46.7956,-11.0433,-0.000000e0,-1.2386e-3,-9.8341e-4
3587,DMC,41.8240,-3.7203,-0.000000e0,1.3385e-3,-1.3480e-3
3362,DMC,46.6395,-6.0181,-0.000000e0,-1.8739e-3,-1.3962e-3
3325,DMC,46.3159,-1.0255,-0.000000e0,7.0581e-4,-1.0170e-3
3115,EC,50.6796,-48.4626,-0.000000e0,6.4937e-5,-9.2456e-4
2820,EC,55.6369,-49.1217,-0.000000e0,3.7372e-4,-9.2039e-4
2363,LithiumIon,51.6083,-45.6139,1.000000e0,-4.5792e-4,-1.3917e-3
2951,EC,54.3284,-44.2841,-0.000000e0,-1.2626e-3,-1.5385e-3
3085,EC,60.5661,-46.4255,-0.000000e0,-4.6349e-4,-1.5944e-3
2504,ElectrolyteAnion,52.3232,-40.2546,-1.000000e0,-3.2452e-4,-1.3711e-3
2883,EC,64.1687,-49.9080,-0.000000e0,-4.9000e-4,-1.4408e-3
2395,LithiumIon,63.5576,-47.0923,1.000000e0,-1.4262e-3,-2.6649e-3
2920,EC,65.4182,-44.8636,-0.000000e0,-1.9874e-3,-3.1701e-3
2817,EC,68.9404,-48.4139,-0.000000e0,-3.1520e-4,-1.4489e-3
3365,DMC,64.4126,-39.9478,-0.000000e0,1.0386e-3,-1.8381e-3
2423,LithiumIon,50.8991,-34.9225,1.000000e0,-3.8111e-5,-1.6988e-3
2572,EC,53.8432,-36.0025,-0.000000e0,-6.3921e-4,-1.9868e-3
2701,EC,51.0105,-31.8569,-0.000000e0,4.0870e-4,-2.2096e-3
3373,DMC,70.6558,-36.0872,-0.000000e0,-8.8070e-4,-1.5308e-3
3222,DMC,70.9464,-30.3502,-0.000000e0,1.6661e-3,-1.2455e-3
2769,EC,76.5823,-49.5272,-0.000000e0,1.4758e-3,-1.0721e-3
3039,EC,81.5848,-49.5900,-0.000000e0,1.7413e-3,-2.1864e-3
3454,DMC,90.9163,-47.5761,-0.000000e0,1.0915e-3,-1.2340e-3
3163,DMC,89.2291,-40.4596,-0.000000e0,-6.0870e-4,-2.0987e-3
2822,EC,99.4028,-39.3373,-0.000000e0,5.7220e-4,-2.0937e-3
3686,DMC,76.1597,-36.3982,-0.000000e0,-5.5517e-4,-3.0201e-4
2955,EC,85.5384,-36.5725,-0.000000e0,-2.4047e-4,-1.4524e-3
3270,DMC,76.7868,-29.8455,-0.000000e0,3.7964e-3,8.9297e-4
3488,DMC,82.7923,-30.5539,-0.000000e0,-1.0164e-3,-1.3720e-3
3193,DMC,83.7970,-25.4448,-0.000000e0,-9.6451e-4,-1.1317e-3
3320,DMC,90.6127,-35.3128,-0.000000e0,-1.2674e-4,-1.8601e-3
3141,DMC,50.6021,-23.3814,-0.000000e0,1.1346e-3,-2.4463e-3
3606,DMC,50.0081,-14.8983,-0.000000e0,-5.4539e-4,-6.0481e-4
2577,EC,55.1173,-14.7931,-0.000000e0,1.5439e-3,1.9401e-4
2415,LithiumIon,57.6981,-13.2947,1.000000e0,6.9753e-4,1.0332e-3
2431,ElectrolyteAnion,59.7994,-14.6059,-1.000000e0,3.3525e-4,1.0000e-3
3577,DMC,71.5794,-24.6793,-0.000000e0,-2.1144e-3,2.2791e-3
2467,ElectrolyteAnion,68.6857,-15.9313,-1.000000e0,8.7255e-4,-1.2335e-3
2777,EC,64.2075,-15.5080,-0.000000e0,9.7075e-4,1.8382e-6
2407,LithiumIon,65.0362,-12.6331,1.000000e0,-7.2672e-4,-8.8712e-4
2980,EC,73.0515,-17.2433,-0.000000e0,-4.8020e-4,-4.4374e-4
2398,LithiumIon,70.9805,-14.9855,1.000000e0,-7.0211e-5,-9.2076e-4
2452,ElectrolyteAnion,72.2017,-12.7965,-1.000000e0,-4.3875e-5,-1.5558e-3
2858,EC,57.7560,-10.4269,-0.000000e0,5.5678e-4,4.0800e-4
2487,ElectrolyteAnion,60.3838,-6.7781,-1.000000e0,1.0280e-3,5.4067e-5
3696,DMC,50.8285,-3.2833,-0.000000e0,-1.8693e-3,-1.1436e-3
3012,EC,55.3395,-6.0507,-0.000000e0,4.1947e-3,3.2384e-3
3244,DMC,61.2452,-1.3670,-0.000000e0,3.1524e-5,-7.6425e-4
2991,EC,62.7786,-10.6057,-0.000000e0,6.4456e-4,-8.6898e-4
2812,EC,67.7999,-11.4822,-0.000000e0,-1.7881e-3,-2.5280e-3
3013,EC,72.8908,-8.3495,-0.000000e0,2.4363e-3,-1.8108e-3
2624,EC,64.5760,-5.1460,-0.000000e0,4.9168e-4,1.4647e-3
2405,LithiumIon,66.9021,-3.2771,1.000000e0,1.2311e-3,-4.3762e-4
2963,EC,66.4548,-0.3652,-0.000000e0,1.1290e-3,-1.0218e-3
2532,EC,69.5475,-4.5857,-0.000000e0,7.2406e-4,2.1501e-5
2483,ElectrolyteAnion,74.0047,-3.9899,-1.000000e0,9.2011e-4,-1.3533e-3
3581,DMC,80.6020,-19.6497,-0.000000e0,-4.5570e-4,3.6070e-5
3679,DMC,89.3207,-23.3170,-0.000000e0,-7.8668e-4,-1.0183e-3
3501,DMC,98.6456,-19.3967,-0.000000e0,-8.0542e-4,-2.2635e-3
2985,EC,76.7903,-11.6879,-0.000000e0,2.2130e-4,-6.3119e-4
2383,LithiumIon,75.8080,-8.8662,1.000000e0,9.6875e-4,-1.6119e-3
2529,EC,77.6927,-6.5688,-0.000000e0,-1.2833e-4,-2.8713e-3
2746,EC,77.7796,-1.5406,-0.000000e0,1.9009e-3,-2.8675e-3
3510,DMC,100.1871,-99.3737,-0.000000e0,-1.4416e-3,-2.6126e-3
3130,DMC,104.3145,-94.3733,-0.000000e0,1.1302e-5,-1.4533e-3
3338,DMC,106.6831,-99.7081,-0.000000e0,-2.8547e-4,7.3554e-5
2573,EC,112.2898,-99.5350,-0.000000e0,-1.5238e-4,-9.1654e-4
2807,EC,109.3253,-95.4393,-0.000000e0,4.6291e-4,-2.6965e-4
3297,DMC,109.0402,-90.4167,-0.000000e0,-1.6793e-4,-2.7827e-4
2739,SEI,117.5345,-100.0000,0.000000e0,0.0000e0,0.0000e0
3391,DMC,117.9326,-94.7648,-0.000000e0,-1.2634e-5,9.8019e-7
3421,DMC,113.9100,-91.7908,-0.000000e0,-2.0489e-4,-2.1520e-4
3392,DMC,117.3559,-88.1540,-0.000000e0,8.5640e-5,-3.0589e-4
3054,SEI,122.2813,-91.8165,0.000000e0,-8.5465e-7,-6.9461e-6
3422,DMC,104.9563,-87.4760,-0.000000e0,-1.5648e-4,-9.2026e-4
3237,DMC,111.4068,-85.5917,-0.000000e0,6.4190e-4,-2.5638e-4
3390,DMC,109.2784,-80.9628,-0.000000e0,9.0411e-4,-1.9097e-3
3342,DMC,117.5213,-83.0674,-0.000000e0,-4.0921e-5,-4.2948e-4
3240,DMC,122.4780,-86.5702,-0.000000e0,-1.5408e-6,-6.6627e-6
3594,DMC,122.6871,-81.5746,-0.000000e0,2.8329e-7,-3.7497e-6
2872,EC,114.6771,-78.5277,-0.000000e0,-2.8029e-4,-4.9801e-4
3205,DMC,122.5099,-76.5775,-0.000000e0,-2.0684e-6,-3.3560e-6
1044,LithiumMetal,129.4904,-98.7229,-1.000000e0,-2.3223e-6,-5.7902e-6
1059,LithiumMetal,126.3333,-95.5453,-0.000000e0,1.6885e-7,1.8603e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6677e-8,6.6877e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,7.1933e-9,1.8999e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.4634e-8,1.9649e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5095,-92.4129,-0.000000e0,3.3373e-7,2.0621e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,7.9014e-9,6.9061e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.0996e-7,-4.2369e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4909,-86.3303,-0.000000e0,1.9444e-6,1.0245e-7
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.8658e-9,4.9274e-10
1123,LithiumMetal,126.4643,-83.2904,-1.000000e0,-7.0676e-6,5.8313e-7
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.0494e-8,4.5812e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4828,-80.2504,-0.000000e0,3.9022e-6,1.2881e-6
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5280e-8,3.8222e-10
1155,LithiumMetal,126.4799,-77.2104,-0.000000e0,2.0780e-7,-1.3679e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3535e-8,5.0291e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
2524,EC,102.6550,-69.7283,-0.000000e0,-1.1828e-4,-3.2136e-3
3618,DMC,107.7072,-74.3966,-0.000000e0,-5.8856e-4,-1.1605e-3
2757,EC,102.5242,-64.2455,-0.000000e0,-9.5043e-4,-2.5020e-3
3289,DMC,122.4428,-71.5572,-0.000000e0,9.8097e-6,5.8093e-5
3632,DMC,115.1747,-68.0464,-0.000000e0,1.0604e-4,-1.4435e-3
3458,DMC,113.6777,-62.9462,-0.000000e0,4.1503e-4,-9.1363e-4
3486,DMC,122.7517,-66.4985,-0.000000e0,-7.0177e-5,1.5560e-4
2914,EC,101.4755,-59.3568,-0.000000e0,-1.1249e-3,-2.5381e-3
2855,EC,108.9819,-59.6986,-0.000000e0,-5.4026e-4,-1.3779e-3
3660,DMC,117.6989,-59.8084,-0.000000e0,6.8278e-5,-1.1008e-4
3191,DMC,122.5328,-61.2740,-0.000000e0,-4.4313e-5,-2.3187e-4
3252,DMC,114.9120,-53.7575,-0.000000e0,1.3081e-4,-8.3154e-4
2821,SEI,122.2617,-55.7898,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3002,-50.2899,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0658e-7,-1.1041e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7519e-8,4.3975e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0665e-7,-1.5216e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5506e-8,4.5863e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6612e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2381e-9
1203,LithiumMetal,126.4812,-68.0893,-0.000000e0,2.1059e-7,-1.0987e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5229e-8,5.0309e-10
1219,LithiumMetal,126.5013,-65.0491,-1.000000e0,-2.2881e-6,1.0794e-6
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.0623e-8,4.9765e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6238e-9,3.6674e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3641e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8821e-9,3.6762e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0989e-9,-4.4377e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7964e-11,-1.5660e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9469e-10,2.8416e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1772e-10,-1.5145e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9679e-10,2.5182e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9412e-9,-1.6870e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0434e-9,2.6814e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4335e-9,-1.4732e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.8529e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5762e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4258e-15
1235,LithiumMetal,126.4850,-62.0092,-0.000000e0,1.6811e-6,1.6642e-6
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.9161e-8,2.3826e-10
1251,LithiumMetal,126.5692,-58.9697,-0.000000e0,1.9338e-7,-1.1857e-9
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.3845e-9,8.8884e-10
1237,LithiumMetal,132.5919,-62.0393,-0.000000e0,1.0097e-8,3.5264e-9
1238,LithiumMetal,135.6359,-62.0000,-0.000000e0,1.1800e-8,-4.1735e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0887e-8,3.4834e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3386e-8,-4.3271e-9
1267,LithiumMetal,126.5294,-55.9296,-0.000000e0,2.1513e-7,-4.1831e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0650e-8,7.7751e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1459e-7,9.1634e-10
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2865e-8,1.0134e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6753e-9,4.0645e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6300e-9,-4.1825e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3426e-9,3.4749e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1915e-9,-4.3441e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3534e-9,2.7714e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8303e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3709e-8,3.5938e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2009e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.4974e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7260e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5232e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5147e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4275e-9,2.9636e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6488e-9,-1.5690e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8374e-9,3.0002e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8604e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4786e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0039e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,1.4405e-11,-2.0357e-10
1052,LithiumMetal,154.0993,-98.5592,-0.000000e0,8.9273e-11,2.1099e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7926e-10,1.3709e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6010e-10,1.9874e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0850e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,2.6782e-11,1.6229e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0004e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3830e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9409e-8,1.8081e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1310e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0541e-8
1057,LithiumMetal,169.3960,-98.7257,-0.000000e0,-9.9484e-7,3.7420e-7
3544,DMC,173.2837,-99.7486,-0.000000e0,2.5220e-4,9.5601e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.2130e-8,6.7114e-8
1074,LithiumMetal,172.5298,-95.5495,-1.000000e0,3.7323e-6,-4.6789e-6
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7275e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8866e-7,3.0599e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3518e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5716e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2871e-10,-2.2287e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4561e-11,-2.4127e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7550e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4720e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3006e-11,-2.4257e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.4119e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,4.7757e-12,-2.4127e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7617e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3850e-10,-3.6435e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7413e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8351e-8,3.0599e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0496e-7,-3.0111e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7088e-8,3.3235e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0805e-7,-1.5063e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5815e-10,3.7361e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9657e-10,-3.7201e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.0802e-10,3.7470e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,-3.5473e-12,-3.7261e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0581e-9,3.6408e-9
1154,LithiumMetal,172.3637,-80.2721,-0.000000e0,-2.1381e-7,1.6321e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0716e-8,3.6641e-9
