# step=16838 time_fs=134190.00 v_cell=-1.959682e-3 applied_i=1.990992e-2
id,species,x,y,charge,vx,vy
1203,LithiumMetal,126.4617,-68.0881,-0.000000e0,2.0399e-7,-9.2824e-10
1204,LithiumMetal,129.5522,-68.1092,-0.000000e0,2.0606e-8,5.9133e-10
1219,LithiumMetal,126.4849,-65.0482,1.000000e0,2.0147e-7,-1.6296e-9
1220,LithiumMetal,129.5740,-65.0692,-0.000000e0,1.6872e-8,1.9003e-10
1205,LithiumMetal,132.6008,-68.1197,-0.000000e0,5.3535e-9,3.7193e-9
1206,LithiumMetal,135.6406,-68.0803,-0.000000e0,1.5175e-9,-4.5813e-9
1221,LithiumMetal,132.6175,-65.0797,-0.000000e0,-1.9650e-9,3.6232e-9
1222,LithiumMetal,135.6586,-65.0401,-0.000000e0,-2.3641e-9,-4.4482e-9
1175,LithiumMetal,138.6829,-74.1812,-0.000000e0,-7.2970e-10,3.5286e-9
1176,LithiumMetal,141.7231,-74.1580,-0.000000e0,1.6481e-6,1.9684e-6
1191,LithiumMetal,138.6822,-71.1412,-0.000000e0,-3.7133e-8,1.2925e-8
1192,LithiumMetal,141.7223,-71.1180,1.000000e0,-1.8747e-9,5.9075e-6
1177,LithiumMetal,144.7631,-74.1584,-0.000000e0,-8.1502e-8,2.9260e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2312e-12,5.4547e-15
1193,LithiumMetal,144.7630,-71.1184,-0.000000e0,-8.1394e-8,-8.4173e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2314e-12,5.4547e-15
1207,LithiumMetal,138.6806,-68.1012,-0.000000e0,6.1488e-10,1.3725e-8
1208,LithiumMetal,141.7205,-68.0779,-0.000000e0,1.4426e-9,-1.6866e-9
1223,LithiumMetal,138.6985,-65.0613,-0.000000e0,-2.0557e-9,1.2527e-8
1224,LithiumMetal,141.7384,-65.0379,-0.000000e0,-2.8197e-9,-2.4767e-9
1209,LithiumMetal,144.7613,-68.0784,-0.000000e0,-8.0350e-8,-5.7373e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2697e-12,5.3635e-15
1225,LithiumMetal,144.7785,-65.0383,-0.000000e0,-7.9684e-8,6.3159e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8809e-12,5.7246e-15
1235,LithiumMetal,126.4915,-62.0077,-0.000000e0,-1.5578e-5,1.4080e-6
1236,LithiumMetal,129.5469,-62.0284,-0.000000e0,1.2924e-8,1.1464e-9
1251,LithiumMetal,126.5436,-58.9679,-0.000000e0,8.1197e-8,-3.9832e-8
1252,LithiumMetal,129.6585,-58.9905,-0.000000e0,1.5629e-8,6.5650e-10
1237,LithiumMetal,132.5942,-62.0397,-0.000000e0,1.2494e-8,3.1423e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.0782e-8,-4.5766e-9
1253,LithiumMetal,132.7066,-59.0018,-0.000000e0,-1.0763e-8,4.3405e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3441e-8,-4.4671e-9
1267,LithiumMetal,126.5219,-55.9277,-0.000000e0,2.0931e-7,-2.3068e-9
1268,LithiumMetal,129.5888,-55.9513,-0.000000e0,1.4566e-8,6.4532e-10
1283,LithiumMetal,126.4587,-52.8868,-0.000000e0,2.0740e-7,-1.2649e-9
1284,LithiumMetal,129.5610,-52.9114,-0.000000e0,3.1977e-8,9.2416e-10
1269,LithiumMetal,132.6309,-55.9627,-0.000000e0,4.3077e-9,3.8080e-9
1270,LithiumMetal,135.6710,-55.9229,-0.000000e0,3.4156e-9,-4.4270e-9
1285,LithiumMetal,132.6026,-52.9228,-0.000000e0,-8.3565e-9,-1.0021e-6
1286,LithiumMetal,135.6428,-52.8830,-0.000000e0,3.8593e-9,-9.8914e-8
1239,LithiumMetal,138.6761,-62.0214,-0.000000e0,6.5359e-9,1.2601e-8
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.9615e-9,-2.0210e-9
1255,LithiumMetal,138.7880,-58.9835,-0.000000e0,-1.0684e-8,1.3251e-8
1256,LithiumMetal,141.8279,-58.9600,-0.000000e0,-1.3813e-8,-1.1528e-9
1241,LithiumMetal,144.7598,-61.9984,-0.000000e0,-7.2502e-8,-1.8126e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3037e-12,4.4453e-16
1257,LithiumMetal,144.8682,-58.9603,-0.000000e0,-6.0519e-8,-1.4506e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5876e-12,3.7159e-15
1271,LithiumMetal,138.7117,-55.9444,-0.000000e0,3.0045e-9,1.3617e-8
1272,LithiumMetal,141.7518,-55.9202,-0.000000e0,3.6579e-9,-1.5443e-9
1287,LithiumMetal,138.6833,-52.9046,-0.000000e0,4.0288e-9,1.3595e-8
1288,LithiumMetal,141.7250,-52.8801,-0.000000e0,4.7824e-9,-1.8956e-9
1273,LithiumMetal,144.7920,-55.9207,-0.000000e0,-6.8987e-8,-1.8681e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5640e-12,-2.4791e-15
1289,LithiumMetal,144.7673,-52.8796,-0.000000e0,-7.4461e-8,4.9078e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1350e-12,1.3507e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-9.3578e-14,1.6528e-11
1052,LithiumMetal,154.0979,-98.5932,-0.000000e0,1.1029e-8,2.0010e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-7.7201e-15,-2.1084e-13
1068,LithiumMetal,154.1000,-95.4774,-0.000000e0,-2.6320e-11,2.3913e-8
1053,LithiumMetal,157.1380,-98.5870,-0.000000e0,-1.2118e-9,1.8229e-7
1054,LithiumMetal,160.1810,-98.5824,-0.000000e0,8.7107e-10,1.8308e-7
1069,LithiumMetal,157.1398,-95.4475,-0.000000e0,-2.8137e-10,3.7106e-8
1070,LithiumMetal,160.1803,-95.4528,-0.000000e0,1.3753e-10,3.0385e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.7907e-15,-3.6389e-14
1084,LithiumMetal,154.1001,-92.4065,-0.000000e0,-3.0681e-11,1.3192e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6654e-17,-1.4386e-14
1100,LithiumMetal,154.1000,-89.3626,-0.000000e0,1.1223e-11,1.8542e-9
1085,LithiumMetal,157.1401,-92.4017,-0.000000e0,2.9634e-11,1.7074e-9
1086,LithiumMetal,160.1801,-92.4005,-0.000000e0,-1.8369e-10,3.1786e-9
1101,LithiumMetal,157.1400,-89.3602,-0.000000e0,1.2821e-11,4.6660e-10
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,1.5394e-11,-2.3873e-9
1055,LithiumMetal,163.2217,-98.6207,-0.000000e0,-1.1581e-9,1.8799e-7
1056,LithiumMetal,166.2649,-98.6355,-0.000000e0,-1.4069e-8,-1.3828e-8
1071,LithiumMetal,163.2202,-95.4911,-0.000000e0,-2.6887e-10,3.4093e-8
1072,LithiumMetal,166.2612,-95.4790,-0.000000e0,4.2171e-6,-2.0777e-5
1057,LithiumMetal,169.3892,-98.8128,-0.000000e0,-1.8847e-7,1.4562e-7
3544,DMC,173.2700,-99.8615,-0.000000e0,6.9858e-6,2.0163e-5
1073,LithiumMetal,169.3436,-95.5298,1.000000e0,-8.0099e-8,6.9957e-8
1074,LithiumMetal,172.6626,-95.6416,-0.000000e0,-1.3602e-7,1.6519e-7
1087,LithiumMetal,163.2203,-92.4335,-0.000000e0,1.4184e-10,1.0611e-8
1088,LithiumMetal,166.2603,-92.4335,-0.000000e0,-3.7904e-9,9.3068e-10
1103,LithiumMetal,163.2198,-89.3934,1.000000e0,7.0071e-11,2.5559e-9
1104,LithiumMetal,166.2598,-89.3925,-0.000000e0,2.4884e-8,-5.8071e-8
1089,LithiumMetal,169.3084,-92.4498,-0.000000e0,-4.0123e-8,1.9239e-8
1090,LithiumMetal,172.4590,-92.4492,-0.000000e0,-1.6913e-7,5.6378e-8
1105,LithiumMetal,169.3123,-89.4092,-0.000000e0,-3.3848e-8,7.1516e-10
1106,LithiumMetal,172.4427,-89.3934,-0.000000e0,-1.8622e-7,5.1510e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-5.7824e-16,-1.0401e-14
1116,LithiumMetal,154.1000,-86.3218,-0.000000e0,-1.4469e-11,4.9591e-10
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.5965e-15,-8.3787e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,-3.0248e-11,2.1870e-10
1117,LithiumMetal,157.1401,-86.3200,-0.000000e0,-4.3366e-11,-9.2879e-11
1118,LithiumMetal,160.1802,-86.3203,-0.000000e0,1.1415e-11,-2.4229e-9
1133,LithiumMetal,157.1402,-83.2799,-0.000000e0,-1.5269e-5,-3.2106e-9
1134,LithiumMetal,160.1802,-83.2803,1.000000e0,-6.1672e-6,2.2862e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-6.7018e-15
1148,LithiumMetal,154.1001,-80.2412,-0.000000e0,1.4446e-11,1.9597e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.2359e-15,-5.6166e-15
1164,LithiumMetal,154.1001,-77.2010,-0.000000e0,2.2518e-11,1.7659e-10
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-2.3014e-10,4.6214e-9
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-6.4393e-11,-2.3907e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,-4.4543e-11,-1.1155e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-1.5183e-7,-7.7163e-10
1119,LithiumMetal,163.2201,-86.3534,-0.000000e0,-4.8459e-10,2.5631e-9
1120,LithiumMetal,166.2613,-86.3519,-0.000000e0,3.4603e-5,-2.4647e-5
1135,LithiumMetal,163.2200,-83.3133,-0.000000e0,-5.3640e-6,5.6185e-6
1136,LithiumMetal,166.2604,-83.3118,-0.000000e0,-1.3550e-9,-1.3969e-9
1121,LithiumMetal,169.3053,-86.3692,-0.000000e0,-3.0878e-8,1.8224e-9
1122,LithiumMetal,172.4225,-86.3506,-0.000000e0,-1.9131e-7,1.4298e-11
1137,LithiumMetal,169.3037,-83.3292,-0.000000e0,-2.6745e-8,2.4879e-9
1138,LithiumMetal,172.4082,-83.3104,-0.000000e0,-1.9661e-7,-1.2217e-9
1151,LithiumMetal,163.2206,-80.2733,-0.000000e0,9.1862e-9,6.2485e-6
1152,LithiumMetal,166.2608,-80.2718,-0.000000e0,5.2833e-8,7.4220e-9
1167,LithiumMetal,163.2200,-77.2333,-0.000000e0,1.4736e-7,4.2609e-6
1168,LithiumMetal,166.2609,-77.2318,-0.000000e0,-1.1479e-9,7.8463e-9
1153,LithiumMetal,169.3057,-80.2892,-0.000000e0,-1.6845e-8,2.8260e-9
1154,LithiumMetal,172.3888,-80.2702,-0.000000e0,-2.0376e-7,-1.2311e-9
1169,LithiumMetal,169.3041,-77.2492,-0.000000e0,-1.8773e-8,2.8338e-9
1170,LithiumMetal,172.3897,-77.2299,-0.000000e0,-2.0381e-7,-2.1234e-9
3418,DMC,177.7769,-97.6963,-0.000000e0,-4.0377e-4,8.5780e-4
3032,EC,182.3076,-99.9628,-0.000000e0,-6.1082e-4,3.5788e-5
3613,DMC,181.5067,-94.3663,-0.000000e0,1.2660e-4,2.8127e-4
3092,EC,186.4966,-96.4153,-0.000000e0,1.3769e-3,1.5875e-3
2592,SEI,176.7220,-92.2043,0.000000e0,2.2593e-23,1.2988e-24
2988,EC,186.8562,-91.2788,-0.000000e0,3.7983e-4,-5.1241e-4
3405,DMC,189.9995,-99.9830,-0.000000e0,-1.6692e-5,1.8595e-4
1058,LithiumIon,188.1788,-93.9849,1.000000e0,3.8208e-4,4.9382e-4
2496,ElectrolyteAnion,190.6489,-93.8078,-1.000000e0,-6.8702e-4,-1.1969e-4
3513,DMC,194.9994,-99.9896,-0.000000e0,-1.6398e-6,-2.2720e-4
2878,EC,199.9994,-99.9982,-0.000000e0,1.3747e-5,1.8108e-5
2749,EC,194.9903,-94.9903,-0.000000e0,-3.6825e-4,4.9278e-4
3047,EC,199.9973,-94.9816,-0.000000e0,3.2869e-5,-5.6728e-4
3084,EC,193.3808,-90.2320,-0.000000e0,-1.3779e-4,-2.0648e-4
2413,LithiumIon,195.8749,-92.0777,1.000000e0,-5.1724e-4,-1.6407e-4
2587,EC,198.4100,-90.2339,-0.000000e0,-5.7442e-4,-4.8071e-4
3693,DMC,176.3979,-85.7531,-0.000000e0,-3.3622e-6,5.4985e-5
3128,DMC,182.3858,-83.9898,-0.000000e0,1.1165e-5,2.0031e-3
3368,DMC,176.3938,-80.6809,-0.000000e0,-6.0768e-5,1.6477e-4
3611,DMC,191.0193,-85.7746,-0.000000e0,-1.4378e-3,-6.2218e-4
2473,ElectrolyteAnion,195.8989,-86.4929,-1.000000e0,3.5362e-4,2.6929e-4
3107,EC,200.0072,-84.6545,-0.000000e0,1.1798e-4,9.4848e-4
2810,EC,195.6399,-81.9933,-0.000000e0,7.4426e-4,-8.5919e-4
2360,LithiumIon,198.5879,-82.2895,1.000000e0,7.8886e-4,1.0290e-3
3476,DMC,188.3323,-78.6698,-0.000000e0,-2.3090e-3,-4.7397e-4
2767,EC,200.0112,-79.5165,-0.000000e0,2.1405e-3,3.7338e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-8.8044e-16,-4.1784e-15
1180,LithiumMetal,154.1000,-74.1607,-0.000000e0,6.1569e-11,5.5001e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.5318e-16,-2.0065e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,1.3528e-11,1.3111e-10
1181,LithiumMetal,157.1403,-74.1599,-0.000000e0,6.7790e-11,-7.3931e-11
1182,LithiumMetal,160.1803,-74.1602,-0.000000e0,-1.1182e-7,-1.2108e-9
1197,LithiumMetal,157.1400,-71.1199,-0.000000e0,1.5408e-11,-9.0100e-11
1198,LithiumMetal,160.1800,-71.1202,-0.000000e0,-4.7152e-11,-2.4324e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5453e-15,-1.5863e-15
1212,LithiumMetal,154.1002,-68.0802,-0.000000e0,3.8332e-11,8.5050e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.1316e-15,-3.7722e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,9.6993e-11,3.3572e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,-4.4651e-11,-1.5526e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-2.4467e-10,-2.3673e-9
1229,LithiumMetal,157.1404,-65.0398,-0.000000e0,-1.4295e-8,-4.7902e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,-4.9213e-9,3.4899e-9
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,1.1236e-7,3.4093e-6
1184,LithiumMetal,166.2608,-74.1918,-0.000000e0,-2.5244e-9,8.3357e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,-6.6041e-9,5.1112e-6
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,5.0018e-9,4.4427e-9
1185,LithiumMetal,169.3067,-74.2092,-0.000000e0,-1.9914e-8,2.9194e-9
1186,LithiumMetal,172.3959,-74.1879,-0.000000e0,-2.0313e-7,-7.8170e-9
1201,LithiumMetal,169.3021,-71.1692,-0.000000e0,-2.2635e-8,3.8483e-9
1202,LithiumMetal,172.3954,-71.1321,-0.000000e0,-1.9884e-7,-3.9995e-10
1215,LithiumMetal,163.2203,-68.1134,-0.000000e0,3.9805e-10,7.6700e-6
1216,LithiumMetal,166.2606,-68.1118,-0.000000e0,-9.7950e-10,3.7775e-9
1231,LithiumMetal,163.2204,-65.0734,1.000000e0,-6.7298e-11,2.5652e-9
1232,LithiumMetal,166.2607,-65.0718,-0.000000e0,-8.7353e-10,3.3061e-9
1217,LithiumMetal,169.3028,-68.1292,-0.000000e0,-3.3667e-8,3.9353e-9
1218,LithiumMetal,172.4223,-68.0923,-0.000000e0,-1.9418e-7,3.1021e-9
1233,LithiumMetal,169.3027,-65.0892,-0.000000e0,-2.1854e-8,3.9625e-9
1234,LithiumMetal,172.3938,-65.0524,-0.000000e0,-1.9847e-7,-3.8548e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-1.6242e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,6.7753e-12,6.9117e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,-2.7948e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,2.9972e-11,2.9684e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,2.6066e-11,-5.5536e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-5.4941e-7,4.8248e-7
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.3793e-11,-5.1063e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-1.5404e-10,5.1555e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0254e-15,-2.1588e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.4308e-13,1.4670e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.6634e-18,1.4416e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,6.7734e-12,1.2471e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-1.3722e-10,-4.6810e-11
1278,LithiumMetal,160.1803,-55.9202,-0.000000e0,9.3258e-11,5.4053e-7
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-2.0757e-10,-5.1492e-11
1294,LithiumMetal,160.1805,-52.8802,-0.000000e0,4.0896e-10,5.4860e-7
1247,LithiumMetal,163.2204,-62.0334,-0.000000e0,1.9659e-10,2.5654e-9
1248,LithiumMetal,166.2606,-62.0318,-0.000000e0,-2.2977e-9,2.8623e-9
1263,LithiumMetal,163.2204,-58.9934,-0.000000e0,-2.7931e-10,2.5658e-9
1264,LithiumMetal,166.2614,-58.9919,-0.000000e0,-7.4351e-10,2.4440e-9
1249,LithiumMetal,169.3057,-62.0492,-0.000000e0,-2.6438e-8,3.9778e-9
1250,LithiumMetal,172.4098,-62.0093,-0.000000e0,-1.9914e-7,-1.3226e-9
1265,LithiumMetal,169.3037,-59.0092,-0.000000e0,-1.8102e-8,4.2437e-9
1266,LithiumMetal,172.3874,-58.9688,-0.000000e0,-1.3718e-7,3.7436e-8
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,6.9392e-11,2.5659e-9
1280,LithiumMetal,166.2603,-55.9519,-0.000000e0,-1.3597e-9,3.2272e-9
1295,LithiumMetal,163.2203,-52.9134,-0.000000e0,-9.6189e-11,2.5548e-9
1296,LithiumMetal,166.2605,-52.9119,-0.000000e0,-1.7405e-9,1.6797e-9
1281,LithiumMetal,169.3033,-55.9692,-0.000000e0,-2.4525e-8,4.2553e-9
1282,LithiumMetal,172.4016,-55.9287,-0.000000e0,1.1729e-5,6.0422e-6
1297,LithiumMetal,169.3043,-52.9292,-0.000000e0,-1.8713e-8,3.9398e-9
1298,LithiumMetal,172.3887,-52.8887,1.000000e0,-2.0240e-7,-4.3809e-9
3579,DMC,176.4140,-71.3096,-0.000000e0,-8.3903e-5,-6.9060e-4
2557,SEI,176.6443,-59.3029,0.000000e0,1.0084e-7,-7.9134e-9
3371,DMC,176.2337,-54.0627,-0.000000e0,-9.8568e-5,-2.9965e-4
3110,EC,103.4164,-48.8886,-0.000000e0,-1.4600e-3,4.3622e-4
3501,DMC,107.3142,-43.8240,-0.000000e0,-8.7463e-5,1.6709e-3
3163,DMC,113.7351,-47.8249,-0.000000e0,1.1341e-3,3.4183e-4
2905,SEI,122.3235,-44.6601,0.000000e0,-3.2979e-37,-6.8457e-36
3670,DMC,112.8746,-42.7429,-0.000000e0,-7.7021e-4,2.9775e-4
3156,DMC,117.7167,-41.3807,-0.000000e0,4.1420e-4,-2.1389e-3
3112,EC,113.6690,-37.7516,-0.000000e0,5.6003e-4,-2.6814e-5
3643,DMC,122.5784,-39.4137,-0.000000e0,3.3491e-5,3.5460e-5
2955,EC,112.4050,-31.8493,-0.000000e0,1.4473e-3,4.6239e-3
2568,EC,117.0938,-33.5867,-0.000000e0,2.8101e-5,1.4029e-3
2913,SEI,122.3155,-34.1609,0.000000e0,5.5290e-21,-5.3387e-23
2510,ElectrolyteAnion,116.1073,-29.1912,-1.000000e0,1.1813e-3,1.4470e-3
2960,EC,112.8235,-26.1144,-0.000000e0,8.4396e-4,1.1230e-3
3114,EC,120.6250,-29.1230,-0.000000e0,1.2898e-3,1.0458e-3
1299,LithiumMetal,126.5346,-49.8468,-0.000000e0,2.0073e-7,-1.4243e-9
1300,LithiumMetal,129.6017,-49.8717,-0.000000e0,4.2052e-9,8.7907e-10
1315,LithiumMetal,126.4538,-46.8076,-0.000000e0,2.0729e-7,-1.4902e-9
1331,LithiumMetal,126.4997,-43.7676,-0.000000e0,2.0769e-7,-1.7317e-9
1316,LithiumMetal,129.5542,-46.8320,1.000000e0,2.9204e-8,7.5267e-10
1332,LithiumMetal,129.5645,-43.7920,-0.000000e0,8.0976e-9,8.6195e-10
1301,LithiumMetal,132.6455,-49.8831,-0.000000e0,3.1265e-8,-4.1622e-7
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-3.2860e-9,-4.3852e-8
1317,LithiumMetal,132.5983,-46.8434,-0.000000e0,-1.9277e-5,-6.5838e-7
1333,LithiumMetal,132.6083,-43.8034,-0.000000e0,4.1189e-10,3.7245e-9
1318,LithiumMetal,135.6385,-46.8037,-0.000000e0,-5.3744e-9,-3.8927e-8
1334,LithiumMetal,135.6482,-43.7635,-0.000000e0,-4.6438e-9,-7.7249e-10
1347,LithiumMetal,126.4698,-40.7274,-0.000000e0,2.0574e-7,-1.5132e-9
1348,LithiumMetal,129.5524,-40.7521,-0.000000e0,1.5300e-8,7.5738e-10
1363,LithiumMetal,126.4435,-37.6874,-0.000000e0,2.0914e-7,-1.7020e-9
1364,LithiumMetal,129.5419,-37.7119,-0.000000e0,2.9575e-8,7.1533e-10
1349,LithiumMetal,132.6012,-40.7633,-0.000000e0,3.8342e-9,3.1312e-9
1350,LithiumMetal,135.6411,-40.7233,-0.000000e0,-2.1262e-8,2.9441e-7
1365,LithiumMetal,132.5904,-37.7233,-0.000000e0,8.9543e-9,3.1204e-9
1366,LithiumMetal,135.6353,-37.6831,-0.000000e0,8.6352e-9,-5.0003e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-5.9177e-9,1.3748e-8
1304,LithiumMetal,141.7661,-49.8399,-0.000000e0,-7.1662e-9,-1.7638e-9
1319,LithiumMetal,138.6793,-46.8253,-0.000000e0,7.0653e-9,1.3955e-8
1335,LithiumMetal,138.6887,-43.7852,-0.000000e0,1.6664e-5,1.9504e-6
1320,LithiumMetal,141.7198,-46.8000,1.000000e0,3.7318e-9,-1.8061e-9
1336,LithiumMetal,141.7298,-43.7597,-0.000000e0,-6.0386e-8,-1.8233e-9
1305,LithiumMetal,144.8077,-49.8398,-0.000000e0,-7.3524e-8,-3.0612e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1870e-12,3.5875e-15
1321,LithiumMetal,144.7614,-46.7996,-0.000000e0,-7.7314e-8,2.2603e-10
1337,LithiumMetal,144.7698,-43.7595,-0.000000e0,-2.0986e-8,-5.6696e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2668e-12,1.5054e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0794e-12,1.8385e-15
1351,LithiumMetal,138.6816,-40.7452,-0.000000e0,-1.1605e-8,1.6137e-6
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.5453e-10,-1.8960e-9
1367,LithiumMetal,138.6771,-37.7052,-0.000000e0,-2.4681e-7,1.8992e-6
1368,LithiumMetal,141.7202,-37.6793,-0.000000e0,7.6183e-9,-1.9365e-9
1353,LithiumMetal,144.7641,-40.7193,-0.000000e0,-8.0036e-8,1.6077e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2068e-12,2.3014e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5403e-8,-1.1950e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2767e-12,-1.7675e-15
1379,LithiumMetal,126.5574,-34.6495,-0.000000e0,1.9254e-7,-2.7826e-9
1380,LithiumMetal,129.6335,-34.6733,-0.000000e0,1.1820e-9,2.7658e-10
1395,LithiumMetal,126.4573,-31.6086,-0.000000e0,2.0745e-7,-5.3846e-10
1396,LithiumMetal,129.5608,-31.6342,-0.000000e0,3.2012e-8,1.3755e-9
1381,LithiumMetal,132.6802,-34.6847,-0.000000e0,-1.1377e-8,3.6948e-9
1382,LithiumMetal,135.7246,-34.6444,-0.000000e0,-1.0227e-8,-4.1586e-9
1397,LithiumMetal,132.6024,-31.6457,-0.000000e0,2.9220e-9,4.0341e-9
1398,LithiumMetal,135.6492,-31.6052,-0.000000e0,8.1486e-9,-4.5382e-9
1411,LithiumMetal,126.5042,-28.5684,-0.000000e0,2.1532e-7,-1.6246e-9
1412,LithiumMetal,129.5503,-28.5942,-0.000000e0,-2.5771e-10,1.0532e-9
1427,LithiumMetal,126.4622,-25.5287,-0.000000e0,2.0726e-7,-1.7057e-9
1428,LithiumMetal,129.5541,-25.5542,-0.000000e0,1.9958e-8,8.2766e-10
1413,LithiumMetal,132.5993,-28.6057,-0.000000e0,4.3243e-9,4.0295e-9
1414,LithiumMetal,135.6397,-28.5651,-0.000000e0,9.0591e-10,-4.5867e-9
1429,LithiumMetal,132.6014,-25.5657,-0.000000e0,3.5141e-9,3.9632e-9
1430,LithiumMetal,135.6414,-25.5251,-0.000000e0,2.2660e-10,-4.6559e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,3.9906e-7,1.2718e-6
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1617e-8,-2.0309e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,-1.5366e-7,1.6757e-6
1400,LithiumMetal,141.7321,-31.6009,-0.000000e0,5.4281e-9,-1.8471e-9
1385,LithiumMetal,144.8453,-34.6404,-0.000000e0,-6.6812e-8,-1.3178e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2173e-12,-8.4539e-16
1401,LithiumMetal,144.7731,-31.6009,-0.000000e0,-7.3661e-8,1.1768e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0040e-12,2.7646e-16
1415,LithiumMetal,138.6801,-28.5875,-0.000000e0,-1.6931e-8,8.9732e-7
1416,LithiumMetal,141.7203,-28.5607,-0.000000e0,3.8362e-10,-1.8733e-9
1431,LithiumMetal,138.6814,-25.5475,-0.000000e0,-2.3018e-9,1.1267e-6
1432,LithiumMetal,141.7214,-25.5207,-0.000000e0,1.7960e-10,-1.9958e-9
1417,LithiumMetal,144.7618,-28.5609,-0.000000e0,-8.0436e-8,2.0919e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2587e-12,-2.9818e-15
1433,LithiumMetal,144.7617,-25.5208,-0.000000e0,-8.1636e-8,7.2094e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-2.8141e-15
3492,DMC,107.9211,-15.4381,-0.000000e0,-1.1353e-4,3.1937e-3
2779,EC,117.7319,-24.9848,-0.000000e0,1.1680e-3,1.4673e-3
