# step=13758 time_fs=118790.00 v_cell=-1.065501e-1 applied_i=-1.494605e-2
id,species,x,y,charge,vx,vy
1079,LithiumMetal,138.7093,-92.4202,-0.000000e0,-2.7279e-9,4.5609e-9
1080,LithiumMetal,141.7493,-92.4000,-0.000000e0,-4.0345e-9,-7.2797e-10
1095,LithiumMetal,138.6915,-89.3801,-0.000000e0,1.5843e-9,3.0482e-9
1096,LithiumMetal,141.7318,-89.3587,-0.000000e0,7.5339e-10,-1.0184e-9
1081,LithiumMetal,144.7912,-92.3995,-0.000000e0,-7.5695e-8,2.0316e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5832e-12,1.4764e-15
1097,LithiumMetal,144.7719,-89.3594,-0.000000e0,-7.8217e-8,1.0080e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0311e-12,1.9622e-15
1107,LithiumMetal,126.4803,-86.3305,-0.000000e0,2.0724e-7,-1.6415e-9
1108,LithiumMetal,129.5511,-86.3496,-0.000000e0,1.1023e-8,6.1592e-10
1123,LithiumMetal,126.4440,-83.2899,-0.000000e0,1.9881e-7,-1.0208e-9
1124,LithiumMetal,129.5537,-83.3096,-0.000000e0,2.6222e-8,1.9453e-10
1109,LithiumMetal,132.5994,-86.3595,-0.000000e0,3.3710e-9,3.6934e-9
1110,LithiumMetal,135.6423,-86.3206,-0.000000e0,1.9593e-9,-4.3376e-9
1125,LithiumMetal,132.6032,-83.3195,-0.000000e0,4.0881e-9,3.5286e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-1.5225e-10,-4.4528e-9
1139,LithiumMetal,126.4713,-80.2497,-0.000000e0,2.0213e-7,-1.2061e-9
1140,LithiumMetal,129.5564,-80.2689,-0.000000e0,1.7237e-8,8.0830e-10
1155,LithiumMetal,126.4675,-77.2095,-0.000000e0,2.0269e-7,-1.2826e-9
1156,LithiumMetal,129.5554,-77.2289,-0.000000e0,1.8339e-8,4.9541e-10
1141,LithiumMetal,132.6024,-80.2794,-0.000000e0,2.8953e-9,3.6899e-9
1142,LithiumMetal,135.6422,-80.2402,-0.000000e0,1.4288e-10,-4.2178e-9
1157,LithiumMetal,132.6021,-77.2393,1.000000e0,2.4152e-9,3.6810e-9
1158,LithiumMetal,135.6431,-77.2002,-0.000000e0,6.9569e-11,-4.2837e-9
1111,LithiumMetal,138.6826,-86.3401,-0.000000e0,8.4043e-10,3.0477e-9
1112,LithiumMetal,141.7225,-86.3187,-0.000000e0,7.2817e-10,-1.6368e-9
1127,LithiumMetal,138.6833,-83.3002,-0.000000e0,-8.2057e-11,3.0610e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-2.2724e-10,-1.6975e-9
1113,LithiumMetal,144.7626,-86.3195,-0.000000e0,-8.0964e-8,-2.1833e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2413e-12,1.9108e-15
1129,LithiumMetal,144.7636,-83.2795,-0.000000e0,-8.1484e-8,2.3680e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2196e-12,1.8896e-15
1143,LithiumMetal,138.6821,-80.2602,-0.000000e0,1.9987e-10,3.0776e-9
1144,LithiumMetal,141.7221,-80.2385,-0.000000e0,-4.8346e-11,-1.6008e-9
1159,LithiumMetal,138.6836,-77.2202,-0.000000e0,9.1499e-11,3.0779e-9
1160,LithiumMetal,141.7236,-77.1985,-0.000000e0,-1.8273e-10,-1.6970e-9
1145,LithiumMetal,144.7626,-80.2394,-0.000000e0,-8.1350e-8,-1.0085e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2402e-12,2.2173e-15
1161,LithiumMetal,144.7636,-77.1990,-0.000000e0,-8.1570e-8,1.3730e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2185e-12,3.4617e-15
2914,EC,100.9247,-73.2027,-0.000000e0,-3.8302e-5,-6.5049e-4
3682,DMC,108.4671,-71.2860,-0.000000e0,-8.6587e-4,-1.5481e-3
3454,DMC,103.5825,-68.5673,-0.000000e0,9.4016e-4,-3.6561e-4
2822,EC,100.1877,-64.7466,-0.000000e0,1.6676e-4,-9.8540e-4
3697,DMC,107.1786,-64.8572,-0.000000e0,1.1427e-3,-1.0926e-3
3396,DMC,112.1443,-63.4361,-0.000000e0,1.5125e-3,-6.7861e-4
3279,DMC,112.8963,-73.7724,-0.000000e0,-2.4631e-4,-1.4401e-3
3252,DMC,112.9071,-68.7586,-0.000000e0,-1.2658e-4,-1.0478e-3
3660,DMC,117.8253,-69.6720,-0.000000e0,-2.2901e-4,-3.6716e-4
3289,DMC,122.4733,-71.5748,-0.000000e0,-4.5554e-5,4.6792e-5
3486,DMC,122.7410,-66.5285,-0.000000e0,-9.6194e-5,1.2027e-4
3320,DMC,103.2223,-60.2354,-0.000000e0,1.5597e-3,-8.0289e-4
3277,DMC,108.3074,-59.9496,-0.000000e0,1.5008e-3,-6.5067e-4
3488,DMC,103.5428,-53.3805,-0.000000e0,2.5159e-3,-1.2354e-3
3469,DMC,110.2317,-54.1212,-0.000000e0,-4.3048e-4,-1.5771e-3
2993,EC,114.2992,-57.3322,-0.000000e0,8.5653e-4,-1.0457e-3
3191,DMC,122.5396,-61.1618,-0.000000e0,-1.3185e-4,-1.8349e-5
2821,SEI,122.2550,-55.7851,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.2935,-50.2852,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4566,-74.1693,-0.000000e0,2.0178e-7,-1.1558e-9
1172,LithiumMetal,129.5529,-74.1888,-0.000000e0,-2.8252e-6,-1.0961e-6
1187,LithiumMetal,126.4744,-71.1294,-0.000000e0,2.0348e-7,-1.6563e-9
1188,LithiumMetal,129.5574,-71.1487,-0.000000e0,1.6810e-8,5.1883e-10
1173,LithiumMetal,132.5999,-74.1993,-0.000000e0,-1.7650e-8,7.9112e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3959e-9,-4.2194e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.7476e-9,3.6661e-9
1190,LithiumMetal,135.6418,-71.1200,-0.000000e0,-1.6084e-10,-4.3419e-9
1203,LithiumMetal,126.4676,-68.0886,-0.000000e0,2.0582e-7,-1.0960e-9
1204,LithiumMetal,129.5532,-68.1087,-0.000000e0,1.8912e-8,3.7610e-10
1219,LithiumMetal,126.4829,-65.0484,-0.000000e0,1.9981e-7,-1.7060e-9
1220,LithiumMetal,129.5743,-65.0683,-0.000000e0,1.8225e-8,6.1625e-10
1205,LithiumMetal,132.6008,-68.1192,-0.000000e0,4.7868e-9,3.6763e-9
1206,LithiumMetal,135.6408,-68.0799,-0.000000e0,1.3845e-9,-4.4360e-9
1221,LithiumMetal,132.6174,-65.0793,-0.000000e0,-1.7394e-9,3.7172e-9
1222,LithiumMetal,135.6574,-65.0398,-0.000000e0,-3.0834e-9,-4.5829e-9
1175,LithiumMetal,138.6826,-74.1802,-0.000000e0,-6.9531e-11,3.0859e-9
1176,LithiumMetal,141.7228,-74.1584,-0.000000e0,1.3018e-10,-1.7286e-9
1191,LithiumMetal,138.6823,-71.1402,-0.000000e0,1.5219e-10,2.5813e-9
1192,LithiumMetal,141.7222,-71.1181,-0.000000e0,-5.6575e-10,-1.5477e-9
1177,LithiumMetal,144.7628,-74.1589,-0.000000e0,-8.1583e-8,-2.7790e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2363e-12,3.6853e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1209e-8,-2.3243e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6808,-68.1002,-0.000000e0,1.3276e-9,2.4839e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4822e-9,-1.7491e-9
1223,LithiumMetal,138.6982,-65.0603,-0.000000e0,-2.6545e-9,2.4167e-9
1224,LithiumMetal,141.7384,-65.0381,-0.000000e0,-2.9021e-9,-1.6747e-9
1209,LithiumMetal,144.7609,-68.0786,-0.000000e0,-8.0729e-8,-1.4784e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2785e-12,5.0204e-15
1225,LithiumMetal,144.7790,-65.0383,-0.000000e0,-7.9333e-8,1.2593e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8693e-12,5.5877e-15
1235,LithiumMetal,126.4723,-62.0072,-0.000000e0,2.1513e-7,-1.0052e-9
1236,LithiumMetal,129.5493,-62.0283,-0.000000e0,2.5390e-8,5.4731e-10
1251,LithiumMetal,126.5590,-58.9684,-0.000000e0,1.8916e-7,-2.8866e-9
1252,LithiumMetal,129.6586,-58.9902,-0.000000e0,9.6649e-9,6.6604e-10
1237,LithiumMetal,132.5923,-62.0394,-0.000000e0,9.8823e-9,3.5550e-9
1238,LithiumMetal,135.6359,-61.9999,-0.000000e0,1.1686e-8,-4.3314e-9
1253,LithiumMetal,132.7065,-59.0015,-0.000000e0,-1.1053e-8,3.8164e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3256e-8,-4.4018e-9
1267,LithiumMetal,126.5225,-55.9286,-0.000000e0,2.1163e-7,-1.5587e-9
1268,LithiumMetal,129.5891,-55.9510,-0.000000e0,1.4455e-8,7.2262e-10
1283,LithiumMetal,126.4739,-52.8856,-0.000000e0,2.1227e-7,-6.9831e-10
1284,LithiumMetal,129.5604,-52.9111,-0.000000e0,2.5186e-8,8.4893e-10
1269,LithiumMetal,132.6309,-55.9624,-0.000000e0,4.0957e-9,3.8394e-9
1270,LithiumMetal,135.6712,-55.9228,-0.000000e0,3.6583e-9,-4.3292e-9
1285,LithiumMetal,132.6028,-52.9226,-0.000000e0,6.1695e-9,3.7557e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.3829e-9,-4.4722e-9
1239,LithiumMetal,138.6759,-62.0204,-0.000000e0,8.6587e-9,2.4149e-9
1240,LithiumMetal,141.7183,-61.9980,-0.000000e0,9.8007e-9,-1.8463e-9
1255,LithiumMetal,138.7877,-58.9824,-0.000000e0,-1.3691e-8,3.1504e-9
1256,LithiumMetal,141.8277,-58.9597,-0.000000e0,-1.3710e-8,-1.6127e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2158e-8,-1.7838e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2919e-12,7.8215e-16
1257,LithiumMetal,144.8677,-58.9602,-0.000000e0,-6.0683e-8,2.4069e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6018e-12,3.9530e-15
1271,LithiumMetal,138.7115,-55.9434,-0.000000e0,3.5218e-9,3.7383e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.5218e-9,-1.9534e-9
1287,LithiumMetal,138.6831,-52.9036,-0.000000e0,-1.7003e-8,-1.5200e-6
1288,LithiumMetal,141.7248,-52.8797,-0.000000e0,4.6126e-9,-1.4588e-9
1273,LithiumMetal,144.7923,-55.9209,-0.000000e0,-6.8808e-8,-5.8398e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5571e-12,-3.2905e-15
1289,LithiumMetal,144.7675,-52.8793,-0.000000e0,-7.4316e-8,6.8412e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1323e-12,2.2609e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.5584e-15,1.6640e-11
1052,LithiumMetal,154.0986,-98.5728,-0.000000e0,1.6192e-10,2.0631e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.9493e-16,-1.9634e-13
1068,LithiumMetal,154.0998,-95.4748,-0.000000e0,-2.3994e-10,1.8500e-8
1053,LithiumMetal,157.1387,-98.5661,-0.000000e0,-6.1406e-11,1.9076e-7
1054,LithiumMetal,160.1790,-98.5536,-0.000000e0,-2.8105e-10,1.9264e-7
1069,LithiumMetal,157.1401,-95.4470,-0.000000e0,1.0581e-10,2.9131e-8
1070,LithiumMetal,160.1801,-95.4498,-0.000000e0,-4.0920e-7,2.6382e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.1065e-16,-4.9578e-14
1084,LithiumMetal,154.1000,-92.4088,-0.000000e0,-3.8102e-11,1.0743e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.4593e-15,-1.9486e-14
1100,LithiumMetal,154.1000,-89.3634,-0.000000e0,1.2701e-11,2.9315e-9
1085,LithiumMetal,157.1401,-92.4004,-0.000000e0,-6.5902e-11,2.1930e-9
1086,LithiumMetal,160.1803,-92.4008,-0.000000e0,-3.6376e-6,4.1491e-8
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,5.1940e-11,-5.2021e-11
1102,LithiumMetal,160.1804,-89.3603,-0.000000e0,-1.7842e-6,1.7061e-8
1055,LithiumMetal,163.2198,-98.5940,-0.000000e0,-1.0242e-9,1.9629e-7
1056,LithiumMetal,166.2630,-98.6067,-0.000000e0,-4.9965e-8,1.7190e-7
1071,LithiumMetal,163.2199,-95.4845,1.000000e0,-1.7057e-7,2.1617e-8
1072,LithiumMetal,166.2598,-95.4687,-0.000000e0,-1.5799e-7,-7.2583e-7
1057,LithiumMetal,169.4177,-98.7714,-0.000000e0,1.7833e-5,-1.4018e-5
3544,DMC,173.3330,-99.6842,-0.000000e0,-6.3117e-5,-6.2889e-5
1073,LithiumMetal,169.3312,-95.5119,-0.000000e0,1.0241e-6,-2.8518e-7
1074,LithiumMetal,172.5968,-95.5902,1.000000e0,-1.4862e-7,1.8250e-7
1087,LithiumMetal,163.2201,-92.4342,-0.000000e0,-1.9644e-6,-6.8527e-5
1088,LithiumMetal,166.2605,-92.4282,-0.000000e0,-2.8883e-7,9.4561e-8
1103,LithiumMetal,163.2202,-89.3934,-0.000000e0,2.8242e-7,1.3996e-5
1104,LithiumMetal,166.2603,-89.3884,-0.000000e0,-4.1391e-9,8.9807e-8
1089,LithiumMetal,169.3087,-92.4518,-0.000000e0,-4.4659e-8,1.1979e-8
1090,LithiumMetal,172.4524,-92.4458,-0.000000e0,-1.6666e-7,3.9935e-8
1105,LithiumMetal,169.3088,-89.4097,-0.000000e0,-2.7471e-8,3.4566e-9
1106,LithiumMetal,172.4192,-89.3934,-0.000000e0,-1.9260e-7,4.8526e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.4448e-16,-1.7513e-14
1116,LithiumMetal,154.1000,-86.3231,-0.000000e0,1.6809e-12,-2.6450e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.0395e-15,-7.4516e-15
1132,LithiumMetal,154.1000,-83.2813,-0.000000e0,-2.0157e-11,2.6949e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,7.9457e-12,-2.6192e-10
1118,LithiumMetal,160.1800,-86.3202,1.000000e0,-1.8397e-11,-2.3908e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,1.4611e-11,-1.4717e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-5.4616e-11,-2.4326e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.0158e-15,-7.2184e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,3.9881e-12,8.0419e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.1849e-15
1164,LithiumMetal,154.1001,-77.2009,-0.000000e0,7.5422e-13,7.4419e-11
1149,LithiumMetal,157.1400,-80.2398,-0.000000e0,2.7429e-13,-1.4586e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-2.3426e-11,-2.4299e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,3.2590e-11,-1.0079e-10
1166,LithiumMetal,160.1801,-77.2002,-0.000000e0,-2.2679e-11,-2.4471e-9
1119,LithiumMetal,163.2199,-86.3534,-0.000000e0,-8.1549e-9,1.1854e-5
1120,LithiumMetal,166.2603,-86.3485,-0.000000e0,-3.9397e-10,8.4405e-8
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,1.8944e-9,9.9524e-6
1136,LithiumMetal,166.2604,-83.3086,-0.000000e0,-7.4423e-10,7.8665e-8
1121,LithiumMetal,169.3015,-86.3695,-0.000000e0,-2.6584e-8,2.6767e-9
1122,LithiumMetal,172.4040,-86.3533,-0.000000e0,-1.9666e-7,-1.1897e-9
1137,LithiumMetal,169.3024,-83.3295,-0.000000e0,-2.2218e-8,2.6265e-9
1138,LithiumMetal,172.3942,-83.3128,-0.000000e0,-2.0223e-7,-9.1932e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,-1.1728e-9,1.2771e-5
1152,LithiumMetal,166.2601,-80.2687,-0.000000e0,-2.0085e-9,7.2754e-8
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,2.1885e-10,1.2838e-5
1168,LithiumMetal,166.2600,-77.2288,-0.000000e0,-1.2858e-9,6.6807e-8
1153,LithiumMetal,169.3044,-80.2895,-0.000000e0,-1.2402e-8,2.6673e-9
1154,LithiumMetal,172.3752,-80.2728,-0.000000e0,-2.0930e-7,-2.0261e-9
1169,LithiumMetal,169.3026,-77.2495,-0.000000e0,-1.3119e-8,2.6685e-9
1170,LithiumMetal,172.3745,-77.2328,-0.000000e0,-2.0959e-7,-1.4085e-9
3418,DMC,177.8758,-97.5947,-0.000000e0,-1.7921e-4,2.5384e-4
2592,SEI,176.7804,-92.3278,0.000000e0,0.0000e0,0.0000e0
3693,DMC,177.3448,-83.3433,-0.000000e0,-2.2195e-5,1.7442e-4
3368,DMC,176.8651,-77.2713,-0.000000e0,9.7497e-5,-1.1451e-4
3032,EC,181.5074,-79.4771,-0.000000e0,1.8305e-6,-6.7561e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.8800e-15,-1.5940e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,1.2173e-11,3.3529e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.7775e-15,-1.5940e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5677e-11,2.3649e-11
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.9718e-11,-7.1582e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,1.2878e-11,-2.4321e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,2.2575e-11,-5.9554e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,1.7660e-11,-2.4347e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.5897e-16,-1.1642e-15
1212,LithiumMetal,154.1000,-68.0802,-0.000000e0,-1.3835e-10,-2.9911e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,0.0000e0,8.6736e-17
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-6.8128e-11,1.1938e-10
1213,LithiumMetal,157.1403,-68.0798,-0.000000e0,9.1178e-11,-6.9613e-11
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-1.8579e-11,-2.4246e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,4.5824e-11,-4.7014e-11
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,-1.5485e-11,-2.4336e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,2.9727e-10,1.9106e-5
1184,LithiumMetal,166.2601,-74.1889,-0.000000e0,-2.0004e-9,6.0950e-8
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,2.2886e-11,2.8189e-9
1200,LithiumMetal,166.2600,-71.1489,-0.000000e0,-1.1812e-10,5.5262e-8
1185,LithiumMetal,169.3042,-74.2095,-0.000000e0,-1.5625e-8,2.6048e-9
1186,LithiumMetal,172.3819,-74.1903,-0.000000e0,-2.0820e-7,-9.0623e-9
1201,LithiumMetal,169.3002,-71.1691,-0.000000e0,-1.8380e-8,4.2345e-9
1202,LithiumMetal,172.3814,-71.1310,-0.000000e0,-2.0388e-7,5.0061e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-4.1189e-11,2.7969e-9
1216,LithiumMetal,166.2603,-68.1090,-0.000000e0,-2.6010e-10,4.9813e-8
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,-9.1856e-11,2.7712e-9
1232,LithiumMetal,166.2605,-65.0692,-0.000000e0,-7.0383e-10,4.4654e-8
1217,LithiumMetal,169.3009,-68.1291,-0.000000e0,-3.0010e-8,4.0444e-9
1218,LithiumMetal,172.4095,-68.0882,-0.000000e0,-1.9878e-7,-1.1610e-9
1233,LithiumMetal,169.3022,-65.0891,-0.000000e0,-1.6019e-8,4.1543e-9
1234,LithiumMetal,172.3792,-65.0483,-0.000000e0,-2.0465e-7,-2.7546e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,1.0849e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,3.6747e-11,1.8598e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.1340e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4669e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-6.6573e-12,-3.5966e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-1.1461e-11,-2.4329e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,3.2790e-12,-4.9206e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.7868e-11,-2.4324e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.9119e-16,1.7154e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,4.1635e-12,1.4387e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.6673e-15,1.5034e-16
1292,LithiumMetal,154.1001,-52.8800,-0.000000e0,6.6281e-12,1.4102e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,5.2618e-12,-4.8812e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,2.4804e-11,-2.4321e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-1.1289e-11,-4.8789e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.6187e-11,-2.4321e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-1.6848e-11,2.7770e-9
1248,LithiumMetal,166.2602,-62.0293,-0.000000e0,-2.4889e-9,3.9821e-8
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-3.6652e-10,2.7800e-9
1264,LithiumMetal,166.2608,-58.9895,-0.000000e0,-1.5685e-9,3.5333e-8
1249,LithiumMetal,169.3054,-62.0491,-0.000000e0,-1.8787e-8,4.1983e-9
1250,LithiumMetal,172.3917,-62.0083,-0.000000e0,-2.0598e-7,-3.5126e-9
1265,LithiumMetal,169.3049,-59.0091,-0.000000e0,-1.1982e-8,4.2095e-9
1266,LithiumMetal,172.3746,-58.9666,-0.000000e0,-2.0896e-7,-2.0863e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-1.3141e-10,2.7178e-9
1280,LithiumMetal,166.2602,-55.9496,-0.000000e0,-1.1957e-9,4.5251e-8
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-1.3708e-11,2.7229e-9
1296,LithiumMetal,166.2600,-52.9098,-0.000000e0,-1.6945e-9,2.6515e-8
1281,LithiumMetal,169.3030,-55.9688,-0.000000e0,-1.7648e-8,4.3551e-9
1282,LithiumMetal,172.3849,-55.9266,-0.000000e0,-2.0713e-7,-2.9381e-9
1297,LithiumMetal,169.3035,-52.9288,-0.000000e0,-1.3220e-8,4.2766e-9
1298,LithiumMetal,172.3753,-52.8866,-0.000000e0,-2.0832e-7,-2.8537e-9
3613,DMC,182.6964,-70.5309,-0.000000e0,-1.1788e-3,1.5992e-3
3579,DMC,176.5990,-68.6468,-0.000000e0,-5.1921e-4,3.5016e-4
2557,SEI,176.6326,-59.2870,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.7660,-54.0088,-0.000000e0,9.9005e-5,4.1123e-5
2568,EC,103.0637,-43.8286,-0.000000e0,-1.1146e-3,1.4197e-3
3114,EC,101.7470,-38.5669,-0.000000e0,-7.2843e-4,-1.0681e-3
2905,SEI,122.2900,-44.4630,0.000000e0,-0.0000e0,-0.0000e0
3643,DMC,122.7368,-39.2320,-0.000000e0,8.5796e-5,-7.2059e-6
3670,DMC,112.4498,-37.3449,-0.000000e0,-1.9819e-3,-4.0492e-3
3156,DMC,116.5340,-31.7459,-0.000000e0,-3.2988e-4,-3.9770e-3
2913,SEI,122.3459,-33.9923,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,122.2037,-28.7425,-0.000000e0,-1.9761e-4,3.0471e-6
1299,LithiumMetal,126.5408,-49.8451,-0.000000e0,2.0443e-7,-1.4611e-9
1300,LithiumMetal,129.6027,-49.8714,-0.000000e0,1.8563e-9,1.0079e-9
1315,LithiumMetal,126.4696,-46.8055,-0.000000e0,2.1245e-7,-1.9712e-9
1331,LithiumMetal,126.5030,-43.7647,-0.000000e0,2.0891e-7,-1.4027e-9
1316,LithiumMetal,129.5539,-46.8318,-0.000000e0,2.2309e-8,8.2958e-10
1332,LithiumMetal,129.5667,-43.7916,-0.000000e0,8.3345e-9,1.1232e-9
1301,LithiumMetal,132.6461,-49.8829,-0.000000e0,-6.4120e-9,3.7151e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-5.4280e-9,-4.4411e-9
1317,LithiumMetal,132.5988,-46.8432,-0.000000e0,6.3502e-9,3.8207e-9
1333,LithiumMetal,132.6088,-43.8032,-0.000000e0,-4.6477e-10,3.6823e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,4.0853e-9,-4.4597e-9
1334,LithiumMetal,135.6488,-43.7635,-0.000000e0,-1.1879e-9,-4.4367e-9
1347,LithiumMetal,126.4701,-40.7249,-0.000000e0,2.0607e-7,-1.7427e-9
1348,LithiumMetal,129.5566,-40.7516,-0.000000e0,1.8505e-8,6.2195e-10
1363,LithiumMetal,126.4680,-37.6849,-0.000000e0,2.1701e-7,-2.3211e-9
1364,LithiumMetal,129.5410,-37.7116,-0.000000e0,1.8788e-8,7.8735e-10
1349,LithiumMetal,132.6010,-40.7632,-0.000000e0,1.6196e-9,3.7447e-9
1350,LithiumMetal,135.6413,-40.7235,-0.000000e0,-2.3803e-11,-4.4727e-9
1365,LithiumMetal,132.5903,-37.7232,-0.000000e0,9.3360e-9,3.7764e-9
1366,LithiumMetal,135.6352,-37.6835,-0.000000e0,9.4261e-9,-4.5726e-9
1303,LithiumMetal,138.7260,-49.8639,-0.000000e0,5.5770e-8,-1.1376e-6
1304,LithiumMetal,141.7659,-49.8398,-0.000000e0,-6.9078e-9,-1.7361e-9
1319,LithiumMetal,138.6796,-46.8243,-0.000000e0,-4.8587e-8,-1.2026e-6
1335,LithiumMetal,138.6889,-43.7843,-0.000000e0,2.1977e-8,-1.2203e-6
1320,LithiumMetal,141.7206,-46.8000,-0.000000e0,3.7682e-9,-1.7664e-9
1336,LithiumMetal,141.7289,-43.7597,-0.000000e0,-1.2517e-9,-1.6947e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3853e-8,-1.6341e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2003e-12,1.9811e-15
1321,LithiumMetal,144.7621,-46.7994,-0.000000e0,-7.7341e-8,1.8918e-11
1337,LithiumMetal,144.7693,-43.7592,-0.000000e0,-8.0591e-8,-3.7864e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2522e-12,2.3792e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0908e-12,2.8804e-15
1351,LithiumMetal,138.6821,-40.7444,-0.000000e0,3.1720e-9,-1.2021e-6
