# step=11728 time_fs=108640.00 v_cell=-1.579497e-1 applied_i=-4.578666e-3
id,species,x,y,charge,vx,vy
3422,DMC,103.3846,-87.7164,-0.000000e0,-3.3137e-4,1.3635e-4
3297,DMC,107.9721,-89.9947,-0.000000e0,-2.7870e-4,1.5807e-4
2739,SEI,117.5340,-100.0000,0.000000e0,-8.1584e-22,-9.5066e-21
3391,DMC,117.9343,-94.7653,-0.000000e0,-1.3900e-5,1.0623e-6
3421,DMC,113.3592,-92.7275,-0.000000e0,-1.3990e-4,-2.3578e-4
3237,DMC,112.9469,-87.7319,-0.000000e0,-1.1039e-4,-2.4271e-4
3392,DMC,117.7323,-89.1869,-0.000000e0,-9.6507e-5,-1.6676e-4
3054,SEI,122.2773,-91.8146,0.000000e0,8.0376e-14,-4.6534e-14
3618,DMC,104.8958,-82.0827,-0.000000e0,-1.0099e-3,-1.4262e-3
3390,DMC,109.5162,-84.0607,-0.000000e0,-5.3274e-4,-7.2063e-4
2524,EC,101.7247,-77.9065,-0.000000e0,5.8698e-4,-1.5927e-3
3342,DMC,117.3260,-84.1995,-0.000000e0,2.0806e-4,-9.3271e-5
3240,DMC,122.4715,-86.5676,-0.000000e0,-5.1538e-5,-5.2388e-6
3594,DMC,122.6825,-81.5718,-0.000000e0,-5.0296e-6,4.8142e-6
2872,EC,113.5390,-80.9185,-0.000000e0,-2.8200e-4,-5.3355e-4
3632,DMC,115.9327,-76.5181,-0.000000e0,5.6046e-4,-9.6962e-4
3205,DMC,122.5046,-76.5575,-0.000000e0,-5.2834e-5,4.5920e-5
1044,LithiumMetal,129.4814,-98.7465,-0.000000e0,1.8975e-7,1.4901e-7
1059,LithiumMetal,126.3208,-95.5508,-0.000000e0,1.6511e-7,1.8470e-7
1060,LithiumMetal,129.5398,-95.4798,-0.000000e0,6.1730e-8,7.7449e-8
1045,LithiumMetal,132.6044,-98.5996,-0.000000e0,-1.2432e-5,-1.4686e-5
1046,LithiumMetal,135.6450,-98.5492,-0.000000e0,-1.9088e-9,1.9389e-7
1061,LithiumMetal,132.5998,-95.4851,-0.000000e0,1.0275e-8,3.4020e-8
1062,LithiumMetal,135.6422,-95.4487,1.000000e0,3.3279e-9,1.9848e-8
1075,LithiumMetal,126.5050,-92.4145,-0.000000e0,1.9471e-7,4.0633e-8
1076,LithiumMetal,129.5833,-92.4329,-0.000000e0,1.1207e-8,2.9112e-9
1091,LithiumMetal,126.4777,-89.3711,-0.000000e0,2.0737e-7,-1.9545e-10
1092,LithiumMetal,129.5619,-89.3907,-0.000000e0,1.7448e-8,9.6384e-10
1077,LithiumMetal,132.6265,-92.4417,-0.000000e0,-2.6089e-9,4.4087e-9
1078,LithiumMetal,135.6682,-92.4015,-0.000000e0,-2.9255e-9,-1.2124e-9
1093,LithiumMetal,132.6093,-89.4000,-0.000000e0,3.6659e-9,4.1576e-9
1094,LithiumMetal,135.6498,-89.3607,-0.000000e0,2.7685e-10,-3.9767e-9
1047,LithiumMetal,138.6897,-98.5538,-0.000000e0,-3.7283e-10,2.0094e-7
1048,LithiumMetal,141.7341,-98.5588,-0.000000e0,-6.0146e-9,1.9080e-7
1063,LithiumMetal,138.6822,-95.4606,-0.000000e0,2.3735e-9,2.5554e-8
1064,LithiumMetal,141.7221,-95.4436,-0.000000e0,2.4324e-9,2.9426e-8
1049,LithiumMetal,144.7867,-98.5586,-0.000000e0,-6.6225e-6,-1.4348e-5
2213,FoilMetal,148.0200,-98.4800,1.000000e0,2.2591e-11,5.8311e-12
1065,LithiumMetal,144.7630,-95.4435,-0.000000e0,-7.7612e-8,3.1343e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2321e-12,-1.1342e-14
1079,LithiumMetal,138.7094,-92.4198,-0.000000e0,-2.7103e-9,3.1350e-9
1080,LithiumMetal,141.7493,-92.3991,-0.000000e0,-4.6611e-9,-1.0795e-9
1095,LithiumMetal,138.6917,-89.3794,-0.000000e0,1.4765e-9,2.8698e-9
1096,LithiumMetal,141.7318,-89.3591,-0.000000e0,5.9901e-10,7.3580e-11
1081,LithiumMetal,144.7923,-92.4000,-0.000000e0,-7.5061e-8,1.6210e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5582e-12,-3.0261e-16
1097,LithiumMetal,144.7720,-89.3598,-0.000000e0,-7.8135e-8,-2.7331e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0307e-12,8.1018e-16
1107,LithiumMetal,126.4855,-86.3299,-0.000000e0,2.0929e-7,-9.0417e-10
1108,LithiumMetal,129.5528,-86.3492,1.000000e0,1.0160e-8,-4.9552e-8
1123,LithiumMetal,126.4538,-83.2898,-0.000000e0,2.0145e-7,-1.1455e-9
1124,LithiumMetal,129.5558,-83.3092,-0.000000e0,-1.3092e-7,-1.6665e-8
1109,LithiumMetal,132.5998,-86.3595,-0.000000e0,-1.1249e-8,-1.2084e-5
1110,LithiumMetal,135.6425,-86.3205,-0.000000e0,1.0196e-9,-4.1662e-9
1125,LithiumMetal,132.6033,-83.3195,-0.000000e0,-2.3249e-5,-3.9985e-6
1126,LithiumMetal,135.6432,-83.2804,-0.000000e0,-9.4220e-11,-4.4422e-9
1139,LithiumMetal,126.4789,-80.2498,-0.000000e0,4.1960e-6,1.3881e-6
1140,LithiumMetal,129.5575,-80.2684,-0.000000e0,1.3488e-8,-2.8781e-11
1155,LithiumMetal,126.4734,-77.2088,1.000000e0,2.1335e-7,-3.7839e-6
1156,LithiumMetal,129.5567,-77.2281,-0.000000e0,1.6702e-8,5.1608e-10
1141,LithiumMetal,132.6020,-80.2794,-0.000000e0,2.0914e-9,3.5296e-9
1142,LithiumMetal,135.6420,-80.2405,-0.000000e0,2.7455e-10,-4.2926e-9
1157,LithiumMetal,132.6025,-77.2391,-0.000000e0,2.3314e-9,3.8448e-9
1158,LithiumMetal,135.6425,-77.1999,-0.000000e0,-5.1372e-10,-4.2071e-9
1111,LithiumMetal,138.6825,-86.3390,-0.000000e0,1.7308e-9,3.0454e-9
1112,LithiumMetal,141.7224,-86.3190,-0.000000e0,-6.0281e-8,-1.4320e-9
1127,LithiumMetal,138.6831,-83.2990,-0.000000e0,-3.4659e-12,2.3999e-9
1128,LithiumMetal,141.7233,-83.2789,-0.000000e0,-2.1072e-8,-2.1829e-8
1113,LithiumMetal,144.7624,-86.3193,-0.000000e0,-1.9984e-8,1.4333e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2459e-12,2.2574e-15
1129,LithiumMetal,144.7634,-83.2792,-0.000000e0,-8.1620e-8,-3.5126e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2237e-12,2.7859e-15
1143,LithiumMetal,138.6820,-80.2589,-0.000000e0,1.3478e-5,3.1159e-6
1144,LithiumMetal,141.7224,-80.2389,-0.000000e0,3.0862e-10,-1.5318e-9
1159,LithiumMetal,138.6837,-77.2187,1.000000e0,4.1651e-10,2.9786e-9
1160,LithiumMetal,141.7237,-77.1987,-0.000000e0,-1.6568e-10,-1.4737e-9
1145,LithiumMetal,144.7626,-80.2392,-0.000000e0,-8.1523e-8,3.2847e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2402e-12,3.1513e-15
1161,LithiumMetal,144.7638,-77.1992,-0.000000e0,-8.1526e-8,-1.3716e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2151e-12,2.7698e-15
2757,EC,103.7307,-73.3248,-0.000000e0,6.3428e-4,-1.6217e-3
2914,EC,103.1668,-68.3567,-0.000000e0,3.4226e-4,-1.6400e-3
2855,EC,109.1973,-67.5826,-0.000000e0,1.7673e-3,-1.4506e-3
3289,DMC,122.4801,-71.5513,-0.000000e0,1.3943e-5,-3.2886e-4
3458,DMC,116.1829,-68.4611,-0.000000e0,5.2922e-4,-1.1650e-3
3486,DMC,122.7044,-66.4611,-0.000000e0,5.5876e-5,-2.4239e-4
2696,EC,100.2591,-61.2736,-0.000000e0,1.8588e-3,-5.1481e-4
3279,DMC,105.4644,-59.5580,-0.000000e0,-3.9557e-4,-2.6154e-3
3682,DMC,101.8883,-53.8227,-0.000000e0,8.4175e-4,-1.8025e-3
3396,DMC,109.5052,-52.3024,-0.000000e0,-7.5895e-4,-1.4204e-3
3660,DMC,117.0931,-61.8468,-0.000000e0,-2.0882e-4,-6.1729e-4
3252,DMC,114.5937,-56.7833,-0.000000e0,-2.0439e-4,-3.9232e-4
3191,DMC,122.5825,-61.0304,-0.000000e0,-2.8641e-5,-4.9547e-5
2993,EC,115.7774,-51.5361,-0.000000e0,-4.9462e-4,-9.7280e-4
2821,SEI,122.2594,-55.7894,0.000000e0,-1.5203e-21,2.4678e-20
2705,SEI,122.2973,-50.2896,0.000000e0,2.6607e-25,4.1430e-23
1171,LithiumMetal,126.4667,-74.1688,-0.000000e0,-2.0325e-5,-1.3840e-6
1172,LithiumMetal,129.5526,-74.1881,-0.000000e0,1.8291e-8,5.9440e-10
1187,LithiumMetal,126.4780,-71.1288,-0.000000e0,2.2228e-7,-4.3854e-8
1188,LithiumMetal,129.5591,-71.1481,-0.000000e0,1.6756e-8,4.9064e-10
1173,LithiumMetal,132.5994,-74.1991,-0.000000e0,1.9158e-9,3.6809e-9
1174,LithiumMetal,135.6427,-74.1599,-0.000000e0,1.5009e-9,-4.0775e-9
1189,LithiumMetal,132.6015,-71.1591,-0.000000e0,3.7643e-10,3.2755e-9
1190,LithiumMetal,135.6424,-71.1199,-0.000000e0,3.7395e-10,-4.3021e-9
1203,LithiumMetal,126.4784,-68.0888,1.000000e0,2.0756e-7,-2.9151e-9
1204,LithiumMetal,129.5548,-68.1081,-0.000000e0,1.5793e-8,5.0163e-10
1219,LithiumMetal,126.4934,-65.0483,-0.000000e0,-1.3772e-5,1.7229e-6
1220,LithiumMetal,129.5754,-65.0682,-0.000000e0,1.4639e-8,1.8589e-10
1205,LithiumMetal,132.6006,-68.1191,-0.000000e0,4.0093e-9,3.5516e-9
1206,LithiumMetal,135.6404,-68.0799,-0.000000e0,1.4211e-9,-4.2913e-9
1221,LithiumMetal,132.6174,-65.0791,-0.000000e0,-2.1893e-9,2.9778e-9
1222,LithiumMetal,135.6572,-65.0399,-0.000000e0,-3.0688e-9,-4.2592e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,1.8052e-10,2.5652e-9
1176,LithiumMetal,141.7229,-74.1587,-0.000000e0,-3.7965e-11,-1.4895e-9
1191,LithiumMetal,138.6825,-71.1387,-0.000000e0,-1.3737e-10,2.6511e-9
1192,LithiumMetal,141.7225,-71.1187,-0.000000e0,-8.3529e-11,-1.5197e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1524e-8,-3.0446e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2312e-12,2.7409e-15
1193,LithiumMetal,144.7626,-71.1192,-0.000000e0,-8.1770e-8,-2.9452e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2409e-12,2.4344e-15
1207,LithiumMetal,138.6803,-68.0987,-0.000000e0,1.2080e-9,2.6524e-9
1208,LithiumMetal,141.7208,-68.0787,-0.000000e0,1.3686e-9,-1.5949e-9
1223,LithiumMetal,138.6977,-65.0587,-0.000000e0,-3.0511e-9,2.6823e-9
1224,LithiumMetal,141.7386,-65.0386,-0.000000e0,-2.4098e-9,-1.6307e-9
1209,LithiumMetal,144.7615,-68.0791,-0.000000e0,-8.0402e-8,-3.4584e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2660e-12,3.3685e-15
1225,LithiumMetal,144.7787,-65.0384,-0.000000e0,-7.9537e-8,2.8160e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8760e-12,5.0365e-15
1235,LithiumMetal,126.4818,-62.0083,-0.000000e0,2.7598e-7,2.0266e-6
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.1461e-8,2.6890e-10
1251,LithiumMetal,126.5668,-58.9695,-0.000000e0,3.2614e-7,4.7895e-6
1252,LithiumMetal,129.6588,-58.9903,-0.000000e0,6.3895e-9,8.5990e-10
1237,LithiumMetal,132.5917,-62.0392,-0.000000e0,9.4221e-9,3.0833e-9
1238,LithiumMetal,135.6359,-62.0000,-0.000000e0,1.1892e-8,-4.4218e-9
1253,LithiumMetal,132.7067,-59.0014,-0.000000e0,-1.0371e-8,3.8491e-9
1254,LithiumMetal,135.7468,-58.9620,-0.000000e0,-1.3876e-8,-4.2440e-9
1267,LithiumMetal,126.5271,-55.9296,-0.000000e0,2.1416e-7,-4.1173e-9
1268,LithiumMetal,129.5885,-55.9511,-0.000000e0,1.1437e-8,1.0327e-9
1283,LithiumMetal,126.4774,-52.8843,-0.000000e0,2.1363e-7,8.4874e-10
1284,LithiumMetal,129.5609,-52.9112,-0.000000e0,2.3751e-8,7.8092e-10
1269,LithiumMetal,132.6320,-55.9623,-0.000000e0,5.0190e-9,4.2285e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.4747e-9,-4.2288e-9
1285,LithiumMetal,132.6034,-52.9225,-0.000000e0,6.2173e-9,4.3343e-9
1286,LithiumMetal,135.6436,-52.8830,-0.000000e0,5.1894e-9,-4.4887e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5556e-9,2.7728e-9
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,9.7498e-9,-1.7087e-9
1255,LithiumMetal,138.7874,-58.9809,-0.000000e0,-1.3487e-8,3.5910e-9
1256,LithiumMetal,141.8273,-58.9595,-0.000000e0,-1.3651e-8,-1.2938e-9
1241,LithiumMetal,144.7607,-61.9985,-0.000000e0,-7.2045e-8,-2.7276e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2827e-12,8.4859e-16
1257,LithiumMetal,144.8674,-58.9601,-0.000000e0,-6.0701e-8,1.4194e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6099e-12,3.6896e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.5409e-9,2.8915e-9
1272,LithiumMetal,141.7518,-55.9205,-0.000000e0,3.4025e-9,-1.7522e-9
1287,LithiumMetal,138.6841,-52.9019,-0.000000e0,4.8273e-9,2.8030e-9
1288,LithiumMetal,141.7251,-52.8802,-0.000000e0,4.5386e-9,-1.6138e-9
1273,LithiumMetal,144.7923,-55.9209,-0.000000e0,-6.8881e-8,-4.4104e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5578e-12,-3.1672e-15
1289,LithiumMetal,144.7672,-52.8796,-0.000000e0,-7.4695e-8,3.2439e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1395e-12,1.1083e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.7153e-10,-9.2198e-11
1052,LithiumMetal,154.0989,-98.5642,-0.000000e0,2.5764e-6,-1.6238e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.0980e-15,-1.8788e-13
1068,LithiumMetal,154.0998,-95.4733,-0.000000e0,1.8334e-10,1.5858e-8
1053,LithiumMetal,157.1388,-98.5525,1.000000e0,7.5394e-6,2.2436e-7
1054,LithiumMetal,160.1790,-98.5442,-0.000000e0,-9.3912e-11,1.9638e-7
1069,LithiumMetal,157.1397,-95.4464,-0.000000e0,1.1897e-10,2.4532e-8
1070,LithiumMetal,160.1797,-95.4486,-0.000000e0,1.1840e-10,1.9070e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3049e-16,-4.8719e-14
1084,LithiumMetal,154.1000,-92.4086,-0.000000e0,-5.1112e-11,1.0138e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.0726e-14,-1.9411e-14
1100,LithiumMetal,154.1000,-89.3634,-0.000000e0,-9.7579e-11,2.9360e-9
1085,LithiumMetal,157.1400,-92.4011,-0.000000e0,-1.7920e-11,1.3556e-9
1086,LithiumMetal,160.1800,-92.4012,-0.000000e0,-6.6668e-12,6.7438e-10
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,4.5052e-11,2.9139e-10
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,-3.9754e-11,-2.0274e-9
1055,LithiumMetal,163.2191,-98.5844,-0.000000e0,-1.2306e-9,1.9979e-7
1056,LithiumMetal,166.2622,-98.5901,-0.000000e0,-4.4471e-8,1.7733e-7
1071,LithiumMetal,163.2200,-95.4823,-0.000000e0,-9.6308e-9,2.7715e-8
1072,LithiumMetal,166.2599,-95.4590,-0.000000e0,-3.2003e-9,3.4059e-8
1057,LithiumMetal,169.4065,-98.7433,-0.000000e0,-1.8261e-7,1.5750e-7
3544,DMC,173.7531,-99.4085,-0.000000e0,-3.0039e-4,-9.1126e-5
1073,LithiumMetal,169.3280,-95.5062,-0.000000e0,-5.7097e-8,6.9100e-8
1074,LithiumMetal,172.5536,-95.5650,-0.000000e0,-1.5976e-7,1.9087e-7
1087,LithiumMetal,163.2198,-92.4337,-0.000000e0,-3.0459e-11,7.4274e-9
1088,LithiumMetal,166.2599,-92.4185,-0.000000e0,-3.1936e-9,-3.2078e-9
1103,LithiumMetal,163.2198,-89.3935,1.000000e0,-7.3524e-11,3.6074e-9
1104,LithiumMetal,166.2598,-89.3785,-0.000000e0,-1.4150e-10,-3.3692e-9
1089,LithiumMetal,169.3066,-92.4504,-0.000000e0,-3.2429e-8,9.8343e-9
1090,LithiumMetal,172.4331,-92.4428,1.000000e0,1.3141e-5,-1.3415e-5
1105,LithiumMetal,169.3091,-89.4096,-0.000000e0,-2.1849e-8,3.3368e-9
1106,LithiumMetal,172.4066,-89.3973,-0.000000e0,-8.6805e-8,-1.4456e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.2422e-15,-1.8423e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,1.2241e-11,-3.2516e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.4707e-15,-8.2669e-15
1132,LithiumMetal,154.1002,-83.2815,-0.000000e0,-2.3585e-11,1.0396e-9
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,4.8300e-11,-1.8753e-9
1118,LithiumMetal,160.1800,-86.3203,-0.000000e0,1.4253e-6,-8.7839e-6
1133,LithiumMetal,157.1403,-83.2798,-0.000000e0,1.8032e-8,-1.1876e-7
1134,LithiumMetal,160.1804,-83.2803,-0.000000e0,-3.5785e-10,-2.4114e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.1509e-16,-1.2262e-14
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,3.0253e-11,-8.2487e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8028e-13,-4.9641e-15
1164,LithiumMetal,154.1000,-77.2005,-0.000000e0,5.3529e-13,3.5228e-10
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,9.6131e-12,-1.8167e-8
1150,LithiumMetal,160.1803,-80.2403,-0.000000e0,-1.1446e-10,-2.4065e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,7.3518e-12,-9.1189e-9
1166,LithiumMetal,160.1800,-77.2003,-0.000000e0,1.0141e-11,-3.6841e-6
1119,LithiumMetal,163.2198,-86.3535,-0.000000e0,-1.5471e-10,3.5623e-9
1120,LithiumMetal,166.2603,-86.3384,-0.000000e0,-1.0822e-9,-3.4014e-9
1135,LithiumMetal,163.2202,-83.3135,-0.000000e0,-1.1657e-10,3.5603e-9
1136,LithiumMetal,166.2601,-83.2984,-0.000000e0,-5.0094e-11,-3.3986e-9
1121,LithiumMetal,169.3027,-86.3694,-0.000000e0,-1.9422e-8,8.3403e-10
1122,LithiumMetal,172.3925,-86.3562,-0.000000e0,-2.0174e-7,-5.3113e-10
1137,LithiumMetal,169.3011,-83.3293,-0.000000e0,-2.0292e-8,3.1819e-9
1138,LithiumMetal,172.3877,-83.3158,-0.000000e0,-2.0481e-7,-2.5057e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-3.5203e-11,3.5602e-9
1152,LithiumMetal,166.2607,-80.2585,-0.000000e0,-9.0402e-10,-3.3977e-9
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,-1.9043e-12,3.5603e-9
1168,LithiumMetal,166.2600,-77.2185,-0.000000e0,-6.9715e-10,-4.2503e-6
1153,LithiumMetal,169.3025,-80.2893,-0.000000e0,1.0231e-8,-4.8317e-5
1154,LithiumMetal,172.3681,-80.2722,-0.000000e0,-2.1144e-7,-2.5165e-10
1169,LithiumMetal,169.3012,-77.2493,-0.000000e0,-6.5962e-8,-2.0130e-5
1170,LithiumMetal,172.3696,-77.2304,-0.000000e0,-2.0840e-7,-2.1788e-9
3418,DMC,178.5375,-97.2923,-0.000000e0,-2.9703e-4,-1.0693e-4
2592,SEI,176.7811,-92.3448,0.000000e0,-6.1871e-38,1.7176e-37
3693,DMC,176.1739,-84.9896,-0.000000e0,-1.7730e-4,5.7036e-4
3032,EC,182.8618,-82.1936,-0.000000e0,-9.2280e-4,9.9212e-4
3368,DMC,176.1194,-75.6502,-0.000000e0,-3.2973e-4,-1.0322e-3
3613,DMC,199.0929,-78.4714,-0.000000e0,-1.4772e-3,4.0989e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0058e-12,-1.6217e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,9.8210e-11,-1.1921e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.3421e-12,-5.1700e-16
1196,LithiumMetal,154.1000,-71.1202,1.000000e0,3.9177e-9,8.9790e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.1382e-10,-8.3480e-9
1182,LithiumMetal,160.1800,-74.1603,-0.000000e0,-1.7020e-10,-3.0789e-6
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.8217e-8,-8.1722e-6
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,1.5786e-10,-3.3824e-6
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.2828e-10,-2.3977e-14
1212,LithiumMetal,154.1000,-68.0802,-0.000000e0,6.8446e-7,-3.4237e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.1820e-13,2.8686e-14
1228,LithiumMetal,154.1000,-65.0402,-0.000000e0,-1.4428e-9,3.7190e-11
1213,LithiumMetal,157.1400,-68.0797,-0.000000e0,3.1964e-6,-2.7291e-6
1214,LithiumMetal,160.1802,-68.0803,-0.000000e0,9.6768e-10,-3.5513e-6
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,3.3541e-10,-8.7797e-8
1230,LithiumMetal,160.1800,-65.0403,-0.000000e0,-5.0840e-10,-3.6054e-6
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,5.1288e-12,3.4226e-9
1184,LithiumMetal,166.2602,-74.1785,-0.000000e0,-9.2834e-10,-3.1890e-6
1199,LithiumMetal,163.2202,-71.1535,-0.000000e0,8.2920e-11,3.4040e-9
1200,LithiumMetal,166.2602,-71.1385,-0.000000e0,-1.9222e-9,-3.3660e-6
1185,LithiumMetal,169.3026,-74.2093,-0.000000e0,1.6298e-5,-1.7453e-5
1186,LithiumMetal,172.3735,-74.1904,1.000000e0,-3.6844e-7,-7.5137e-7
1201,LithiumMetal,169.3008,-71.1690,-0.000000e0,1.7951e-5,7.7335e-6
1202,LithiumMetal,172.3722,-71.1318,1.000000e0,2.1820e-8,6.0386e-7
1215,LithiumMetal,163.2200,-68.1135,-0.000000e0,-3.4696e-10,3.4464e-9
1216,LithiumMetal,166.2607,-68.0985,-0.000000e0,3.2167e-9,-3.4154e-6
1231,LithiumMetal,163.2198,-65.0736,-0.000000e0,2.9853e-8,3.4441e-9
1232,LithiumMetal,166.2604,-65.0586,-0.000000e0,-3.6473e-10,-3.3656e-6
1217,LithiumMetal,169.3017,-68.1291,-0.000000e0,-1.7499e-8,8.1994e-6
1218,LithiumMetal,172.3991,-68.0877,-0.000000e0,-2.0302e-7,-7.1424e-10
1233,LithiumMetal,169.3022,-65.0891,-0.000000e0,-5.7230e-8,8.3555e-6
1234,LithiumMetal,172.3721,-65.0477,-0.000000e0,-2.0799e-7,-3.2550e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6151e-17,-6.7461e-16
1244,LithiumMetal,154.1000,-62.0002,-0.000000e0,-4.0100e-11,4.5034e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1482e-15,-8.4038e-16
1260,LithiumMetal,154.1001,-58.9602,-0.000000e0,2.2100e-11,-4.2476e-9
1245,LithiumMetal,157.1402,-61.9997,-0.000000e0,3.5912e-11,-8.7373e-8
1246,LithiumMetal,160.1802,-62.0004,-0.000000e0,-3.0997e-8,-3.5690e-6
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,-9.1939e-11,-8.6027e-8
1262,LithiumMetal,160.1801,-58.9604,1.000000e0,9.6022e-10,-3.2192e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.0373e-10,9.6201e-15
1276,LithiumMetal,154.1000,-55.9202,-0.000000e0,4.5712e-7,-4.0067e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-5.0600e-11,1.6790e-15
1292,LithiumMetal,154.1000,-52.8802,-0.000000e0,2.6821e-8,3.0229e-9
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9101e-7,-7.5233e-8
1278,LithiumMetal,160.1800,-55.9204,-0.000000e0,1.6762e-6,-3.5412e-6
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,3.2051e-8,-7.3703e-8
1294,LithiumMetal,160.1800,-52.8804,-0.000000e0,9.2650e-8,-8.4788e-6
1247,LithiumMetal,163.2200,-62.0336,-0.000000e0,3.2406e-8,3.4143e-9
1248,LithiumMetal,166.2600,-62.0186,-0.000000e0,-1.0464e-8,-3.2414e-6
1263,LithiumMetal,163.2200,-58.9936,1.000000e0,-3.3433e-10,3.5414e-9
1264,LithiumMetal,166.2608,-58.9787,-0.000000e0,2.4264e-5,-3.0645e-6
1249,LithiumMetal,169.3065,-62.0491,-0.000000e0,1.6925e-7,8.4428e-6
1250,LithiumMetal,172.3846,-62.0068,-0.000000e0,-2.0935e-7,-2.9795e-9
1265,LithiumMetal,169.3054,-59.0091,-0.000000e0,-1.3343e-8,8.4566e-6
1266,LithiumMetal,172.3693,-58.9656,-0.000000e0,-2.1197e-7,-2.6770e-9
1279,LithiumMetal,163.2202,-55.9536,-0.000000e0,1.0210e-10,3.5559e-9
1280,LithiumMetal,166.2602,-55.9387,-0.000000e0,-2.0560e-9,-3.3448e-9
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,4.3474e-11,3.1642e-9
1296,LithiumMetal,166.2600,-52.8987,-0.000000e0,-2.0828e-9,-3.2098e-9
1281,LithiumMetal,169.3044,-55.9692,-0.000000e0,-1.2243e-8,8.4990e-6
1282,LithiumMetal,172.3761,-55.9251,-0.000000e0,-2.1107e-7,-2.7889e-9
1297,LithiumMetal,169.3042,-52.9292,-0.000000e0,3.0019e-7,1.0801e-5
1298,LithiumMetal,172.3704,-52.8851,-0.000000e0,-2.1122e-7,-3.2684e-9
3579,DMC,176.3322,-70.3533,-0.000000e0,2.3739e-4,-6.2095e-5
2557,SEI,176.6274,-59.2831,0.000000e0,1.4013e-44,-1.4013e-45
3371,DMC,176.2292,-54.0371,-0.000000e0,-2.9072e-4,1.4534e-4
3405,DMC,196.7725,-51.5134,-0.000000e0,1.1084e-3,1.6733e-3
3697,DMC,106.4675,-44.9605,-0.000000e0,-9.1917e-4,-1.2832e-3
3277,DMC,114.5948,-45.9809,-0.000000e0,-6.3954e-4,-8.1695e-4
2905,SEI,122.2949,-44.4578,0.000000e0,-0.0000e0,0.0000e0
