# step=11658 time_fs=108290.00 v_cell=-1.421226e-1 applied_i=-8.273880e-3
id,species,x,y,charge,vx,vy
2673,EC,39.4166,-27.1383,-0.000000e0,1.4256e-3,-7.1357e-4
2599,EC,46.2397,-28.3924,-0.000000e0,2.2166e-3,-7.8693e-4
2352,LithiumIon,48.6028,-30.1961,1.000000e0,3.0641e-4,-2.7112e-3
3129,DMC,2.2847,-20.9713,-0.000000e0,1.3929e-3,4.8362e-4
3174,DMC,6.9883,-24.4063,-0.000000e0,2.5021e-3,1.3259e-3
2834,EC,5.0299,-14.6899,-0.000000e0,1.2076e-3,8.3165e-4
3332,DMC,15.9159,-16.4302,-0.000000e0,1.9795e-3,1.1165e-3
3665,DMC,23.1880,-18.7337,-0.000000e0,-1.2077e-3,-2.9123e-4
3644,DMC,11.3640,-11.5169,-0.000000e0,1.0776e-3,3.2623e-4
3645,DMC,6.4524,-7.4056,-0.000000e0,1.2013e-3,1.0783e-3
3685,DMC,5.9938,-2.0185,-0.000000e0,1.3714e-3,1.1790e-3
3145,DMC,24.0978,-9.9668,-0.000000e0,1.3682e-3,2.0168e-4
3160,DMC,14.5064,-1.6559,-0.000000e0,1.5263e-3,9.4353e-4
3549,DMC,21.0691,-2.0732,-0.000000e0,1.5500e-3,1.0831e-3
3314,DMC,27.3636,-21.6257,-0.000000e0,-1.3256e-3,-5.0714e-4
3404,DMC,35.2155,-21.2722,-0.000000e0,4.6205e-4,-7.6409e-4
2923,EC,29.0324,-13.9769,-0.000000e0,-9.1111e-5,-3.8823e-4
3540,DMC,34.1774,-14.9138,-0.000000e0,4.1719e-5,-8.2759e-4
3626,DMC,40.2966,-22.2030,-0.000000e0,-5.3238e-4,-6.9896e-4
3606,DMC,48.8532,-20.1183,-0.000000e0,2.9314e-4,-1.3376e-3
3505,DMC,39.0044,-17.3652,-0.000000e0,9.5439e-5,-7.8048e-4
3315,DMC,43.8508,-18.6635,-0.000000e0,5.6308e-4,-1.0398e-3
3362,DMC,44.8204,-13.7444,-0.000000e0,-2.6922e-4,-1.1729e-3
3692,DMC,37.2367,-10.6414,-0.000000e0,4.3421e-4,-1.3236e-3
3369,DMC,32.9052,-7.3461,-0.000000e0,7.4619e-4,3.9294e-4
2550,EC,28.2783,-4.4061,-0.000000e0,1.1988e-3,4.4577e-4
3587,DMC,40.5309,-5.8234,-0.000000e0,-3.2564e-4,-4.7849e-4
3325,DMC,42.9779,-0.0677,-0.000000e0,-7.6244e-4,3.0143e-4
3350,DMC,48.9249,-2.6771,-0.000000e0,-4.5891e-4,-8.8682e-4
2504,ElectrolyteAnion,52.3604,-46.8826,-1.000000e0,1.0642e-3,-2.0330e-3
3365,DMC,60.9065,-46.4009,-0.000000e0,-2.7800e-3,2.4711e-4
2619,EC,50.2776,-42.8797,-0.000000e0,1.6567e-3,-1.3072e-3
2423,LithiumIon,52.8860,-41.3498,1.000000e0,1.1904e-3,-1.8997e-3
2572,EC,55.2686,-43.4218,-0.000000e0,7.6918e-4,-1.6597e-3
2701,EC,54.1239,-38.5499,-0.000000e0,8.4953e-4,-2.3219e-3
2920,EC,64.9821,-49.3317,-0.000000e0,-1.7557e-3,-2.3861e-4
3373,DMC,67.2037,-42.7074,-0.000000e0,-5.0344e-4,-1.1303e-3
2516,ElectrolyteAnion,52.0526,-34.5541,-1.000000e0,4.3303e-4,-1.4603e-3
3141,DMC,56.2553,-32.2181,-0.000000e0,4.6320e-4,-2.4642e-3
2534,EC,51.7309,-30.0657,-0.000000e0,1.3465e-3,-1.3445e-3
2609,EC,50.1874,-25.3019,-0.000000e0,1.5556e-3,-9.2724e-4
3290,DMC,58.2861,-26.6374,-0.000000e0,2.3844e-3,-1.4276e-3
2955,EC,84.0798,-46.2499,-0.000000e0,-3.4040e-4,-2.3410e-3
3686,DMC,75.0273,-42.9473,-0.000000e0,-9.2212e-5,-1.8776e-3
3320,DMC,91.3618,-45.2710,-0.000000e0,9.8017e-4,-1.4192e-3
2822,EC,99.5117,-47.8715,-0.000000e0,-2.2199e-4,-1.4873e-3
3488,DMC,92.5184,-39.6334,-0.000000e0,2.2122e-3,-1.5747e-3
3222,DMC,77.7857,-32.5080,-0.000000e0,1.3667e-4,-2.1713e-4
3193,DMC,83.1882,-32.8237,-0.000000e0,1.2934e-3,-2.4909e-3
3270,DMC,75.3043,-26.7983,-0.000000e0,1.7532e-5,-5.3605e-4
3581,DMC,83.2526,-25.5957,-0.000000e0,9.3886e-4,-1.2628e-3
3501,DMC,93.8786,-32.0723,-0.000000e0,-1.4285e-3,-2.8821e-3
3679,DMC,90.1835,-26.9574,-0.000000e0,6.4455e-4,-6.4475e-4
3112,EC,98.9955,-30.3115,-0.000000e0,-5.6383e-4,-5.7741e-4
2960,EC,99.1690,-25.1457,-0.000000e0,-7.2976e-4,-4.0336e-4
3577,DMC,54.7449,-15.6564,-0.000000e0,-3.8662e-4,-4.4038e-4
3696,DMC,50.7398,-12.5743,-0.000000e0,-3.1513e-3,3.7244e-4
2980,EC,69.7183,-21.8211,-0.000000e0,-2.1761e-4,1.6291e-3
2398,LithiumIon,70.5223,-18.9020,1.000000e0,-7.6334e-5,9.0322e-4
2467,ElectrolyteAnion,68.5066,-17.4740,-1.000000e0,1.0598e-5,4.0542e-5
2777,EC,66.5173,-13.4383,-0.000000e0,2.9087e-3,1.4843e-3
2452,ElectrolyteAnion,72.9419,-18.5078,-1.000000e0,-6.4988e-4,-9.6754e-5
2812,EC,71.6583,-14.1956,-0.000000e0,1.8875e-4,5.6154e-4
2407,LithiumIon,69.2816,-12.5011,1.000000e0,1.7068e-3,9.1564e-4
2577,EC,61.9532,-5.8422,-0.000000e0,3.4484e-3,1.3258e-3
2431,ElectrolyteAnion,65.2468,-9.1220,-1.000000e0,4.1173e-4,1.0090e-3
2415,LithiumIon,64.8524,-6.7356,1.000000e0,2.8068e-3,7.1665e-4
2991,EC,69.7293,-9.5730,-0.000000e0,5.6197e-4,2.6596e-4
2858,EC,67.2200,-5.0278,-0.000000e0,2.1240e-3,8.3356e-4
2487,ElectrolyteAnion,71.6922,-5.5247,-1.000000e0,2.1660e-3,-2.0698e-4
3012,EC,70.7352,-1.0930,-0.000000e0,5.9735e-3,-7.0074e-4
2985,EC,76.8995,-20.6485,-0.000000e0,8.1063e-4,2.5489e-3
3013,EC,76.4434,-15.6424,-0.000000e0,1.2398e-3,-9.0932e-4
2383,LithiumIon,78.1460,-18.0023,1.000000e0,1.5454e-3,6.2947e-4
2529,EC,81.0417,-17.7704,-0.000000e0,4.0454e-4,-7.4714e-4
2483,ElectrolyteAnion,80.3028,-13.3282,-1.000000e0,1.1959e-3,-6.5940e-4
2746,EC,84.6871,-14.3483,-0.000000e0,1.0391e-3,-9.7452e-4
3706,DMC,99.3471,-18.4718,-0.000000e0,-2.5336e-3,2.1368e-4
2532,EC,77.5943,-9.4210,-0.000000e0,1.2583e-3,7.0499e-4
2405,LithiumIon,78.5596,-6.4852,1.000000e0,9.8035e-4,3.9663e-4
3099,EC,82.5993,-9.4558,-0.000000e0,1.4184e-3,-1.0649e-3
2624,EC,76.1028,-4.6334,-0.000000e0,1.9125e-3,1.4651e-3
2963,EC,81.1096,-4.6764,-0.000000e0,1.5155e-3,-6.7627e-4
3257,DMC,96.0554,-2.7498,-0.000000e0,5.9871e-3,-1.8427e-3
3130,DMC,101.4480,-95.1266,-0.000000e0,-4.1165e-5,-4.5664e-4
3338,DMC,106.6279,-99.9003,-0.000000e0,-1.8678e-4,8.1002e-5
2573,EC,112.2642,-99.9419,-0.000000e0,-6.1236e-6,4.9345e-5
2807,EC,109.1751,-95.4841,-0.000000e0,-2.3480e-4,7.9815e-5
3422,DMC,103.5001,-87.7638,-0.000000e0,-3.2747e-4,1.3475e-4
3297,DMC,108.0693,-90.0497,-0.000000e0,-2.7541e-4,1.5620e-4
3391,DMC,117.9365,-94.7655,-0.000000e0,-1.2482e-5,-3.6955e-6
3421,DMC,113.4062,-92.6446,-0.000000e0,-9.4323e-5,-2.5346e-4
3237,DMC,112.9802,-87.6457,-0.000000e0,-5.6104e-5,-2.5640e-4
3392,DMC,117.7519,-89.1539,-0.000000e0,-5.7296e-5,-7.8132e-5
3054,SEI,122.2783,-91.8140,0.000000e0,-1.3235e-6,-1.5204e-5
3618,DMC,105.2158,-81.5708,-0.000000e0,-8.1447e-4,-1.4944e-3
3390,DMC,109.6899,-83.8596,-0.000000e0,-1.2054e-4,-1.5465e-4
2524,EC,101.6438,-77.4108,-0.000000e0,5.7726e-5,-1.6191e-3
3342,DMC,117.2968,-84.1718,-0.000000e0,3.1268e-5,-5.7013e-5
3240,DMC,122.4733,-86.5677,-0.000000e0,1.9642e-5,-8.0495e-6
3594,DMC,122.6840,-81.5721,-0.000000e0,-1.7627e-6,-2.9435e-5
2872,EC,113.6038,-80.7180,-0.000000e0,-2.6213e-4,-2.9864e-4
3632,DMC,115.7678,-76.1178,-0.000000e0,1.3362e-4,-1.8189e-3
3205,DMC,122.5099,-76.5393,-0.000000e0,1.5333e-4,-1.5673e-4
1044,LithiumMetal,129.4826,-98.7446,1.000000e0,-7.0745e-5,-3.0665e-5
1059,LithiumMetal,126.3224,-95.5505,-0.000000e0,1.6546e-7,1.8463e-7
1060,LithiumMetal,129.5402,-95.4795,-0.000000e0,9.3162e-8,4.7625e-7
1045,LithiumMetal,132.6055,-98.5975,-0.000000e0,7.7685e-5,-1.9927e-5
1046,LithiumMetal,135.6459,-98.5466,1.000000e0,-1.4446e-9,1.9493e-7
1061,LithiumMetal,132.6012,-95.4845,-0.000000e0,1.0994e-8,3.3427e-8
1062,LithiumMetal,135.6429,-95.4488,-0.000000e0,2.9146e-9,1.8563e-8
1075,LithiumMetal,126.5060,-92.4140,1.000000e0,3.0959e-6,-3.7103e-7
1076,LithiumMetal,129.5840,-92.4324,-0.000000e0,1.1175e-8,3.3394e-9
1091,LithiumMetal,126.4791,-89.3706,-0.000000e0,-1.9421e-5,-2.9125e-5
1092,LithiumMetal,129.5625,-89.3908,-0.000000e0,1.7342e-8,5.2261e-10
1077,LithiumMetal,132.6271,-92.4414,-0.000000e0,-2.3241e-9,4.2937e-9
1078,LithiumMetal,135.6679,-92.4010,-0.000000e0,-3.4088e-9,-8.0649e-10
1093,LithiumMetal,132.6091,-89.3996,-0.000000e0,3.3929e-9,3.6780e-9
1094,LithiumMetal,135.6498,-89.3607,-0.000000e0,1.3593e-10,-4.2432e-9
1047,LithiumMetal,138.6897,-98.5514,-0.000000e0,-1.1297e-9,2.0207e-7
1048,LithiumMetal,141.7350,-98.5554,-0.000000e0,-3.8061e-9,1.9378e-7
1063,LithiumMetal,138.6829,-95.4607,-0.000000e0,2.4353e-9,2.4457e-8
1064,LithiumMetal,141.7228,-95.4441,-0.000000e0,2.5933e-9,2.7755e-8
1049,LithiumMetal,144.7869,-98.5552,-0.000000e0,-7.0717e-8,1.9679e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7091e-12,1.6897e-11
1065,LithiumMetal,144.7631,-95.4436,-0.000000e0,-7.7857e-8,3.0224e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2300e-12,-1.1677e-14
1079,LithiumMetal,138.7095,-92.4198,-0.000000e0,-2.5882e-9,3.1946e-9
1080,LithiumMetal,141.7497,-92.3991,-0.000000e0,-4.3952e-9,-1.0274e-9
1095,LithiumMetal,138.6920,-89.3794,-0.000000e0,1.6254e-9,2.8062e-9
1096,LithiumMetal,141.7321,-89.3592,-0.000000e0,4.6652e-10,1.7766e-10
1081,LithiumMetal,144.7924,-92.4007,-0.000000e0,-7.5130e-8,1.0354e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5560e-12,-2.8546e-15
1097,LithiumMetal,144.7725,-89.3597,-0.000000e0,-7.7911e-8,4.0879e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0186e-12,1.1256e-15
1107,LithiumMetal,126.4870,-86.3299,1.000000e0,-2.1009e-8,-8.2662e-7
1108,LithiumMetal,129.5529,-86.3488,-0.000000e0,9.4474e-9,-1.3218e-9
1123,LithiumMetal,126.4554,-83.2892,-0.000000e0,-3.7618e-5,2.8966e-6
1124,LithiumMetal,129.5567,-83.3083,-0.000000e0,2.4111e-8,5.8671e-10
1109,LithiumMetal,132.6002,-86.3596,-0.000000e0,3.0488e-9,4.1489e-9
1110,LithiumMetal,135.6425,-86.3204,-0.000000e0,1.7584e-9,-4.2107e-9
1125,LithiumMetal,132.6031,-83.3192,1.000000e0,8.9542e-6,-8.6301e-6
1126,LithiumMetal,135.6428,-83.2802,-0.000000e0,2.6527e-5,3.3550e-7
1139,LithiumMetal,126.4804,-80.2493,-0.000000e0,2.6012e-7,6.8688e-6
1140,LithiumMetal,129.5591,-80.2683,-0.000000e0,2.3569e-8,-1.0508e-5
1155,LithiumMetal,126.4753,-77.2092,-0.000000e0,2.0574e-7,-1.2999e-9
1156,LithiumMetal,129.5569,-77.2283,-0.000000e0,2.6064e-8,-5.7333e-6
1141,LithiumMetal,132.6023,-80.2791,-0.000000e0,5.9378e-8,-4.4592e-8
1142,LithiumMetal,135.6420,-80.2402,-0.000000e0,6.6090e-8,-3.4901e-9
1157,LithiumMetal,132.6026,-77.2390,1.000000e0,2.3786e-9,3.6300e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,1.4458e-9,-1.8420e-9
1111,LithiumMetal,138.6826,-86.3389,-0.000000e0,7.5575e-10,3.0624e-9
1112,LithiumMetal,141.7226,-86.3190,-0.000000e0,7.7142e-10,-1.4865e-9
1127,LithiumMetal,138.6831,-83.2988,-0.000000e0,-1.4245e-10,2.8574e-9
1128,LithiumMetal,141.7234,-83.2789,-0.000000e0,4.7794e-11,-1.4302e-9
1113,LithiumMetal,144.7626,-86.3194,-0.000000e0,-8.0932e-8,6.2378e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2403e-12,2.1151e-15
1129,LithiumMetal,144.7635,-83.2792,-0.000000e0,-8.1605e-8,6.8855e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2216e-12,2.7088e-15
1143,LithiumMetal,138.6820,-80.2588,-0.000000e0,1.5829e-7,1.8883e-9
1144,LithiumMetal,141.7225,-80.2389,-0.000000e0,3.7143e-10,-1.4941e-9
1159,LithiumMetal,138.6837,-77.2188,-0.000000e0,-4.5613e-8,2.5029e-9
1160,LithiumMetal,141.7237,-77.1989,-0.000000e0,-1.9041e-8,-1.2075e-9
1145,LithiumMetal,144.7626,-80.2392,-0.000000e0,-8.1554e-8,-9.0216e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2409e-12,2.7300e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-1.6580e-8,-1.3472e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2175e-12,2.6676e-15
2757,EC,103.5304,-72.7779,-0.000000e0,1.1629e-4,-1.5488e-3
2914,EC,102.9889,-67.8061,-0.000000e0,8.0121e-4,-1.4744e-3
2855,EC,108.5813,-67.0770,-0.000000e0,1.7465e-3,-1.4335e-3
3289,DMC,122.4725,-71.4780,-0.000000e0,-5.9412e-5,-1.4724e-4
3458,DMC,115.9984,-68.0550,-0.000000e0,5.2299e-4,-1.1513e-3
3486,DMC,122.5612,-66.4285,-0.000000e0,6.4548e-4,1.5562e-4
3279,DMC,105.6023,-58.6464,-0.000000e0,-3.9091e-4,-2.5846e-3
3682,DMC,101.5949,-53.1944,-0.000000e0,8.3184e-4,-1.7813e-3
3396,DMC,109.7697,-51.8073,-0.000000e0,-7.5001e-4,-1.4037e-3
3660,DMC,117.1659,-61.6316,-0.000000e0,-2.0636e-4,-6.1002e-4
3252,DMC,114.6650,-56.6465,-0.000000e0,-2.0198e-4,-3.8770e-4
3191,DMC,122.5751,-61.0438,-0.000000e0,2.9183e-5,-5.9851e-5
2993,EC,115.9498,-51.1971,-0.000000e0,-4.8880e-4,-9.6135e-4
2821,SEI,122.2599,-55.7895,0.000000e0,-5.8671e-5,7.8445e-7
2705,SEI,122.2977,-50.2896,0.000000e0,7.8593e-9,1.1444e-6
1171,LithiumMetal,126.4683,-74.1691,-0.000000e0,2.0565e-7,-1.1994e-9
1172,LithiumMetal,129.5536,-74.1883,-0.000000e0,-5.5755e-6,-5.6430e-6
1187,LithiumMetal,126.4793,-71.1291,-0.000000e0,2.0580e-7,-1.3540e-9
1188,LithiumMetal,129.5593,-71.1483,-0.000000e0,-3.6405e-7,-5.1491e-6
1173,LithiumMetal,132.5995,-74.1990,-0.000000e0,1.5374e-9,3.6586e-9
1174,LithiumMetal,135.6426,-74.1601,-0.000000e0,1.4132e-9,-4.2552e-9
1189,LithiumMetal,132.6016,-71.1590,-0.000000e0,3.3043e-10,3.3379e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,3.7474e-10,-4.2097e-9
1203,LithiumMetal,126.4794,-68.0890,1.000000e0,2.0951e-7,-1.2467e-9
1204,LithiumMetal,129.5551,-68.1083,-0.000000e0,-6.8062e-6,-5.1052e-6
1219,LithiumMetal,126.4939,-65.0490,-0.000000e0,2.0389e-7,-1.5789e-9
1220,LithiumMetal,129.5757,-65.0684,-0.000000e0,1.1547e-7,-3.7940e-6
1205,LithiumMetal,132.6006,-68.1190,-0.000000e0,1.9743e-8,-9.5181e-6
1206,LithiumMetal,135.6403,-68.0801,-0.000000e0,7.9218e-8,2.0545e-10
1221,LithiumMetal,132.6175,-65.0790,-0.000000e0,2.0319e-7,-8.3662e-6
1222,LithiumMetal,135.6573,-65.0399,-0.000000e0,-3.0754e-9,-4.2161e-9
1175,LithiumMetal,138.6830,-74.1787,-0.000000e0,1.7533e-10,2.8504e-9
1176,LithiumMetal,141.7230,-74.1588,-0.000000e0,3.5909e-11,-1.5411e-9
1191,LithiumMetal,138.6825,-71.1387,-0.000000e0,-1.5363e-10,2.8664e-9
1192,LithiumMetal,141.7225,-71.1188,-0.000000e0,-8.3221e-11,-1.4929e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1590e-8,-9.3706e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2312e-12,2.6387e-15
1193,LithiumMetal,144.7626,-71.1192,-0.000000e0,-8.1768e-8,-6.4767e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2409e-12,2.3573e-15
1207,LithiumMetal,138.6803,-68.0987,-0.000000e0,1.8849e-7,-1.4503e-7
1208,LithiumMetal,141.7207,-68.0787,-0.000000e0,1.3605e-9,-1.5363e-9
1223,LithiumMetal,138.6978,-65.0587,-0.000000e0,-1.0700e-10,-1.4262e-7
1224,LithiumMetal,141.7385,-65.0386,-0.000000e0,-2.4819e-9,-1.6220e-9
1209,LithiumMetal,144.7615,-68.0792,-0.000000e0,-8.0381e-8,-3.5636e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2656e-12,3.1122e-15
1225,LithiumMetal,144.7787,-65.0385,-0.000000e0,-7.9472e-8,-2.0836e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8746e-12,4.7184e-15
1235,LithiumMetal,126.4824,-62.0084,1.000000e0,2.1929e-7,-6.0662e-9
1236,LithiumMetal,129.5495,-62.0285,-0.000000e0,-8.5153e-6,-2.8184e-6
1251,LithiumMetal,126.5676,-58.9696,1.000000e0,1.9274e-7,-3.3468e-9
1252,LithiumMetal,129.6589,-58.9905,-0.000000e0,-1.2707e-7,-3.5659e-8
1237,LithiumMetal,132.5920,-62.0392,-0.000000e0,-1.1247e-6,-7.9987e-6
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,8.0714e-9,-1.0577e-7
1253,LithiumMetal,132.7065,-59.0014,-0.000000e0,1.8323e-6,-9.0835e-6
1254,LithiumMetal,135.7467,-58.9620,-0.000000e0,-6.2577e-9,-6.0596e-8
1267,LithiumMetal,126.5276,-55.9298,-0.000000e0,-3.4403e-5,7.4802e-6
1268,LithiumMetal,129.5885,-55.9513,1.000000e0,1.1084e-8,7.3393e-10
1283,LithiumMetal,126.4780,-52.8844,-0.000000e0,-2.0214e-7,1.6340e-8
1284,LithiumMetal,129.5610,-52.9114,-0.000000e0,2.3567e-8,8.7901e-10
1269,LithiumMetal,132.6321,-55.9624,-0.000000e0,4.9291e-6,-7.0275e-6
1270,LithiumMetal,135.6719,-55.9229,-0.000000e0,6.2124e-6,9.6384e-8
1285,LithiumMetal,132.6035,-52.9226,-0.000000e0,-1.1425e-6,-9.9093e-6
1286,LithiumMetal,135.6436,-52.8830,-0.000000e0,1.8375e-7,1.8025e-7
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,-9.9692e-9,-1.5347e-7
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,9.7595e-9,-1.7277e-9
1255,LithiumMetal,138.7874,-58.9809,-0.000000e0,1.7702e-8,-1.4162e-7
1256,LithiumMetal,141.8274,-58.9596,-0.000000e0,-1.3583e-8,-1.8917e-9
1241,LithiumMetal,144.7607,-61.9986,-0.000000e0,-7.2054e-8,1.6204e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2824e-12,8.8863e-16
1257,LithiumMetal,144.8674,-58.9601,-0.000000e0,-6.0751e-8,1.8555e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6108e-12,3.5281e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,1.4896e-5,2.0030e-7
1272,LithiumMetal,141.7518,-55.9205,-0.000000e0,3.5098e-9,-1.0600e-9
1287,LithiumMetal,138.6840,-52.9020,-0.000000e0,-2.2964e-9,2.6008e-9
1288,LithiumMetal,141.7255,-52.8803,-0.000000e0,5.1052e-9,-1.7284e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9010e-8,-3.2253e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7667,-52.8798,-0.000000e0,-7.5188e-8,2.4026e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1501e-12,5.1271e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.7203e-15,1.6699e-11
1052,LithiumMetal,154.0990,-98.5624,-0.000000e0,-3.0160e-10,2.0982e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.2123e-16,-1.8639e-13
1068,LithiumMetal,154.0998,-95.4730,-0.000000e0,-1.8950e-10,1.5081e-8
1053,LithiumMetal,157.1399,-98.5470,-0.000000e0,4.1723e-10,1.9728e-7
1054,LithiumMetal,160.1800,-98.5407,-0.000000e0,-1.2607e-10,1.9778e-7
1069,LithiumMetal,157.1400,-95.4466,-0.000000e0,7.7591e-11,2.2219e-8
1070,LithiumMetal,160.1802,-95.4479,-0.000000e0,-1.2537e-10,1.7948e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.6877e-17,-4.5359e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-7.3403e-11,1.0545e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6596e-15,-2.0262e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,3.4122e-12,2.5864e-9
1085,LithiumMetal,157.1401,-92.4010,-0.000000e0,2.5242e-13,1.6146e-9
1086,LithiumMetal,160.1801,-92.4009,-0.000000e0,3.6654e-11,8.0223e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,1.9477e-11,1.7763e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,-1.6533e-10,-2.2979e-9
1055,LithiumMetal,163.2201,-98.5802,-0.000000e0,-1.4869e-9,2.0133e-7
1056,LithiumMetal,166.2637,-98.5832,-0.000000e0,-4.1643e-8,1.7947e-7
1071,LithiumMetal,163.2200,-95.4814,-0.000000e0,9.1725e-11,2.6805e-8
1072,LithiumMetal,166.2601,-95.4582,-0.000000e0,-1.2044e-8,-5.0964e-9
1057,LithiumMetal,169.4008,-98.7344,-0.000000e0,-1.8518e-7,1.5876e-7
3544,DMC,173.8134,-99.3772,-0.000000e0,-9.8134e-5,-6.2671e-5
1073,LithiumMetal,169.3265,-95.5011,-0.000000e0,-5.5517e-8,7.0616e-8
1074,LithiumMetal,172.5443,-95.5582,-0.000000e0,-1.6247e-7,1.9302e-7
1087,LithiumMetal,163.2200,-92.4338,-0.000000e0,8.3441e-12,7.1080e-9
1088,LithiumMetal,166.2599,-92.4182,-0.000000e0,-3.1084e-9,-6.6084e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,2.7969e-12,3.1250e-9
1104,LithiumMetal,166.2603,-89.3782,-0.000000e0,-4.0216e-9,-8.0026e-9
1089,LithiumMetal,169.3064,-92.4518,-0.000000e0,-2.8111e-8,6.4932e-9
1090,LithiumMetal,172.4215,-92.4416,-0.000000e0,-1.8617e-7,3.3130e-8
1105,LithiumMetal,169.3090,-89.4096,-0.000000e0,-1.8516e-8,3.8234e-9
1106,LithiumMetal,172.3979,-89.4000,-0.000000e0,-2.0163e-7,-1.4981e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.9018e-14
1116,LithiumMetal,154.1000,-86.3234,-0.000000e0,2.7331e-11,-3.4990e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-9.3527e-15,-8.3498e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.5319e-11,1.0639e-9
1117,LithiumMetal,157.1400,-86.3200,-0.000000e0,-1.2699e-10,-3.1027e-10
1118,LithiumMetal,160.1800,-86.3207,-0.000000e0,-1.5010e-11,-2.4895e-9
1133,LithiumMetal,157.1405,-83.2800,-0.000000e0,-3.4934e-11,-2.3016e-10
1134,LithiumMetal,160.1805,-83.2804,-0.000000e0,2.2196e-11,-7.6723e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.0649e-16,-7.1757e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,2.6343e-11,1.1427e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.7255e-14,-4.3539e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,2.7757e-9,3.5429e-10
1149,LithiumMetal,157.1402,-80.2398,-0.000000e0,4.2698e-10,-9.5364e-6
1150,LithiumMetal,160.1804,-80.2405,-0.000000e0,7.6986e-11,-4.5748e-8
1165,LithiumMetal,157.1400,-77.1998,-0.000000e0,4.8194e-9,-3.9737e-6
1166,LithiumMetal,160.1800,-77.2005,-0.000000e0,-4.0371e-11,-4.4210e-8
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.5826e-10,3.1119e-9
1120,LithiumMetal,166.2603,-86.3382,-0.000000e0,-1.1312e-9,-9.2207e-9
1135,LithiumMetal,163.2203,-83.3136,-0.000000e0,-5.0856e-12,-5.8639e-9
1136,LithiumMetal,166.2603,-83.2982,-0.000000e0,-2.6697e-10,-1.0246e-8
1121,LithiumMetal,169.3026,-86.3694,-0.000000e0,-1.9871e-8,3.0654e-9
1122,LithiumMetal,172.3899,-86.3594,-0.000000e0,-2.0321e-7,-1.3336e-9
1137,LithiumMetal,169.3008,-83.3294,-0.000000e0,-1.9536e-8,3.1032e-9
1138,LithiumMetal,172.3851,-83.3173,-0.000000e0,-2.0575e-7,-1.9007e-9
1151,LithiumMetal,163.2203,-80.2736,-0.000000e0,-2.2943e-10,-6.8429e-9
1152,LithiumMetal,166.2608,-80.2583,-0.000000e0,-5.6781e-10,-1.1053e-8
1167,LithiumMetal,163.2200,-77.2337,-0.000000e0,-1.3563e-10,-1.0473e-6
1168,LithiumMetal,166.2603,-77.2183,-0.000000e0,-2.1203e-10,-1.1612e-8
