# step=14808 time_fs=124040.00 v_cell=1.176251e-1 applied_i=1.737563e-2
id,species,x,y,charge,vx,vy
2828,EC,-104.8146,22.5110,-0.000000e0,4.6076e-5,-2.6478e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.3934e-16,2.8616e-15
667,LithiumMetal,-145.8999,26.1605,-0.000000e0,2.8685e-11,4.2720e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1815e-12,2.5430e-15
683,LithiumMetal,-145.9000,29.2005,-0.000000e0,1.1784e-9,4.8175e-10
668,LithiumMetal,-142.8599,26.1604,-0.000000e0,-1.6873e-10,-6.3424e-11
669,LithiumMetal,-139.8196,26.1595,-0.000000e0,-4.7388e-10,2.0722e-10
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.3820e-9,2.5000e-8
685,LithiumMetal,-139.8200,29.1995,-0.000000e0,4.1185e-9,1.9955e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.1761e-15,2.7817e-15
699,LithiumMetal,-145.8999,32.2405,-0.000000e0,3.9553e-11,1.0545e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.9346e-15,4.5643e-15
715,LithiumMetal,-145.8999,35.2808,-0.000000e0,-7.6844e-11,6.0543e-11
700,LithiumMetal,-142.8599,32.2404,-0.000000e0,-1.0380e-10,7.5073e-8
701,LithiumMetal,-139.8196,32.2396,-0.000000e0,-5.2683e-7,1.1108e-6
716,LithiumMetal,-142.8597,35.2804,-0.000000e0,3.0087e-12,-4.9494e-11
717,LithiumMetal,-139.8195,35.2796,-0.000000e0,1.2115e-10,8.3317e-7
670,LithiumMetal,-136.7796,26.1615,-0.000000e0,-8.2779e-11,-3.2766e-9
671,LithiumMetal,-133.7386,26.1193,-0.000000e0,1.0127e-9,-5.6433e-9
686,LithiumMetal,-136.7800,29.2016,-0.000000e0,3.1545e-11,-3.2282e-9
687,LithiumMetal,-133.7403,29.1593,-0.000000e0,1.4126e-11,-5.6325e-9
672,LithiumMetal,-130.7000,25.9978,-0.000000e0,-2.0671e-8,1.6417e-8
673,LithiumMetal,-127.6159,26.1106,-0.000000e0,1.8218e-5,2.7014e-6
688,LithiumMetal,-130.7027,29.0378,-0.000000e0,3.6129e-8,2.9893e-8
689,LithiumMetal,-127.6648,29.1511,1.000000e0,-1.0699e-6,-5.3640e-9
702,LithiumMetal,-136.7796,32.2416,1.000000e0,-3.7070e-11,-3.2647e-9
703,LithiumMetal,-133.7399,32.1993,-0.000000e0,-1.6264e-9,-5.5432e-9
718,LithiumMetal,-136.7795,35.2816,-0.000000e0,-1.8269e-10,-3.2630e-9
719,LithiumMetal,-133.7394,35.2393,-0.000000e0,-3.5854e-9,-5.2013e-9
704,LithiumMetal,-130.6992,32.0778,-0.000000e0,-3.4238e-8,5.3417e-8
705,LithiumMetal,-127.5784,32.1900,-0.000000e0,-1.9304e-7,-6.6678e-9
720,LithiumMetal,-130.6943,35.1179,-0.000000e0,-4.2498e-8,1.5231e-8
721,LithiumMetal,-127.5495,35.2298,-0.000000e0,-1.9007e-7,-8.6500e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.2100e-16,4.5449e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,1.7738e-11,-1.7183e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0453e-14,5.6188e-15
747,LithiumMetal,-145.8997,41.3610,-0.000000e0,9.4043e-11,-9.0075e-11
732,LithiumMetal,-142.8599,38.3205,-0.000000e0,-7.4689e-11,-2.0626e-11
733,LithiumMetal,-139.8195,38.3196,-0.000000e0,-1.5163e-9,2.4991e-6
748,LithiumMetal,-142.8597,41.3605,-0.000000e0,-2.7093e-11,-3.0957e-11
749,LithiumMetal,-139.8197,41.3596,-0.000000e0,1.1773e-10,-2.2399e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,4.0828e-17,5.6185e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,1.8009e-11,-9.4938e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4270e-16,5.6152e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,5.4854e-13,-9.3716e-11
764,LithiumMetal,-142.8599,44.4005,-0.000000e0,5.5328e-11,-2.7737e-11
765,LithiumMetal,-139.8199,44.3996,-0.000000e0,-5.8747e-11,-1.3094e-6
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,4.2561e-12,-7.1291e-11
781,LithiumMetal,-139.8200,47.4396,-0.000000e0,-1.5298e-10,-1.2629e-6
734,LithiumMetal,-136.7795,38.3215,-0.000000e0,1.6321e-9,-3.2610e-9
735,LithiumMetal,-133.7398,38.2793,-0.000000e0,-2.5060e-10,-5.8512e-9
750,LithiumMetal,-136.7796,41.3615,-0.000000e0,-9.0801e-10,-3.2461e-9
751,LithiumMetal,-133.7380,41.3193,-0.000000e0,-7.4561e-11,-5.8406e-9
736,LithiumMetal,-130.7022,38.1579,-0.000000e0,8.4653e-10,1.7073e-8
737,LithiumMetal,-127.6637,38.2677,-0.000000e0,-2.1064e-7,-8.0281e-9
752,LithiumMetal,-130.6992,41.1979,-0.000000e0,-3.1304e-8,1.5970e-8
753,LithiumMetal,-127.5896,41.3113,-0.000000e0,-2.0283e-7,-5.1406e-9
766,LithiumMetal,-136.7797,44.4015,-0.000000e0,-5.8586e-11,-3.2622e-9
767,LithiumMetal,-133.7397,44.3593,-0.000000e0,-3.4795e-11,-5.9057e-9
782,LithiumMetal,-136.7800,47.4415,-0.000000e0,-2.4607e-10,-3.4095e-9
783,LithiumMetal,-133.7398,47.3995,-0.000000e0,-3.2272e-9,-6.0648e-9
768,LithiumMetal,-130.7019,44.2380,-0.000000e0,-7.2738e-9,1.6825e-8
769,LithiumMetal,-127.6466,44.3513,-0.000000e0,-2.0864e-7,-8.9901e-9
784,LithiumMetal,-130.6952,47.2784,-0.000000e0,-2.4893e-8,1.6331e-8
785,LithiumMetal,-127.5960,47.3934,-0.000000e0,-2.0104e-7,-6.0899e-9
3655,DMC,-123.6448,29.1584,-0.000000e0,5.4681e-7,1.2914e-5
3224,DMC,-112.7918,25.7933,-0.000000e0,-4.7093e-4,-9.0312e-4
2728,EC,-118.7485,30.5795,-0.000000e0,3.2726e-5,1.6918e-3
2445,ElectrolyteAnion,-122.3369,33.4772,-1.000000e0,2.3441e-4,-3.1775e-4
2402,LithiumIon,-119.8211,33.3896,1.000000e0,-8.3859e-4,9.1014e-5
3524,DMC,-113.9108,32.0582,-0.000000e0,9.4822e-4,4.7126e-4
2519,EC,-117.9320,35.7185,-0.000000e0,-1.3427e-3,-7.5060e-4
2507,ElectrolyteAnion,-108.3112,25.3417,-1.000000e0,-1.6556e-4,-5.1527e-4
3087,EC,-108.9044,29.8023,-0.000000e0,-1.8618e-4,-5.1456e-4
3304,DMC,-104.3140,27.4859,-0.000000e0,2.2914e-5,-1.6602e-4
3553,DMC,-108.6568,36.7237,-0.000000e0,-1.7671e-3,-5.6053e-4
2551,EC,-104.7695,33.1871,-0.000000e0,-2.4687e-4,2.6811e-4
2633,SEI,-123.4374,38.8770,0.000000e0,0.0000e0,0.0000e0
3374,DMC,-117.2334,42.0365,-0.000000e0,1.5928e-4,9.3560e-6
2594,SEI,-123.3767,44.3767,0.000000e0,1.3333e-21,7.9498e-24
3296,DMC,-112.6099,45.1185,-0.000000e0,-4.4269e-4,-1.6876e-4
3239,DMC,-118.0013,46.9934,-0.000000e0,8.9958e-6,-4.4346e-5
3538,DMC,-108.8919,48.8910,-0.000000e0,2.9643e-5,1.0032e-3
3317,DMC,-102.6402,47.2365,-0.000000e0,-4.0114e-4,1.1362e-3
3121,DMC,-191.0076,59.6640,-0.000000e0,-7.9988e-4,4.3697e-3
2386,LithiumIon,-187.8859,59.8711,1.000000e0,-1.6428e-3,1.9821e-3
3079,SEI,-177.7170,53.1495,0.000000e0,-3.0482e-10,-1.5713e-8
3630,DMC,-186.3252,57.1431,-0.000000e0,-4.1401e-3,1.6001e-3
2505,ElectrolyteAnion,-186.5563,61.8918,-1.000000e0,-6.1597e-4,7.2723e-5
2614,SEI,-177.6104,58.6484,0.000000e0,-8.3486e-8,-3.6224e-9
3025,EC,-199.9829,65.0495,-0.000000e0,-7.4686e-4,-1.1044e-4
2584,EC,-195.3220,66.8676,-0.000000e0,-4.2539e-4,1.2230e-3
2752,EC,-189.1795,65.5621,-0.000000e0,7.8917e-4,-5.8284e-4
2585,EC,-200.0045,70.0518,-0.000000e0,-6.9979e-4,7.5599e-5
2396,LithiumIon,-197.0979,69.4709,1.000000e0,-1.1307e-3,9.1038e-4
2994,EC,-199.2542,74.9952,-0.000000e0,-7.6206e-4,6.8685e-4
3102,EC,-195.3210,71.9071,-0.000000e0,-5.1922e-4,2.6538e-5
2501,ElectrolyteAnion,-191.5826,69.3831,-1.000000e0,-2.6203e-4,4.0433e-4
2361,LithiumIon,-186.5517,67.2478,1.000000e0,-3.4616e-4,1.1522e-3
2990,EC,-184.1111,65.6671,-0.000000e0,-1.2417e-3,4.8861e-4
3688,DMC,-177.6411,66.3156,-0.000000e0,-4.1370e-4,-6.9668e-4
2841,EC,-187.1480,70.1476,-0.000000e0,1.2509e-3,1.3370e-3
3046,EC,-182.1474,70.2696,-0.000000e0,-2.2868e-4,-2.2458e-4
2886,EC,-185.6458,74.9540,-0.000000e0,-5.6906e-4,1.0498e-3
3210,DMC,-177.5158,72.2415,-0.000000e0,2.8606e-4,3.1850e-4
786,LithiumMetal,-173.5059,50.4843,-0.000000e0,2.1750e-7,-9.0706e-10
787,LithiumMetal,-170.4428,50.4809,-0.000000e0,3.1731e-9,2.5501e-7
802,LithiumMetal,-173.4630,53.5255,-0.000000e0,2.1661e-7,-2.7442e-10
803,LithiumMetal,-170.4180,53.5208,-0.000000e0,-5.5141e-8,2.7397e-7
788,LithiumMetal,-167.3968,50.4795,-0.000000e0,-6.3996e-8,-1.7350e-6
789,LithiumMetal,-164.3563,50.4798,-0.000000e0,2.2364e-9,-1.5257e-10
804,LithiumMetal,-167.3772,53.5194,-0.000000e0,-1.4903e-8,-1.6547e-6
805,LithiumMetal,-164.3369,53.5197,-0.000000e0,1.5794e-10,-1.4014e-10
818,LithiumMetal,-173.4995,56.5666,-0.000000e0,2.0624e-7,-8.6838e-10
819,LithiumMetal,-170.4037,56.5608,1.000000e0,1.5819e-8,-2.1100e-10
834,LithiumMetal,-173.4497,59.6085,-0.000000e0,2.2864e-8,5.4600e-9
835,LithiumMetal,-170.4097,59.6010,-0.000000e0,1.1429e-7,4.8952e-8
820,LithiumMetal,-167.3562,56.5594,-0.000000e0,2.9446e-6,-1.5677e-6
821,LithiumMetal,-164.3160,56.5596,-0.000000e0,-2.5879e-9,-1.1946e-10
836,LithiumMetal,-167.3697,59.5994,-0.000000e0,-8.8088e-10,5.1723e-10
837,LithiumMetal,-164.3297,59.5996,-0.000000e0,-1.9447e-10,-1.0853e-10
790,LithiumMetal,-161.3161,50.4781,-0.000000e0,1.8329e-9,9.2603e-11
791,LithiumMetal,-158.2755,50.4777,-0.000000e0,1.6865e-9,1.7691e-10
806,LithiumMetal,-161.2970,53.5181,-0.000000e0,2.2219e-10,7.9894e-11
807,LithiumMetal,-158.2569,53.5176,-0.000000e0,7.5169e-11,1.8831e-10
792,LithiumMetal,-155.2342,50.4796,-0.000000e0,-7.8296e-8,-1.4764e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1702e-12,-1.2311e-15
808,LithiumMetal,-155.2166,53.5198,-0.000000e0,-7.5188e-8,-1.5135e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7679e-12,-1.0825e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.4941e-9,9.2063e-11
823,LithiumMetal,-158.2357,56.5576,-0.000000e0,-2.5767e-9,1.4966e-10
838,LithiumMetal,-161.2896,59.5980,-0.000000e0,-1.0949e-9,4.0941e-11
839,LithiumMetal,-158.2496,59.5975,-0.000000e0,-1.1670e-9,1.8644e-10
824,LithiumMetal,-155.1957,56.5597,-0.000000e0,-7.1556e-8,-7.4298e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2688e-12,-9.2537e-16
840,LithiumMetal,-155.2094,59.5996,-0.000000e0,-7.0750e-8,-6.8818e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,2.8691e-11,1.3928e-12
850,LithiumMetal,-173.5316,62.6475,1.000000e0,-1.0818e-5,1.2354e-6
851,LithiumMetal,-170.4450,62.6408,-0.000000e0,2.0000e-8,3.7114e-8
866,LithiumMetal,-173.4819,65.6871,-0.000000e0,3.0173e-7,1.2155e-6
882,LithiumMetal,-173.5008,68.7270,-0.000000e0,1.9830e-7,2.9187e-6
867,LithiumMetal,-170.4339,65.6807,-0.000000e0,1.7881e-9,1.1056e-7
883,LithiumMetal,-170.4397,68.7209,-0.000000e0,8.8083e-9,3.5914e-10
852,LithiumMetal,-167.4000,62.6393,-0.000000e0,4.6042e-9,5.7491e-10
853,LithiumMetal,-164.3588,62.6395,-0.000000e0,3.2687e-9,-1.2511e-10
868,LithiumMetal,-167.3914,65.6793,-0.000000e0,1.0050e-10,5.8879e-10
884,LithiumMetal,-167.3957,68.7192,-0.000000e0,2.5234e-9,6.0097e-10
869,LithiumMetal,-164.3512,65.6795,-0.000000e0,-9.8438e-10,-1.3611e-10
885,LithiumMetal,-164.3556,68.7195,-0.000000e0,7.1397e-10,-1.2084e-10
898,LithiumMetal,-173.4998,71.7670,-0.000000e0,2.1253e-7,-4.4849e-10
899,LithiumMetal,-170.4338,71.7609,-0.000000e0,9.2466e-9,2.2334e-10
914,LithiumMetal,-173.5027,74.8070,-0.000000e0,2.1331e-7,-4.1890e-10
915,LithiumMetal,-170.4434,74.8011,-0.000000e0,6.9930e-9,3.3490e-10
900,LithiumMetal,-167.3904,71.7592,-0.000000e0,6.0751e-10,3.8583e-10
901,LithiumMetal,-164.3503,71.7595,-0.000000e0,-1.1280e-9,-1.4004e-10
916,LithiumMetal,-167.3987,74.7992,-0.000000e0,2.7601e-9,5.4290e-10
917,LithiumMetal,-164.3586,74.7995,-0.000000e0,6.0722e-10,-1.3102e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.4949e-9,1.2282e-10
855,LithiumMetal,-158.2781,62.6375,-0.000000e0,9.1133e-10,8.2253e-10
870,LithiumMetal,-161.3108,65.6779,-0.000000e0,1.9695e-8,1.7293e-8
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,4.9149e-10,1.8431e-8
871,LithiumMetal,-158.2697,65.6775,-0.000000e0,-8.2858e-10,8.3414e-10
887,LithiumMetal,-158.2755,68.7175,-0.000000e0,2.1305e-6,1.7364e-6
856,LithiumMetal,-155.2379,62.6396,-0.000000e0,-7.9006e-8,-1.9912e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2522e-12,4.1803e-12
872,LithiumMetal,-155.2291,65.6796,-0.000000e0,-8.0093e-8,-1.2429e-10
888,LithiumMetal,-155.2348,68.7198,-0.000000e0,-7.9872e-8,-6.9617e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0552e-12,-1.3916e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1815e-12,-9.5536e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-5.4400e-10,1.9321e-8
903,LithiumMetal,-158.2700,71.7575,-0.000000e0,-4.6980e-8,2.0078e-6
918,LithiumMetal,-161.3186,74.7979,-0.000000e0,3.9842e-10,1.9624e-8
919,LithiumMetal,-158.2786,74.7975,-0.000000e0,-1.2998e-8,4.8174e-6
904,LithiumMetal,-155.2300,71.7598,1.000000e0,-8.7818e-9,-9.7071e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0752e-12,-7.3126e-16
920,LithiumMetal,-155.2384,74.7998,-0.000000e0,-8.1391e-8,-1.6402e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2625e-12,-3.6673e-16
2478,ElectrolyteAnion,-194.9767,76.3939,-1.000000e0,-5.8907e-4,7.3854e-4
3627,DMC,-197.1743,80.7224,-0.000000e0,-1.0807e-3,7.4612e-4
2678,EC,-190.6610,75.1163,-0.000000e0,-5.6689e-4,1.5900e-3
2365,LithiumIon,-189.7597,78.0400,1.000000e0,-1.0880e-3,7.4588e-4
3077,EC,-192.1995,79.9360,-0.000000e0,-3.4061e-4,9.9805e-4
3557,DMC,-189.4957,84.1573,-0.000000e0,-6.2132e-4,6.5486e-4
2857,EC,-187.1590,79.7231,-0.000000e0,-1.3329e-3,-1.9856e-4
3437,DMC,-178.0188,78.0388,-0.000000e0,-2.9843e-4,-1.0079e-4
3347,DMC,-177.7204,84.0461,-0.000000e0,-2.3512e-5,-1.2866e-4
3165,DMC,-196.1570,89.6372,-0.000000e0,-9.0852e-4,9.4907e-5
3485,DMC,-194.2570,95.2931,-0.000000e0,-9.8130e-4,2.0708e-3
1026,LithiumIon,-193.9926,98.4223,1.000000e0,-5.0867e-4,1.8085e-3
3120,DMC,-189.0699,94.4069,-0.000000e0,-5.2447e-4,5.2585e-4
2606,EC,-191.4116,99.7693,-0.000000e0,-3.0090e-4,1.1354e-3
3131,DMC,-185.8628,89.3762,-0.000000e0,3.2307e-4,1.1918e-3
3124,DMC,-181.8300,92.7578,-0.000000e0,-1.2317e-5,-3.3343e-4
3142,DMC,-177.6434,89.9944,-0.000000e0,2.9854e-4,2.1495e-4
3520,DMC,-185.5264,97.9812,-0.000000e0,-1.0489e-4,3.1255e-4
3307,DMC,-177.3126,95.0183,-0.000000e0,1.5778e-4,-6.4826e-5
3432,DMC,-180.9011,99.8843,-0.000000e0,-2.2676e-6,8.2193e-5
930,LithiumMetal,-173.5397,77.8469,-0.000000e0,1.7442e-7,9.0918e-8
931,LithiumMetal,-170.4499,77.8412,-0.000000e0,1.7974e-8,1.1814e-10
946,LithiumMetal,-173.5410,80.8870,-0.000000e0,-3.6727e-6,1.0515e-5
947,LithiumMetal,-170.4489,80.8815,-0.000000e0,1.8422e-8,9.2341e-10
932,LithiumMetal,-167.3993,77.8392,-0.000000e0,4.8711e-9,6.6367e-10
933,LithiumMetal,-164.3590,77.8395,-0.000000e0,1.6617e-11,-1.3813e-10
948,LithiumMetal,-167.3996,80.8792,-0.000000e0,4.2101e-9,7.5734e-11
949,LithiumMetal,-164.3592,80.8795,-0.000000e0,6.9360e-11,-1.3455e-10
962,LithiumMetal,-173.5285,83.9271,-0.000000e0,2.0575e-7,-5.6653e-10
963,LithiumMetal,-170.4511,83.9219,1.000000e0,1.1639e-8,3.4240e-10
978,LithiumMetal,-173.5437,86.9676,-0.000000e0,2.0366e-7,-2.0534e-9
979,LithiumMetal,-170.4542,86.9620,-0.000000e0,1.5925e-8,-1.2274e-10
964,LithiumMetal,-167.3998,83.9195,-0.000000e0,4.9480e-9,6.7284e-11
965,LithiumMetal,-164.3590,83.9195,-0.000000e0,2.3824e-10,-1.2043e-10
980,LithiumMetal,-167.4000,86.9600,-0.000000e0,5.7448e-9,8.8733e-11
981,LithiumMetal,-164.3577,86.9595,-0.000000e0,7.6369e-10,-1.1552e-10
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,1.1070e-10,1.9716e-8
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,9.0890e-11,1.9360e-10
950,LithiumMetal,-161.3189,80.8779,-0.000000e0,1.3345e-10,2.9289e-8
951,LithiumMetal,-158.2788,80.8775,-0.000000e0,-5.3123e-10,2.0787e-10
936,LithiumMetal,-155.2389,77.8398,-0.000000e0,-8.2053e-8,-1.8672e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2728e-12,-6.7076e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1341e-8,-1.4140e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2450e-12,-4.9469e-16
966,LithiumMetal,-161.3185,83.9179,-0.000000e0,2.9076e-10,6.9696e-11
967,LithiumMetal,-158.2785,83.9175,-0.000000e0,-2.5569e-10,2.0798e-10
982,LithiumMetal,-161.3171,86.9580,-0.000000e0,2.3083e-10,5.4776e-11
983,LithiumMetal,-158.2770,86.9576,-0.000000e0,-2.2038e-10,1.7512e-10
968,LithiumMetal,-155.2378,83.9198,-0.000000e0,-8.1414e-8,-2.1365e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2485e-12,-4.6771e-16
984,LithiumMetal,-155.2366,86.9600,-0.000000e0,-8.1373e-8,-1.5114e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2234e-12,-8.4138e-17
994,LithiumMetal,-173.5440,90.0117,-0.000000e0,1.9247e-7,-2.8368e-8
995,LithiumMetal,-170.4531,90.0028,-0.000000e0,1.4131e-8,-1.5010e-8
1010,LithiumMetal,-173.6953,93.1148,-0.000000e0,1.6494e-7,-1.9692e-7
1011,LithiumMetal,-170.4787,93.0771,-0.000000e0,5.3589e-8,-5.8674e-8
996,LithiumMetal,-167.3983,90.0005,-0.000000e0,5.3632e-9,-9.1149e-9
997,LithiumMetal,-164.3563,89.9996,-0.000000e0,7.3918e-10,-6.7832e-9
1012,LithiumMetal,-167.4052,93.0608,-0.000000e0,1.3091e-8,-2.4553e-8
1013,LithiumMetal,-164.3573,93.0541,-0.000000e0,4.6007e-9,-2.8140e-8
1027,LithiumMetal,-170.5268,96.3121,-0.000000e0,1.8396e-7,-1.5729e-7
1028,LithiumMetal,-167.3887,96.1803,-0.000000e0,3.7159e-8,-1.8294e-7
1029,LithiumMetal,-164.3382,96.1751,-0.000000e0,-2.3069e-9,-1.9014e-7
998,LithiumMetal,-161.3163,89.9981,-0.000000e0,-5.0186e-11,-6.4538e-9
999,LithiumMetal,-158.2763,89.9976,-0.000000e0,-8.8666e-11,-3.7842e-9
1014,LithiumMetal,-161.3165,93.0522,-0.000000e0,1.9451e-9,-2.4472e-8
1015,LithiumMetal,-158.2757,93.0462,-0.000000e0,2.2498e-9,-2.2052e-8
1000,LithiumMetal,-155.2361,90.0000,-0.000000e0,-8.1305e-8,-1.7477e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2123e-12,7.7099e-17
1016,LithiumMetal,-155.2356,93.0434,-0.000000e0,-7.9397e-8,-4.2907e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2001e-12,1.1434e-14
1030,LithiumMetal,-161.2853,96.1618,-0.000000e0,-6.0406e-6,-1.6119e-7
1031,LithiumMetal,-158.2453,96.1452,1.000000e0,-1.9741e-6,1.4219e-5
3481,DMC,-159.6511,99.9182,-0.000000e0,7.5346e-4,-7.8678e-5
1032,LithiumMetal,-155.2040,96.1884,-0.000000e0,-7.3301e-8,-1.8859e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5185e-12,-1.6772e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,8.7524e-16,5.7397e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,2.3557e-13,-9.1675e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.2359e-15,5.5128e-15
811,LithiumMetal,-145.8999,53.5210,-0.000000e0,2.9763e-11,-1.0571e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,1.1473e-11,-4.7696e-11
797,LithiumMetal,-139.8200,50.4796,1.000000e0,-2.8119e-10,-1.1857e-6
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,1.0073e-10,-4.5698e-11
813,LithiumMetal,-139.8199,53.5196,-0.000000e0,3.4919e-6,-1.0930e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,5.4702e-15
827,LithiumMetal,-145.8999,56.5610,-0.000000e0,-1.8008e-11,-1.0476e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-8.4600e-11,2.1215e-10
843,LithiumMetal,-145.9000,59.6010,-0.000000e0,-6.1397e-11,-1.0591e-10
828,LithiumMetal,-142.8599,56.5605,-0.000000e0,-5.8027e-8,-3.1317e-11
829,LithiumMetal,-139.8199,56.5596,-0.000000e0,-1.9367e-8,-5.7962e-9
844,LithiumMetal,-142.8597,59.6005,-0.000000e0,1.1592e-10,-2.8396e-11
845,LithiumMetal,-139.8197,59.5996,-0.000000e0,9.6337e-13,2.9026e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-3.4380e-11,-3.3981e-9
799,LithiumMetal,-133.7400,50.4404,-0.000000e0,-1.8663e-10,-5.5103e-9
814,LithiumMetal,-136.7799,53.5226,-0.000000e0,-6.8957e-11,-3.0296e-9
815,LithiumMetal,-133.7401,53.4804,-0.000000e0,-8.5508e-10,-6.0411e-9
800,LithiumMetal,-130.7021,50.3184,-0.000000e0,-3.0083e-8,1.6103e-8
801,LithiumMetal,-127.5940,50.4334,-0.000000e0,-1.9307e-7,-7.6313e-9
816,LithiumMetal,-130.7009,53.3586,-0.000000e0,-3.4432e-8,-1.4045e-7
817,LithiumMetal,-127.5821,53.4744,-0.000000e0,-1.9393e-7,-8.4546e-9
830,LithiumMetal,-136.7798,56.5626,-0.000000e0,-2.5084e-10,-3.2934e-9
831,LithiumMetal,-133.7396,56.5208,-0.000000e0,-7.0336e-10,-5.8557e-9
846,LithiumMetal,-136.7797,59.6026,-0.000000e0,-2.9542e-11,-3.3006e-9
847,LithiumMetal,-133.7399,59.5611,-0.000000e0,-3.0379e-9,-5.9835e-9
832,LithiumMetal,-130.7005,56.3986,-0.000000e0,1.9129e-7,-3.5085e-8
833,LithiumMetal,-127.6437,56.5140,-0.000000e0,-2.0696e-7,-8.2464e-9
848,LithiumMetal,-130.6961,59.4386,-0.000000e0,6.5107e-6,-8.7866e-6
864,LithiumMetal,-130.7006,62.4787,-0.000000e0,1.4583e-7,8.2171e-8
849,LithiumMetal,-127.5852,59.5538,1.000000e0,-2.0076e-7,-4.0554e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.3384e-15,5.4046e-15
859,LithiumMetal,-145.8999,62.6410,1.000000e0,-3.7503e-11,-1.0668e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.6389e-16,5.3850e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.8060e-16,5.5993e-15
875,LithiumMetal,-145.9000,65.6810,-0.000000e0,5.1631e-11,-1.0074e-10
891,LithiumMetal,-145.9000,68.7210,-0.000000e0,-5.5170e-11,-1.4988e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-1.2425e-11,-2.6356e-11
861,LithiumMetal,-139.8196,62.6396,-0.000000e0,1.4240e-11,2.8603e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,1.0550e-10,-2.6083e-11
892,LithiumMetal,-142.8598,68.7205,-0.000000e0,3.0615e-11,-6.2657e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-3.9231e-11,2.8619e-10
893,LithiumMetal,-139.8198,68.7196,-0.000000e0,-5.6866e-11,3.0043e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-3.9379e-16,6.3317e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,8.5437e-12,-1.6122e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.0119e-15,7.4535e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,-4.4490e-11,-9.5566e-11
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,1.6927e-11,-4.8788e-11
909,LithiumMetal,-139.8200,71.7596,-0.000000e0,-2.2712e-10,3.1983e-10
924,LithiumMetal,-142.8599,74.8007,-0.000000e0,-1.0680e-11,2.2834e-11
925,LithiumMetal,-139.8198,74.7997,-0.000000e0,-9.8560e-12,3.9744e-10
