# step=14598 time_fs=122990.00 v_cell=5.680159e-3 applied_i=1.995308e-2
id,species,x,y,charge,vx,vy
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,2.1418e-8,5.1937e-10
1219,LithiumMetal,126.4776,-65.0480,-0.000000e0,1.9802e-7,-1.2600e-9
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.9421e-8,5.2349e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3909e-9,3.6675e-9
1206,LithiumMetal,135.6412,-68.0800,-0.000000e0,1.3639e-9,-4.4709e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3404e-9,3.7234e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6416e-9,-4.5483e-9
1175,LithiumMetal,138.6828,-74.1810,-0.000000e0,-1.2924e-11,3.2193e-9
1176,LithiumMetal,141.7230,-74.1583,-0.000000e0,2.1520e-11,-1.7028e-9
1191,LithiumMetal,138.6822,-71.1410,-0.000000e0,-2.8007e-10,2.9823e-9
1192,LithiumMetal,141.7226,-71.1183,-0.000000e0,-1.3525e-10,-1.6912e-9
1177,LithiumMetal,144.7633,-74.1588,-0.000000e0,-8.1382e-8,-1.1245e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2264e-12,4.0406e-15
1193,LithiumMetal,144.7633,-71.1186,-0.000000e0,-8.1441e-8,-1.7455e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2267e-12,4.3850e-15
1207,LithiumMetal,138.6811,-68.1010,-0.000000e0,-4.4620e-8,2.7858e-9
1208,LithiumMetal,141.7210,-68.0782,-0.000000e0,-1.7880e-8,-1.4132e-9
1223,LithiumMetal,138.6987,-65.0610,-0.000000e0,-2.7629e-9,2.4326e-9
1224,LithiumMetal,141.7386,-65.0381,-0.000000e0,-2.8036e-9,-1.6495e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-1.5437e-8,-2.6095e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9651e-8,-1.4945e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7535e-15
1235,LithiumMetal,126.4688,-62.0079,-0.000000e0,2.1331e-7,-1.5133e-9
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.6306e-8,2.6101e-10
1251,LithiumMetal,126.5518,-58.9687,-0.000000e0,1.8598e-7,-1.5812e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3665e-8,8.5132e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0612e-8,3.1174e-9
1238,LithiumMetal,135.6361,-61.9999,-0.000000e0,1.1445e-8,-4.5242e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1737e-8,4.2391e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3223e-8,-4.8185e-9
1267,LithiumMetal,126.5169,-55.9281,-0.000000e0,2.0882e-7,-2.6445e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7249e-8,8.0576e-10
1283,LithiumMetal,126.4668,-52.8855,-0.000000e0,2.0879e-7,-2.8277e-10
1284,LithiumMetal,129.5620,-52.9115,-0.000000e0,2.9306e-8,3.6492e-10
1269,LithiumMetal,132.6311,-55.9625,-0.000000e0,4.2951e-9,3.8026e-9
1270,LithiumMetal,135.6710,-55.9229,-0.000000e0,3.3302e-9,-4.1263e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6206e-9,3.4907e-9
1286,LithiumMetal,135.6428,-52.8828,-0.000000e0,5.0462e-9,-4.6332e-9
1239,LithiumMetal,138.6761,-62.0211,-0.000000e0,8.6935e-9,2.4188e-9
1240,LithiumMetal,141.7185,-61.9981,-0.000000e0,1.0149e-8,-2.1072e-9
1255,LithiumMetal,138.7880,-58.9832,-0.000000e0,-1.3704e-8,3.1742e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4929e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2551e-8,8.8131e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7768e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,8.8882e-12
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0807e-15
1271,LithiumMetal,138.7116,-55.9441,-0.000000e0,3.8194e-9,3.8074e-9
1272,LithiumMetal,141.7516,-55.9203,-0.000000e0,3.6366e-9,-2.0151e-9
1287,LithiumMetal,138.6833,-52.9043,-0.000000e0,4.9625e-9,3.5144e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3663e-9,-1.5824e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.6954e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.4836e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.4545e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5822,-0.000000e0,8.7642e-11,2.0391e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.6176e-14,-2.0625e-13
1068,LithiumMetal,154.1002,-95.4766,-0.000000e0,1.2175e-10,2.0310e-8
1053,LithiumMetal,157.1394,-98.5748,-0.000000e0,6.1648e-11,1.8773e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,1.3298e-11,1.8932e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-1.8817e-11,3.1031e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-6.6705e-11,2.3922e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-9.9683e-15,-4.1109e-14
1084,LithiumMetal,154.1003,-92.4073,-0.000000e0,1.3100e-10,1.2262e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.2702e-14,-1.3878e-14
1100,LithiumMetal,154.1004,-89.3624,-0.000000e0,1.4170e-10,2.6023e-9
1085,LithiumMetal,157.1403,-92.3999,-0.000000e0,-1.9526e-11,4.5998e-10
1086,LithiumMetal,160.1803,-92.4004,-0.000000e0,-7.7254e-12,2.9789e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,-3.5349e-11,5.0676e-10
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-1.4325e-11,-2.4212e-9
1055,LithiumMetal,163.2204,-98.6058,-0.000000e0,-1.1847e-9,1.9207e-7
1056,LithiumMetal,166.2634,-98.6225,-0.000000e0,-5.3088e-8,1.7033e-7
1071,LithiumMetal,163.2199,-95.4863,-0.000000e0,7.8076e-11,3.2313e-8
1072,LithiumMetal,166.2599,-95.4721,-0.000000e0,-1.7995e-8,4.2226e-8
1057,LithiumMetal,169.4301,-98.7941,-0.000000e0,-1.7365e-7,1.4665e-7
3544,DMC,173.3520,-99.6790,-0.000000e0,3.0212e-5,3.6721e-4
1073,LithiumMetal,169.3399,-95.5181,-0.000000e0,-7.0059e-8,7.3384e-8
1074,LithiumMetal,172.6248,-95.6143,1.000000e0,9.7725e-7,-5.6878e-6
1087,LithiumMetal,163.2201,-92.4337,-0.000000e0,-6.0888e-10,8.4335e-9
1088,LithiumMetal,166.2614,-92.4318,-0.000000e0,-2.7216e-9,-1.2947e-9
1103,LithiumMetal,163.2202,-89.3936,-0.000000e0,-7.2408e-12,2.6416e-9
1104,LithiumMetal,166.2603,-89.3918,-0.000000e0,-3.6059e-9,-1.4147e-9
1089,LithiumMetal,169.3080,-92.4496,-0.000000e0,-4.5849e-8,1.4669e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6827e-7,4.6783e-8
1105,LithiumMetal,169.3081,-89.4096,-0.000000e0,-3.2459e-8,2.3860e-9
1106,LithiumMetal,172.4304,-89.3916,-0.000000e0,-1.8739e-7,7.5875e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.6864e-15,-1.2363e-14
1116,LithiumMetal,154.1002,-86.3223,-0.000000e0,6.2976e-11,-8.7786e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,3.8788e-16,-7.5305e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,6.8056e-12,6.2081e-10
1117,LithiumMetal,157.1402,-86.3200,-0.000000e0,-1.5762e-11,5.7095e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-2.2531e-11,-2.4093e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,9.1396e-12,1.3345e-9
1134,LithiumMetal,160.1801,-83.2804,-0.000000e0,-9.0260e-12,-2.4242e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.5190e-15
1148,LithiumMetal,154.1000,-80.2411,-0.000000e0,-4.4510e-11,2.2255e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.6673e-15,-6.1002e-15
1164,LithiumMetal,154.1001,-77.2011,-0.000000e0,-5.7568e-11,1.5854e-10
1149,LithiumMetal,157.1402,-80.2400,-0.000000e0,4.4021e-11,-1.1289e-10
1150,LithiumMetal,160.1802,-80.2404,-0.000000e0,-9.8965e-11,-2.4240e-9
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,3.5129e-11,-1.1196e-10
1166,LithiumMetal,160.1803,-77.2004,-0.000000e0,1.4866e-11,-2.4585e-9
1119,LithiumMetal,163.2202,-86.3536,-0.000000e0,-1.0960e-10,2.5811e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-8.2877e-10,-1.4334e-9
1135,LithiumMetal,163.2201,-83.3136,-0.000000e0,-1.3264e-10,2.5862e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.9835e-10,-1.4291e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9795e-8,2.4276e-9
1122,LithiumMetal,172.4135,-86.3516,-0.000000e0,-1.9351e-7,4.3075e-9
1137,LithiumMetal,169.3031,-83.3296,-0.000000e0,-2.3345e-8,2.4611e-9
1138,LithiumMetal,172.3982,-83.3116,-0.000000e0,-2.0045e-7,-1.1619e-9
1151,LithiumMetal,163.2202,-80.2736,-0.000000e0,-7.7684e-11,2.5813e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-2.0551e-9,-1.4286e-9
1167,LithiumMetal,163.2201,-77.2336,-0.000000e0,1.6191e-11,2.5764e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4752e-9,-1.4330e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3634e-8,2.5153e-9
1154,LithiumMetal,172.3791,-80.2717,-0.000000e0,-2.0783e-7,-1.3878e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4734e-8,2.5104e-9
1170,LithiumMetal,172.3795,-77.2317,-0.000000e0,-2.0775e-7,-1.2702e-9
3418,DMC,177.8325,-97.4579,-0.000000e0,8.4530e-5,2.0202e-5
2592,SEI,176.7795,-92.3146,0.000000e0,-1.8820e-6,9.1927e-6
3693,DMC,176.3431,-84.1240,-0.000000e0,-1.5164e-4,-7.1515e-4
3032,EC,181.5202,-82.3237,-0.000000e0,1.7629e-6,-6.5067e-4
3368,DMC,176.1169,-78.7859,-0.000000e0,1.0268e-4,-2.4550e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-9.7553e-16,-5.6489e-15
1180,LithiumMetal,154.1000,-74.1611,-0.000000e0,6.5618e-11,-1.3147e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.8667e-16,-2.7736e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,1.1577e-11,3.7137e-10
1181,LithiumMetal,157.1403,-74.1600,-0.000000e0,8.9737e-11,-1.0546e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-4.8851e-11,-2.4111e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,-1.8614e-11,-6.3104e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,4.6834e-11,-2.4298e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.1780e-15
1212,LithiumMetal,154.1003,-68.0804,-0.000000e0,3.2085e-11,1.7511e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9348e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8022e-12,1.6601e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.0222e-11,-1.5496e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-1.0265e-10,-2.4585e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5225e-11,2.6652e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,4.2678e-12,-2.4100e-9
1183,LithiumMetal,163.2202,-74.1936,-0.000000e0,-1.0922e-10,2.5829e-9
1184,LithiumMetal,166.2605,-74.1918,-0.000000e0,-2.0340e-9,-1.4290e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,-9.1237e-11,2.5952e-9
1200,LithiumMetal,166.2601,-71.1519,-0.000000e0,5.4942e-11,-1.4277e-9
1185,LithiumMetal,169.3049,-74.2096,-0.000000e0,-1.7635e-8,2.5161e-9
1186,LithiumMetal,172.3874,-74.1912,-0.000000e0,-2.0612e-7,-9.8185e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.0767e-8,3.7444e-9
1202,LithiumMetal,172.3875,-71.1323,-0.000000e0,-2.0137e-7,6.3168e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,1.4171e-11,2.5808e-9
1216,LithiumMetal,166.2604,-68.1119,-0.000000e0,-2.0636e-10,-1.4294e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.6955e-10,2.5896e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.3832e-10,-1.4245e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2783e-8,3.5531e-9
1218,LithiumMetal,172.4162,-68.0923,-0.000000e0,-1.9613e-7,-2.9214e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8955e-8,3.8717e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-2.0162e-7,-2.8044e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.6000e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.2065e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6302e-11,-5.5276e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0408e-11,-2.4254e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.9951e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4252e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7277e-12,-7.2590e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.6369e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.2389e-12,7.0066e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7581e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5896e-10,-2.4245e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-5.5744e-13,-4.6864e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,3.1198e-13,-2.4275e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1725e-11,2.5751e-9
1248,LithiumMetal,166.2601,-62.0318,-0.000000e0,-1.4543e-8,-2.9198e-8
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7846e-10,2.5889e-9
1264,LithiumMetal,166.2613,-58.9918,-0.000000e0,-1.1605e-9,-1.3981e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2047e-8,3.5055e-9
1250,LithiumMetal,172.3992,-62.0091,-0.000000e0,-2.0301e-7,-1.7282e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.6001e-6,-3.2692e-6
1266,LithiumMetal,172.3804,-58.9690,-0.000000e0,-2.0595e-7,-3.4398e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6146e-11,2.5944e-9
1280,LithiumMetal,166.2605,-55.9518,-0.000000e0,-4.7581e-10,-1.3955e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.5496e-11,2.5836e-9
1296,LithiumMetal,166.2598,-52.9118,-0.000000e0,-2.1715e-9,-1.3929e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.1890e-8,3.9931e-9
1282,LithiumMetal,172.3931,-55.9274,1.000000e0,-2.0353e-7,-3.2642e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.5486e-8,4.2444e-9
1298,LithiumMetal,172.3823,-52.8847,-0.000000e0,-2.0709e-7,-1.3009e-9
3613,DMC,181.3255,-69.2213,-0.000000e0,-1.1476e-4,-4.6880e-3
3579,DMC,176.3210,-67.1357,-0.000000e0,-1.2739e-4,5.7175e-4
3513,DMC,190.1769,-63.1362,-0.000000e0,3.3530e-3,-6.8700e-3
2557,SEI,176.6383,-59.2901,0.000000e0,1.9094e-18,-2.3705e-17
3128,DMC,183.0305,-62.1906,-0.000000e0,-6.7276e-4,-2.3180e-3
3371,DMC,176.2282,-54.0553,-0.000000e0,1.8014e-5,1.8742e-5
3611,DMC,181.6386,-52.5118,-0.000000e0,-1.3594e-3,-6.3221e-3
3405,DMC,194.4503,-57.5650,-0.000000e0,5.9795e-4,-7.2919e-3
2878,EC,199.7251,-58.4178,-0.000000e0,8.6789e-4,-7.0991e-3
3092,EC,188.9640,-53.6448,-0.000000e0,-5.9125e-4,-4.9920e-3
1058,LithiumIon,188.6521,-50.7004,1.000000e0,-5.9343e-4,-5.9702e-3
2749,EC,194.9674,-50.4360,-0.000000e0,9.4140e-5,-4.6710e-3
3047,EC,199.9744,-50.5468,-0.000000e0,6.0526e-4,-6.7840e-3
2955,EC,103.3475,-47.3940,-0.000000e0,3.8159e-3,8.0461e-4
3112,EC,108.2231,-46.2853,-0.000000e0,3.9660e-3,2.2410e-4
2960,EC,103.1861,-42.3966,-0.000000e0,4.4051e-3,8.3141e-4
2779,EC,105.4106,-37.9184,-0.000000e0,4.9579e-3,5.8701e-4
2510,ElectrolyteAnion,107.6492,-41.8221,-1.000000e0,4.4931e-3,3.1193e-4
2568,EC,111.9924,-42.9997,-0.000000e0,4.3598e-3,-2.1870e-4
3114,EC,110.3991,-38.2601,-0.000000e0,4.9589e-3,6.0846e-6
3156,DMC,115.1440,-48.5021,-0.000000e0,-3.1771e-4,-3.8302e-3
2905,SEI,122.2864,-44.4680,0.000000e0,-1.0339e-6,-1.2269e-5
3643,DMC,122.7273,-39.2365,-0.000000e0,5.5062e-5,-8.3912e-6
3679,DMC,102.5806,-32.9372,-0.000000e0,1.5323e-3,4.2558e-4
2913,SEI,122.3377,-33.9997,0.000000e0,-0.0000e0,0.0000e0
3492,DMC,117.6408,-30.0975,-0.000000e0,2.3354e-4,-1.3796e-3
3561,DMC,122.4783,-28.7443,-0.000000e0,-1.8570e-5,-1.4658e-6
1299,LithiumMetal,126.5348,-49.8462,-0.000000e0,2.0158e-7,-2.0447e-9
1300,LithiumMetal,129.6028,-49.8718,-0.000000e0,5.0015e-9,7.5012e-10
1315,LithiumMetal,126.4635,-46.8064,-0.000000e0,2.0974e-7,-1.5387e-9
1331,LithiumMetal,126.5000,-43.7663,1.000000e0,-2.7821e-6,2.0698e-7
1316,LithiumMetal,129.5547,-46.8322,-0.000000e0,2.5751e-8,1.1678e-9
1332,LithiumMetal,129.5660,-43.7922,-0.000000e0,9.1367e-9,1.2434e-9
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-6.5948e-9,3.6889e-9
1302,LithiumMetal,135.6855,-49.8431,-0.000000e0,-5.6190e-9,-4.3148e-9
1317,LithiumMetal,132.5982,-46.8433,-0.000000e0,5.4530e-9,3.9175e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.3390e-10,3.9405e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5142e-9,-4.5389e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1762e-9,-4.4940e-9
1347,LithiumMetal,126.4662,-40.7262,-0.000000e0,2.0507e-7,-1.5448e-9
1348,LithiumMetal,129.5544,-40.7519,-0.000000e0,1.8407e-8,1.0105e-9
1363,LithiumMetal,126.4599,-37.6862,-0.000000e0,2.1377e-7,-1.8608e-9
1364,LithiumMetal,129.5412,-37.7119,-0.000000e0,2.2277e-8,7.9390e-10
1349,LithiumMetal,132.6013,-40.7633,-0.000000e0,2.9113e-9,3.7607e-9
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-2.0527e-11,-4.6805e-9
1365,LithiumMetal,132.5903,-37.7233,-0.000000e0,9.2922e-9,3.6599e-9
1366,LithiumMetal,135.6353,-37.6835,-0.000000e0,9.1403e-9,-4.5626e-9
1303,LithiumMetal,138.7262,-49.8646,-0.000000e0,-6.7943e-9,3.6624e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.4213e-9,-1.6918e-9
1319,LithiumMetal,138.6792,-46.8250,-0.000000e0,3.6409e-9,3.8099e-9
1335,LithiumMetal,138.6884,-43.7850,-0.000000e0,-1.3753e-9,3.2964e-9
1320,LithiumMetal,141.7204,-46.8002,-0.000000e0,3.8668e-9,-1.7701e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.1598e-9,-1.7555e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3887e-8,5.1791e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1981e-12,2.2532e-15
1321,LithiumMetal,144.7619,-46.7994,-0.000000e0,-7.7323e-8,7.2503e-11
1337,LithiumMetal,144.7692,-43.7594,-0.000000e0,-8.0553e-8,-7.8961e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2553e-12,1.9625e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0929e-12,1.9487e-15
1351,LithiumMetal,138.6815,-40.7450,-0.000000e0,-3.5258e-11,3.1961e-9
1352,LithiumMetal,141.7221,-40.7202,-0.000000e0,2.3298e-10,-2.3029e-9
1367,LithiumMetal,138.6760,-37.7050,-0.000000e0,5.5042e-9,3.1206e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.4649e-9,-2.2340e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.0917e-8,-1.7652e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2335e-12,1.9082e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5036e-8,-9.1868e-12
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7893e-12,-5.1443e-16
1379,LithiumMetal,126.5582,-34.6477,-0.000000e0,1.9465e-7,-1.9953e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,1.0721e-9,9.4475e-10
1395,LithiumMetal,126.4682,-31.6084,-0.000000e0,2.0986e-7,-1.2845e-9
1396,LithiumMetal,129.5614,-31.6341,-0.000000e0,2.7309e-8,8.6230e-10
1381,LithiumMetal,132.6800,-34.6846,-0.000000e0,-1.1347e-8,3.4933e-9
1382,LithiumMetal,135.7242,-34.6446,-0.000000e0,-1.0385e-8,-4.3885e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,3.8539e-9,3.8696e-9
1398,LithiumMetal,135.6493,-31.6055,-0.000000e0,7.0052e-9,-4.4563e-9
1411,LithiumMetal,126.4987,-28.5685,-0.000000e0,2.1395e-7,-1.9409e-9
1412,LithiumMetal,129.5520,-28.5941,-0.000000e0,3.5230e-9,1.0105e-9
1427,LithiumMetal,126.4669,-25.5285,-0.000000e0,2.0790e-7,-1.5806e-9
1428,LithiumMetal,129.5557,-25.5540,-0.000000e0,1.9432e-8,8.2856e-10
1413,LithiumMetal,132.5999,-28.6056,-0.000000e0,3.9973e-9,3.8759e-9
1414,LithiumMetal,135.6398,-28.5655,-0.000000e0,7.1473e-10,-4.6971e-9
1429,LithiumMetal,132.6010,-25.5656,-0.000000e0,2.5959e-9,3.8768e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,2.4815e-10,-4.5819e-9
1383,LithiumMetal,138.7649,-34.6663,-0.000000e0,-1.1673e-8,3.5537e-9
1384,LithiumMetal,141.8048,-34.6403,-0.000000e0,-1.1746e-8,-1.1956e-9
1399,LithiumMetal,138.6903,-31.6272,-0.000000e0,4.3411e-9,3.8894e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.0651e-9,-2.0805e-9
1385,LithiumMetal,144.8451,-34.6404,-0.000000e0,-6.6759e-8,4.9563e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2235e-12,1.6308e-15
1401,LithiumMetal,144.7728,-31.6012,-0.000000e0,-7.3915e-8,7.1198e-13
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0120e-12,-4.1267e-15
1415,LithiumMetal,138.6801,-28.5873,-0.000000e0,9.9104e-10,3.8302e-9
1416,LithiumMetal,141.7200,-28.5606,-0.000000e0,2.7005e-10,-1.7631e-9
1431,LithiumMetal,138.6811,-25.5473,-0.000000e0,2.9264e-10,3.7905e-9
1432,LithiumMetal,141.7211,-25.5206,-0.000000e0,9.4417e-11,-2.0336e-9
1417,LithiumMetal,144.7615,-28.5610,-0.000000e0,-8.0521e-8,1.4632e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2654e-12,-3.2667e-15
1433,LithiumMetal,144.7616,-25.5208,-0.000000e0,-8.1551e-8,1.1672e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-2.8771e-15
3257,DMC,111.3303,-23.6685,-0.000000e0,-8.5329e-4,-9.5967e-4
2980,EC,105.3886,-15.6629,-0.000000e0,5.7721e-3,-3.1280e-3
2398,LithiumIon,107.4231,-13.3547,1.000000e0,3.3439e-3,-1.7914e-3
2452,ElectrolyteAnion,109.6916,-14.3261,-1.000000e0,3.2148e-3,2.5035e-4
3329,DMC,122.6865,-23.7485,-0.000000e0,-1.0870e-5,2.7464e-5
3218,DMC,122.5285,-18.7508,-0.000000e0,-1.5765e-5,1.2012e-5
2985,EC,114.1389,-13.6414,-0.000000e0,2.7526e-3,3.3126e-3
3496,DMC,121.0013,-13.9895,-0.000000e0,-3.5430e-5,1.0471e-5
2777,EC,101.9521,-9.3872,-0.000000e0,3.3034e-3,-8.6839e-4
2467,ElectrolyteAnion,106.0746,-11.1966,-1.000000e0,2.9199e-3,-2.8201e-3
2407,LithiumIon,103.4094,-7.0521,1.000000e0,2.5554e-3,-7.7730e-4
3013,EC,110.4838,-9.8536,-0.000000e0,3.8844e-3,-1.8574e-4
2812,EC,106.5095,-6.7132,-0.000000e0,2.6910e-3,-2.5669e-3
2991,EC,102.0566,-4.3593,-0.000000e0,5.4845e-3,8.1887e-5
