# step=11168 time_fs=105840.00 v_cell=4.397108e-2 applied_i=-1.949867e-2
id,species,x,y,charge,vx,vy
2609,EC,47.3207,-23.3019,-0.000000e0,1.9052e-3,-7.3482e-4
3505,DMC,39.0179,-14.3217,-0.000000e0,-9.1643e-5,-1.4299e-3
3606,DMC,49.2837,-17.2696,-0.000000e0,-2.9713e-4,-1.0669e-3
3315,DMC,44.4585,-14.7761,-0.000000e0,-8.8198e-4,-1.5989e-3
3369,DMC,30.1976,-7.8456,-0.000000e0,1.2094e-3,1.2047e-4
3540,DMC,34.1004,-12.2485,-0.000000e0,5.3922e-4,-1.9377e-3
3692,DMC,37.1586,-7.9455,-0.000000e0,-1.3106e-4,-9.7067e-4
2550,EC,25.4490,-5.4581,-0.000000e0,1.0952e-3,4.0724e-4
3362,DMC,45.6988,-9.7899,-0.000000e0,-3.4406e-4,-1.5503e-3
3587,DMC,41.2995,-4.6942,-0.000000e0,-2.9749e-4,-4.3713e-4
3325,DMC,44.7773,-0.7791,-0.000000e0,-6.9653e-4,2.7537e-4
2363,LithiumIon,52.1858,-49.6016,1.000000e0,-1.2361e-3,-2.7281e-4
3067,EC,50.0517,-47.3515,-0.000000e0,-1.1915e-3,-3.0232e-4
2951,EC,54.9991,-48.1459,-0.000000e0,-2.0752e-4,-1.7650e-3
2504,ElectrolyteAnion,53.1204,-44.0565,-1.000000e0,1.0382e-4,-1.2698e-3
2423,LithiumIon,51.4827,-38.6649,1.000000e0,-1.6091e-5,-2.4586e-3
2572,EC,54.4697,-39.7160,-0.000000e0,-4.6798e-4,-2.2827e-3
2920,EC,65.9204,-49.0088,-0.000000e0,2.4420e-4,-1.2987e-3
3365,DMC,65.3389,-44.0427,-0.000000e0,-8.9200e-4,-1.1067e-3
3373,DMC,68.3918,-40.0398,-0.000000e0,-4.5992e-4,-1.0326e-3
2701,EC,51.6491,-35.5805,-0.000000e0,1.2675e-3,-3.2612e-3
3141,DMC,53.3364,-28.1564,-0.000000e0,1.1604e-3,-1.5752e-3
3222,DMC,74.7692,-32.2832,-0.000000e0,1.3631e-3,-6.6115e-5
3686,DMC,75.2448,-38.5160,-0.000000e0,-8.4241e-5,-1.7153e-3
2955,EC,84.8833,-40.7250,-0.000000e0,-3.1097e-4,-2.1387e-3
3163,DMC,87.6357,-45.9534,-0.000000e0,-7.0073e-4,-2.4161e-3
2822,EC,99.7541,-43.7971,-0.000000e0,5.2694e-5,-1.8707e-3
3320,DMC,90.2809,-40.1819,-0.000000e0,-1.4591e-4,-2.1413e-3
3488,DMC,87.1819,-35.6483,-0.000000e0,2.2702e-3,-2.0183e-3
3270,DMC,76.5083,-27.0196,-0.000000e0,-1.2250e-3,9.9223e-4
3193,DMC,83.0626,-27.5967,-0.000000e0,-4.1631e-4,-9.5517e-4
3679,DMC,88.6623,-25.4358,-0.000000e0,5.8883e-4,-5.8902e-4
3501,DMC,96.5372,-25.3218,-0.000000e0,-9.2719e-4,-2.6057e-3
3290,DMC,52.6550,-23.2031,-0.000000e0,2.1875e-3,-1.4332e-3
3577,DMC,63.1986,-20.1172,-0.000000e0,-3.7759e-3,1.3224e-3
2980,EC,72.1703,-21.0107,-0.000000e0,-9.1055e-4,-9.4781e-4
2777,EC,65.1196,-15.4166,-0.000000e0,2.1522e-3,1.2985e-3
2407,LithiumIon,67.0001,-13.1945,1.000000e0,7.6235e-4,6.3678e-4
2467,ElectrolyteAnion,68.7615,-18.0542,-1.000000e0,9.5475e-4,-3.5687e-4
2398,LithiumIon,71.2326,-18.1165,1.000000e0,2.2702e-6,-1.3444e-3
2452,ElectrolyteAnion,73.3214,-16.5932,-1.000000e0,-9.8012e-4,-9.4179e-4
2812,EC,69.8809,-13.5965,-0.000000e0,-5.5416e-4,1.7373e-4
3696,DMC,50.7447,-7.6835,-0.000000e0,2.4503e-5,-1.9137e-3
2577,EC,57.3130,-11.1783,-0.000000e0,2.2143e-3,3.1310e-3
2431,ElectrolyteAnion,61.7359,-12.4560,-1.000000e0,1.5759e-3,6.4216e-4
2415,LithiumIon,60.3225,-10.6218,1.000000e0,2.4680e-3,4.6687e-4
2858,EC,61.3187,-7.9321,-0.000000e0,2.1743e-3,-6.6954e-5
3350,DMC,50.0080,-0.5842,-0.000000e0,-4.1924e-4,-8.1016e-4
3012,EC,60.8517,-2.9537,-0.000000e0,2.5630e-3,8.0931e-4
2991,EC,65.9492,-10.4629,-0.000000e0,1.6055e-3,-1.5457e-4
2532,EC,73.7933,-7.5290,-0.000000e0,1.2917e-3,-1.8293e-4
2487,ElectrolyteAnion,65.3837,-6.0024,-1.000000e0,2.2535e-3,-9.5589e-5
3244,DMC,65.6390,-1.5112,-0.000000e0,2.8648e-3,-1.2406e-4
2624,EC,69.6838,-4.6760,-0.000000e0,2.5344e-3,-2.8071e-4
2405,LithiumIon,72.8428,-4.6102,1.000000e0,2.1473e-3,-4.9666e-4
2963,EC,73.6641,-1.6466,-0.000000e0,3.0606e-3,-1.1798e-3
3581,DMC,80.8042,-21.6762,-0.000000e0,1.2174e-3,-2.6063e-3
2985,EC,77.7937,-17.1239,-0.000000e0,-1.2193e-4,-8.0814e-5
2383,LithiumIon,77.7842,-14.1594,1.000000e0,9.3164e-4,-1.7124e-3
3013,EC,75.3124,-12.5576,-0.000000e0,2.1134e-3,-2.2002e-3
2529,EC,80.4438,-12.8215,-0.000000e0,-4.1631e-4,-2.2537e-3
2483,ElectrolyteAnion,78.0546,-8.9888,-1.000000e0,1.6455e-3,-2.0676e-3
2746,EC,82.5319,-8.2741,-0.000000e0,1.5778e-3,-2.6954e-3
3099,EC,77.7755,-4.4975,-0.000000e0,2.8090e-3,-1.7561e-3
3130,DMC,102.8789,-95.3976,-0.000000e0,-9.2508e-4,6.8370e-5
3338,DMC,106.8968,-99.8029,-0.000000e0,4.6806e-5,-2.9195e-4
2573,EC,112.2792,-99.9415,-0.000000e0,-5.5943e-6,-4.5080e-5
2807,EC,109.7018,-95.5310,-0.000000e0,2.9029e-6,5.0184e-5
3422,DMC,104.2731,-88.0817,-0.000000e0,-2.9916e-4,1.2310e-4
3297,DMC,108.7193,-90.4184,-0.000000e0,-2.5161e-4,1.4270e-4
3391,DMC,117.9438,-94.7660,-0.000000e0,1.0557e-6,-1.0462e-6
3421,DMC,113.5695,-92.3441,-0.000000e0,-2.3205e-4,-4.2202e-4
3392,DMC,117.8995,-88.9245,-0.000000e0,-1.2290e-4,-1.8192e-4
3054,SEI,122.2841,-91.8123,0.000000e0,1.7298e-7,6.2175e-7
3390,DMC,110.2154,-83.0924,-0.000000e0,-1.4729e-4,-4.4040e-4
3618,DMC,106.1665,-77.4343,-0.000000e0,-6.7755e-4,-1.3360e-3
3237,DMC,112.8911,-87.3729,-0.000000e0,4.6775e-4,-1.6052e-4
3342,DMC,117.4086,-83.9271,-0.000000e0,-7.4120e-5,-1.0366e-4
3240,DMC,122.4739,-86.5175,-0.000000e0,-5.5436e-6,3.8658e-5
3594,DMC,122.6627,-81.5207,-0.000000e0,-2.8897e-5,-5.7025e-6
2872,EC,113.9993,-79.7839,-0.000000e0,-1.1691e-4,-3.9889e-4
3205,DMC,122.5170,-76.5195,-0.000000e0,-8.5404e-7,4.0083e-5
1044,LithiumMetal,129.4877,-98.7249,-0.000000e0,1.9231e-7,1.5495e-7
1059,LithiumMetal,126.3347,-95.5455,-0.000000e0,1.6871e-7,1.8608e-7
1060,LithiumMetal,129.5417,-95.4809,-0.000000e0,5.8998e-8,7.0312e-8
1045,LithiumMetal,132.6048,-98.5927,-0.000000e0,3.4420e-8,1.9035e-7
1046,LithiumMetal,135.6447,-98.5439,-0.000000e0,-1.7621e-9,1.9616e-7
1061,LithiumMetal,132.5988,-95.4846,-0.000000e0,8.7081e-9,3.1236e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,3.6906e-9,1.7860e-8
1075,LithiumMetal,126.5116,-92.4129,-0.000000e0,3.3937e-7,1.9517e-8
1076,LithiumMetal,129.5824,-92.4324,-0.000000e0,7.8367e-9,3.0738e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.1018e-7,-3.8210e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4495e-8,2.2159e-9
1077,LithiumMetal,132.6264,-92.4411,-0.000000e0,-2.0231e-9,4.4314e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.0101e-9,-1.0520e-9
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.7518e-9,4.4681e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-2.6433e-10,-4.1920e-9
1047,LithiumMetal,138.6884,-98.5464,-0.000000e0,-7.0470e-10,2.0385e-7
1048,LithiumMetal,141.7327,-98.5529,-0.000000e0,-5.2512e-9,1.9476e-7
1063,LithiumMetal,138.6820,-95.4606,-0.000000e0,2.3852e-9,2.2261e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.6053e-9,2.7350e-8
1049,LithiumMetal,144.7869,-98.5519,-0.000000e0,-6.9711e-8,1.9770e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7074e-12,1.6909e-11
1065,LithiumMetal,144.7621,-95.4430,-0.000000e0,-7.8089e-8,2.9428e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2531e-12,-9.8597e-15
1079,LithiumMetal,138.7086,-92.4195,-0.000000e0,-2.9687e-9,3.2561e-9
1080,LithiumMetal,141.7490,-92.3993,-0.000000e0,-4.4953e-9,4.0771e-10
1095,LithiumMetal,138.6915,-89.3791,-0.000000e0,1.5363e-9,2.8596e-9
1096,LithiumMetal,141.7316,-89.3593,-0.000000e0,3.4971e-10,-1.6710e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5077e-8,5.7838e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5388e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7921e-8,6.5683e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4128e-15
1107,LithiumMetal,126.4917,-86.3303,-0.000000e0,2.1214e-7,-1.1513e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.4924e-9,4.9534e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0353e-7,-1.0871e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2559e-8,4.4999e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2665e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.5938e-10,-4.0414e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6467e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4831,-80.2504,-0.000000e0,2.0620e-7,-1.2221e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5133e-8,3.8734e-10
1155,LithiumMetal,126.4800,-77.2104,-0.000000e0,2.0787e-7,-1.3776e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3458e-8,5.0971e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3123e-10,3.6604e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1932e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6715e-9,3.6624e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6872e-10,-4.2577e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3881e-9,2.9851e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.8111e-10,-1.3294e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5335e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.2535e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.3994e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4689e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8237e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4755e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-5.8842e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1652e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,7.5010e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-6.1033e-11,-7.9707e-11
2524,EC,101.9284,-74.5941,-0.000000e0,-8.9539e-4,-1.3264e-3
2757,EC,101.7444,-69.5824,-0.000000e0,3.1596e-5,-8.7406e-4
2855,EC,107.5676,-63.3055,-0.000000e0,-6.2194e-4,-1.5863e-3
3632,DMC,115.4522,-71.8250,-0.000000e0,1.2207e-4,-1.6617e-3
3289,DMC,122.4692,-71.5193,-0.000000e0,-2.0893e-5,3.1818e-5
3458,DMC,114.7642,-65.3378,-0.000000e0,4.7778e-4,-1.0518e-3
3486,DMC,122.7201,-66.4473,-0.000000e0,-3.8455e-5,3.5737e-5
3279,DMC,106.5250,-52.5467,-0.000000e0,-3.5712e-4,-2.3612e-3
3660,DMC,117.6529,-60.1919,-0.000000e0,-1.8853e-4,-5.5729e-4
3191,DMC,122.5104,-61.3930,-0.000000e0,4.5566e-5,1.1186e-4
3252,DMC,115.1418,-55.7316,-0.000000e0,-1.8452e-4,-3.5418e-4
2821,SEI,122.2616,-55.7901,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2903,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0657e-7,-1.1295e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7531e-8,4.4128e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0664e-7,-1.4954e-9
1188,LithiumMetal,129.5593,-71.1485,-0.000000e0,1.5504e-8,4.6031e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1669e-9,3.6515e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.1373e-10,-4.2260e-9
1189,LithiumMetal,132.6017,-71.1592,-0.000000e0,3.1842e-10,3.6616e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.6775e-10,-4.2656e-9
1203,LithiumMetal,126.4811,-68.0893,-0.000000e0,2.1049e-7,-1.3089e-9
1204,LithiumMetal,129.5555,-68.1085,-0.000000e0,1.5213e-8,4.9935e-10
1219,LithiumMetal,126.4999,-65.0487,-0.000000e0,2.0625e-7,-1.1416e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1454e-8,5.3534e-10
1205,LithiumMetal,132.6002,-68.1191,-0.000000e0,3.6271e-9,3.6506e-9
1206,LithiumMetal,135.6400,-68.0800,-0.000000e0,1.4813e-9,-4.2995e-9
1221,LithiumMetal,132.6176,-65.0792,-0.000000e0,-2.9797e-9,3.6910e-9
1222,LithiumMetal,135.6573,-65.0400,-0.000000e0,-2.1801e-9,-4.2280e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.7574e-10,2.8459e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7950e-11,-1.4985e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.3123e-10,2.8522e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.8054e-10,-1.5818e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1579e-8,-5.9370e-11
2229,FoilMetal,148.0200,-74.1600,1.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1693e-8,-4.4924e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.7929e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.8598e-10,2.8337e-9
1208,LithiumMetal,141.7210,-68.0786,-0.000000e0,1.9545e-9,-1.4156e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-2.8944e-9,2.8762e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4974e-9,-1.7136e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0769e-8,3.9618e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2751e-12,3.7521e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9591e-8,-2.4988e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8770e-12,1.3870e-15
1235,LithiumMetal,126.4844,-62.0085,-0.000000e0,2.2082e-7,-1.3836e-9
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,2.0079e-8,2.0998e-10
1251,LithiumMetal,126.5700,-58.9697,-0.000000e0,1.9358e-7,-1.3166e-9
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.0184e-9,9.4905e-10
1237,LithiumMetal,132.5921,-62.0393,-0.000000e0,9.8089e-9,3.1493e-9
1238,LithiumMetal,135.6358,-62.0001,-0.000000e0,1.1613e-8,-5.0262e-9
1253,LithiumMetal,132.7063,-59.0014,-0.000000e0,-1.0530e-8,4.1559e-9
1254,LithiumMetal,135.7464,-58.9621,-0.000000e0,-1.3867e-8,-3.6859e-9
1267,LithiumMetal,126.5293,-55.9299,-0.000000e0,2.1518e-7,-4.4399e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0738e-8,5.8879e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1457e-7,1.0368e-9
1284,LithiumMetal,129.5611,-52.9114,-0.000000e0,2.2847e-8,7.8964e-10
1269,LithiumMetal,132.6317,-55.9624,-0.000000e0,4.6701e-9,3.7739e-9
1270,LithiumMetal,135.6719,-55.9228,-0.000000e0,3.6122e-9,-4.1857e-9
1285,LithiumMetal,132.6036,-52.9224,-0.000000e0,6.3256e-9,3.5903e-9
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.0814e-9,-4.3317e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5759e-9,2.7702e-9
1240,LithiumMetal,141.7186,-61.9983,-0.000000e0,9.8390e-9,-1.7998e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3540e-8,3.0420e-9
1256,LithiumMetal,141.8275,-58.9595,-0.000000e0,-4.8745e-8,-1.2074e-9
1241,LithiumMetal,144.7608,-61.9986,-0.000000e0,-7.2064e-8,-8.2245e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2810e-12,2.6943e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-2.5477e-8,1.3733e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.4656e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.4656e-9,2.8798e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.5280e-9,-1.6454e-9
1287,LithiumMetal,138.6837,-52.9019,-0.000000e0,4.4817e-9,2.8690e-9
1288,LithiumMetal,141.7255,-52.8803,-0.000000e0,5.2759e-9,-1.7091e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.8990e-8,-2.6486e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5300e-8,9.6783e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5712e-14,1.6712e-11
1052,LithiumMetal,154.0993,-98.5602,-0.000000e0,1.0124e-10,2.1070e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7917e-10,1.4150e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6993e-10,1.9864e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2829e-10,1.9867e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0872e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6945e-10,1.7363e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3066e-15,-4.6772e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-5.2801e-11,1.0438e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.8673e-12,2.5198e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,2.6782e-11,1.6229e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0004e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.4032e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9466e-8,1.8078e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,1.9793e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0535e-8
1057,LithiumMetal,169.3962,-98.7264,-0.000000e0,-1.8715e-7,1.6133e-7
3544,DMC,173.2838,-99.8357,-0.000000e0,2.3582e-4,4.8999e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.3224e-8,6.7201e-8
1074,LithiumMetal,172.5331,-95.5522,-0.000000e0,-1.6522e-7,1.9442e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7238e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8850e-7,3.1746e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3518e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5716e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2871e-10,-2.2287e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4561e-11,-2.4127e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7508e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4720e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3006e-11,-2.4257e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.0513e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,4.7757e-12,-2.4127e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7617e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3850e-10,-3.6435e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7413e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8344e-8,3.0599e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0497e-7,-3.0112e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7088e-8,3.3235e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0805e-7,-1.5064e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5815e-10,3.7361e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9657e-10,-3.7201e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.0802e-10,3.7470e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,-3.5473e-12,-3.7261e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0581e-9,3.6408e-9
1154,LithiumMetal,172.3637,-80.2721,-0.000000e0,-2.1381e-7,1.6321e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0716e-8,3.6641e-9
1170,LithiumMetal,172.3650,-77.2316,-0.000000e0,-2.1335e-7,-1.0334e-9
3418,DMC,178.4515,-97.3244,-0.000000e0,8.6905e-5,2.7742e-5
2592,SEI,176.7814,-92.3466,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.4100,-86.4663,-0.000000e0,3.8597e-5,4.7120e-4
3032,EC,185.3353,-84.8533,-0.000000e0,-8.3311e-4,8.9568e-4
3613,DMC,196.9476,-79.5702,-0.000000e0,1.3336e-3,3.7005e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.4205e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,7.3054e-12,4.1838e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.3781e-15
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,1.5122e-12,-2.4093e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-3.7873e-11,-6.9177e-11
1182,LithiumMetal,160.1801,-74.1603,-0.000000e0,-2.6132e-10,-2.4072e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.4181e-11,-7.6523e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,1.1935e-12,-2.3916e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-4.1220e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,7.2576e-12,1.0198e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,-2.0651e-16
1228,LithiumMetal,154.1001,-65.0400,-0.000000e0,-2.5299e-12,1.1341e-12
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-2.6326e-11,-7.3265e-11
1214,LithiumMetal,160.1801,-68.0803,-0.000000e0,-5.3582e-11,-2.4098e-9
