# step=10818 time_fs=104090.00 v_cell=1.736933e-1 applied_i=-7.210068e-3
id,species,x,y,charge,vx,vy
3669,DMC,94.9752,-85.9492,-0.000000e0,-1.6662e-3,-2.8364e-3
2620,EC,91.9685,-80.5326,-0.000000e0,-2.7709e-4,-2.0650e-3
2419,LithiumIon,87.8697,-76.7269,1.000000e0,-3.6125e-4,-2.9108e-3
2711,EC,90.5861,-75.7278,-0.000000e0,-1.4931e-3,-2.4138e-3
2548,EC,96.9407,-81.0721,-0.000000e0,1.4237e-4,-1.1861e-3
2435,ElectrolyteAnion,94.9000,-77.0059,-1.000000e0,-9.9563e-4,-1.6904e-3
3667,DMC,54.2949,-71.4445,-0.000000e0,9.8670e-5,-2.3532e-4
3420,DMC,59.1882,-70.1814,-0.000000e0,2.1886e-5,-1.0068e-3
2748,EC,50.2872,-66.7794,-0.000000e0,2.6643e-4,-9.4277e-4
3228,DMC,55.3210,-66.5482,-0.000000e0,-5.2035e-4,3.0439e-5
3140,DMC,63.8117,-72.1664,-0.000000e0,-5.3184e-4,-1.5645e-3
2629,EC,68.7267,-73.0883,-0.000000e0,-2.2352e-4,-6.9764e-4
3590,DMC,66.0123,-64.1089,-0.000000e0,5.0414e-4,-2.1375e-3
3435,DMC,71.0085,-67.4497,-0.000000e0,-3.3879e-4,-1.1019e-3
3482,DMC,50.9536,-60.9680,-0.000000e0,1.6791e-4,-8.7876e-4
2707,EC,61.4407,-60.7882,-0.000000e0,1.8264e-3,-7.7752e-4
3330,DMC,52.1514,-55.8749,-0.000000e0,2.1375e-4,-7.2395e-4
2820,EC,55.5199,-50.0676,-0.000000e0,-9.3069e-6,-1.4530e-3
3434,DMC,57.3782,-56.0905,-0.000000e0,1.5714e-6,-2.3620e-3
3017,EC,62.3840,-55.8404,-0.000000e0,6.8005e-4,-2.4887e-3
2465,ElectrolyteAnion,59.5558,-52.0586,-1.000000e0,8.4973e-5,-1.4605e-3
2372,LithiumIon,63.3977,-58.6063,1.000000e0,1.3616e-4,-1.4118e-3
2961,EC,66.2860,-59.0968,-0.000000e0,-1.4446e-3,-2.0241e-3
2617,EC,71.0734,-62.3298,-0.000000e0,4.4408e-4,-6.4503e-4
2482,ElectrolyteAnion,66.7507,-54.6211,-1.000000e0,-5.2052e-4,-1.9076e-3
2883,EC,63.9567,-51.0950,-0.000000e0,-3.5460e-4,-1.3519e-3
2375,LithiumIon,77.8687,-74.2538,1.000000e0,-1.3727e-3,-1.9097e-3
3057,EC,80.8143,-73.3404,-0.000000e0,-1.3133e-3,-3.7380e-3
2819,EC,76.0446,-71.7806,-0.000000e0,-1.0430e-3,-2.3689e-3
2998,EC,85.6236,-74.7059,-0.000000e0,-3.3589e-4,-3.7106e-3
2982,EC,84.8208,-69.5725,-0.000000e0,-1.0602e-3,-2.1872e-3
3262,DMC,79.7744,-68.3647,-0.000000e0,6.8692e-4,-3.8678e-3
3043,EC,84.8253,-64.5650,-0.000000e0,1.0013e-3,-1.8403e-3
2439,ElectrolyteAnion,88.8554,-71.5748,-1.000000e0,-1.5081e-3,-2.4283e-3
2826,EC,94.2606,-72.3375,-0.000000e0,7.4193e-4,-4.2527e-3
2900,EC,98.7249,-74.6351,-0.000000e0,-1.3316e-3,-1.1325e-3
2378,LithiumIon,97.3129,-71.9731,1.000000e0,-2.6532e-4,-1.7807e-3
2977,EC,98.0086,-69.0248,-0.000000e0,-9.7616e-4,-2.4420e-3
2968,EC,89.1621,-67.0907,-0.000000e0,-8.4369e-4,-2.4850e-3
2404,LithiumIon,87.7226,-64.5653,1.000000e0,-2.1574e-4,-3.2317e-3
2742,EC,93.4813,-64.5753,-0.000000e0,-6.5352e-4,-2.8262e-3
2475,ElectrolyteAnion,97.9811,-64.5266,-1.000000e0,-6.4628e-4,-2.4570e-3
3282,DMC,76.0525,-61.4128,-0.000000e0,1.1397e-4,-1.2391e-3
3008,EC,80.6654,-59.4095,-0.000000e0,2.5969e-4,-9.7437e-4
2448,ElectrolyteAnion,85.1163,-60.0746,-1.000000e0,1.8947e-4,-1.7618e-3
2645,EC,79.1028,-54.6600,-0.000000e0,2.3166e-3,-2.4540e-4
2715,EC,84.0315,-55.7098,-0.000000e0,5.2453e-4,-1.6962e-3
2377,LithiumIon,81.8709,-53.6677,1.000000e0,1.7308e-3,-2.3205e-3
3039,EC,82.7800,-50.8515,-0.000000e0,1.4236e-3,-3.3034e-3
2635,EC,89.1645,-62.0415,-0.000000e0,-1.2746e-3,-3.9220e-3
3333,DMC,88.8608,-57.0497,-0.000000e0,1.2422e-3,-2.7308e-3
2791,EC,96.1100,-60.3217,-0.000000e0,1.0525e-5,-3.1897e-3
3110,EC,87.5942,-52.2017,-0.000000e0,1.6800e-3,-2.7409e-3
2696,EC,95.1135,-53.4675,-0.000000e0,2.2245e-4,-3.5680e-3
3198,DMC,4.1590,-47.2282,-0.000000e0,1.7464e-3,-5.9036e-5
3668,DMC,1.9218,-42.5495,-0.000000e0,1.1786e-3,-5.4909e-4
3326,DMC,17.1032,-43.7803,-0.000000e0,1.3228e-3,-5.8915e-4
3509,DMC,20.5894,-38.6188,-0.000000e0,2.5703e-3,-1.0236e-3
3273,DMC,2.3900,-34.5727,-0.000000e0,1.1455e-3,-4.7740e-5
2854,EC,7.2460,-32.8832,-0.000000e0,1.2403e-3,2.5367e-5
3174,DMC,0.1520,-27.5432,-0.000000e0,1.1785e-3,4.7119e-4
3056,EC,17.1218,-33.5023,-0.000000e0,2.1255e-3,-1.2275e-3
2476,ElectrolyteAnion,24.8087,-37.0363,-1.000000e0,2.3009e-3,-4.6476e-4
3072,EC,22.1213,-33.4289,-0.000000e0,2.1881e-3,-5.7678e-4
2964,EC,19.4805,-29.0880,-0.000000e0,3.2955e-3,-2.5624e-3
2346,LithiumIon,22.1067,-30.4775,1.000000e0,1.8058e-3,-2.0575e-3
2953,EC,24.5285,-28.7816,-0.000000e0,3.2103e-4,-1.9920e-3
2494,ElectrolyteAnion,21.7791,-25.2191,-1.000000e0,1.2390e-3,-1.2265e-3
3339,DMC,35.8563,-43.8233,-0.000000e0,4.3347e-4,-1.2463e-3
2714,EC,25.0751,-41.5284,-0.000000e0,3.5198e-3,-4.3329e-4
2344,LithiumIon,28.0099,-40.8553,1.000000e0,2.1582e-3,-8.5045e-4
2787,EC,29.8678,-43.2509,-0.000000e0,1.7697e-3,3.3340e-4
2992,EC,29.1794,-38.1073,-0.000000e0,1.9843e-3,-1.9739e-3
2470,ElectrolyteAnion,33.1933,-40.1699,-1.000000e0,2.6091e-3,-2.9001e-4
3566,DMC,39.5253,-49.4419,-0.000000e0,6.6005e-4,-1.1643e-3
3575,DMC,41.9067,-44.7605,-0.000000e0,2.0454e-5,-9.3220e-4
3024,EC,45.7610,-48.0188,-0.000000e0,-6.2354e-4,-7.5093e-4
3067,EC,49.3305,-44.5176,-0.000000e0,5.2878e-4,-1.2766e-3
3211,DMC,39.6350,-40.1387,-0.000000e0,-5.7339e-5,2.8826e-4
2682,EC,44.6183,-40.5471,-0.000000e0,5.0746e-4,-6.5912e-4
2619,EC,49.0074,-38.1434,-0.000000e0,9.5392e-4,-8.7026e-4
3073,EC,27.1089,-33.0671,-0.000000e0,2.1853e-3,-2.4655e-4
3152,DMC,34.0064,-35.7302,-0.000000e0,2.6392e-3,-7.7061e-4
3180,DMC,32.5760,-29.9653,-0.000000e0,-7.4584e-4,2.7652e-4
3148,DMC,31.5274,-25.0604,-0.000000e0,9.9281e-5,6.7895e-4
3295,DMC,40.4178,-34.3031,-0.000000e0,-6.3632e-4,-1.0665e-4
2722,EC,46.1038,-34.0712,-0.000000e0,1.7441e-4,-1.4507e-3
3483,DMC,38.0813,-29.5484,-0.000000e0,-7.7099e-5,4.1874e-4
2688,EC,43.1212,-29.4538,-0.000000e0,-1.1379e-3,-6.6940e-4
2599,EC,40.5452,-25.1264,-0.000000e0,1.6336e-3,-7.0481e-4
2352,LithiumIon,43.4048,-26.3226,1.000000e0,1.1553e-3,-1.2975e-3
2516,ElectrolyteAnion,47.6269,-29.8363,-1.000000e0,3.8637e-4,-1.8333e-3
2534,EC,46.2642,-25.5397,-0.000000e0,5.0305e-4,-2.9352e-4
3332,DMC,8.2557,-20.7508,-0.000000e0,1.6429e-3,9.2664e-4
2834,EC,0.3568,-17.9082,-0.000000e0,1.0022e-3,6.9023e-4
3644,DMC,7.1938,-12.7793,-0.000000e0,8.9436e-4,2.7075e-4
3091,EC,17.3586,-24.3769,-0.000000e0,1.0957e-3,-1.5541e-3
2768,EC,21.2087,-20.7554,-0.000000e0,5.2361e-4,-1.2545e-3
3645,DMC,1.8035,-11.5784,-0.000000e0,9.9705e-4,8.9491e-4
3685,DMC,0.6868,-6.5809,-0.000000e0,1.1382e-3,9.7850e-4
3160,DMC,8.5998,-5.3072,-0.000000e0,1.2668e-3,7.8308e-4
3549,DMC,15.0710,-6.2645,-0.000000e0,1.2864e-3,8.9889e-4
3145,DMC,18.8029,-10.7473,-0.000000e0,1.1356e-3,1.6738e-4
3541,DMC,18.3859,-1.1608,-0.000000e0,2.4557e-3,4.1297e-4
2550,EC,23.3843,-6.0270,-0.000000e0,2.2988e-3,-1.6317e-4
2952,EC,26.1154,-24.0161,-0.000000e0,1.0784e-3,-6.5553e-4
3314,DMC,31.4535,-18.9739,-0.000000e0,-6.4846e-5,-1.1944e-3
2673,EC,36.4027,-20.2916,-0.000000e0,3.1631e-5,-2.7978e-3
3665,DMC,26.7401,-17.1498,-0.000000e0,-5.0232e-7,1.8849e-4
3404,DMC,35.0353,-14.8850,-0.000000e0,-5.0260e-4,-1.9006e-3
2609,EC,43.7086,-21.2328,-0.000000e0,1.8678e-3,-6.7230e-4
3290,DMC,48.9684,-20.5061,-0.000000e0,2.0454e-3,-1.5604e-3
3626,DMC,42.8300,-16.2171,-0.000000e0,-2.3233e-4,-2.9037e-3
3606,DMC,49.7747,-15.5064,-0.000000e0,-2.6994e-4,-9.6925e-4
2923,EC,25.4167,-12.2465,-0.000000e0,1.6892e-3,-8.2761e-4
3369,DMC,28.3787,-7.8902,-0.000000e0,3.9807e-4,-2.9093e-4
3540,DMC,33.2149,-9.2584,-0.000000e0,7.8125e-5,-1.0325e-3
3692,DMC,37.3062,-6.3407,-0.000000e0,-7.1731e-5,-9.5212e-4
3505,DMC,41.1756,-10.4732,-0.000000e0,-1.6446e-3,-2.4551e-3
3315,DMC,46.0072,-12.1247,-0.000000e0,-1.0867e-3,-1.7007e-3
3362,DMC,46.2895,-7.0834,-0.000000e0,-3.3924e-4,-1.5827e-3
3587,DMC,41.7600,-4.0378,-0.000000e0,-1.8080e-4,-2.3057e-4
3325,DMC,45.9602,-1.1070,-0.000000e0,-2.8563e-4,9.4631e-5
3115,EC,50.5609,-49.4192,-0.000000e0,1.8163e-4,6.8510e-4
2363,LithiumIon,51.6133,-46.5833,1.000000e0,4.1034e-4,-4.4299e-4
2951,EC,54.3213,-45.2022,-0.000000e0,-2.0804e-4,-1.8872e-3
3085,EC,60.3218,-47.6126,-0.000000e0,1.2841e-3,-8.0283e-4
2504,ElectrolyteAnion,52.3490,-41.1574,-1.000000e0,2.7089e-4,-1.3789e-3
2395,LithiumIon,63.1785,-48.3252,1.000000e0,3.0069e-5,-2.2572e-3
2920,EC,65.2285,-46.2053,-0.000000e0,-8.4864e-4,-2.5911e-3
2817,EC,68.7691,-49.7357,-0.000000e0,2.0679e-4,-1.7363e-3
3365,DMC,64.9927,-41.2109,-0.000000e0,6.6221e-4,-2.2073e-3
2423,LithiumIon,50.8918,-35.9095,1.000000e0,1.5025e-4,-8.0943e-4
2572,EC,53.8934,-36.9295,-0.000000e0,-1.5537e-4,-2.5057e-3
2701,EC,50.9626,-32.8654,-0.000000e0,-9.6891e-4,-9.8929e-4
3373,DMC,70.0259,-37.1819,-0.000000e0,-9.2107e-4,-1.6009e-3
3222,DMC,72.1380,-31.2409,-0.000000e0,1.7425e-3,-1.3026e-3
2769,EC,77.8896,-49.8089,-0.000000e0,2.0322e-3,-3.2977e-4
2955,EC,85.3664,-37.6113,-0.000000e0,-2.5149e-4,-1.5190e-3
3454,DMC,91.6969,-48.4586,-0.000000e0,1.1415e-3,-1.2906e-3
3163,DMC,88.7938,-41.9605,-0.000000e0,-6.3660e-4,-2.1949e-3
2822,EC,99.6669,-40.7056,-0.000000e0,4.7871e-5,-1.6995e-3
3686,DMC,75.7627,-36.6142,-0.000000e0,-5.8062e-4,-3.1585e-4
3488,DMC,83.4603,-31.9016,-0.000000e0,2.0321e-3,-2.2480e-3
3270,DMC,78.1071,-28.8404,-0.000000e0,8.7532e-4,1.7470e-3
3193,DMC,83.1072,-26.2542,-0.000000e0,-1.0087e-3,-1.1835e-3
3320,DMC,90.5220,-36.6431,-0.000000e0,-1.3255e-4,-1.9453e-3
3141,DMC,51.2747,-24.9891,-0.000000e0,9.7936e-4,-2.2959e-3
2577,EC,55.5916,-14.0708,-0.000000e0,1.5324e-3,1.5215e-3
2415,LithiumIon,58.2368,-12.6929,1.000000e0,1.2606e-3,4.7918e-4
2431,ElectrolyteAnion,60.1950,-14.0848,-1.000000e0,6.4384e-4,1.3149e-3
3577,DMC,70.0377,-23.0504,-0.000000e0,-2.4056e-3,2.3553e-3
2777,EC,64.3853,-15.7236,-0.000000e0,7.8434e-4,1.6974e-3
2467,ElectrolyteAnion,68.7366,-16.8655,-1.000000e0,3.6986e-4,-1.3595e-3
2407,LithiumIon,65.2804,-12.9437,1.000000e0,2.1990e-4,5.5432e-4
2398,LithiumIon,71.0663,-16.1245,1.000000e0,-2.4400e-4,-1.6315e-3
2980,EC,72.9478,-18.5427,-0.000000e0,-1.1917e-3,-1.7275e-3
2452,ElectrolyteAnion,72.4547,-14.0363,-1.000000e0,4.5551e-5,-2.3573e-3
2858,EC,58.2227,-9.7920,-0.000000e0,2.8140e-3,-1.8370e-4
2487,ElectrolyteAnion,61.4428,-6.6515,-1.000000e0,1.6241e-3,1.0283e-3
3696,DMC,50.7041,-4.5210,-0.000000e0,2.2261e-5,-1.7385e-3
3012,EC,57.3042,-4.8781,-0.000000e0,8.4268e-4,-5.1355e-4
3244,DMC,61.2360,-1.6719,-0.000000e0,7.7546e-4,-6.0090e-4
2991,EC,63.3534,-10.7247,-0.000000e0,9.5690e-4,-1.5451e-4
2812,EC,68.1421,-12.3970,-0.000000e0,-9.7579e-4,-6.2195e-4
3013,EC,73.3866,-9.6288,-0.000000e0,1.1650e-3,-1.7436e-3
2624,EC,65.4075,-4.5229,-0.000000e0,1.9960e-3,8.4087e-4
2405,LithiumIon,68.2466,-3.3158,1.000000e0,2.0326e-3,-6.0705e-4
2963,EC,68.1619,-0.3246,-0.000000e0,3.4210e-3,-9.6875e-4
2532,EC,70.3347,-5.4120,-0.000000e0,1.5359e-3,-2.4114e-4
2483,ElectrolyteAnion,74.8345,-5.3660,-1.000000e0,1.6417e-3,-2.2896e-3
3099,EC,73.0804,-1.2208,-0.000000e0,3.3046e-3,-1.9542e-3
3581,DMC,80.2761,-19.6238,-0.000000e0,-4.7659e-4,3.7723e-5
2985,EC,77.1003,-13.1681,-0.000000e0,8.7751e-4,-2.2632e-3
3679,DMC,88.7581,-24.0452,-0.000000e0,-8.2274e-4,-1.0649e-3
3501,DMC,98.0696,-21.0155,-0.000000e0,-8.4234e-4,-2.3673e-3
2383,LithiumIon,76.2383,-10.2701,1.000000e0,-1.2601e-4,-3.3932e-3
2529,EC,78.3565,-8.1670,-0.000000e0,-1.2897e-4,-4.9842e-3
2746,EC,78.7256,-3.1062,-0.000000e0,2.0128e-3,-2.9088e-3
3130,DMC,104.2436,-95.2518,-0.000000e0,-5.0768e-4,-4.6285e-4
3338,DMC,106.5580,-99.8164,-0.000000e0,2.2094e-4,-9.8012e-4
2573,EC,112.2294,-99.8903,-0.000000e0,3.9298e-4,4.2470e-5
2807,EC,109.6161,-95.6185,-0.000000e0,2.6518e-5,-1.0714e-4
3422,DMC,104.6877,-88.0243,-0.000000e0,-7.0700e-4,-6.0492e-4
3297,DMC,108.9628,-90.6310,-0.000000e0,3.2456e-5,1.4292e-4
2739,SEI,117.5345,-100.0000,0.000000e0,0.0000e0,-0.0000e0
3391,DMC,117.9358,-94.7654,-0.000000e0,-6.7299e-6,5.1786e-7
3421,DMC,113.8139,-91.9346,-0.000000e0,-1.3238e-4,-1.7782e-4
3392,DMC,117.4171,-88.3735,-0.000000e0,8.8069e-5,-4.1873e-4
3054,SEI,122.2811,-91.8187,0.000000e0,-7.9003e-7,-6.6621e-6
3237,DMC,112.2004,-86.4925,-0.000000e0,1.2048e-3,-1.4120e-3
3390,DMC,109.5904,-81.6111,-0.000000e0,4.1205e-4,-8.5329e-4
3618,DMC,107.2862,-75.2266,-0.000000e0,-6.1554e-4,-1.2137e-3
3342,DMC,117.4921,-83.3738,-0.000000e0,-4.1300e-5,-3.5035e-4
3240,DMC,122.4788,-86.5724,-0.000000e0,-1.6206e-6,-6.2948e-6
3594,DMC,122.6884,-81.5768,-0.000000e0,4.6991e-8,-3.5772e-6
2872,EC,114.4766,-78.8838,-0.000000e0,-2.9314e-4,-5.2084e-4
3205,DMC,122.5097,-76.5792,-0.000000e0,-1.6780e-6,-2.7459e-6
1044,LithiumMetal,129.4883,-98.7270,-1.000000e0,-2.2403e-6,-5.6708e-6
1059,LithiumMetal,126.3333,-95.5453,-0.000000e0,1.6886e-7,1.8603e-7
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6602e-8,6.8113e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,7.4314e-9,1.8978e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.5325e-8,1.9650e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5095,-92.4129,-0.000000e0,3.2109e-7,2.2474e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,7.8677e-9,6.9062e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.1002e-7,-4.2383e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4915,-86.3303,-0.000000e0,1.9959e-6,1.0649e-7
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.5583e-9,4.9488e-10
1123,LithiumMetal,126.4602,-83.2903,-1.000000e0,-7.0640e-6,4.8957e-7
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2232e-8,4.4925e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4832,-80.2504,-0.000000e0,4.0526e-6,3.4275e-7
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5073e-8,3.8723e-10
1155,LithiumMetal,126.4800,-77.2104,-0.000000e0,2.0681e-7,9.9876e-7
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3482e-8,5.0380e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
2524,EC,102.4649,-71.2935,-0.000000e0,-7.4737e-4,-2.2101e-3
2757,EC,102.1556,-66.2315,-0.000000e0,-6.4043e-4,-2.7915e-3
3632,DMC,115.2505,-69.0788,-0.000000e0,1.1090e-4,-1.5096e-3
3289,DMC,122.4501,-71.5156,-0.000000e0,1.0259e-5,6.0756e-5
3458,DMC,113.9746,-63.5997,-0.000000e0,4.3406e-4,-9.5551e-4
3486,DMC,122.7440,-66.4818,-0.000000e0,3.0353e-5,-1.0911e-4
2914,EC,101.0315,-61.2185,-0.000000e0,-9.6439e-5,-2.9602e-3
2855,EC,108.5955,-60.6840,-0.000000e0,-5.6502e-4,-1.4411e-3
3279,DMC,108.6160,-50.4143,-0.000000e0,-1.2413e-3,-1.0639e-3
3660,DMC,117.7479,-59.8871,-0.000000e0,7.1407e-5,-1.1512e-4
3191,DMC,122.5066,-61.4293,-0.000000e0,-2.9212e-5,-1.7383e-4
3252,DMC,115.0056,-54.3522,-0.000000e0,1.3681e-4,-8.6966e-4
2821,SEI,122.2617,-55.7901,0.000000e0,-3.1691e-29,-4.0366e-27
2705,SEI,122.3004,-50.2902,0.000000e0,1.3566e-27,-2.4361e-27
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0659e-7,-1.1074e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7519e-8,4.3975e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0665e-7,-1.5216e-9
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5506e-8,4.5863e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6612e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2381e-9
1203,LithiumMetal,126.4812,-68.0893,-0.000000e0,2.1048e-7,-1.2749e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5229e-8,5.0309e-10
1219,LithiumMetal,126.4999,-65.0487,-1.000000e0,-2.8378e-7,1.4870e-6
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1273e-8,5.1883e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6238e-9,3.6674e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3641e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8821e-9,3.6762e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0989e-9,-4.4377e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7964e-11,-1.5660e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9469e-10,2.8416e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1772e-10,-1.5145e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9679e-10,2.5182e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9412e-9,-1.6870e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0434e-9,2.6814e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4335e-9,-1.4732e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.8529e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5762e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4258e-15
1235,LithiumMetal,126.4846,-62.0088,-0.000000e0,2.1547e-7,2.1996e-6
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.9330e-8,2.4020e-10
1251,LithiumMetal,126.5692,-58.9697,-0.000000e0,1.9335e-7,-1.3630e-9
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.3854e-9,9.1257e-10
1237,LithiumMetal,132.5919,-62.0393,-0.000000e0,1.0097e-8,3.5264e-9
1238,LithiumMetal,135.6359,-62.0000,-0.000000e0,1.1800e-8,-4.1735e-9
