# step=12428 time_fs=112140.00 v_cell=3.072495e-2 applied_i=1.976498e-2
id,species,x,y,charge,vx,vy
1065,LithiumMetal,144.7639,-95.4440,-0.000000e0,-7.7971e-8,3.4263e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2123e-12,-1.3161e-14
1079,LithiumMetal,138.7093,-92.4204,-0.000000e0,-2.8208e-9,3.6175e-9
1080,LithiumMetal,141.7495,-92.3998,-0.000000e0,-4.0345e-9,-6.7722e-10
1095,LithiumMetal,138.6912,-89.3789,-0.000000e0,1.0365e-9,3.5403e-9
1096,LithiumMetal,141.7320,-89.3587,-0.000000e0,1.0134e-9,-1.0398e-9
1081,LithiumMetal,144.7915,-92.3995,-0.000000e0,-7.5568e-8,1.9493e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5767e-12,1.5034e-15
1097,LithiumMetal,144.7720,-89.3592,-0.000000e0,-7.8195e-8,1.7023e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0290e-12,2.8257e-15
1107,LithiumMetal,126.4794,-86.3305,-0.000000e0,2.0725e-7,-1.4136e-9
1108,LithiumMetal,129.5512,-86.3493,-0.000000e0,1.1483e-8,8.0601e-10
1123,LithiumMetal,126.4480,-83.2903,-0.000000e0,1.9994e-7,-1.1211e-9
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.4639e-8,5.2595e-10
1109,LithiumMetal,132.5995,-86.3596,-0.000000e0,3.3477e-9,3.5374e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9265e-9,-4.2638e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,3.9927e-9,3.7279e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-5.1262e-11,-4.2456e-9
1139,LithiumMetal,126.4737,-80.2503,-0.000000e0,2.0344e-7,-1.2011e-9
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.5958e-8,4.8555e-10
1155,LithiumMetal,126.4694,-77.2102,-0.000000e0,2.0332e-7,-1.2551e-9
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.7606e-8,5.1318e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0076e-9,3.6167e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.7269e-10,-4.1970e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.5026e-9,3.6483e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,6.9458e-11,-4.2903e-9
1111,LithiumMetal,138.6828,-86.3389,-0.000000e0,8.2994e-10,2.8806e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2568e-10,-1.5268e-9
1127,LithiumMetal,138.6832,-83.2989,-0.000000e0,-1.4814e-10,2.8649e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.7707e-11,-1.4921e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1587e-8,-1.2371e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2589,-0.000000e0,2.0052e-10,2.8731e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,-6.0888e-8,-1.5312e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,1.0927e-10,2.8732e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6158e-10,-1.6018e-9
1145,LithiumMetal,144.7623,-80.2392,-0.000000e0,-2.0572e-8,-5.5302e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2463e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1587e-8,-6.9355e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8469e-15
2475,ElectrolyteAnion,100.0013,-74.6155,-1.000000e0,-9.2176e-4,-1.0425e-3
2914,EC,103.9111,-72.3875,-0.000000e0,-8.9783e-4,-1.0423e-3
2855,EC,112.3693,-72.8549,-0.000000e0,-1.0411e-4,-1.5511e-3
2696,EC,104.6480,-66.0482,-0.000000e0,1.2645e-3,-2.3133e-3
3279,DMC,111.0703,-67.5412,-0.000000e0,1.8338e-3,-2.4323e-3
3458,DMC,117.3951,-72.5607,-0.000000e0,-8.3155e-5,-1.1305e-3
3289,DMC,122.4615,-71.5149,-0.000000e0,-3.2370e-5,1.3670e-4
3660,DMC,116.2965,-64.2012,-0.000000e0,-2.4560e-4,-7.2602e-4
3486,DMC,122.7416,-66.5202,-0.000000e0,-7.2567e-5,1.6177e-4
3682,DMC,104.3188,-59.9580,-0.000000e0,5.0269e-4,-1.5223e-3
3396,DMC,108.5203,-56.6949,-0.000000e0,4.8805e-4,-9.1369e-4
3697,DMC,103.7123,-50.7324,-0.000000e0,2.3074e-4,-3.0431e-3
3252,DMC,113.5129,-59.7420,-0.000000e0,-3.5072e-4,-9.9712e-4
3191,DMC,122.4912,-61.4528,-0.000000e0,-3.2679e-5,-1.6384e-4
2993,EC,114.1990,-53.7504,-0.000000e0,-4.6889e-4,-5.9615e-4
2821,SEI,122.2567,-55.7888,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.2937,-50.2889,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4577,-74.1701,-0.000000e0,2.0224e-7,-1.3738e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.1854e-8,4.6799e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0356e-7,-1.8262e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7110e-8,1.5673e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6107e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3421e-9,-4.2484e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6198e-9,3.5934e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.0987e-11,-4.3643e-9
1203,LithiumMetal,126.4699,-68.0882,-0.000000e0,2.0653e-7,-6.4606e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8107e-8,9.0497e-10
1219,LithiumMetal,126.4851,-65.0481,-0.000000e0,2.0080e-7,-1.7647e-9
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7306e-8,4.9202e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7454e-9,3.7604e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1979e-9,-4.2452e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9269e-9,3.7005e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7516e-9,-4.2693e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7697e-11,2.8917e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4776e-11,-1.6057e-9
1191,LithiumMetal,138.6820,-71.1389,-0.000000e0,5.3158e-11,2.9139e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7744e-10,-1.4616e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-7.6709e-15
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8160e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.8298e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0989,-0.000000e0,1.5225e-9,2.9261e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0882e-9,-1.5707e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9581e-9,2.9384e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6625e-9,-1.6750e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4747,-62.0070,-0.000000e0,2.1613e-7,-1.0703e-9
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4357e-8,5.3635e-10
1251,LithiumMetal,126.5608,-58.9682,-0.000000e0,1.8996e-7,-1.5314e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,8.8887e-9,6.4256e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6044e-9,3.1435e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,9.5448e-9,-4.4317e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1076e-8,4.1844e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3651e-8,-4.2787e-9
1267,LithiumMetal,126.5244,-55.9279,-0.000000e0,2.1290e-7,-2.6478e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2422e-8,8.8691e-10
1283,LithiumMetal,126.4747,-52.8857,-0.000000e0,2.1285e-7,-1.1054e-9
1284,LithiumMetal,129.5599,-52.9111,-0.000000e0,2.4240e-8,5.0185e-10
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.8527e-9,3.7465e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7252e-9,-4.2451e-9
1285,LithiumMetal,132.6031,-52.9224,-0.000000e0,6.6788e-9,3.8189e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.0489e-9,-4.3527e-9
1239,LithiumMetal,138.6762,-62.0190,-0.000000e0,1.1114e-8,2.0863e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6576e-9,-1.6889e-9
1255,LithiumMetal,138.7874,-58.9811,-0.000000e0,-1.3215e-8,3.1080e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3740e-8,-1.5218e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0612e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.4501e-9,3.7635e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3404e-9,-1.8376e-9
1287,LithiumMetal,138.6837,-52.9021,-0.000000e0,4.9272e-9,3.0628e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3238e-9,-1.3749e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4232e-8,4.9453e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3890e-14,1.6654e-11
1052,LithiumMetal,154.0989,-98.5704,-0.000000e0,1.9141e-10,2.0715e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.7402e-15,-1.9594e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-3.8814e-12,1.7560e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,8.2829e-11,1.9185e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.0294e-11,2.8201e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-5.5833e-11,2.0396e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.8247e-15,-5.0004e-14
1084,LithiumMetal,154.1001,-92.4089,-0.000000e0,-6.2290e-11,1.0682e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.7813e-15,-2.0175e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,9.0872e-12,2.9493e-9
1085,LithiumMetal,157.1400,-92.4008,-0.000000e0,-1.0132e-11,1.8736e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,3.8250e-12,1.5174e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,-7.4608e-12,5.4707e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0461e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2698e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7399e-8,1.7198e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.6514e-11,2.9890e-8
1072,LithiumMetal,166.2597,-95.4598,-0.000000e0,-1.4000e-8,3.9483e-8
1057,LithiumMetal,169.4151,-98.7675,-0.000000e0,-1.7968e-7,1.5172e-7
3544,DMC,173.2952,-99.8296,-0.000000e0,7.4075e-5,2.1017e-4
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.5361e-8,7.3336e-8
1074,LithiumMetal,172.5868,-95.5834,-0.000000e0,-1.5097e-7,1.8413e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.6246e-12,8.2569e-9
1088,LithiumMetal,166.2601,-92.4198,-0.000000e0,-4.1970e-9,-3.2992e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.2276e-11,3.4862e-9
1104,LithiumMetal,166.2601,-89.3797,-0.000000e0,-4.5275e-9,-3.1933e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6808e-8,1.1159e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7659e-7,3.8887e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5924e-8,3.6570e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6224e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0173e-11,-2.9833e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1584e-11,-2.3620e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.2325e-11,-2.4413e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6797e-11,-1.2850e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0304e-11,-2.4394e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6394e-11,-2.4366e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9594e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.7179e-11,-2.4349e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.7660e-11,3.4694e-9
1120,LithiumMetal,166.2602,-86.3397,-0.000000e0,-7.5341e-10,-3.1611e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0437e-10,3.5229e-9
1136,LithiumMetal,166.2604,-83.2997,-0.000000e0,-8.1221e-10,-3.2067e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5234e-8,3.1760e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0364e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1680e-8,3.2026e-9
1138,LithiumMetal,172.3930,-83.3137,-0.000000e0,-2.0272e-7,-1.0285e-9
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.0482e-11,3.4757e-9
1152,LithiumMetal,166.2600,-80.2597,-0.000000e0,-2.0166e-9,-3.1862e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1885e-11,3.4874e-9
1168,LithiumMetal,166.2600,-77.2197,-0.000000e0,-1.2298e-9,-3.1800e-9
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2175e-8,3.1475e-9
1154,LithiumMetal,172.3745,-80.2736,-0.000000e0,-2.0963e-7,-2.9258e-6
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3299e-8,3.2336e-9
1170,LithiumMetal,172.3746,-77.2336,-0.000000e0,-2.1134e-5,-9.7491e-7
3418,DMC,177.7263,-97.5002,-0.000000e0,2.2755e-4,4.0870e-5
2592,SEI,176.7806,-92.3361,0.000000e0,-1.2467e-38,6.9457e-38
3693,DMC,176.2227,-85.1028,-0.000000e0,-8.9941e-5,2.9640e-4
3032,EC,180.8981,-79.3701,-0.000000e0,2.0814e-4,3.6854e-4
3368,DMC,176.3266,-76.4973,-0.000000e0,-1.0946e-4,6.7890e-4
3613,DMC,193.4591,-76.9080,-0.000000e0,-1.7373e-3,4.8208e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8329e-11,7.5035e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3241e-15,-1.5073e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,1.8944e-11,2.4456e-10
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0806e-11,-6.4762e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8726e-11,-2.4315e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,2.7449e-11,-6.2969e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.6388e-11,-2.4220e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8744e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7793e-11,-6.0739e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,4.2983e-16
1228,LithiumMetal,154.1000,-65.0399,-0.000000e0,-8.1563e-11,2.4978e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,-3.8753e-10,-7.0602e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,-2.7779e-10,-2.4268e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.2770e-11,-2.4667e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-7.1452e-8,-2.2768e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.7709e-11,3.4759e-9
1184,LithiumMetal,166.2601,-74.1797,-0.000000e0,-1.9917e-9,-3.1737e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,6.5661e-11,3.4842e-9
1200,LithiumMetal,166.2599,-71.1397,-0.000000e0,-1.6867e-10,-3.1703e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5347e-8,3.4619e-9
1186,LithiumMetal,172.3811,-74.1914,-0.000000e0,-2.0843e-7,-9.5250e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7903e-8,4.6942e-9
1202,LithiumMetal,172.3805,-71.1311,-0.000000e0,-2.0270e-7,5.4195e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.9837e-10,3.5200e-9
1216,LithiumMetal,166.2601,-68.0997,-0.000000e0,-3.2372e-10,-3.1698e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,-2.3806e-8,7.4537e-9
1232,LithiumMetal,166.2604,-65.0597,-0.000000e0,-7.6261e-10,-3.1672e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9328e-8,4.7018e-9
1218,LithiumMetal,172.4077,-68.0885,-0.000000e0,-8.0598e-8,-9.9267e-8
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5523e-8,4.9183e-9
1234,LithiumMetal,172.3783,-65.0481,-0.000000e0,6.2267e-6,-4.1993e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,4.4993e-16
1244,LithiumMetal,154.1001,-61.9999,-0.000000e0,2.3314e-11,8.0051e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7033e-15,5.1766e-16
1260,LithiumMetal,154.1001,-58.9599,-0.000000e0,5.2434e-11,4.9568e-12
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-4.3186e-6,-4.8897e-10
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,-1.4395e-6,3.8487e-8
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-4.8842e-11,1.0267e-9
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,3.4106e-11,1.1941e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.1950e-15,5.1656e-16
1276,LithiumMetal,154.1001,-55.9199,-0.000000e0,2.4712e-11,5.3266e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,4.7416e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,4.4534e-11,8.0575e-12
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,7.8901e-12,-4.7863e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-3.8585e-11,-2.4266e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.9381e-11,-4.6767e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.4441e-11,-2.4260e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-5.1790e-11,6.4061e-9
1248,LithiumMetal,166.2601,-62.0197,-0.000000e0,-2.9876e-9,-3.1524e-9
1263,LithiumMetal,163.2200,-58.9935,1.000000e0,-5.5689e-10,1.2259e-8
1264,LithiumMetal,166.2611,-58.9798,-0.000000e0,-1.8379e-9,-3.1510e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7193e-8,4.8907e-9
1250,LithiumMetal,172.3904,-62.0074,1.000000e0,-2.0709e-7,-2.6384e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0291e-8,5.0389e-9
1266,LithiumMetal,172.3724,-58.9670,-0.000000e0,-2.1031e-7,-2.9824e-9
1279,LithiumMetal,163.2200,-55.9535,-0.000000e0,-2.3579e-10,3.4725e-9
1280,LithiumMetal,166.2606,-55.9398,-0.000000e0,-9.0263e-10,-3.1505e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,1.0769e-11,3.4731e-9
1296,LithiumMetal,166.2600,-52.8998,-0.000000e0,-1.8871e-9,-3.1502e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.6858e-8,5.0050e-9
1282,LithiumMetal,172.3829,-55.9264,-0.000000e0,-2.0791e-7,-2.8358e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2380e-8,5.0630e-9
1298,LithiumMetal,172.3743,-52.8859,-0.000000e0,-2.0903e-7,-3.6652e-9
3579,DMC,176.1265,-69.6695,-0.000000e0,9.5055e-5,-3.1369e-4
2557,SEI,176.6305,-59.2857,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2310,-54.0250,-0.000000e0,-6.6142e-5,-5.6817e-5
3488,DMC,101.0857,-45.3885,-0.000000e0,1.3210e-3,-3.4020e-4
3277,DMC,112.1557,-49.0968,-0.000000e0,-7.5218e-4,-9.6084e-4
3469,DMC,111.6565,-42.8379,-0.000000e0,-6.5909e-4,-7.6012e-4
2905,SEI,122.2902,-44.4598,0.000000e0,0.0000e0,0.0000e0
3643,DMC,122.7391,-39.1967,-0.000000e0,-2.9264e-5,4.6839e-5
3112,EC,109.8372,-35.0732,-0.000000e0,3.8853e-3,-5.1902e-3
2960,EC,108.9550,-30.1031,-0.000000e0,1.4008e-4,-3.6144e-3
2568,EC,114.8576,-36.1387,-0.000000e0,2.8556e-3,-1.2969e-3
2510,ElectrolyteAnion,113.0678,-31.9406,-1.000000e0,1.5648e-3,-2.7539e-3
3114,EC,117.5700,-31.7749,-0.000000e0,2.4306e-3,1.8913e-3
2913,SEI,122.3441,-33.9594,0.000000e0,8.2913e-30,-1.6199e-29
2779,EC,113.2012,-27.4369,-0.000000e0,1.5436e-3,-1.8949e-3
3670,DMC,117.9237,-25.7942,-0.000000e0,4.2350e-4,1.3197e-3
3561,DMC,122.6543,-27.4170,-0.000000e0,-8.4480e-5,-2.7532e-4
1299,LithiumMetal,126.5406,-49.8450,-0.000000e0,2.0437e-7,-1.2538e-9
1300,LithiumMetal,129.6029,-49.8714,-0.000000e0,2.1771e-9,8.3370e-10
1315,LithiumMetal,126.4704,-46.8058,-0.000000e0,2.1245e-7,-2.4610e-9
1331,LithiumMetal,126.5031,-43.7642,-0.000000e0,2.0869e-7,-1.2543e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2334e-8,1.2445e-9
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.2712e-9,1.3024e-9
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-6.3525e-9,3.6054e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-5.4826e-9,-4.3349e-9
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.2039e-9,3.8820e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-2.5046e-10,3.7758e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,3.9577e-9,-4.4208e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2286e-9,-4.2987e-9
1347,LithiumMetal,126.4666,-40.7241,-0.000000e0,2.0477e-7,-1.6504e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,2.0263e-8,9.5766e-10
1363,LithiumMetal,126.4652,-37.6841,-0.000000e0,2.1442e-7,-1.9766e-9
1364,LithiumMetal,129.5433,-37.7119,-0.000000e0,2.2195e-8,9.9215e-10
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3814e-9,3.7593e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,5.0709e-10,-4.3594e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3197e-9,3.4060e-9
1366,LithiumMetal,135.6361,-37.6833,-0.000000e0,1.0225e-8,-4.4215e-9
1303,LithiumMetal,138.7258,-49.8624,-0.000000e0,-6.4852e-9,2.8103e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.1248e-9,-1.5472e-9
1319,LithiumMetal,138.6798,-46.8228,-0.000000e0,4.0943e-9,3.0770e-9
1335,LithiumMetal,138.6888,-43.7828,-0.000000e0,-1.2427e-9,3.1009e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4655e-9,-1.7413e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3428e-9,-1.5477e-9
