# step=15298 time_fs=126490.00 v_cell=1.677805e-1 applied_i=-6.213966e-3
id,species,x,y,charge,vx,vy
3660,DMC,117.2924,-72.9509,-0.000000e0,-1.2591e-4,-9.7813e-4
3697,DMC,113.0981,-69.9471,-0.000000e0,1.5941e-3,-7.2672e-4
3289,DMC,122.4744,-71.5781,-0.000000e0,-1.2664e-5,9.9128e-5
3396,DMC,117.7324,-67.9667,-0.000000e0,-2.0505e-5,-9.8041e-4
3277,DMC,115.2860,-63.4037,-0.000000e0,1.1399e-3,1.0219e-4
3486,DMC,122.7449,-66.5633,-0.000000e0,9.4015e-5,2.3061e-4
3110,EC,103.6245,-60.2042,-0.000000e0,7.8465e-4,-1.4999e-3
3163,DMC,108.2012,-57.6421,-0.000000e0,3.5718e-4,8.7953e-4
2377,LithiumIon,100.0398,-55.6062,1.000000e0,1.1321e-3,-1.6159e-3
3039,EC,102.9721,-55.2470,-0.000000e0,-4.6105e-5,-1.6053e-3
2769,EC,102.4779,-50.2715,-0.000000e0,2.4803e-3,-1.2635e-3
3670,DMC,112.0791,-53.5711,-0.000000e0,5.7966e-4,5.2375e-4
3501,DMC,107.3666,-51.5405,-0.000000e0,1.1719e-3,1.5318e-3
3488,DMC,113.1255,-58.5344,-0.000000e0,3.3431e-4,7.5555e-4
2993,EC,118.0830,-59.1849,-0.000000e0,3.4692e-4,8.2340e-4
3191,DMC,122.4772,-61.5705,-0.000000e0,1.5705e-5,2.3346e-4
3469,DMC,117.1064,-54.2805,-0.000000e0,9.6391e-4,9.4974e-4
2821,SEI,122.2493,-55.7829,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2885,-50.2830,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4463,-74.1691,-0.000000e0,1.9859e-7,-9.2144e-10
1172,LithiumMetal,129.5520,-74.1885,-0.000000e0,2.5656e-8,7.1476e-10
1187,LithiumMetal,126.4695,-71.1292,-0.000000e0,2.0090e-7,-1.6535e-9
1188,LithiumMetal,129.5578,-71.1485,-0.000000e0,1.8837e-8,4.5599e-10
1173,LithiumMetal,132.6006,-74.1994,-0.000000e0,3.1748e-9,3.6843e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1449e-9,-4.4615e-9
1189,LithiumMetal,132.6024,-71.1594,-0.000000e0,1.8681e-9,3.7074e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,1.7156e-11,-4.4678e-9
1203,LithiumMetal,126.4644,-68.0884,-0.000000e0,1.0084e-6,-3.3076e-7
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,1.9556e-8,5.4658e-10
1219,LithiumMetal,126.4807,-65.0479,-0.000000e0,2.0084e-7,-7.6034e-7
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.8119e-8,3.5460e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3919e-9,3.2727e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3437e-9,-4.4784e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3354e-9,3.4706e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6893e-9,-4.5358e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,3.6365e-12,3.2366e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.0188e-10,-1.6766e-9
1191,LithiumMetal,138.6823,-71.1411,-0.000000e0,-3.1051e-10,3.2376e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,-7.0968e-12,-1.8113e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.4090e-9,3.1149e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4557e-9,-1.6731e-9
1223,LithiumMetal,138.6988,-65.0611,-0.000000e0,-2.8127e-9,3.2175e-9
1224,LithiumMetal,141.7387,-65.0381,-0.000000e0,-2.7214e-9,-2.0894e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0727e-8,-2.1968e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9682e-8,1.4054e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4734,-62.0079,-1.000000e0,2.2711e-6,-5.0505e-7
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.4280e-8,4.6754e-10
1251,LithiumMetal,126.5511,-58.9684,-0.000000e0,1.8615e-7,-1.2982e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3941e-8,8.7849e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0607e-8,3.5757e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5696e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1730e-8,4.4364e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3234e-8,-4.4034e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0876e-7,-2.7238e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0890e-7,-4.1201e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.4071e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3024e-9,3.8015e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3475e-9,-4.5435e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6410e-9,3.5519e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0821e-9,-4.6414e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7828e-9,3.3106e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0139e-8,-1.7236e-9
1255,LithiumMetal,138.7880,-58.9833,-0.000000e0,-1.3817e-8,3.0745e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4848e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.0611e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8337e-9,3.3080e-9
1272,LithiumMetal,141.7516,-55.9203,-0.000000e0,3.6444e-9,-2.0321e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.9308e-9,3.6107e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4054e-9,-1.5814e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.6982e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4415e-8,3.4715e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-2.2926e-14,1.6558e-11
1052,LithiumMetal,154.0987,-98.5836,-0.000000e0,-1.3364e-6,-3.1535e-6
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0126e-10,2.0912e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,3.9742e-12,1.8761e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3741e-8,1.7004e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4315,-98.7985,-0.000000e0,-1.7367e-7,1.4555e-7
3544,DMC,173.4093,-99.5597,-0.000000e0,-2.7828e-4,-6.6006e-5
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.1162e-8,7.4682e-8
1074,LithiumMetal,172.6292,-95.6161,-1.000000e0,4.2221e-6,-1.3216e-6
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6805e-7,4.7523e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4264e-9
1106,LithiumMetal,172.4305,-89.3916,-0.000000e0,-1.8739e-7,7.6092e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9778e-8,2.4406e-9
1122,LithiumMetal,172.4134,-86.3516,-0.000000e0,-1.9352e-7,4.3108e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3310e-8,2.4639e-9
1138,LithiumMetal,172.3982,-83.3117,-0.000000e0,-2.0046e-7,-1.1784e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4285e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3713e-8,2.5137e-9
1154,LithiumMetal,172.3793,-80.2717,-0.000000e0,-2.0770e-7,-1.2013e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.5192e-8,2.5095e-9
1170,LithiumMetal,172.3805,-77.2317,-1.000000e0,4.1839e-6,2.2713e-7
3418,DMC,177.9989,-97.4173,-0.000000e0,-1.6814e-4,-3.8691e-5
2592,SEI,176.7794,-92.3109,0.000000e0,-1.0931e-6,4.5764e-6
3032,EC,182.5452,-89.0568,-0.000000e0,8.0847e-4,-3.6223e-3
3513,DMC,199.2824,-90.8109,-0.000000e0,-2.5228e-3,-9.2233e-3
3693,DMC,176.5260,-86.4247,-0.000000e0,1.6534e-4,-6.3766e-4
3613,DMC,183.3002,-81.5434,-0.000000e0,2.1135e-3,-3.4653e-3
3368,DMC,176.4188,-80.2446,-0.000000e0,5.1378e-4,-2.0174e-3
3128,DMC,180.3916,-77.0927,-0.000000e0,4.9935e-4,-2.1976e-3
3092,EC,186.0576,-75.3691,-0.000000e0,1.0817e-3,-6.4234e-3
3405,DMC,193.3157,-83.8700,-0.000000e0,-5.3824e-4,-7.8935e-3
2878,EC,198.7153,-84.1209,-0.000000e0,-8.9138e-4,-8.6679e-3
3047,EC,198.7914,-78.9194,-0.000000e0,-5.1140e-4,-8.0603e-3
2749,EC,194.2536,-76.8191,-0.000000e0,2.3464e-4,-6.4570e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3484e-12,3.5129e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.4914e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9353e-16,-2.0141e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8039e-12,2.9464e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5301e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5230e-11,2.2816e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0319e-12,-2.4050e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7737e-8,2.5253e-9
1186,LithiumMetal,172.3876,-74.1912,-0.000000e0,-1.7155e-7,-2.4386e-8
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.1315e-8,3.7503e-9
1202,LithiumMetal,172.3888,-71.1319,-0.000000e0,-2.0093e-7,6.4737e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7004e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.3153e-8,3.5697e-9
1218,LithiumMetal,172.4171,-68.0920,-0.000000e0,-1.9566e-7,-2.5416e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.9799e-8,3.8251e-9
1234,LithiumMetal,172.3878,-65.0516,-0.000000e0,-2.0098e-7,-3.4625e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.2112e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.3054e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4274e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.8231e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4248e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7276e-12,-2.4814e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5219e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.4089e-13,8.2591e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7404e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5886e-10,-2.4270e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0461e-13,-4.6849e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.2136e-13,-2.4273e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8761e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0278e-7,-1.5403e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.5241e-8,4.0369e-9
1266,LithiumMetal,172.3807,-58.9687,-0.000000e0,-2.0575e-7,-3.3807e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6242e-11,2.5812e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.4934e-11,2.5841e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3877e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2437e-8,4.0269e-9
1282,LithiumMetal,172.3944,-55.9270,-1.000000e0,3.8038e-6,7.5999e-7
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.5101e-8,4.2464e-9
1298,LithiumMetal,172.3814,-52.8844,-0.000000e0,-2.6603e-6,7.3248e-7
3611,DMC,182.8909,-70.9319,-0.000000e0,2.9199e-4,-6.8905e-3
3579,DMC,176.4784,-66.4153,-0.000000e0,-1.0415e-3,-2.7575e-4
1058,LithiumIon,188.2731,-73.4510,1.000000e0,4.6841e-4,-7.8091e-3
2496,ElectrolyteAnion,190.6496,-74.1277,-1.000000e0,-4.9742e-4,-7.4487e-3
2988,EC,187.9340,-70.4989,-0.000000e0,9.5288e-4,-8.6590e-3
2413,LithiumIon,196.0576,-74.4562,1.000000e0,3.9730e-4,-7.5183e-3
2587,EC,199.0419,-73.9087,-0.000000e0,3.5243e-4,-9.4435e-3
3084,EC,194.5035,-71.8026,-0.000000e0,-1.1583e-3,-8.6592e-3
2473,ElectrolyteAnion,198.3473,-69.4626,-1.000000e0,4.5222e-5,-8.1633e-3
2810,EC,195.0896,-66.3264,-0.000000e0,-7.7333e-4,-7.0971e-3
2360,LithiumIon,197.2307,-64.3883,1.000000e0,2.2279e-4,-9.4556e-3
3107,EC,200.0099,-65.2771,-0.000000e0,1.9451e-4,-7.3640e-3
2557,SEI,176.6379,-59.2990,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2328,-54.0365,-0.000000e0,1.6357e-5,4.8274e-5
2767,EC,196.6310,-61.5527,-0.000000e0,2.9439e-4,-1.0158e-2
2955,EC,109.3565,-42.8183,-0.000000e0,-1.7517e-3,8.7320e-4
2960,EC,107.4754,-38.1856,-0.000000e0,-1.6518e-3,6.3540e-4
2510,ElectrolyteAnion,111.8840,-39.0952,-1.000000e0,-1.5381e-3,7.6563e-4
3156,DMC,117.0791,-49.2754,-0.000000e0,4.3186e-5,9.5425e-4
3112,EC,113.8547,-45.0016,-0.000000e0,-1.9209e-3,4.8985e-4
2905,SEI,122.3305,-44.6552,0.000000e0,-1.6461e-7,-3.8344e-6
2568,EC,116.1408,-40.5548,-0.000000e0,-1.6502e-3,3.5725e-4
3643,DMC,122.5556,-39.4100,-0.000000e0,-7.4662e-5,2.0380e-6
2779,EC,111.0344,-34.6711,-0.000000e0,-1.8194e-3,1.0070e-3
3679,DMC,107.1068,-31.3374,-0.000000e0,-1.7306e-3,9.0239e-4
3257,DMC,108.3672,-26.4644,-0.000000e0,-4.7270e-4,9.3659e-4
3114,EC,115.9613,-35.5581,-0.000000e0,-1.6557e-3,3.7891e-4
2913,SEI,122.3179,-34.1492,0.000000e0,0.0000e0,0.0000e0
3492,DMC,113.6932,-30.1972,-0.000000e0,-1.8569e-3,1.5360e-3
3561,DMC,118.6114,-28.6025,-0.000000e0,-1.0728e-3,2.6112e-4
1299,LithiumMetal,126.5361,-49.8465,-0.000000e0,2.0203e-7,-1.9894e-9
1300,LithiumMetal,129.6026,-49.8719,-0.000000e0,4.2752e-9,9.3725e-10
1315,LithiumMetal,126.4633,-46.8074,-0.000000e0,2.1035e-7,-1.6233e-9
1331,LithiumMetal,126.5072,-43.7671,-0.000000e0,2.1049e-7,-1.9304e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5794e-8,8.3413e-10
1332,LithiumMetal,129.5660,-43.7923,-0.000000e0,5.8599e-9,8.1427e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2395e-9,3.7633e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9384e-9,-4.3413e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.4637e-9,3.9709e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.0690e-10,3.7635e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5213e-9,-4.5096e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1838e-9,-4.5392e-9
1347,LithiumMetal,126.4761,-40.7272,-0.000000e0,2.0833e-7,-1.6523e-9
1348,LithiumMetal,129.5544,-40.7520,-0.000000e0,1.4148e-8,9.2906e-10
1363,LithiumMetal,126.4588,-37.6863,-0.000000e0,2.1409e-7,-1.7913e-9
1364,LithiumMetal,129.5415,-37.7119,-0.000000e0,2.2970e-8,4.7667e-12
1349,LithiumMetal,132.6013,-40.7634,-0.000000e0,2.9219e-9,3.7729e-9
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-3.5171e-11,-4.5385e-9
1365,LithiumMetal,132.5903,-37.7234,-0.000000e0,9.1449e-9,3.6546e-9
1366,LithiumMetal,135.6353,-37.6835,-0.000000e0,9.1774e-9,-4.7183e-9
1303,LithiumMetal,138.7262,-49.8647,-0.000000e0,-6.2737e-9,3.2363e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9782e-9,-1.7083e-9
1319,LithiumMetal,138.6792,-46.8251,-0.000000e0,3.6557e-9,3.1848e-9
1335,LithiumMetal,138.6884,-43.7851,-0.000000e0,-1.3764e-9,3.2350e-9
1320,LithiumMetal,141.7204,-46.8002,-0.000000e0,3.8696e-9,-1.7654e-9
1336,LithiumMetal,141.7287,-43.7602,-0.000000e0,-1.1595e-9,-1.7762e-9
1305,LithiumMetal,144.8072,-49.8394,-0.000000e0,-7.3882e-8,6.4400e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.2686e-15
1321,LithiumMetal,144.7619,-46.7994,-0.000000e0,-7.7320e-8,6.2476e-11
1337,LithiumMetal,144.7692,-43.7594,-0.000000e0,-8.0553e-8,-7.7307e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2553e-12,1.8989e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0929e-12,1.8966e-15
1351,LithiumMetal,138.6815,-40.7451,-0.000000e0,-4.1064e-11,3.2995e-9
1352,LithiumMetal,141.7221,-40.7202,-0.000000e0,2.3336e-10,-2.3170e-9
1367,LithiumMetal,138.6759,-37.7051,-0.000000e0,5.4650e-9,3.3316e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.5258e-9,-1.4762e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.0917e-8,-1.8371e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2335e-12,1.8562e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5036e-8,-1.8833e-12
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7901e-12,-5.2977e-16
1379,LithiumMetal,126.5588,-34.6471,-1.000000e0,1.3160e-6,3.5289e-7
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,9.1250e-10,9.6392e-10
1395,LithiumMetal,126.4681,-31.6084,-0.000000e0,1.8161e-7,9.4482e-7
1396,LithiumMetal,129.5613,-31.6341,-0.000000e0,2.7317e-8,1.7155e-9
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1374e-8,3.7972e-9
1382,LithiumMetal,135.7242,-34.6446,-0.000000e0,-1.0443e-8,-4.4192e-9
1397,LithiumMetal,132.6039,-31.6457,-0.000000e0,3.9133e-9,3.8512e-9
1398,LithiumMetal,135.6493,-31.6055,-0.000000e0,6.9836e-9,-4.4597e-9
