# step=11448 time_fs=107240.00 v_cell=-8.275763e-2 applied_i=-1.696928e-2
id,species,x,y,charge,vx,vy
2688,EC,46.3325,-31.9439,-0.000000e0,2.3183e-3,3.9738e-4
3483,DMC,41.2060,-30.5663,-0.000000e0,1.0181e-3,-1.1184e-3
2673,EC,38.8905,-25.8878,-0.000000e0,2.3333e-4,-1.1733e-3
2352,LithiumIon,47.2430,-29.0006,1.000000e0,1.8322e-3,-7.2842e-4
2599,EC,44.8509,-27.1438,-0.000000e0,2.2623e-3,-2.3865e-3
3129,DMC,0.8459,-21.4708,-0.000000e0,1.3599e-3,4.7217e-4
2834,EC,3.7824,-15.5490,-0.000000e0,1.1790e-3,8.1196e-4
2768,EC,21.4415,-24.6895,-0.000000e0,5.6143e-4,-8.9480e-4
3332,DMC,13.8711,-17.5836,-0.000000e0,1.9326e-3,1.0901e-3
3665,DMC,24.4356,-18.4328,-0.000000e0,-1.1791e-3,-2.8434e-4
3645,DMC,5.2114,-8.5195,-0.000000e0,1.1729e-3,1.0527e-3
3644,DMC,10.2508,-11.8539,-0.000000e0,1.0521e-3,3.1851e-4
3685,DMC,4.5772,-3.2364,-0.000000e0,1.3389e-3,1.1511e-3
3145,DMC,22.6844,-10.1751,-0.000000e0,1.3359e-3,1.9690e-4
3160,DMC,12.9297,-2.6306,-0.000000e0,1.4902e-3,9.2119e-4
3549,DMC,19.4679,-3.1921,-0.000000e0,1.5133e-3,1.0574e-3
3314,DMC,28.7323,-21.1051,-0.000000e0,-1.3091e-3,-5.6594e-4
3404,DMC,34.9604,-19.8602,-0.000000e0,1.9903e-5,-1.9545e-3
2923,EC,29.0877,-13.5721,-0.000000e0,1.2151e-3,-5.0469e-4
3540,DMC,34.1176,-14.0368,-0.000000e0,-5.6769e-4,-9.9932e-4
3626,DMC,40.4738,-21.1240,-0.000000e0,-7.6579e-5,-1.3364e-3
2609,EC,48.7661,-24.0278,-0.000000e0,7.9005e-4,-1.8865e-3
3606,DMC,48.8521,-18.8193,-0.000000e0,-3.1755e-4,-1.1402e-3
3505,DMC,38.6821,-16.1814,-0.000000e0,-2.7971e-4,-9.1183e-4
3315,DMC,43.8838,-17.1778,-0.000000e0,-5.2487e-5,-1.8085e-3
3369,DMC,31.9544,-7.6706,-0.000000e0,1.2925e-3,1.2875e-4
3692,DMC,36.9682,-9.3555,-0.000000e0,-1.4007e-4,-1.0374e-3
2550,EC,27.0399,-4.8666,-0.000000e0,1.1705e-3,4.3522e-4
3362,DMC,45.1990,-12.0419,-0.000000e0,-3.6770e-4,-1.6568e-3
3587,DMC,40.8673,-5.3292,-0.000000e0,-3.1793e-4,-4.6716e-4
3325,DMC,43.7655,-0.3791,-0.000000e0,-7.4439e-4,2.9430e-4
3350,DMC,49.3990,-1.7611,-0.000000e0,-4.4805e-4,-8.6582e-4
2951,EC,54.4685,-49.4533,-0.000000e0,-1.8088e-3,-1.8718e-3
2504,ElectrolyteAnion,52.3463,-45.4850,-1.000000e0,-6.2995e-4,-1.2346e-3
2572,EC,54.8803,-41.7285,-0.000000e0,-6.5247e-4,-1.6480e-3
2423,LithiumIon,52.2812,-39.9616,1.000000e0,4.1757e-4,-1.1362e-3
2920,EC,65.3244,-49.7831,-0.000000e0,-1.6214e-3,-1.0377e-3
3365,DMC,63.4194,-45.1557,-0.000000e0,-1.9290e-3,-6.9015e-4
3373,DMC,67.7238,-41.5397,-0.000000e0,-4.9152e-4,-1.1036e-3
2701,EC,53.1226,-37.0368,-0.000000e0,1.4951e-3,-2.1444e-3
2516,ElectrolyteAnion,50.6260,-33.2913,-1.000000e0,2.4596e-3,-4.0312e-4
2534,EC,50.2409,-28.8074,-0.000000e0,-1.4078e-4,-5.9459e-4
3141,DMC,55.1433,-30.1367,-0.000000e0,5.6259e-4,-1.3133e-3
3290,DMC,55.8230,-25.1627,-0.000000e0,2.3280e-3,-1.3938e-3
2955,EC,84.4315,-43.8316,-0.000000e0,-3.3234e-4,-2.2856e-3
3686,DMC,75.1223,-41.0077,-0.000000e0,-9.0029e-5,-1.8332e-3
3163,DMC,87.8895,-48.2113,-0.000000e0,2.0367e-4,-2.2958e-3
3320,DMC,90.3493,-43.8050,-0.000000e0,9.5697e-4,-1.3856e-3
2822,EC,99.7410,-46.3350,-0.000000e0,-2.1674e-4,-1.4521e-3
3488,DMC,90.2332,-38.0068,-0.000000e0,2.1598e-3,-1.5374e-3
3222,DMC,76.7492,-32.3793,-0.000000e0,1.4568e-3,-7.0658e-5
3270,DMC,75.2867,-26.2446,-0.000000e0,1.7117e-5,-5.2336e-4
3193,DMC,82.7476,-30.1550,-0.000000e0,-6.0539e-5,-2.5733e-3
3679,DMC,89.5177,-26.2914,-0.000000e0,6.2929e-4,-6.2949e-4
3501,DMC,95.1904,-29.1069,-0.000000e0,-9.9090e-4,-2.7848e-3
3577,DMC,58.3593,-17.6972,-0.000000e0,-3.4804e-3,1.9788e-3
2980,EC,71.1692,-22.4855,-0.000000e0,-3.2645e-3,9.4043e-4
2398,LithiumIon,71.0590,-19.4299,1.000000e0,-5.3343e-4,5.7138e-4
2467,ElectrolyteAnion,68.7429,-18.6481,-1.000000e0,5.7832e-4,2.3498e-3
2777,EC,66.2226,-14.9219,-0.000000e0,2.3871e-4,2.1249e-3
2407,LithiumIon,68.6584,-13.2975,1.000000e0,2.6264e-4,2.3610e-5
2452,ElectrolyteAnion,73.4252,-18.5414,-1.000000e0,-6.2973e-4,-1.2921e-3
2812,EC,71.3408,-14.5492,-0.000000e0,-9.9017e-4,-4.9605e-4
3696,DMC,50.7804,-10.4633,-0.000000e0,2.6187e-5,-2.0452e-3
2577,EC,60.1939,-8.5783,-0.000000e0,3.2520e-3,3.7159e-3
2431,ElectrolyteAnion,64.0148,-11.0015,-1.000000e0,-5.4398e-5,2.1925e-3
2991,EC,68.4680,-10.3408,-0.000000e0,9.0622e-4,-7.3932e-4
2415,LithiumIon,63.0661,-8.8280,1.000000e0,2.2252e-3,2.4176e-3
2858,EC,64.8292,-6.5670,-0.000000e0,2.0447e-3,1.0731e-3
3012,EC,65.3600,-1.5953,-0.000000e0,3.8077e-3,8.9711e-4
2487,ElectrolyteAnion,69.2805,-5.9158,-1.000000e0,2.2870e-3,-5.2855e-4
2624,EC,73.5564,-4.5179,-0.000000e0,2.2377e-3,-3.7622e-4
3244,DMC,70.2830,-0.7214,-0.000000e0,3.7969e-3,9.8715e-4
2985,EC,77.7979,-19.6030,-0.000000e0,-3.6648e-4,-1.8092e-4
3581,DMC,82.2827,-24.2912,-0.000000e0,9.1663e-4,-1.2329e-3
2383,LithiumIon,78.4514,-16.7177,1.000000e0,6.1751e-4,-1.7366e-3
3013,EC,76.3377,-14.6984,-0.000000e0,6.1073e-4,-3.1111e-3
2529,EC,81.3222,-15.9021,-0.000000e0,-2.4633e-4,-2.9243e-3
2483,ElectrolyteAnion,79.6830,-11.6612,-1.000000e0,2.8144e-4,-2.5121e-3
2532,EC,76.2772,-8.7201,-0.000000e0,1.3761e-3,-1.0463e-3
3099,EC,81.0965,-7.3833,-0.000000e0,2.5109e-3,-3.0394e-3
2746,EC,84.2126,-11.8222,-0.000000e0,1.7747e-4,-3.1556e-3
2405,LithiumIon,76.4815,-5.6589,1.000000e0,1.6350e-3,-1.4384e-3
2963,EC,78.3782,-3.1827,-0.000000e0,3.0107e-3,-2.7520e-3
3257,DMC,89.8707,-0.8463,-0.000000e0,5.8454e-3,-1.7990e-3
3130,DMC,101.7292,-95.0655,-0.000000e0,-6.0760e-4,5.2963e-4
3338,DMC,106.8210,-99.9841,-0.000000e0,-1.8236e-4,7.9085e-5
2573,EC,112.2706,-99.9931,-0.000000e0,-5.9786e-6,4.8177e-5
2807,EC,109.4177,-95.5663,-0.000000e0,-2.2924e-4,7.7926e-5
3422,DMC,103.8385,-87.9029,-0.000000e0,-3.1972e-4,1.3156e-4
3297,DMC,108.3538,-90.2110,-0.000000e0,-2.6889e-4,1.5251e-4
3391,DMC,117.9379,-94.7656,-0.000000e0,-5.6070e-6,-9.1337e-8
3421,DMC,113.4469,-92.5672,-0.000000e0,-3.6319e-5,-1.8512e-5
3392,DMC,117.7982,-89.0563,-0.000000e0,-6.5337e-5,-1.8577e-5
3054,SEI,122.2788,-91.8117,0.000000e0,-9.2630e-7,1.3172e-7
3390,DMC,109.8945,-83.5890,-0.000000e0,-3.2362e-4,-2.4909e-4
3618,DMC,105.6134,-79.7229,-0.000000e0,-6.4343e-5,-1.9602e-3
2524,EC,101.8218,-76.0069,-0.000000e0,2.4024e-4,-7.6732e-4
3237,DMC,113.0560,-87.4665,-0.000000e0,-8.1627e-5,-7.5751e-5
3342,DMC,117.3007,-84.0777,-0.000000e0,-7.9213e-5,-1.1078e-4
3240,DMC,122.4685,-86.5185,-0.000000e0,7.0024e-4,4.1841e-5
3594,DMC,122.4987,-81.4998,-0.000000e0,3.4415e-4,-1.4763e-4
2872,EC,113.8294,-80.3633,-0.000000e0,-1.2495e-4,-4.2630e-4
3205,DMC,122.5074,-76.4992,-0.000000e0,4.8724e-4,-3.2110e-5
1044,LithiumMetal,129.4836,-98.7383,-0.000000e0,1.9040e-7,1.5120e-7
1059,LithiumMetal,126.3268,-95.5497,-0.000000e0,1.6317e-7,1.7904e-7
1060,LithiumMetal,129.5395,-95.4799,1.000000e0,2.9392e-7,-7.3185e-7
1045,LithiumMetal,132.6050,-98.5961,-0.000000e0,3.6250e-8,1.8850e-7
1046,LithiumMetal,135.6454,-98.5459,-0.000000e0,-1.8266e-9,1.9500e-7
1061,LithiumMetal,132.6014,-95.4845,-0.000000e0,1.1723e-8,3.2663e-8
1062,LithiumMetal,135.6422,-95.4481,-0.000000e0,2.2684e-9,1.8699e-8
1075,LithiumMetal,126.5062,-92.4128,-0.000000e0,-4.1237e-7,-2.9762e-7
1076,LithiumMetal,129.5841,-92.4330,-0.000000e0,-9.1930e-5,-7.8765e-5
1091,LithiumMetal,126.4824,-89.3702,1.000000e0,-8.9408e-5,8.0163e-6
1092,LithiumMetal,129.5627,-89.3894,1.000000e0,1.7161e-7,-4.7760e-7
1077,LithiumMetal,132.6270,-92.4413,-0.000000e0,7.7179e-5,-1.1072e-4
1078,LithiumMetal,135.6680,-92.4008,-0.000000e0,-3.1545e-9,-9.3870e-10
1093,LithiumMetal,132.6097,-89.3991,-0.000000e0,1.6364e-5,1.6716e-5
1094,LithiumMetal,135.6496,-89.3607,-0.000000e0,-7.2695e-11,-4.3240e-9
1047,LithiumMetal,138.6897,-98.5504,-0.000000e0,-1.0610e-9,2.0239e-7
1048,LithiumMetal,141.7353,-98.5548,-0.000000e0,-3.6211e-9,1.9413e-7
1063,LithiumMetal,138.6829,-95.4605,-0.000000e0,2.6357e-9,2.4098e-8
1064,LithiumMetal,141.7231,-95.4439,-0.000000e0,2.7967e-9,2.7638e-8
1049,LithiumMetal,144.7870,-98.5528,-0.000000e0,-7.0723e-8,1.9749e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.9052e-12,1.5671e-11
1065,LithiumMetal,144.7631,-95.4435,-0.000000e0,-7.7954e-8,2.9418e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2304e-12,-1.1446e-14
1079,LithiumMetal,138.7094,-92.4196,-0.000000e0,-2.6752e-9,3.1307e-9
1080,LithiumMetal,141.7496,-92.3991,-0.000000e0,-4.5132e-9,5.9425e-10
1095,LithiumMetal,138.6917,-89.3790,-0.000000e0,1.5564e-9,2.9375e-9
1096,LithiumMetal,141.7318,-89.3590,-0.000000e0,3.0829e-10,-1.5020e-9
1081,LithiumMetal,144.7925,-92.4009,-0.000000e0,-7.4992e-8,7.8880e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5524e-12,-3.5967e-15
1097,LithiumMetal,144.7726,-89.3596,-0.000000e0,-7.7726e-8,6.1704e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0165e-12,1.4398e-15
1107,LithiumMetal,126.4883,-86.3302,-0.000000e0,2.5299e-7,2.3534e-5
1108,LithiumMetal,129.5530,-86.3484,-0.000000e0,-3.1499e-7,6.1673e-7
1123,LithiumMetal,126.4575,-83.2893,-0.000000e0,1.9743e-7,7.5373e-11
1124,LithiumMetal,129.5562,-83.3082,-0.000000e0,2.3072e-8,5.0534e-10
1109,LithiumMetal,132.6002,-86.3592,1.000000e0,-1.5282e-7,4.9988e-5
1110,LithiumMetal,135.6423,-86.3201,1.000000e0,1.2417e-5,7.8722e-6
1125,LithiumMetal,132.6028,-83.3190,-0.000000e0,3.4831e-7,6.1477e-8
1126,LithiumMetal,135.6426,-83.2801,-0.000000e0,1.3474e-8,6.8469e-6
1139,LithiumMetal,126.4810,-80.2493,-0.000000e0,2.0522e-7,-5.0637e-10
1140,LithiumMetal,129.5594,-80.2681,-0.000000e0,1.8735e-8,-1.9167e-8
1155,LithiumMetal,126.4759,-77.2094,-0.000000e0,2.0585e-7,-4.7804e-10
1156,LithiumMetal,129.5571,-77.2281,-0.000000e0,1.6192e-8,-1.7424e-8
1141,LithiumMetal,132.6021,-80.2790,-0.000000e0,-4.3704e-10,6.3539e-8
1142,LithiumMetal,135.6419,-80.2401,-0.000000e0,-1.4930e-8,7.5869e-6
1157,LithiumMetal,132.6026,-77.2390,-0.000000e0,2.5046e-9,6.5546e-8
1158,LithiumMetal,135.6426,-77.2001,-0.000000e0,1.0790e-8,8.0654e-6
1111,LithiumMetal,138.6822,-86.3387,-0.000000e0,3.6327e-5,-2.2046e-7
1112,LithiumMetal,141.7222,-86.3189,-0.000000e0,7.3084e-10,-1.6908e-9
1127,LithiumMetal,138.6828,-83.2987,-0.000000e0,-3.8907e-10,2.8320e-9
1128,LithiumMetal,141.7235,-83.2789,-0.000000e0,1.4718e-9,-1.5996e-9
1113,LithiumMetal,144.7625,-86.3194,-0.000000e0,-8.0836e-8,-1.1801e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2441e-12,1.9609e-15
1129,LithiumMetal,144.7635,-83.2792,-0.000000e0,-8.1608e-8,9.8506e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2206e-12,2.7358e-15
1143,LithiumMetal,138.6818,-80.2587,-0.000000e0,1.0759e-9,2.8349e-9
1144,LithiumMetal,141.7224,-80.2388,-0.000000e0,1.5230e-7,9.1366e-9
1159,LithiumMetal,138.6835,-77.2187,-0.000000e0,2.5699e-10,2.8358e-9
1160,LithiumMetal,141.7234,-77.1988,1.000000e0,-1.9534e-10,1.0805e-8
1145,LithiumMetal,144.7627,-80.2392,-0.000000e0,1.0182e-5,6.5344e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2402e-12,2.7300e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.0115e-8,7.5843e-7
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.6676e-15
2757,EC,103.1573,-71.0636,-0.000000e0,1.1596e-3,-1.9056e-3
2914,EC,101.8368,-66.2013,-0.000000e0,1.4577e-3,-1.7696e-3
2855,EC,106.8060,-65.5922,-0.000000e0,1.4482e-3,-1.4341e-3
3632,DMC,115.6296,-74.2388,-0.000000e0,1.3046e-4,-1.7759e-3
3289,DMC,122.4345,-71.4380,-0.000000e0,1.7388e-4,-4.2047e-5
3458,DMC,115.4581,-66.8657,-0.000000e0,5.1061e-4,-1.1240e-3
3486,DMC,122.6725,-66.3156,-0.000000e0,-4.2860e-4,3.3960e-4
3279,DMC,106.0062,-55.9765,-0.000000e0,-3.8166e-4,-2.5234e-3
3682,DMC,101.7712,-51.0575,-0.000000e0,-8.3469e-4,-2.2111e-3
3396,DMC,110.5445,-50.3573,-0.000000e0,-7.3226e-4,-1.3704e-3
3660,DMC,117.3791,-61.0015,-0.000000e0,-2.0148e-4,-5.9558e-4
3191,DMC,122.4792,-61.3109,-0.000000e0,3.8128e-4,-5.6029e-4
3252,DMC,114.8737,-56.2461,-0.000000e0,-1.9720e-4,-3.7852e-4
2993,EC,116.4548,-50.2040,-0.000000e0,-4.7723e-4,-9.3859e-4
2821,SEI,122.2609,-55.7902,0.000000e0,-5.2698e-8,1.7164e-9
2705,SEI,122.2991,-50.2903,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4688,-74.1693,-0.000000e0,2.5658e-8,3.6585e-8
1172,LithiumMetal,129.5540,-74.1881,-0.000000e0,1.7819e-8,-2.0071e-8
1187,LithiumMetal,126.4807,-71.1294,-0.000000e0,-1.5590e-5,1.0732e-6
1188,LithiumMetal,129.5599,-71.1481,-0.000000e0,1.6455e-8,-2.1883e-8
1173,LithiumMetal,132.5997,-74.1991,-0.000000e0,1.5203e-9,4.8215e-8
1174,LithiumMetal,135.6419,-74.1601,-0.000000e0,-6.6114e-9,8.1957e-6
1189,LithiumMetal,132.6017,-71.1591,-0.000000e0,3.4827e-10,5.7339e-8
1190,LithiumMetal,135.6425,-71.1202,-0.000000e0,2.8931e-9,1.2002e-5
1203,LithiumMetal,126.4807,-68.0894,-0.000000e0,2.0994e-7,3.0204e-6
1204,LithiumMetal,129.5556,-68.1082,1.000000e0,1.4703e-8,-2.2928e-8
1219,LithiumMetal,126.4954,-65.0489,-0.000000e0,2.0443e-7,-1.5974e-9
1220,LithiumMetal,129.5759,-65.0682,-0.000000e0,1.6067e-8,-1.8330e-8
1205,LithiumMetal,132.6004,-68.1191,-0.000000e0,1.0774e-9,5.8091e-8
1206,LithiumMetal,135.6402,-68.0801,-0.000000e0,3.2573e-9,-4.2692e-9
1221,LithiumMetal,132.6175,-65.0791,-0.000000e0,-1.2426e-9,5.8871e-8
1222,LithiumMetal,135.6572,-65.0400,-0.000000e0,-3.0818e-9,-4.2784e-9
1175,LithiumMetal,138.6830,-74.1787,-0.000000e0,4.4893e-10,2.8382e-9
1176,LithiumMetal,141.7231,-74.1588,-0.000000e0,6.8409e-11,2.8013e-8
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.1300e-10,2.8385e-9
1192,LithiumMetal,141.7225,-71.1188,-0.000000e0,-1.2972e-10,-1.5464e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1942e-8,1.8201e-6
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2295e-12,2.6637e-15
1193,LithiumMetal,144.7627,-71.1191,-0.000000e0,-8.1741e-8,-5.8221e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2399e-12,2.6387e-15
1207,LithiumMetal,138.6801,-68.0987,-0.000000e0,1.1062e-9,2.8444e-9
1208,LithiumMetal,141.7208,-68.0787,-0.000000e0,1.5274e-9,-1.4809e-9
1223,LithiumMetal,138.6977,-65.0587,-0.000000e0,-3.1503e-9,2.7273e-9
1224,LithiumMetal,141.7387,-65.0387,-0.000000e0,-2.3107e-9,-1.6948e-9
1209,LithiumMetal,144.7615,-68.0790,-0.000000e0,-8.0412e-8,-5.0872e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-8.1006e-10,1.4704e-10
1225,LithiumMetal,144.7787,-65.0388,-0.000000e0,-7.9564e-8,-5.6843e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8753e-12,1.5159e-15
1235,LithiumMetal,126.4833,-62.0077,-0.000000e0,2.1937e-7,-2.4948e-8
1236,LithiumMetal,129.5493,-62.0284,-0.000000e0,1.4110e-8,-2.1109e-8
1251,LithiumMetal,126.5691,-58.9689,1.000000e0,1.9423e-7,-1.2627e-8
1252,LithiumMetal,129.6588,-58.9904,-0.000000e0,1.5027e-8,-2.6328e-8
1237,LithiumMetal,132.5921,-62.0392,-0.000000e0,9.2524e-9,6.3393e-8
1238,LithiumMetal,135.6360,-61.9999,-0.000000e0,1.1716e-8,-4.3886e-9
1253,LithiumMetal,132.7066,-59.0014,-0.000000e0,-1.0484e-8,3.8048e-9
1254,LithiumMetal,135.7467,-58.9619,-0.000000e0,-1.3839e-8,-4.2313e-9
1267,LithiumMetal,126.5286,-55.9292,-0.000000e0,1.7968e-7,-1.1956e-8
1268,LithiumMetal,129.5887,-55.9512,-0.000000e0,-1.6783e-6,-6.3518e-8
1283,LithiumMetal,126.4791,-52.8842,-0.000000e0,2.1422e-7,6.1868e-10
1284,LithiumMetal,129.5612,-52.9113,-0.000000e0,2.3696e-8,1.5195e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.8663e-9,3.8034e-9
1270,LithiumMetal,135.6719,-55.9227,-0.000000e0,3.5233e-9,-4.2483e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3029e-9,3.7106e-9
1286,LithiumMetal,135.6433,-52.8829,-0.000000e0,4.9165e-9,-4.3775e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5815e-9,2.9118e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,9.7221e-9,-1.6924e-9
1255,LithiumMetal,138.7873,-58.9808,-0.000000e0,-1.3646e-8,3.0542e-9
1256,LithiumMetal,141.8275,-58.9596,-0.000000e0,-4.8743e-8,-1.2863e-9
1241,LithiumMetal,144.7608,-61.9986,-0.000000e0,-7.1977e-8,-2.0827e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2797e-12,3.1449e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-2.5490e-8,1.5216e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6074e-12,3.3855e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.4831e-9,3.0378e-9
1272,LithiumMetal,141.7517,-55.9206,-0.000000e0,3.5501e-9,-1.6914e-9
1287,LithiumMetal,138.6840,-52.9019,-0.000000e0,4.7107e-9,2.9664e-9
1288,LithiumMetal,141.7256,-52.8803,-0.000000e0,5.1940e-9,-1.6536e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.8986e-8,-3.1125e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7667,-52.8798,-0.000000e0,-7.5234e-8,3.0011e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1497e-12,5.7824e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-5.8486e-12,8.3433e-12
1052,LithiumMetal,154.0994,-98.5608,-0.000000e0,-2.2910e-5,8.9143e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.9829e-10,4.1611e-12
1068,LithiumMetal,154.0998,-95.4732,-0.000000e0,1.9587e-6,-1.0573e-6
1053,LithiumMetal,157.1393,-98.5447,-0.000000e0,-9.5796e-6,2.5414e-7
1054,LithiumMetal,160.1793,-98.5386,1.000000e0,-8.1993e-6,-4.2155e-5
1069,LithiumMetal,157.1397,-95.4469,-0.000000e0,9.1121e-6,2.9228e-5
1070,LithiumMetal,160.1797,-95.4475,1.000000e0,-2.4942e-10,1.7159e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2873e-15,-4.5481e-14
1084,LithiumMetal,154.1001,-92.4081,-0.000000e0,8.1055e-12,1.0580e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,4.9861e-16,-2.0049e-14
1100,LithiumMetal,154.1000,-89.3635,-0.000000e0,5.6560e-12,2.5604e-9
1085,LithiumMetal,157.1401,-92.4011,-0.000000e0,-6.1192e-11,1.7834e-9
1086,LithiumMetal,160.1801,-92.4006,-0.000000e0,-3.6165e-11,7.2877e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,5.6729e-12,1.5517e-10
1102,LithiumMetal,160.1800,-89.3606,-0.000000e0,-2.2691e-11,-2.4434e-9
1055,LithiumMetal,163.2203,-98.5786,-0.000000e0,9.6033e-5,-2.3077e-5
1056,LithiumMetal,166.2630,-98.5817,-0.000000e0,-3.7945e-8,1.7862e-7
1071,LithiumMetal,163.2201,-95.4815,-0.000000e0,1.1286e-7,1.9906e-7
1072,LithiumMetal,166.2600,-95.4572,1.000000e0,3.3079e-7,3.4458e-8
1057,LithiumMetal,169.3988,-98.7333,-0.000000e0,-1.8565e-7,1.5851e-7
3544,DMC,173.8494,-99.3623,-0.000000e0,6.5879e-4,1.0594e-4
1073,LithiumMetal,169.3252,-95.4990,-0.000000e0,-5.5357e-8,7.1152e-8
1074,LithiumMetal,172.5409,-95.5551,-0.000000e0,-1.6303e-7,1.9339e-7
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,-1.8050e-11,7.2696e-9
1088,LithiumMetal,166.2600,-92.4168,-0.000000e0,-2.8796e-9,-3.6105e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.7689e-10,3.7322e-9
1104,LithiumMetal,166.2605,-89.3768,-0.000000e0,-3.6405e-9,-3.6081e-9
1089,LithiumMetal,169.3061,-92.4503,-0.000000e0,-2.7801e-8,6.8963e-9
1090,LithiumMetal,172.4199,-92.4394,-0.000000e0,-1.8698e-7,3.3460e-8
1105,LithiumMetal,169.3088,-89.4095,-0.000000e0,2.1103e-5,1.3512e-6
1106,LithiumMetal,172.3942,-89.3995,-0.000000e0,-2.0285e-7,-1.0355e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.8201e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,1.6146e-11,-2.2433e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-4.6279e-11,9.6887e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,4.7433e-11,-2.5666e-10
1118,LithiumMetal,160.1800,-86.3204,-0.000000e0,-2.0454e-10,-2.3379e-9
1133,LithiumMetal,157.1406,-83.2797,-0.000000e0,1.6793e-11,-1.4598e-10
1134,LithiumMetal,160.1807,-83.2804,-0.000000e0,-1.8034e-10,-2.3942e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,2.1066e-16,-6.9598e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,3.4772e-11,-7.5850e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,5.5295e-24,-2.7733e-15
1164,LithiumMetal,154.1000,-77.2004,-0.000000e0,-2.1039e-11,1.0470e-10
1149,LithiumMetal,157.1402,-80.2397,-0.000000e0,2.5364e-11,-1.5769e-10
1150,LithiumMetal,160.1804,-80.2404,-0.000000e0,-4.8277e-11,-2.3989e-9
1165,LithiumMetal,157.1400,-77.1998,-0.000000e0,-3.8067e-12,-1.0968e-10
1166,LithiumMetal,160.1800,-77.2004,-0.000000e0,-2.0099e-12,-2.4055e-9
1119,LithiumMetal,163.2204,-86.3535,-0.000000e0,1.6919e-10,3.7016e-9
1120,LithiumMetal,166.2605,-86.3368,-0.000000e0,-9.1030e-10,-3.6100e-9
1135,LithiumMetal,163.2209,-83.3135,-0.000000e0,-7.3625e-11,3.6776e-9
1136,LithiumMetal,166.2611,-83.2968,-0.000000e0,-4.1598e-11,-3.6062e-9
1121,LithiumMetal,169.3025,-86.3695,-0.000000e0,1.6283e-7,1.3871e-6
1122,LithiumMetal,172.3875,-86.3587,1.000000e0,-2.0439e-7,-7.0880e-10
1137,LithiumMetal,169.3012,-83.3295,-0.000000e0,-2.1001e-8,1.5673e-6
1138,LithiumMetal,172.3817,-83.3187,-0.000000e0,-2.0586e-7,-3.5623e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-1.6485e-10,3.6790e-9
1152,LithiumMetal,166.2610,-80.2568,-0.000000e0,-4.0969e-10,-3.6060e-9
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,-1.0085e-10,3.6788e-9
1168,LithiumMetal,166.2603,-77.2169,-0.000000e0,-1.6542e-10,-3.6038e-9
