# step=9558 time_fs=97790.00 v_cell=-1.798734e-1 applied_i=-1.804060e-4
id,species,x,y,charge,vx,vy
1124,LithiumMetal,129.5569,-83.3089,-0.000000e0,1.6726e-8,4.7119e-10
1109,LithiumMetal,132.5996,-86.3592,-0.000000e0,2.9582e-9,3.6396e-9
1110,LithiumMetal,135.6416,-86.3202,-0.000000e0,1.6829e-9,-4.2024e-9
1125,LithiumMetal,132.6020,-83.3192,-0.000000e0,2.0297e-9,3.6424e-9
1126,LithiumMetal,135.6421,-83.2802,-0.000000e0,7.9015e-11,-4.0870e-9
1139,LithiumMetal,126.4920,-80.2512,-0.000000e0,2.2323e-7,-3.8225e-7
1140,LithiumMetal,129.5575,-80.2689,-0.000000e0,9.9075e-9,4.8935e-10
1155,LithiumMetal,126.4867,-77.2113,1.000000e0,-2.6526e-6,-3.5573e-7
1156,LithiumMetal,129.5562,-77.2289,-0.000000e0,1.0872e-8,4.5892e-10
1141,LithiumMetal,132.6013,-80.2792,-0.000000e0,1.7375e-9,3.6425e-9
1142,LithiumMetal,135.6413,-80.2402,-0.000000e0,2.7528e-10,-4.2667e-9
1157,LithiumMetal,132.6019,-77.2392,-0.000000e0,2.1909e-9,3.6405e-9
1158,LithiumMetal,135.6423,-77.2002,-0.000000e0,-4.3422e-11,-4.2899e-9
1111,LithiumMetal,138.6815,-86.3387,-0.000000e0,6.3466e-10,2.8213e-9
1112,LithiumMetal,141.7215,-86.3191,-0.000000e0,7.7085e-10,-1.5051e-9
1127,LithiumMetal,138.6821,-83.2987,-0.000000e0,-5.7978e-10,2.8229e-9
1128,LithiumMetal,141.7230,-83.2791,-0.000000e0,3.1541e-10,-1.4990e-9
1113,LithiumMetal,144.7620,-86.3198,-0.000000e0,-8.1854e-8,4.0285e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2546e-12,6.5524e-16
1129,LithiumMetal,144.7630,-83.2797,-0.000000e0,-8.1753e-8,4.2586e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.9156e-11,-6.0498e-11
1143,LithiumMetal,138.6812,-80.2587,-0.000000e0,-3.3059e-10,2.8252e-9
1144,LithiumMetal,141.7222,-80.2391,-0.000000e0,5.6350e-10,-1.4884e-9
1159,LithiumMetal,138.6828,-77.2187,-0.000000e0,-1.3740e-10,2.7979e-9
1160,LithiumMetal,141.7232,-77.1991,-0.000000e0,-1.8043e-10,-1.4838e-9
1145,LithiumMetal,144.7624,-80.2396,-0.000000e0,-8.1580e-8,-1.9777e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2650e-12,-2.0509e-14
1161,LithiumMetal,144.7639,-77.1990,-0.000000e0,-8.1234e-8,2.2433e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,3.2767e-15
3390,DMC,104.8733,-71.6584,-0.000000e0,7.6571e-4,-1.6173e-3
2620,EC,101.0842,-64.7918,-0.000000e0,-2.9051e-3,-3.5125e-3
3618,DMC,110.5749,-68.7422,-0.000000e0,-4.9846e-4,-9.8285e-4
3289,DMC,122.4651,-71.0687,-0.000000e0,3.1706e-5,-1.5927e-4
3632,DMC,116.4292,-65.3294,-0.000000e0,-3.3414e-4,-2.0361e-4
3486,DMC,122.6185,-66.0680,-0.000000e0,2.0113e-5,-7.6221e-5
2435,ElectrolyteAnion,101.3096,-60.2786,-1.000000e0,-2.0226e-3,-2.8030e-3
2548,EC,105.7757,-59.7273,-0.000000e0,-1.9193e-3,-3.3204e-3
2900,EC,102.9737,-55.2878,-0.000000e0,-6.9243e-4,-3.3943e-3
2378,LithiumIon,100.0120,-54.4102,1.000000e0,-5.5089e-4,-2.9183e-3
2524,EC,102.7353,-50.2878,-0.000000e0,1.7138e-4,-3.7247e-3
3458,DMC,112.8180,-58.5286,-0.000000e0,9.2629e-5,-8.2707e-4
3660,DMC,117.8314,-58.6568,-0.000000e0,1.1416e-4,-2.7774e-4
3191,DMC,122.5907,-61.0446,-0.000000e0,1.9962e-6,4.9269e-6
3252,DMC,115.2598,-51.7221,-0.000000e0,-3.1632e-4,1.8746e-4
2821,SEI,122.2645,-55.7918,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3023,-50.2919,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4766,-74.1713,-0.000000e0,2.0765e-7,-1.4750e-9
1172,LithiumMetal,129.5544,-74.1889,-0.000000e0,1.5122e-8,3.4192e-10
1187,LithiumMetal,126.4849,-71.1309,-0.000000e0,2.0846e-7,-1.2541e-9
1188,LithiumMetal,129.5591,-71.1487,-0.000000e0,1.4222e-8,4.3525e-10
1173,LithiumMetal,132.5999,-74.1992,-0.000000e0,1.6296e-9,3.6340e-9
1174,LithiumMetal,135.6422,-74.1601,-0.000000e0,4.3193e-11,-4.2065e-9
1189,LithiumMetal,132.6011,-71.1592,-0.000000e0,-1.7547e-11,3.5992e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,-3.7759e-11,-4.2662e-9
1203,LithiumMetal,126.4844,-68.0904,-0.000000e0,2.1182e-7,-1.0548e-9
1204,LithiumMetal,129.5565,-68.1085,-0.000000e0,1.4669e-8,5.1056e-10
1219,LithiumMetal,126.5076,-65.0504,-0.000000e0,2.0942e-7,-1.8015e-9
1220,LithiumMetal,129.5750,-65.0685,-0.000000e0,8.2354e-9,2.4076e-10
1205,LithiumMetal,132.6000,-68.1191,-0.000000e0,2.9114e-9,3.6607e-9
1206,LithiumMetal,135.6399,-68.0800,-0.000000e0,1.4825e-9,-4.3215e-9
1221,LithiumMetal,132.6172,-65.0790,-0.000000e0,-2.4078e-9,3.7180e-9
1222,LithiumMetal,135.6574,-65.0400,-0.000000e0,-2.8506e-9,-4.2321e-9
1175,LithiumMetal,138.6821,-74.1787,-0.000000e0,8.9026e-10,2.8304e-9
1176,LithiumMetal,141.7229,-74.1590,-0.000000e0,-6.0883e-8,-1.4650e-9
1191,LithiumMetal,138.6824,-71.1386,-0.000000e0,4.1327e-10,2.8416e-9
1192,LithiumMetal,141.7223,-71.1189,-0.000000e0,-1.5902e-10,-1.4362e-9
1177,LithiumMetal,144.7629,-74.1590,-0.000000e0,-2.0473e-8,2.7631e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-7.2122e-12,5.2908e-11
1193,LithiumMetal,144.7625,-71.1190,-0.000000e0,-8.1789e-8,3.7901e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2436e-12,2.9201e-15
1207,LithiumMetal,138.6800,-68.0986,-0.000000e0,1.3145e-9,2.2998e-9
1208,LithiumMetal,141.7205,-68.0789,-0.000000e0,1.4505e-9,-1.5160e-9
1223,LithiumMetal,138.6978,-65.0587,-0.000000e0,-3.0313e-9,2.0296e-9
1224,LithiumMetal,141.7385,-65.0388,-0.000000e0,-2.5246e-9,-1.7071e-9
1209,LithiumMetal,144.7611,-68.0790,-0.000000e0,-8.0511e-8,1.1860e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2734e-12,3.3953e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9514e-8,-3.6214e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8770e-12,3.3403e-15
1235,LithiumMetal,126.4935,-62.0092,-0.000000e0,2.2514e-7,-1.1132e-9
1236,LithiumMetal,129.5477,-62.0286,-0.000000e0,1.5358e-8,3.3284e-10
1251,LithiumMetal,126.5743,-58.9697,-0.000000e0,1.9552e-7,-1.2681e-9
1252,LithiumMetal,129.6589,-58.9906,-0.000000e0,3.6091e-9,7.7520e-10
1237,LithiumMetal,132.5910,-62.0391,-0.000000e0,9.4658e-9,3.1056e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.2261e-8,-4.3696e-9
1253,LithiumMetal,132.7059,-59.0013,-0.000000e0,-1.1356e-8,4.1428e-9
1254,LithiumMetal,135.7472,-58.9620,-0.000000e0,-1.3062e-8,-4.2572e-9
1267,LithiumMetal,126.5323,-55.9296,-0.000000e0,2.1636e-7,-3.7056e-9
1268,LithiumMetal,129.5896,-55.9514,-0.000000e0,9.9486e-9,9.2558e-10
1283,LithiumMetal,126.4853,-52.8851,-0.000000e0,2.1642e-7,-1.1955e-9
1284,LithiumMetal,129.5612,-52.9116,-0.000000e0,2.0752e-8,7.0449e-10
1269,LithiumMetal,132.6322,-55.9622,-0.000000e0,4.4286e-9,3.7538e-9
1270,LithiumMetal,135.6721,-55.9228,-0.000000e0,3.5031e-9,-4.3369e-9
1285,LithiumMetal,132.6033,-52.9223,-0.000000e0,6.1725e-9,3.5944e-9
1286,LithiumMetal,135.6432,-52.8826,-0.000000e0,5.3489e-9,-4.2277e-9
1239,LithiumMetal,138.6761,-62.0188,-0.000000e0,8.5149e-9,2.5404e-9
1240,LithiumMetal,141.7187,-61.9983,-0.000000e0,9.6934e-9,-1.6837e-9
1255,LithiumMetal,138.7871,-58.9808,-0.000000e0,-1.3647e-8,2.4825e-9
1256,LithiumMetal,141.8271,-58.9596,-0.000000e0,-1.3795e-8,-1.4303e-9
1241,LithiumMetal,144.7609,-61.9983,-0.000000e0,-7.1989e-8,2.9627e-12
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2773e-12,5.3404e-15
1257,LithiumMetal,144.8676,-58.9599,-0.000000e0,-6.0433e-8,2.2117e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6043e-12,-2.0442e-15
1271,LithiumMetal,138.7121,-55.9417,-0.000000e0,1.7921e-8,-1.5285e-6
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6759e-9,-1.5059e-9
1287,LithiumMetal,138.6832,-52.9019,-0.000000e0,-4.8545e-8,-1.1443e-6
1288,LithiumMetal,141.7268,-52.8798,-0.000000e0,6.4860e-9,-1.7694e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9115e-8,-3.7648e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5618e-12,-3.7001e-16
1289,LithiumMetal,144.7668,-52.8797,-0.000000e0,-7.5770e-8,3.3371e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1473e-12,7.1895e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4665e-14,1.6750e-11
1052,LithiumMetal,154.0994,-98.5534,-0.000000e0,-7.6480e-11,2.1275e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.0807e-15,-1.8257e-13
1068,LithiumMetal,154.0999,-95.4724,-0.000000e0,-2.8617e-11,1.2007e-8
1053,LithiumMetal,157.1400,-98.5378,-0.000000e0,2.1242e-10,2.0078e-7
1054,LithiumMetal,160.1802,-98.5320,-0.000000e0,6.3779e-11,2.0128e-7
1069,LithiumMetal,157.1399,-95.4458,-0.000000e0,-7.0418e-11,1.8530e-8
1070,LithiumMetal,160.1802,-95.4460,-0.000000e0,3.6403e-11,1.5751e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.7403e-16,-4.8372e-14
1084,LithiumMetal,154.1000,-92.4086,-0.000000e0,-4.0215e-11,1.0111e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.7549e-16,-2.2592e-14
1100,LithiumMetal,154.1000,-89.3640,-0.000000e0,3.3889e-12,2.2150e-9
1085,LithiumMetal,157.1401,-92.3999,-0.000000e0,1.2565e-11,2.0716e-9
1086,LithiumMetal,160.1801,-92.4010,-0.000000e0,-1.2342e-10,-2.6480e-10
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,7.3518e-12,-3.2267e-10
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,9.9126e-12,-2.1316e-9
1055,LithiumMetal,163.2201,-98.5637,-0.000000e0,-7.8720e-10,2.0810e-7
1056,LithiumMetal,166.2618,-98.5662,-0.000000e0,-3.5975e-8,1.8661e-7
1071,LithiumMetal,163.2202,-95.4821,-0.000000e0,4.7446e-11,1.9608e-8
1072,LithiumMetal,166.2602,-95.4575,-0.000000e0,-9.6194e-9,2.4761e-8
1057,LithiumMetal,169.3831,-98.7014,-0.000000e0,-1.9128e-7,1.6925e-7
3544,DMC,173.1957,-99.9760,-0.000000e0,3.4271e-5,9.7576e-5
1073,LithiumMetal,169.3208,-95.5026,-0.000000e0,-4.8266e-8,5.9320e-8
1074,LithiumMetal,172.5092,-95.5417,-0.000000e0,-1.7103e-7,1.9855e-7
1087,LithiumMetal,163.2202,-92.4341,-0.000000e0,-1.1131e-12,7.2656e-9
1088,LithiumMetal,166.2603,-92.4164,-0.000000e0,-2.4584e-9,-3.4219e-9
1103,LithiumMetal,163.2198,-89.3936,-0.000000e0,-2.9193e-9,3.8054e-9
1104,LithiumMetal,166.2598,-89.3762,-0.000000e0,-9.0845e-10,-3.5624e-9
1089,LithiumMetal,169.3054,-92.4508,-0.000000e0,3.4866e-6,-9.1126e-6
1090,LithiumMetal,172.4101,-92.4396,-0.000000e0,-1.9157e-7,2.7485e-8
1105,LithiumMetal,169.3080,-89.4092,1.000000e0,-1.4703e-8,3.7371e-9
1106,LithiumMetal,172.3875,-89.3995,-0.000000e0,-1.3133e-7,-4.5710e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.2763e-15,-1.5356e-14
1116,LithiumMetal,154.1001,-86.3228,-0.000000e0,4.5865e-11,5.4154e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2483e-14,-1.0481e-14
1132,LithiumMetal,154.1004,-83.2818,-0.000000e0,1.1722e-10,5.0401e-10
1117,LithiumMetal,157.1401,-86.3198,-0.000000e0,1.7747e-11,-2.9118e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,-6.6846e-11,-2.4117e-9
1133,LithiumMetal,157.1404,-83.2798,-0.000000e0,-4.6970e-11,-1.6890e-10
1134,LithiumMetal,160.1805,-83.2804,-0.000000e0,-3.1605e-10,-2.4104e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.4381e-11,-1.9058e-9
1148,LithiumMetal,154.1000,-80.2413,1.000000e0,-5.9177e-11,4.1311e-12
2228,FoilMetal,151.0600,-77.2000,1.000000e0,5.5518e-17,-2.0064e-15
1164,LithiumMetal,154.1000,-77.2004,-0.000000e0,2.1553e-11,3.0091e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,9.0016e-11,-1.5827e-10
1150,LithiumMetal,160.1803,-80.2404,-0.000000e0,-5.0665e-11,-2.4103e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,3.5856e-11,-9.5566e-11
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,5.9328e-12,-2.4116e-9
1119,LithiumMetal,163.2199,-86.3536,-0.000000e0,5.5729e-11,3.9204e-9
1120,LithiumMetal,166.2601,-86.3361,-0.000000e0,-6.2388e-10,-3.7056e-9
1135,LithiumMetal,163.2209,-83.3136,-0.000000e0,1.7218e-10,3.7484e-9
1136,LithiumMetal,166.2609,-83.2961,-0.000000e0,-1.1959e-9,-3.7055e-9
1121,LithiumMetal,169.3015,-86.3690,-0.000000e0,-1.6131e-8,3.3869e-9
1122,LithiumMetal,172.3798,-86.3557,-0.000000e0,-2.0759e-7,-2.5338e-10
1137,LithiumMetal,169.3031,-83.3290,-0.000000e0,-1.2894e-8,3.3105e-9
1138,LithiumMetal,172.3733,-83.3157,-0.000000e0,-2.1145e-7,-2.4072e-9
1151,LithiumMetal,163.2203,-80.2736,-0.000000e0,-1.0588e-10,3.7506e-9
1152,LithiumMetal,166.2607,-80.2561,-0.000000e0,-1.0274e-9,-3.7130e-9
1167,LithiumMetal,163.2199,-77.2336,-0.000000e0,-1.1258e-10,3.7519e-9
1168,LithiumMetal,166.2602,-77.2161,-0.000000e0,-6.5518e-10,-3.7290e-9
1153,LithiumMetal,169.3030,-80.2890,-0.000000e0,-6.5691e-9,3.6225e-9
1154,LithiumMetal,172.3594,-80.2725,-0.000000e0,-2.1624e-7,2.5932e-10
1169,LithiumMetal,169.3017,-77.2490,-0.000000e0,-6.6562e-9,3.6078e-9
1170,LithiumMetal,172.3580,-77.2323,-0.000000e0,-2.1672e-7,-2.0022e-9
3418,DMC,177.5658,-97.5464,-0.000000e0,9.1418e-5,-8.5829e-7
2592,SEI,176.7819,-92.3539,0.000000e0,1.3749e-16,-1.5764e-15
3032,EC,190.7558,-90.6808,-0.000000e0,-6.1290e-4,6.5894e-4
3693,DMC,176.3259,-87.1235,-0.000000e0,9.2528e-6,3.2091e-6
3613,DMC,188.2712,-81.9781,-0.000000e0,9.8109e-4,2.7224e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3211e-10,1.4119e-9
1180,LithiumMetal,154.1000,-74.1599,-0.000000e0,-1.1157e-11,5.9490e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.0367e-16,3.4502e-16
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,1.6261e-14,1.7155e-10
1181,LithiumMetal,157.1400,-74.1598,-0.000000e0,-3.6965e-12,-5.8106e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,-3.0960e-11,-2.4112e-9
1197,LithiumMetal,157.1400,-71.1198,-0.000000e0,1.4590e-12,-1.4956e-10
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-8.1533e-12,-2.4116e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.5897e-16,2.4011e-16
1212,LithiumMetal,154.1000,-68.0799,-0.000000e0,-1.1283e-11,-9.8029e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.1111e-15,5.1932e-16
1228,LithiumMetal,154.1000,-65.0399,-0.000000e0,4.5105e-12,6.2997e-12
1213,LithiumMetal,157.1400,-68.0798,-0.000000e0,-5.2366e-13,-1.5207e-10
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,-2.3748e-11,-2.4170e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,7.3918e-12,-1.5610e-10
1230,LithiumMetal,160.1800,-65.0403,-0.000000e0,-4.0556e-12,-1.4478e-8
1183,LithiumMetal,163.2199,-74.1936,-0.000000e0,-1.2851e-12,3.7538e-9
1184,LithiumMetal,166.2600,-74.1760,-0.000000e0,-1.0115e-9,-3.7375e-9
1199,LithiumMetal,163.2198,-71.1536,-0.000000e0,-1.9165e-10,3.6959e-9
1200,LithiumMetal,166.2602,-71.1360,-0.000000e0,-4.3079e-10,-3.7291e-9
1185,LithiumMetal,169.3021,-74.2090,-0.000000e0,-8.9807e-9,3.6236e-9
1186,LithiumMetal,172.3635,-74.1904,-0.000000e0,-2.1537e-7,-7.6908e-9
1201,LithiumMetal,169.3014,-71.1688,-0.000000e0,-8.9793e-9,4.8503e-9
1202,LithiumMetal,172.3619,-71.1349,1.000000e0,2.1964e-6,-9.6005e-6
1215,LithiumMetal,163.2199,-68.1135,-0.000000e0,-2.4734e-10,-1.4657e-8
1216,LithiumMetal,166.2604,-68.0959,-0.000000e0,-3.1394e-11,-3.6819e-9
1231,LithiumMetal,163.2199,-65.0735,-0.000000e0,-2.8633e-8,-9.1789e-9
1232,LithiumMetal,166.2598,-65.0559,-0.000000e0,2.7291e-8,-6.4288e-6
1217,LithiumMetal,169.3007,-68.1287,-0.000000e0,-2.2158e-8,-5.6422e-8
1218,LithiumMetal,172.3904,-68.0869,-0.000000e0,-2.0650e-7,5.7725e-10
1233,LithiumMetal,169.3015,-65.0887,-0.000000e0,-8.7171e-9,-3.0695e-8
1234,LithiumMetal,172.3620,-65.0461,-0.000000e0,-2.1191e-7,-2.7872e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.3934e-16,8.1147e-16
1244,LithiumMetal,154.1001,-61.9999,-0.000000e0,-3.7873e-11,5.4702e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.3724e-15,6.4570e-16
1260,LithiumMetal,154.1002,-58.9599,-0.000000e0,4.5361e-12,1.7778e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,-7.3791e-12,-1.5157e-10
1246,LithiumMetal,160.1803,-62.0003,-0.000000e0,3.0019e-12,-1.4594e-8
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,4.4951e-11,-1.6034e-10
1262,LithiumMetal,160.1802,-58.9603,-0.000000e0,-5.9215e-11,-9.1527e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,7.7857e-16,6.2449e-16
1276,LithiumMetal,154.1000,-55.9199,-0.000000e0,1.0534e-12,-3.0890e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.5578e-12,2.2177e-17
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,4.5663e-9,3.1253e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.5171e-11,-1.5393e-10
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,-5.1944e-12,-1.7021e-8
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,2.1312e-8,-1.5342e-10
1294,LithiumMetal,160.1800,-52.8804,-0.000000e0,-4.0662e-8,-1.6990e-8
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,-3.7896e-8,-9.1673e-9
1248,LithiumMetal,166.2601,-62.0159,-0.000000e0,3.6424e-8,-4.3210e-6
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,5.4576e-11,-8.6903e-9
1264,LithiumMetal,166.2599,-58.9759,-0.000000e0,-1.3795e-9,-4.2987e-6
1249,LithiumMetal,169.3052,-62.0487,-0.000000e0,-1.2557e-8,-2.9480e-8
1250,LithiumMetal,172.3772,-62.0055,-0.000000e0,-2.1218e-7,-2.7801e-9
1265,LithiumMetal,169.3031,-59.0087,1.000000e0,-7.6593e-9,-2.7234e-8
1266,LithiumMetal,172.3628,-58.9654,-0.000000e0,-5.1336e-7,-1.6275e-5
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-6.7501e-8,-8.5715e-9
1280,LithiumMetal,166.2598,-55.9359,-0.000000e0,6.3927e-8,-4.2355e-6
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,-3.5415e-8,-7.3459e-9
1296,LithiumMetal,166.2599,-52.8960,-0.000000e0,-8.0810e-9,-4.0391e-6
1281,LithiumMetal,169.3040,-55.9687,-0.000000e0,2.2345e-7,-2.4821e-8
1282,LithiumMetal,172.3686,-55.9254,-0.000000e0,1.3836e-5,-5.4604e-6
1297,LithiumMetal,169.3050,-52.9287,-0.000000e0,-2.3631e-9,5.2207e-9
1298,LithiumMetal,172.3595,-52.8850,-0.000000e0,-2.1639e-7,-3.2794e-9
3368,DMC,176.1892,-72.3645,-0.000000e0,4.2926e-5,6.0639e-5
3579,DMC,176.2996,-67.1480,-0.000000e0,-1.5878e-5,5.2907e-5
3405,DMC,187.8355,-66.8494,-0.000000e0,5.4085e-4,1.4772e-3
2557,SEI,176.6211,-59.2807,0.000000e0,1.1665e-6,-8.6391e-8
3128,DMC,185.1503,-60.8661,-0.000000e0,6.5909e-4,9.1377e-4
3371,DMC,176.3169,-52.1772,-0.000000e0,-6.3806e-6,-8.0327e-6
3611,DMC,197.3519,-61.7233,-0.000000e0,-4.8561e-4,1.5646e-3
2757,EC,103.2203,-45.2851,-0.000000e0,2.9507e-4,-3.7200e-3
2855,EC,108.2492,-49.1029,-0.000000e0,1.9908e-4,-2.0244e-3
2696,EC,101.3599,-38.4828,-0.000000e0,-1.8648e-3,-1.6433e-3
2993,EC,117.9008,-47.3983,-0.000000e0,-3.2525e-5,-1.0913e-5
3279,DMC,112.9468,-46.6864,-0.000000e0,-6.9375e-5,-2.0527e-4
2905,SEI,122.3014,-44.4377,0.000000e0,-1.3016e-6,-2.0840e-7
3396,DMC,114.8260,-40.8321,-0.000000e0,-3.1169e-4,2.9296e-4
3643,DMC,122.7601,-39.1997,-0.000000e0,-4.8348e-5,2.0868e-5
3682,DMC,106.2219,-33.2865,-0.000000e0,-4.5170e-4,-1.6414e-3
3697,DMC,112.1101,-31.3245,-0.000000e0,6.7837e-4,-2.1445e-3
3112,EC,103.4979,-28.2412,-0.000000e0,1.9713e-3,-1.2437e-3
2568,EC,108.4862,-27.8795,-0.000000e0,2.0156e-3,-7.3147e-4
3277,DMC,118.1786,-37.1226,-0.000000e0,-9.0208e-5,9.4528e-5
3469,DMC,117.0808,-32.1778,-0.000000e0,1.1643e-3,-1.7581e-4
2913,SEI,122.3458,-33.9291,0.000000e0,-4.1144e-8,-2.1636e-7
3114,EC,117.4176,-27.0268,-0.000000e0,-1.7759e-4,9.8070e-5
3561,DMC,122.4823,-28.6808,-0.000000e0,-3.8370e-5,1.3885e-5
1299,LithiumMetal,126.5486,-49.8421,-0.000000e0,2.0811e-7,-5.3971e-10
1300,LithiumMetal,129.6041,-49.8719,-0.000000e0,-1.9883e-10,9.8627e-10
1315,LithiumMetal,126.4847,-46.8025,-0.000000e0,1.4649e-7,-6.6057e-6
1331,LithiumMetal,126.5177,-43.7627,-0.000000e0,6.9765e-7,-3.3485e-6
1316,LithiumMetal,129.5548,-46.8323,-0.000000e0,1.6479e-8,1.0876e-9
1332,LithiumMetal,129.5673,-43.7923,-0.000000e0,2.6301e-9,1.1903e-9
1301,LithiumMetal,132.6457,-49.8826,-0.000000e0,-5.8781e-9,3.8458e-9
1302,LithiumMetal,135.6855,-49.8429,-0.000000e0,-6.6575e-9,-4.3686e-9
1317,LithiumMetal,132.5989,-46.8430,-0.000000e0,6.0583e-9,3.7096e-9
1333,LithiumMetal,132.6082,-43.8030,-0.000000e0,-1.0190e-9,3.7541e-9
1318,LithiumMetal,135.6388,-46.8033,-0.000000e0,3.8774e-9,-4.3255e-9
1334,LithiumMetal,135.6484,-43.7633,-0.000000e0,-9.8455e-10,-4.3763e-9
1347,LithiumMetal,126.4838,-40.7229,1.000000e0,1.0349e-7,-3.0795e-6
1348,LithiumMetal,129.5591,-40.7523,-0.000000e0,1.4865e-8,1.2198e-9
1363,LithiumMetal,126.4830,-37.6829,-0.000000e0,-1.2327e-5,-2.7940e-6
1364,LithiumMetal,129.5448,-37.7124,-0.000000e0,1.6299e-8,1.2767e-9
1349,LithiumMetal,132.6009,-40.7630,-0.000000e0,-2.5971e-10,3.7090e-9
1350,LithiumMetal,135.6420,-40.7232,-0.000000e0,7.0304e-10,-4.4284e-9
1365,LithiumMetal,132.5878,-37.7230,-0.000000e0,5.4329e-9,3.1936e-9
1366,LithiumMetal,135.6360,-37.6831,-0.000000e0,1.0846e-8,-4.8699e-9
1303,LithiumMetal,138.7257,-49.8622,-0.000000e0,9.0214e-8,-1.2092e-6
1304,LithiumMetal,141.7657,-49.8395,-0.000000e0,-6.1970e-9,-1.4640e-9
1319,LithiumMetal,138.6795,-46.8225,-0.000000e0,-7.0488e-8,-1.2290e-6
1335,LithiumMetal,138.6884,-43.7826,-0.000000e0,2.7230e-8,-1.2110e-6
1320,LithiumMetal,141.7207,-46.7997,-0.000000e0,4.5284e-9,-1.6089e-9
1336,LithiumMetal,141.7284,-43.7597,-0.000000e0,-1.4341e-9,-1.6900e-9
1305,LithiumMetal,144.8058,-49.8396,-0.000000e0,-7.4686e-8,9.3545e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2299e-12,8.3153e-16
1321,LithiumMetal,144.7607,-46.7998,-0.000000e0,-7.8336e-8,3.8912e-11
1337,LithiumMetal,144.7693,-43.7597,-0.000000e0,-8.0521e-8,4.0077e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2831e-12,1.4043e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0905e-12,1.1565e-15
1351,LithiumMetal,138.6820,-40.7426,-0.000000e0,1.6065e-9,-1.1663e-6
1352,LithiumMetal,141.7220,-40.7197,-0.000000e0,3.7066e-10,-1.7888e-9
