# step=12988 time_fs=114940.00 v_cell=1.746004e-1 applied_i=-2.926305e-3
id,species,x,y,charge,vx,vy
652,LithiumMetal,-142.8598,23.1204,-0.000000e0,1.0023e-11,-3.0564e-8
653,LithiumMetal,-139.8199,23.1194,-0.000000e0,2.8111e-11,2.0604e-10
606,LithiumMetal,-136.7799,14.0011,-0.000000e0,-8.2124e-10,-4.3018e-8
607,LithiumMetal,-133.7399,13.9590,-0.000000e0,-2.8632e-5,-4.9986e-6
622,LithiumMetal,-136.7800,17.0411,-0.000000e0,-2.1287e-8,-1.6769e-8
623,LithiumMetal,-133.7400,16.9992,-0.000000e0,2.2954e-11,-5.8345e-9
608,LithiumMetal,-130.7006,13.8375,1.000000e0,-1.0527e-8,1.6367e-8
609,LithiumMetal,-127.6337,13.9511,-0.000000e0,-4.9109e-5,3.1656e-6
624,LithiumMetal,-130.7022,16.8781,-0.000000e0,3.8457e-5,2.5147e-6
625,LithiumMetal,-127.6004,16.9918,-0.000000e0,-1.9862e-7,-6.9369e-9
638,LithiumMetal,-136.7795,20.0812,-0.000000e0,-1.1147e-10,-3.2559e-9
639,LithiumMetal,-133.7397,20.0392,-0.000000e0,-4.6039e-7,1.2533e-8
654,LithiumMetal,-136.7798,23.1212,-0.000000e0,-4.3282e-11,-3.2384e-9
655,LithiumMetal,-133.7400,23.0792,-0.000000e0,-9.3719e-11,-5.9995e-9
640,LithiumMetal,-130.7021,19.9181,-0.000000e0,4.3295e-7,2.2939e-6
641,LithiumMetal,-127.6001,20.0321,-0.000000e0,-1.9853e-7,-5.4918e-9
656,LithiumMetal,-130.7021,22.9581,-0.000000e0,-6.3140e-9,2.0599e-6
657,LithiumMetal,-127.6625,23.0716,-0.000000e0,1.1087e-9,9.9538e-8
3302,DMC,-123.8435,3.4262,-0.000000e0,-1.2887e-4,-4.0845e-4
3467,DMC,-118.4420,3.1705,-0.000000e0,2.6399e-4,2.6842e-4
3636,DMC,-123.7849,9.1017,-0.000000e0,4.3428e-4,-1.0474e-3
3453,DMC,-118.8433,10.0132,-0.000000e0,5.1962e-4,-1.8493e-3
3673,DMC,-108.5270,6.9164,-0.000000e0,6.1387e-5,6.3271e-4
2892,EC,-111.5215,11.0351,-0.000000e0,-2.4556e-3,-2.2453e-4
3507,DMC,-100.9255,10.0738,-0.000000e0,-1.4472e-4,8.6892e-4
3206,DMC,-123.6167,14.1034,-0.000000e0,-1.9280e-5,-5.7467e-4
3348,DMC,-118.7198,15.1036,-0.000000e0,-1.2520e-4,-3.6510e-5
2838,EC,-113.7386,15.5209,-0.000000e0,-1.0726e-4,-2.4177e-4
2590,SEI,-122.0360,19.1911,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.8868,24.4547,-0.000000e0,-3.8839e-4,1.0084e-3
3382,DMC,-115.4946,20.9009,-0.000000e0,7.8114e-4,3.4263e-4
2490,ElectrolyteAnion,-109.2736,14.9577,-1.000000e0,-2.2520e-4,-1.2045e-3
2965,EC,-105.4199,12.6349,-0.000000e0,-8.9991e-4,-2.3724e-3
3094,EC,-105.7132,17.7099,-0.000000e0,-7.6761e-4,-4.5240e-4
2884,EC,-110.5210,19.3466,-0.000000e0,2.3119e-4,6.9247e-5
2369,LithiumIon,-107.7579,19.8514,1.000000e0,-2.4889e-4,-9.8348e-4
2761,EC,-111.5545,24.2387,-0.000000e0,-1.0696e-3,-1.9189e-4
2828,EC,-106.7695,22.7057,-0.000000e0,-1.0979e-3,-8.9187e-4
2887,EC,-102.0287,21.1104,-0.000000e0,-4.9716e-4,-2.9629e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,2.9310e-16,4.4985e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,3.1264e-12,-7.8701e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6667e-15,4.6849e-15
683,LithiumMetal,-145.8999,29.2008,-0.000000e0,2.0733e-10,-1.9039e-5
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,1.1287e-11,-3.1067e-8
669,LithiumMetal,-139.8200,26.1594,-0.000000e0,-4.5038e-11,2.0717e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,-4.9259e-11,-3.1237e-8
685,LithiumMetal,-139.8199,29.1995,-0.000000e0,4.2926e-11,2.1468e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.6660e-16,4.6722e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,-1.9756e-9,-9.5191e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.8954e-13,-7.8445e-14
715,LithiumMetal,-145.9000,35.2807,-0.000000e0,3.5655e-9,-8.7261e-6
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,1.9367e-9,-3.0909e-8
701,LithiumMetal,-139.8200,32.2395,-0.000000e0,-2.6371e-10,2.1717e-10
716,LithiumMetal,-142.8600,35.2804,1.000000e0,7.4186e-9,-3.0139e-8
717,LithiumMetal,-139.8200,35.2795,-0.000000e0,8.5655e-9,1.3494e-10
670,LithiumMetal,-136.7799,26.1613,-0.000000e0,-6.6562e-10,-3.2426e-9
671,LithiumMetal,-133.7387,26.1195,-0.000000e0,2.6728e-9,-5.3499e-6
686,LithiumMetal,-136.7799,29.2014,-0.000000e0,-4.7086e-11,-3.1958e-9
687,LithiumMetal,-133.7401,29.1595,-0.000000e0,-3.8555e-9,-3.5840e-6
672,LithiumMetal,-130.7008,25.9980,-0.000000e0,-6.3796e-9,1.8323e-6
673,LithiumMetal,-127.6232,26.1119,-0.000000e0,2.3435e-5,-1.8931e-6
688,LithiumMetal,-130.7025,29.0380,-0.000000e0,-1.2457e-8,1.5745e-6
689,LithiumMetal,-127.6627,29.1516,1.000000e0,-4.5186e-6,-4.1747e-7
702,LithiumMetal,-136.7794,32.2415,-0.000000e0,1.1830e-10,-3.2433e-9
703,LithiumMetal,-133.7396,32.1995,-0.000000e0,3.4936e-9,-3.5155e-6
718,LithiumMetal,-136.7800,35.2815,-0.000000e0,-3.3138e-9,-6.9934e-8
719,LithiumMetal,-133.7403,35.2395,-0.000000e0,-3.4329e-9,-3.5078e-6
704,LithiumMetal,-130.7006,32.0780,-0.000000e0,-4.1509e-8,1.5666e-6
705,LithiumMetal,-127.5886,32.1907,-0.000000e0,-1.9587e-7,-6.9096e-9
720,LithiumMetal,-130.6944,35.1179,-0.000000e0,-3.7056e-9,1.4957e-6
721,LithiumMetal,-127.5634,35.2306,-0.000000e0,-1.9408e-7,-6.9762e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1138e-11,-1.6146e-12
731,LithiumMetal,-145.8999,38.3207,-0.000000e0,4.0818e-6,-7.8446e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5657e-9,1.3247e-9
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,3.8086e-10,-4.4041e-10
732,LithiumMetal,-142.8599,38.3204,-0.000000e0,4.4134e-6,-2.9407e-8
733,LithiumMetal,-139.8200,38.3197,-0.000000e0,4.6142e-6,-1.4460e-8
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,4.4764e-10,-9.4404e-11
749,LithiumMetal,-139.8200,41.3597,-0.000000e0,1.0177e-9,1.7142e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.0967e-11,-4.3130e-11
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-4.3868e-12,-4.5483e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.7473e-14,5.3852e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,6.5728e-13,-1.1100e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-2.7366e-12,-4.7022e-11
765,LithiumMetal,-139.8199,44.3997,-0.000000e0,-7.8567e-10,1.8074e-10
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.3905e-12,-4.3832e-12
781,LithiumMetal,-139.8199,47.4397,-0.000000e0,9.8324e-12,1.8674e-10
734,LithiumMetal,-136.7800,38.3215,-0.000000e0,4.6642e-6,4.3136e-8
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,4.6494e-6,-3.3489e-6
750,LithiumMetal,-136.7799,41.3615,-0.000000e0,7.0375e-8,7.2352e-8
751,LithiumMetal,-133.7371,41.3195,-0.000000e0,-8.5018e-6,-3.1155e-6
736,LithiumMetal,-130.7028,38.1579,-0.000000e0,7.1873e-6,1.4630e-6
737,LithiumMetal,-127.6644,38.2694,-0.000000e0,-2.0246e-5,-2.6437e-6
752,LithiumMetal,-130.6994,41.1979,-0.000000e0,-2.0594e-8,1.5034e-6
753,LithiumMetal,-127.5986,41.3115,1.000000e0,4.5589e-5,-1.6998e-5
766,LithiumMetal,-136.7799,44.4015,-0.000000e0,-2.8851e-10,-3.2223e-9
767,LithiumMetal,-133.7402,44.3595,-0.000000e0,-6.4659e-10,-6.0777e-9
782,LithiumMetal,-136.7799,47.4415,-0.000000e0,-3.5658e-10,-3.3644e-9
783,LithiumMetal,-133.7395,47.3995,1.000000e0,1.1559e-8,-6.9984e-5
768,LithiumMetal,-130.7018,44.2378,1.000000e0,-1.0601e-8,1.5384e-6
769,LithiumMetal,-127.6511,44.3528,-0.000000e0,-2.1131e-7,-7.6287e-9
784,LithiumMetal,-130.6957,47.2778,-0.000000e0,5.6076e-8,1.5861e-6
785,LithiumMetal,-127.6039,47.3929,-0.000000e0,-2.0372e-7,-7.4189e-9
3655,DMC,-123.6609,29.5340,-0.000000e0,-8.4900e-5,9.2351e-4
3555,DMC,-118.2227,25.6013,-0.000000e0,-6.7180e-4,1.5879e-4
2445,ElectrolyteAnion,-123.4569,34.0763,-1.000000e0,-1.4533e-3,3.6112e-5
2728,EC,-118.9245,31.3893,-0.000000e0,-5.8099e-4,-2.1775e-4
2402,LithiumIon,-120.7193,33.9473,1.000000e0,-3.8882e-5,-3.4433e-4
2519,EC,-118.7593,36.4314,-0.000000e0,-3.2775e-4,-5.8736e-4
3524,DMC,-114.4708,33.8614,-0.000000e0,2.1731e-4,3.1992e-4
2507,ElectrolyteAnion,-108.0223,27.0276,-1.000000e0,-5.7971e-4,-7.3824e-4
3224,DMC,-110.5669,30.7383,-0.000000e0,-6.2019e-4,-7.3574e-4
3304,DMC,-103.3027,26.3098,-0.000000e0,-9.3995e-4,-7.6065e-4
3087,EC,-105.5591,30.7935,-0.000000e0,-5.9617e-4,-6.8364e-4
3553,DMC,-104.6740,36.9111,-0.000000e0,9.0135e-4,2.9403e-4
2633,SEI,-123.4309,38.8264,0.000000e0,-1.8275e-5,5.6136e-5
3374,DMC,-118.6386,41.4946,-0.000000e0,1.2817e-4,1.3474e-4
2594,SEI,-123.3812,44.3261,0.000000e0,5.3646e-7,5.9698e-5
3239,DMC,-118.8780,47.2601,-0.000000e0,-2.6070e-5,-1.6582e-4
3296,DMC,-113.9140,43.9097,-0.000000e0,3.8907e-4,9.6177e-5
3538,DMC,-111.3253,38.5968,-0.000000e0,1.0364e-3,1.1976e-3
3215,DMC,-107.2657,41.5417,-0.000000e0,1.3164e-3,8.6946e-4
2927,EC,-110.0651,48.3746,-0.000000e0,3.8190e-4,-2.2492e-4
3049,EC,-102.9297,44.1053,-0.000000e0,1.7686e-3,2.8114e-4
2827,EC,-102.5838,49.5233,-0.000000e0,1.4891e-4,8.0232e-4
3121,DMC,-195.4529,53.5676,-0.000000e0,-8.2403e-4,2.0467e-3
3630,DMC,-190.5032,54.4713,-0.000000e0,9.9763e-4,9.5319e-4
3025,EC,-198.8036,57.2826,-0.000000e0,-1.8917e-3,1.1750e-3
2585,EC,-199.4818,62.2367,-0.000000e0,1.1422e-4,1.4873e-3
2584,EC,-194.7956,60.2720,-0.000000e0,-1.9448e-3,1.6128e-3
2752,EC,-188.2689,59.5177,-0.000000e0,-4.0006e-4,-5.0323e-4
2386,LithiumIon,-187.2742,54.5834,1.000000e0,7.1048e-4,1.4278e-4
2505,ElectrolyteAnion,-185.1473,56.0686,-1.000000e0,-3.1143e-4,1.0636e-4
3079,SEI,-177.7159,53.1656,0.000000e0,-3.9362e-42,-2.2294e-40
2361,LithiumIon,-185.9926,61.5039,1.000000e0,-1.3818e-3,-3.4590e-4
2990,EC,-183.2488,60.1553,-0.000000e0,-1.7246e-3,6.7705e-4
2614,SEI,-177.6219,58.6648,0.000000e0,-1.2195e-39,-5.3483e-41
2396,LithiumIon,-196.5543,62.7283,1.000000e0,-1.1524e-3,6.1327e-4
3102,EC,-195.0250,65.2955,-0.000000e0,-1.5109e-3,-4.2059e-4
2994,EC,-199.6353,67.2346,-0.000000e0,-2.8226e-4,1.4958e-3
2501,ElectrolyteAnion,-191.1557,62.9929,-1.000000e0,-5.8621e-4,5.3305e-4
2478,ElectrolyteAnion,-195.8796,69.7136,-1.000000e0,3.5337e-4,5.3998e-4
3077,EC,-194.3822,73.9571,-0.000000e0,1.8350e-3,1.2476e-4
2678,EC,-191.3825,69.8754,-0.000000e0,3.2265e-4,2.0318e-3
2365,LithiumIon,-191.5218,72.8720,1.000000e0,4.1350e-4,3.5080e-4
2841,EC,-186.8664,64.3615,-0.000000e0,-2.4131e-4,-7.3374e-4
3046,EC,-181.8916,64.9690,-0.000000e0,1.0845e-4,-4.6452e-4
3688,DMC,-177.2569,67.2693,-0.000000e0,-1.8027e-5,5.1028e-6
2886,EC,-186.5358,71.1081,-0.000000e0,4.1295e-4,7.4974e-4
3210,DMC,-177.2623,73.4044,-0.000000e0,-1.8674e-5,5.0093e-5
786,LithiumMetal,-173.5035,50.4837,-0.000000e0,2.1846e-7,-1.4696e-9
787,LithiumMetal,-170.4427,50.4808,-0.000000e0,9.3099e-9,1.3753e-11
802,LithiumMetal,-173.4612,53.5262,-0.000000e0,2.1710e-7,8.8235e-10
803,LithiumMetal,-170.4173,53.5209,-0.000000e0,8.9431e-10,3.3412e-10
788,LithiumMetal,-167.3962,50.4795,-0.000000e0,5.1024e-9,1.4739e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,1.9556e-9,-1.0703e-10
804,LithiumMetal,-167.3770,53.5194,-0.000000e0,1.6982e-10,1.2701e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,-9.6687e-8,-9.6695e-11
818,LithiumMetal,-173.4987,56.5661,-0.000000e0,2.0580e-7,-2.8957e-10
819,LithiumMetal,-170.4030,56.5609,-0.000000e0,1.9753e-8,2.4345e-10
834,LithiumMetal,-173.4568,59.6059,-0.000000e0,2.1558e-7,-7.1522e-10
835,LithiumMetal,-170.4149,59.6009,-0.000000e0,-4.4501e-10,1.5429e-10
820,LithiumMetal,-167.3562,56.5594,-0.000000e0,1.0817e-10,1.3357e-10
821,LithiumMetal,-164.3158,56.5596,-0.000000e0,-2.7923e-9,-2.1379e-10
836,LithiumMetal,-167.3749,59.5993,-0.000000e0,-4.5502e-10,1.0209e-10
837,LithiumMetal,-164.3348,59.5997,-0.000000e0,-4.9835e-10,-1.7551e-10
790,LithiumMetal,-161.3159,50.4780,-0.000000e0,1.9189e-9,9.6616e-11
791,LithiumMetal,-158.2754,50.4777,-0.000000e0,-4.2218e-7,1.2485e-5
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,-4.4810e-8,5.1486e-12
807,LithiumMetal,-158.2568,53.5176,-0.000000e0,-8.5424e-9,1.2671e-5
792,LithiumMetal,-155.2353,50.4798,-0.000000e0,-7.9044e-8,-1.6102e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1945e-12,-8.1852e-16
808,LithiumMetal,-155.2168,53.5198,-0.000000e0,1.2709e-7,2.2554e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7721e-12,-6.1340e-16
822,LithiumMetal,-161.2758,56.5579,-0.000000e0,-2.9111e-9,1.0500e-10
823,LithiumMetal,-158.2358,56.5575,-0.000000e0,3.3149e-7,1.2734e-5
838,LithiumMetal,-161.2944,59.5980,-0.000000e0,-3.0176e-10,1.3050e-10
839,LithiumMetal,-158.2543,59.5975,-0.000000e0,-1.1598e-7,1.8939e-5
824,LithiumMetal,-155.1956,56.5598,-0.000000e0,-7.1852e-8,-1.4840e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2662e-12,-5.1881e-16
840,LithiumMetal,-155.2143,59.5997,-0.000000e0,-7.5214e-8,-1.6850e-10
2187,FoilMetal,-151.9800,59.6000,1.000000e0,5.7133e-12,-1.1993e-15
850,LithiumMetal,-173.5281,62.6457,-0.000000e0,2.1421e-7,-5.9944e-11
851,LithiumMetal,-170.4446,62.6410,-0.000000e0,2.0349e-8,1.0971e-10
866,LithiumMetal,-173.4765,65.6855,-0.000000e0,2.1680e-7,-2.2620e-10
882,LithiumMetal,-173.5096,68.7254,-0.000000e0,2.1623e-7,1.7939e-10
867,LithiumMetal,-170.4328,65.6810,-0.000000e0,-1.8773e-10,2.3297e-10
883,LithiumMetal,-170.4391,68.7210,-0.000000e0,1.3274e-8,3.0634e-10
852,LithiumMetal,-167.3995,62.6393,-0.000000e0,4.5816e-9,1.8760e-10
853,LithiumMetal,-164.3590,62.6398,-0.000000e0,2.4878e-9,-9.8396e-11
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,-5.7009e-10,1.4173e-10
884,LithiumMetal,-167.3955,68.7194,-0.000000e0,2.3578e-9,1.7984e-10
869,LithiumMetal,-164.3508,65.6798,-0.000000e0,-9.3159e-10,-1.6433e-10
885,LithiumMetal,-164.3555,68.7198,-0.000000e0,6.2919e-10,-1.8104e-10
898,LithiumMetal,-173.4930,71.7658,-0.000000e0,2.1410e-7,-2.9161e-10
899,LithiumMetal,-170.4328,71.7611,-0.000000e0,7.2070e-9,1.8629e-10
914,LithiumMetal,-173.4946,74.8062,-0.000000e0,2.1595e-7,-2.2565e-10
915,LithiumMetal,-170.4419,74.8012,-0.000000e0,4.9743e-9,2.8197e-10
900,LithiumMetal,-167.3906,71.7594,-0.000000e0,-3.3054e-10,1.5274e-10
901,LithiumMetal,-164.3499,71.7599,-0.000000e0,-7.3081e-10,-1.5813e-10
916,LithiumMetal,-167.3995,74.7994,-0.000000e0,1.4099e-9,1.6363e-10
917,LithiumMetal,-164.3587,74.7999,-0.000000e0,9.0728e-10,-1.7648e-10
854,LithiumMetal,-161.3187,62.6379,-0.000000e0,2.4671e-9,1.1534e-10
855,LithiumMetal,-158.2784,62.6374,-0.000000e0,2.4493e-9,2.0808e-10
870,LithiumMetal,-161.3102,65.6779,-0.000000e0,-7.7348e-10,1.1199e-10
886,LithiumMetal,-161.3155,68.7179,-0.000000e0,7.1535e-10,9.0271e-11
871,LithiumMetal,-158.2701,65.6774,-0.000000e0,-9.3025e-10,2.1938e-10
887,LithiumMetal,-158.2750,68.7174,-0.000000e0,8.8339e-10,1.9644e-10
856,LithiumMetal,-155.2383,62.6396,-0.000000e0,-7.9586e-8,-1.7877e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2617e-12,-9.2375e-16
872,LithiumMetal,-155.2301,65.6796,-0.000000e0,-8.0565e-8,-1.4374e-10
888,LithiumMetal,-155.2348,68.7197,-0.000000e0,-8.0207e-8,-1.2479e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0770e-12,-1.2066e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1836e-12,-1.1616e-15
902,LithiumMetal,-161.3099,71.7580,-0.000000e0,-1.0498e-9,1.1263e-10
903,LithiumMetal,-158.2698,71.7575,-0.000000e0,-1.0357e-9,2.2079e-10
918,LithiumMetal,-161.3186,74.7980,-0.000000e0,6.1599e-10,1.0115e-10
919,LithiumMetal,-158.2784,74.7974,-0.000000e0,5.8027e-10,2.2613e-10
904,LithiumMetal,-155.2298,71.7597,-0.000000e0,-8.0474e-8,-2.8132e-10
2195,FoilMetal,-151.9800,71.7600,1.000000e0,6.0701e-12,-7.9353e-11
920,LithiumMetal,-155.2383,74.7999,-0.000000e0,-2.5303e-5,-1.3294e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-1.3005e-10,-2.6452e-11
2857,EC,-189.5123,75.1361,-0.000000e0,-7.6289e-4,-2.7940e-4
3557,DMC,-191.7370,81.0241,-0.000000e0,-4.6992e-5,-1.1822e-3
3627,DMC,-196.4837,86.6562,-0.000000e0,-6.9879e-4,-9.0903e-4
3437,DMC,-177.4771,78.6765,-0.000000e0,-1.8049e-5,2.7232e-4
3131,DMC,-183.6674,84.8065,-0.000000e0,-3.2456e-4,2.9112e-4
3347,DMC,-177.4232,84.9059,-0.000000e0,1.9518e-4,8.9772e-4
3165,DMC,-187.9952,88.7843,-0.000000e0,-7.7158e-4,8.0601e-5
3485,DMC,-195.9539,94.9352,-0.000000e0,-4.7706e-4,1.2070e-3
2947,EC,-200.0060,98.0146,-0.000000e0,5.3683e-5,1.4728e-3
1026,LithiumIon,-197.0911,97.7617,1.000000e0,-8.0020e-4,5.9716e-4
3120,DMC,-191.3831,96.9918,-0.000000e0,-3.4563e-4,-8.9834e-4
3142,DMC,-177.5551,89.9070,-0.000000e0,8.0666e-6,-3.7873e-4
3124,DMC,-183.2657,94.0699,-0.000000e0,2.4166e-4,1.8506e-4
3520,DMC,-186.0390,99.9703,-0.000000e0,-8.0688e-5,3.2335e-4
3307,DMC,-177.2185,94.9860,-0.000000e0,-1.7544e-5,6.3706e-6
3432,DMC,-180.9600,99.7017,-0.000000e0,-6.6051e-5,3.2457e-4
930,LithiumMetal,-173.5358,77.8460,-0.000000e0,2.0663e-7,-9.6293e-10
931,LithiumMetal,-170.4489,77.8413,-0.000000e0,1.7685e-8,1.7524e-10
946,LithiumMetal,-173.5363,80.8875,-0.000000e0,2.0366e-7,2.5993e-10
947,LithiumMetal,-170.4472,80.8813,-0.000000e0,1.8239e-8,3.0096e-10
932,LithiumMetal,-167.4000,77.8394,-0.000000e0,3.7432e-9,1.6657e-10
933,LithiumMetal,-164.3590,77.8399,-0.000000e0,3.8891e-10,-2.1166e-10
948,LithiumMetal,-167.3996,80.8794,-0.000000e0,3.4607e-9,-1.3306e-10
949,LithiumMetal,-164.3593,80.8799,-0.000000e0,-1.4655e-10,-1.8015e-10
962,LithiumMetal,-173.5237,83.9276,-0.000000e0,2.0689e-7,-1.3479e-9
963,LithiumMetal,-170.4496,83.9213,-0.000000e0,-1.7732e-7,-2.2833e-9
978,LithiumMetal,-173.5384,86.9693,-0.000000e0,2.0530e-7,1.4772e-10
979,LithiumMetal,-170.4525,86.9626,-0.000000e0,1.5019e-8,3.9871e-10
964,LithiumMetal,-167.3995,83.9201,-0.000000e0,-1.8897e-5,2.6515e-7
965,LithiumMetal,-164.3588,83.9200,1.000000e0,-9.7817e-8,-5.9834e-11
980,LithiumMetal,-167.3996,86.9601,-0.000000e0,5.1212e-9,7.9766e-7
981,LithiumMetal,-164.3575,86.9600,-0.000000e0,9.2015e-10,-1.0042e-10
934,LithiumMetal,-161.3188,77.8380,-0.000000e0,8.5039e-11,1.0572e-10
935,LithiumMetal,-158.2787,77.8374,-0.000000e0,1.2082e-11,1.7871e-10
950,LithiumMetal,-161.3186,80.8780,-0.000000e0,2.6570e-10,4.6236e-11
951,LithiumMetal,-158.2786,80.8774,-0.000000e0,-6.1278e-8,2.2567e-10
936,LithiumMetal,-155.2386,77.8400,-0.000000e0,-8.2001e-8,-1.9844e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-2.6469e-12,-1.0084e-11
952,LithiumMetal,-155.2386,80.8800,1.000000e0,-2.0826e-8,-1.4828e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.7111e-12,-7.3215e-13
966,LithiumMetal,-161.3188,83.9180,-0.000000e0,-3.2616e-8,6.6476e-11
967,LithiumMetal,-158.2788,83.9175,-0.000000e0,-1.1076e-7,4.8348e-10
982,LithiumMetal,-161.3174,86.9581,-0.000000e0,-1.5429e-10,8.3370e-12
983,LithiumMetal,-158.2771,86.9575,-0.000000e0,-2.8983e-11,1.6648e-10
968,LithiumMetal,-155.2388,83.9201,-0.000000e0,-7.3537e-8,2.5223e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-1.5572e-9,1.3720e-9
984,LithiumMetal,-155.2370,86.9601,-0.000000e0,-8.1637e-8,7.5660e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2319e-12,2.0181e-16
994,LithiumMetal,-173.5364,90.0099,-0.000000e0,1.9621e-7,-2.7673e-8
995,LithiumMetal,-170.4513,90.0035,-0.000000e0,1.2779e-8,-1.4233e-8
1010,LithiumMetal,-173.6635,93.1088,-0.000000e0,1.7416e-7,-2.0035e-7
1011,LithiumMetal,-170.4715,93.0758,-0.000000e0,4.7859e-8,-5.3373e-8
996,LithiumMetal,-167.3982,90.0001,-0.000000e0,4.9204e-9,-9.1778e-9
997,LithiumMetal,-164.3568,90.0000,-0.000000e0,6.0987e-10,-6.9953e-9
1012,LithiumMetal,-167.4042,93.0603,-0.000000e0,1.0762e-8,-2.0856e-8
1013,LithiumMetal,-164.3572,93.0547,-0.000000e0,4.6778e-9,-2.3607e-8
1027,LithiumMetal,-170.5173,96.2906,-0.000000e0,1.8698e-7,-1.6307e-7
1028,LithiumMetal,-167.3866,96.1707,1.000000e0,-1.2061e-5,1.6802e-5
1029,LithiumMetal,-164.3360,96.1641,-0.000000e0,-1.3071e-9,-1.9469e-7
998,LithiumMetal,-161.3167,89.9984,-0.000000e0,-8.1032e-11,-5.6479e-9
999,LithiumMetal,-158.2767,89.9977,-0.000000e0,-6.0886e-8,-4.4872e-9
1014,LithiumMetal,-161.3172,93.0509,-0.000000e0,1.9339e-9,-2.0944e-8
1015,LithiumMetal,-158.2772,93.0478,-0.000000e0,2.0240e-9,-1.5800e-8
1000,LithiumMetal,-155.2367,90.0002,-0.000000e0,-2.0741e-8,-1.3849e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2266e-12,7.3928e-16
1016,LithiumMetal,-155.2365,93.0430,-0.000000e0,-7.9123e-8,-3.7883e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.3235e-12,8.7124e-13
1030,LithiumMetal,-161.2855,96.1510,-0.000000e0,2.0872e-9,-1.9839e-7
1031,LithiumMetal,-158.2438,96.1327,-0.000000e0,-2.3458e-9,-1.9998e-7
3481,DMC,-159.7818,99.8799,-0.000000e0,5.1319e-4,-1.9762e-4
1032,LithiumMetal,-155.2021,96.1745,-0.000000e0,-7.2609e-8,-1.9298e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-1.0416e-11,-5.9754e-13
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6257e-13,5.5019e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,6.8971e-13,1.0088e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.9803e-10,-9.0694e-14
811,LithiumMetal,-145.9000,53.5210,-0.000000e0,-4.9713e-6,2.1775e-8
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,1.9484e-12,-4.1645e-12
797,LithiumMetal,-139.8200,50.4798,-0.000000e0,-1.0330e-12,-2.6682e-8
812,LithiumMetal,-142.8600,53.5205,-0.000000e0,5.5288e-7,3.3382e-10
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,-8.2425e-6,-2.3266e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.7196e-10,5.0378e-10
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,7.4103e-11,2.2488e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-8.8856e-15,5.4152e-15
843,LithiumMetal,-145.8997,59.6010,-0.000000e0,1.0352e-10,2.2815e-8
828,LithiumMetal,-142.8598,56.5605,-0.000000e0,-1.9864e-11,9.4960e-10
