# step=10468 time_fs=102340.00 v_cell=1.638386e-1 applied_i=1.143783e-2
id,species,x,y,charge,vx,vy
3110,EC,84.9267,-47.0581,-0.000000e0,1.1601e-3,-3.1274e-3
3454,DMC,89.8197,-45.8354,-0.000000e0,1.1859e-3,-2.1600e-3
2696,EC,95.3596,-47.9491,-0.000000e0,-1.1050e-3,-2.4471e-3
3163,DMC,89.8312,-38.3870,-0.000000e0,-4.7267e-4,-1.4751e-3
3686,DMC,76.8717,-36.1174,-0.000000e0,-2.0603e-3,-9.2345e-5
2955,EC,85.7770,-35.1311,-0.000000e0,-2.1859e-4,-1.3203e-3
3488,DMC,83.7904,-29.2466,-0.000000e0,-8.5954e-4,-9.1825e-4
3320,DMC,90.7403,-33.4567,-0.000000e0,-1.9587e-4,-2.1236e-3
2822,EC,98.8349,-37.2597,-0.000000e0,5.2014e-4,-1.9032e-3
3141,DMC,51.0886,-19.8443,-0.000000e0,-9.9389e-4,-3.6600e-3
2577,EC,55.5472,-16.0878,-0.000000e0,6.6156e-5,2.7900e-3
3606,DMC,50.4128,-14.2342,-0.000000e0,1.7780e-3,-2.0785e-3
2415,LithiumIon,57.8874,-14.3865,1.000000e0,-1.4452e-4,1.5284e-3
2431,ElectrolyteAnion,60.0553,-15.4471,-1.000000e0,-1.1146e-3,1.1712e-3
3577,DMC,74.4184,-24.8336,-0.000000e0,-2.8587e-3,-5.9312e-4
2777,EC,64.5504,-15.6410,-0.000000e0,-7.4203e-4,2.1733e-3
2407,LithiumIon,65.1638,-12.7522,1.000000e0,-8.0943e-4,9.1696e-4
2467,ElectrolyteAnion,69.0491,-15.6641,-1.000000e0,-7.2798e-4,1.4207e-3
2980,EC,73.4986,-16.5099,-0.000000e0,-2.4746e-3,8.9464e-4
2398,LithiumIon,71.2355,-14.4695,1.000000e0,-1.3719e-3,1.2729e-3
3012,EC,54.3562,-7.8753,-0.000000e0,-8.7524e-4,1.1374e-3
2858,EC,57.8275,-11.4723,-0.000000e0,-5.9028e-5,8.4364e-4
2487,ElectrolyteAnion,59.9938,-7.3595,-1.000000e0,-2.4588e-4,1.6174e-3
3696,DMC,52.4179,-3.2663,-0.000000e0,-4.0620e-4,1.3568e-3
3244,DMC,60.5359,-1.0008,-0.000000e0,9.3800e-4,-2.3937e-3
2991,EC,62.7932,-10.8882,-0.000000e0,5.2415e-4,1.2290e-3
2812,EC,67.7835,-11.3282,-0.000000e0,-1.7266e-3,-1.7003e-4
2452,ElectrolyteAnion,72.2106,-12.1557,-1.000000e0,-7.5902e-4,5.2312e-4
3013,EC,72.5065,-7.6666,-0.000000e0,2.1763e-3,3.4365e-4
2624,EC,63.7849,-4.8260,-0.000000e0,1.9149e-3,5.7577e-5
2963,EC,65.4534,-0.0843,-0.000000e0,1.1233e-3,-2.5599e-3
2405,LithiumIon,66.1619,-2.9634,1.000000e0,1.6027e-3,-1.3700e-3
2532,EC,68.7800,-4.3329,-0.000000e0,8.3039e-4,-4.1253e-5
2483,ElectrolyteAnion,73.1544,-3.2128,-1.000000e0,4.9973e-4,6.3517e-4
3581,DMC,81.0542,-19.6855,-0.000000e0,-4.1425e-4,3.2789e-5
3193,DMC,84.7648,-24.2675,-0.000000e0,-9.4119e-4,-1.3577e-3
3679,DMC,90.1014,-22.3065,-0.000000e0,-7.1512e-4,-9.2563e-4
3501,DMC,99.4448,-17.1504,-0.000000e0,-7.3215e-4,-2.0576e-3
2985,EC,76.5140,-10.7315,-0.000000e0,-6.8624e-4,7.7660e-4
2383,LithiumIon,75.4254,-7.9794,1.000000e0,4.1537e-4,-1.0812e-4
2529,EC,77.0923,-5.5473,-0.000000e0,-5.6531e-4,-1.2690e-3
2746,EC,76.3067,-0.0008,-0.000000e0,1.8319e-3,-4.7496e-4
3510,DMC,101.8896,-97.7628,-0.000000e0,-1.5864e-3,-1.3790e-3
3338,DMC,106.9184,-99.8705,-0.000000e0,-1.6090e-4,2.6790e-4
2573,EC,112.3716,-98.7220,-0.000000e0,2.4373e-4,-7.2223e-4
2807,EC,108.8030,-95.2041,-0.000000e0,5.1715e-4,-2.1858e-4
3130,DMC,104.3032,-92.9311,-0.000000e0,1.0274e-5,-1.3211e-3
3297,DMC,109.1064,-90.1526,-0.000000e0,4.4422e-4,2.0867e-4
2739,SEI,117.5335,-100.0000,0.000000e0,0.0000e0,0.0000e0
3391,DMC,117.8327,-94.7581,-0.000000e0,3.1703e-4,-1.4040e-5
3421,DMC,113.8862,-91.6314,-0.000000e0,-1.6469e-5,-2.0134e-4
3392,DMC,117.3961,-87.7173,-0.000000e0,-4.6227e-5,-4.1009e-4
3054,SEI,122.2815,-91.8119,0.000000e0,0.0000e0,-0.0000e0
3313,DMC,100.3414,-84.9613,-0.000000e0,-6.4921e-4,-2.5354e-3
3422,DMC,105.1115,-86.5628,-0.000000e0,-1.4224e-4,-8.3655e-4
3237,DMC,110.8682,-85.0755,-0.000000e0,2.1343e-4,-1.2178e-3
3390,DMC,108.3811,-79.0677,-0.000000e0,8.2187e-4,-1.7359e-3
3342,DMC,117.5621,-82.6411,-0.000000e0,-3.7199e-5,-3.9041e-4
3240,DMC,122.4769,-86.5656,-0.000000e0,-3.5151e-6,1.3137e-7
3594,DMC,122.6865,-81.5699,-0.000000e0,-7.0894e-7,-5.5721e-7
2872,EC,114.9552,-78.0334,-0.000000e0,-2.5479e-4,-4.5271e-4
3205,DMC,122.3950,-76.3993,-0.000000e0,-1.3071e-4,-3.3849e-4
1044,LithiumMetal,129.4922,-98.7174,-0.000000e0,1.9384e-7,1.5736e-7
1059,LithiumMetal,126.3334,-95.5452,-1.000000e0,-1.9417e-6,-2.2037e-6
1060,LithiumMetal,129.5398,-95.4826,-0.000000e0,5.6695e-8,6.5206e-8
1045,LithiumMetal,132.6052,-98.5931,-0.000000e0,6.9901e-9,1.9030e-7
1046,LithiumMetal,135.6448,-98.5440,-0.000000e0,2.4052e-8,1.9648e-7
1061,LithiumMetal,132.6021,-95.4849,-0.000000e0,1.2393e-8,3.0527e-8
1062,LithiumMetal,135.6420,-95.4483,-0.000000e0,2.0834e-9,1.7855e-8
1075,LithiumMetal,126.5090,-92.4128,-0.000000e0,1.9763e-7,3.9739e-8
1076,LithiumMetal,129.5822,-92.4287,-0.000000e0,8.0867e-9,6.9060e-9
1091,LithiumMetal,126.4855,-89.3708,-0.000000e0,2.0997e-7,-2.4814e-10
1092,LithiumMetal,129.5627,-89.3887,-0.000000e0,1.4488e-8,4.4777e-10
1077,LithiumMetal,132.6278,-92.4399,-0.000000e0,-6.1145e-10,5.8006e-9
1078,LithiumMetal,135.6676,-92.4011,-0.000000e0,-3.6112e-9,-9.6072e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8436e-9,3.8821e-9
1094,LithiumMetal,135.6494,-89.3607,-0.000000e0,-3.4291e-10,-4.1416e-9
1047,LithiumMetal,138.6886,-98.5471,-0.000000e0,1.1200e-9,2.0353e-7
1048,LithiumMetal,141.7291,-98.5527,-0.000000e0,-7.3642e-9,1.9469e-7
1063,LithiumMetal,138.6819,-95.4604,-0.000000e0,2.3935e-9,2.2699e-8
1064,LithiumMetal,141.7219,-95.4434,-0.000000e0,2.2843e-9,2.7283e-8
1049,LithiumMetal,144.7843,-98.5530,-0.000000e0,-6.9793e-8,1.9694e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7673e-12,1.6907e-11
1065,LithiumMetal,144.7622,-95.4419,-0.000000e0,-7.8128e-8,3.0694e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2493e-12,-6.2592e-15
1079,LithiumMetal,138.7085,-92.4193,-0.000000e0,-3.0166e-9,3.2330e-9
1080,LithiumMetal,141.7490,-92.3991,-0.000000e0,-4.4503e-9,4.4451e-10
1095,LithiumMetal,138.6918,-89.3790,-0.000000e0,1.6265e-9,2.8698e-9
1096,LithiumMetal,141.7317,-89.3591,-0.000000e0,3.5115e-10,-1.5869e-9
1081,LithiumMetal,144.7921,-92.4009,-0.000000e0,-7.5070e-8,7.8593e-11
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5618e-12,-3.5119e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7986e-8,6.8003e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0255e-12,1.4649e-15
1107,LithiumMetal,126.4914,-86.3307,-0.000000e0,2.1258e-7,-1.2777e-9
1108,LithiumMetal,129.5528,-86.3487,-0.000000e0,7.6225e-9,4.6713e-10
1123,LithiumMetal,126.4665,-83.2907,-0.000000e0,2.0551e-7,-1.1560e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,1.9568e-8,4.4591e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2676e-9,3.6472e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,8.7308e-10,-4.0670e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5314e-9,3.6519e-9
1126,LithiumMetal,135.6422,-83.2803,-0.000000e0,-1.0693e-10,-4.2540e-9
1139,LithiumMetal,126.4839,-80.2506,-0.000000e0,2.0695e-7,-1.1744e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.4757e-8,3.7386e-10
1155,LithiumMetal,126.4797,-77.2106,-0.000000e0,2.0785e-7,-1.4579e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3605e-8,4.8901e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.3116e-10,3.6565e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1939e-10,-4.2194e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6702e-9,3.6599e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6967e-10,-4.2515e-9
1111,LithiumMetal,138.6816,-86.3387,-0.000000e0,1.3949e-9,2.9422e-9
1112,LithiumMetal,141.7218,-86.3189,-0.000000e0,7.9160e-10,-1.4200e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.7817e-10,2.8280e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0901e-8,-1.5339e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0881e-8,-4.9816e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0518e-8,6.7623e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2588,-0.000000e0,-6.0628e-11,2.8288e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.2395e-10,-1.4690e-9
1159,LithiumMetal,138.6834,-77.2188,-0.000000e0,2.8288e-10,2.8309e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2267e-10,-1.4749e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-6.8832e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1402e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,-1.4667e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7698e-15
3618,DMC,108.2913,-73.2450,-0.000000e0,-5.3502e-4,-1.0549e-3
2524,EC,102.8230,-66.2138,-0.000000e0,5.6448e-4,-3.1821e-3
3289,DMC,122.4705,-71.3998,-0.000000e0,1.6507e-5,-3.3567e-4
3632,DMC,115.1231,-66.7559,-0.000000e0,-1.1052e-4,-7.6385e-4
3486,DMC,122.7182,-66.4055,-0.000000e0,1.0426e-4,-3.2434e-4
2757,EC,102.9043,-61.1794,-0.000000e0,-3.0503e-4,-3.2058e-3
2855,EC,109.5180,-58.3311,-0.000000e0,-4.9111e-4,-1.2526e-3
2914,EC,102.0125,-56.2312,-0.000000e0,-4.1469e-4,-3.1691e-3
3458,DMC,113.1354,-61.9468,-0.000000e0,7.4478e-4,-1.2763e-3
3660,DMC,117.7080,-59.6501,-0.000000e0,-9.8520e-5,-2.0262e-4
3191,DMC,122.5488,-61.1009,-0.000000e0,8.9941e-5,-2.4693e-4
3252,DMC,114.7821,-52.9323,-0.000000e0,1.1891e-4,-7.5590e-4
2821,SEI,122.2617,-55.7897,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2898,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4701,-74.1701,-0.000000e0,2.0661e-7,-1.0033e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7459e-8,4.4016e-10
1187,LithiumMetal,126.4814,-71.1300,-1.000000e0,-1.4921e-6,1.6575e-6
1188,LithiumMetal,129.5593,-71.1484,-0.000000e0,1.5493e-8,4.5768e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1600e-9,3.6592e-9
1174,LithiumMetal,135.6418,-74.1602,-0.000000e0,6.0860e-10,-4.2398e-9
1189,LithiumMetal,132.6016,-71.1592,-0.000000e0,2.9049e-10,3.6685e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.7163e-10,-4.2346e-9
1203,LithiumMetal,126.4811,-68.0893,-0.000000e0,2.1067e-7,-1.1172e-9
1204,LithiumMetal,129.5555,-68.1084,-0.000000e0,1.5254e-8,5.1215e-10
1219,LithiumMetal,126.5025,-65.0490,-0.000000e0,2.0708e-7,-1.7130e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.0120e-8,4.9620e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6240e-9,3.6652e-9
1206,LithiumMetal,135.6400,-68.0801,-0.000000e0,1.5071e-9,-4.3717e-9
1221,LithiumMetal,132.6178,-65.0792,-0.000000e0,-1.8885e-9,3.6643e-9
1222,LithiumMetal,135.6576,-65.0399,-0.000000e0,-3.0976e-9,-4.4371e-9
1175,LithiumMetal,138.6829,-74.1787,-0.000000e0,4.8415e-10,2.8458e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,7.7961e-11,-1.5498e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.9470e-10,2.8452e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.1774e-10,-1.5090e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1580e-8,5.1047e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1694e-8,-7.1841e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2372e-12,2.6907e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9878e-10,2.8454e-9
1208,LithiumMetal,141.7210,-68.0787,-0.000000e0,1.9428e-9,-1.4281e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-3.0492e-9,2.8762e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4350e-9,-1.7556e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0755e-8,4.5153e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2755e-12,3.7521e-15
1225,LithiumMetal,144.7787,-65.0390,-0.000000e0,-7.9604e-8,-2.5932e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8767e-12,1.4258e-15
1235,LithiumMetal,126.4852,-62.0090,-0.000000e0,2.2164e-7,-1.2691e-9
1236,LithiumMetal,129.5482,-62.0285,-0.000000e0,1.9063e-8,2.5405e-10
1251,LithiumMetal,126.5697,-58.9694,-0.000000e0,1.9356e-7,-1.0135e-9
1252,LithiumMetal,129.6586,-58.9905,-0.000000e0,5.1548e-9,9.0983e-10
1237,LithiumMetal,132.5920,-62.0393,-0.000000e0,1.0102e-8,3.5375e-9
1238,LithiumMetal,135.6360,-62.0000,-0.000000e0,1.1805e-8,-4.1723e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.0886e-8,3.4833e-9
1254,LithiumMetal,135.7470,-58.9620,-0.000000e0,-1.3385e-8,-4.3275e-9
1267,LithiumMetal,126.5296,-55.9296,-0.000000e0,2.1524e-7,-4.3159e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0591e-8,7.8096e-10
1283,LithiumMetal,126.4801,-52.8840,-0.000000e0,2.1466e-7,-1.3189e-9
1284,LithiumMetal,129.5611,-52.9115,-0.000000e0,2.2723e-8,1.0205e-9
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,4.6753e-9,4.0643e-9
1270,LithiumMetal,135.6720,-55.9227,-0.000000e0,3.6300e-9,-4.1828e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.3426e-9,3.4757e-9
1286,LithiumMetal,135.6433,-52.8828,-0.000000e0,5.1915e-9,-4.3444e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,8.3434e-9,2.0656e-9
1240,LithiumMetal,141.7191,-61.9982,-0.000000e0,1.0169e-8,-1.8195e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3682e-8,2.9303e-9
1256,LithiumMetal,141.8274,-58.9593,-0.000000e0,-1.3552e-8,-1.2009e-9
1241,LithiumMetal,144.7608,-61.9985,-0.000000e0,-7.2285e-8,-6.4974e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2807e-12,2.7260e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-6.0665e-8,1.5232e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.5147e-15
1271,LithiumMetal,138.7120,-55.9418,-0.000000e0,3.4108e-9,3.3734e-9
1272,LithiumMetal,141.7520,-55.9202,-0.000000e0,3.6488e-9,-1.5693e-9
1287,LithiumMetal,138.6834,-52.9020,-0.000000e0,3.8348e-9,3.5384e-9
1288,LithiumMetal,141.7264,-52.8803,-0.000000e0,6.2130e-9,-1.8587e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9099e-8,-2.4785e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5609e-12,-2.7907e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5728e-8,1.0041e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0857e-12,4.5015e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4586e-14,1.6717e-11
1052,LithiumMetal,154.0993,-98.5592,-0.000000e0,8.9273e-11,2.1099e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5978e-16,-1.8682e-13
1068,LithiumMetal,154.0998,-95.4731,-0.000000e0,-1.7820e-10,1.3706e-8
1053,LithiumMetal,157.1395,-98.5440,-0.000000e0,1.6010e-10,1.9874e-7
1054,LithiumMetal,160.1796,-98.5374,-0.000000e0,-4.2978e-10,1.9870e-7
1069,LithiumMetal,157.1401,-95.4469,-0.000000e0,1.4658e-10,2.0850e-8
1070,LithiumMetal,160.1801,-95.4468,-0.000000e0,-1.6801e-10,1.7331e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.8733e-15,-4.6728e-14
1084,LithiumMetal,154.1001,-92.4083,-0.000000e0,-4.0261e-11,1.0444e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-3.5842e-12,2.5161e-9
1085,LithiumMetal,157.1402,-92.4012,-0.000000e0,1.9525e-11,1.6234e-9
1086,LithiumMetal,160.1802,-92.4007,-0.000000e0,-2.8226e-11,3.7348e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,2.0823e-11,1.9831e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.4100e-11,-2.5708e-9
1055,LithiumMetal,163.2203,-98.5768,-0.000000e0,-1.3830e-9,2.0272e-7
1056,LithiumMetal,166.2642,-98.5788,-0.000000e0,-3.9233e-8,1.8092e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,2.1310e-11,2.5764e-8
1072,LithiumMetal,166.2601,-95.4570,-0.000000e0,-1.1117e-8,3.0541e-8
1057,LithiumMetal,169.3957,-98.7237,-1.000000e0,2.5719e-6,-1.1306e-6
3544,DMC,173.2205,-99.9691,-0.000000e0,1.5782e-4,4.0253e-4
1073,LithiumMetal,169.3247,-95.5016,-0.000000e0,-5.1792e-8,6.6541e-8
1074,LithiumMetal,172.5287,-95.5480,-0.000000e0,-1.6646e-7,1.9601e-7
1087,LithiumMetal,163.2201,-92.4339,-0.000000e0,-2.0836e-11,7.0502e-9
1088,LithiumMetal,166.2601,-92.4167,-0.000000e0,-2.9198e-9,-3.7275e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.8747e-10,3.7786e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8730e-9,-3.6371e-9
1089,LithiumMetal,169.3062,-92.4498,-0.000000e0,-2.6361e-8,8.5389e-9
1090,LithiumMetal,172.4163,-92.4395,-0.000000e0,-1.8870e-7,2.9971e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6202e-8,3.2057e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0392e-7,-2.3518e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0750e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5716e-11,-2.7054e-10
1118,LithiumMetal,160.1801,-86.3203,-0.000000e0,-1.2871e-10,-2.2287e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1047e-10,-1.2908e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4561e-11,-2.4127e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7550e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4720e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3006e-11,-2.4257e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.4119e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,4.7757e-12,-2.4127e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8071e-10,3.7617e-9
1120,LithiumMetal,166.2603,-86.3362,-0.000000e0,-9.3850e-10,-3.6435e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6724e-10,3.7413e-9
1136,LithiumMetal,166.2612,-83.2961,-0.000000e0,-1.3670e-10,-3.7167e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8351e-8,3.0599e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0496e-7,-2.9924e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7088e-8,3.3235e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0806e-7,-1.5000e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5815e-10,3.7361e-9
1152,LithiumMetal,166.2610,-80.2561,-0.000000e0,-5.9657e-10,-3.7201e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-2.0802e-10,3.7470e-9
1168,LithiumMetal,166.2605,-77.2161,-0.000000e0,-3.5473e-12,-3.7261e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0511e-9,3.6371e-9
1154,LithiumMetal,172.3636,-80.2721,-0.000000e0,-2.1385e-7,1.6506e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0454e-8,3.6562e-9
1170,LithiumMetal,172.3644,-77.2317,-0.000000e0,-2.1353e-7,-1.0262e-9
3418,DMC,177.8535,-97.5893,-0.000000e0,6.2322e-4,-1.9014e-4
2592,SEI,176.7817,-92.3477,0.000000e0,0.0000e0,-0.0000e0
3032,EC,187.9478,-87.6621,-0.000000e0,-6.5785e-4,7.0727e-4
3693,DMC,176.3750,-87.1134,-0.000000e0,1.6516e-5,1.2595e-6
3613,DMC,192.7657,-80.7308,-0.000000e0,1.0530e-3,2.9220e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.4205e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,7.3054e-12,4.1853e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.3781e-15
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,6.6974e-13,-2.3529e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-3.7873e-11,-6.6673e-11
1182,LithiumMetal,160.1801,-74.1603,-0.000000e0,-2.6131e-10,-2.4067e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,1.3895e-11,-7.7648e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,1.1935e-12,-2.3911e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-4.1220e-16
1212,LithiumMetal,154.1001,-68.0801,-0.000000e0,1.4561e-11,1.0255e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5318e-16,-2.0651e-16
1228,LithiumMetal,154.1001,-65.0400,-0.000000e0,-3.3701e-12,1.1341e-12
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-3.8634e-11,-7.0738e-11
1214,LithiumMetal,160.1801,-68.0803,-0.000000e0,-4.6325e-11,-2.4092e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.4010e-11,-6.4796e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-1.5776e-10,-2.4085e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.0790e-12,3.7254e-9
1184,LithiumMetal,166.2605,-74.1761,-0.000000e0,-1.4079e-10,-3.7226e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-2.5471e-10,3.7325e-9
1200,LithiumMetal,166.2604,-71.1361,-0.000000e0,-7.1519e-11,-3.7352e-9
1185,LithiumMetal,169.3012,-74.2092,-0.000000e0,-1.3079e-8,3.6561e-9
1186,LithiumMetal,172.3704,-74.1917,-0.000000e0,-2.1207e-7,-1.0166e-8
1201,LithiumMetal,169.3010,-71.1692,-0.000000e0,-1.1639e-8,4.9951e-9
1202,LithiumMetal,172.3668,-71.1325,-0.000000e0,-2.1061e-7,3.7057e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,1.5576e-11,3.7345e-9
1216,LithiumMetal,166.2601,-68.0961,-0.000000e0,-6.7886e-10,-3.7117e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,2.5563e-11,3.7447e-9
1232,LithiumMetal,166.2605,-65.0561,-0.000000e0,-8.4107e-10,-3.7298e-9
1217,LithiumMetal,169.3016,-68.1292,-0.000000e0,-2.2494e-8,5.1958e-9
1218,LithiumMetal,172.3931,-68.0869,-0.000000e0,-2.0551e-7,-6.5120e-11
1233,LithiumMetal,169.3022,-65.0892,-0.000000e0,-9.8439e-9,5.3020e-9
1234,LithiumMetal,172.3656,-65.0470,-1.000000e0,3.4753e-7,3.0857e-6
