# step=12498 time_fs=112490.00 v_cell=7.853000e-2 applied_i=1.879445e-2
id,species,x,y,charge,vx,vy
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2568e-10,-1.5268e-9
1127,LithiumMetal,138.6832,-83.2989,-0.000000e0,-1.4814e-10,2.8649e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.7707e-11,-1.4921e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1587e-8,-1.2371e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2589,-0.000000e0,2.0052e-10,2.8731e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,-6.0888e-8,-1.5312e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,1.0927e-10,2.8732e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6158e-10,-1.6018e-9
1145,LithiumMetal,144.7623,-80.2392,-0.000000e0,-2.0572e-8,-5.5302e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2463e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1587e-8,-6.9355e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8469e-15
2914,EC,103.7566,-72.7469,-0.000000e0,-6.1708e-4,-1.0130e-3
2855,EC,112.3327,-73.4009,-0.000000e0,-1.0554e-4,-1.5725e-3
2696,EC,105.0932,-66.8626,-0.000000e0,1.2819e-3,-2.3452e-3
3279,DMC,111.7158,-68.3974,-0.000000e0,1.8590e-3,-2.4658e-3
3458,DMC,117.3659,-72.9586,-0.000000e0,-8.4301e-5,-1.1461e-3
3289,DMC,122.4537,-71.4826,-0.000000e0,7.7332e-5,-5.1551e-5
3660,DMC,116.2101,-64.4568,-0.000000e0,-2.4899e-4,-7.3603e-4
3486,DMC,122.7193,-66.4798,-0.000000e0,-3.8709e-5,6.3824e-5
3682,DMC,104.4958,-60.4939,-0.000000e0,5.0962e-4,-1.5433e-3
3396,DMC,108.6921,-57.0166,-0.000000e0,4.9478e-4,-9.2628e-4
3697,DMC,103.7935,-51.8037,-0.000000e0,2.3392e-4,-3.0850e-3
3252,DMC,113.3894,-60.0931,-0.000000e0,-3.5555e-4,-1.0109e-3
3191,DMC,122.4782,-61.4793,-0.000000e0,-4.5137e-5,8.2363e-5
2993,EC,114.0339,-53.9603,-0.000000e0,-4.7535e-4,-6.0437e-4
2821,SEI,122.2567,-55.7888,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2937,-50.2889,0.000000e0,-0.0000e0,-0.0000e0
1171,LithiumMetal,126.4577,-74.1701,-0.000000e0,2.0223e-7,-1.3805e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.1780e-8,2.1327e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0354e-7,-1.8304e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7130e-8,3.4782e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6107e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3421e-9,-4.2484e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6198e-9,3.5967e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.0987e-11,-4.3643e-9
1203,LithiumMetal,126.4699,-68.0882,-0.000000e0,2.0653e-7,-6.4347e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8107e-8,8.9896e-10
1219,LithiumMetal,126.4851,-65.0481,-0.000000e0,2.0080e-7,-1.7652e-9
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7306e-8,5.0300e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1980e-9,-4.2458e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7504e-9,-4.4546e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7697e-11,2.8917e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4776e-11,-1.6057e-9
1191,LithiumMetal,138.6820,-71.1389,-0.000000e0,5.3158e-11,2.9139e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7744e-10,-1.4616e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-7.6709e-15
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8160e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.8298e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0989,-0.000000e0,1.5225e-9,2.9261e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0882e-9,-1.5707e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9542e-9,2.3940e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6625e-9,-1.6750e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4747,-62.0070,-0.000000e0,2.1613e-7,-1.0718e-9
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4339e-8,2.1391e-10
1251,LithiumMetal,126.5608,-58.9682,-0.000000e0,1.8996e-7,-1.5331e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,8.8938e-9,9.8037e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6323e-9,3.5308e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,9.5411e-9,-4.2457e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1077e-8,3.7993e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3092e-8,-4.2905e-9
1267,LithiumMetal,126.5244,-55.9279,-0.000000e0,2.1290e-7,-2.6540e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2429e-8,8.3808e-10
1283,LithiumMetal,126.4747,-52.8857,-0.000000e0,2.1284e-7,-1.0705e-9
1284,LithiumMetal,129.5599,-52.9111,-0.000000e0,2.4249e-8,4.6309e-10
1269,LithiumMetal,132.6315,-55.9623,-1.000000e0,4.8582e-9,3.8124e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7179e-9,-4.2406e-9
1285,LithiumMetal,132.6031,-52.9224,-0.000000e0,6.6735e-9,3.7438e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,-1.0454e-5,5.1849e-7
1239,LithiumMetal,138.6762,-62.0190,-0.000000e0,1.1111e-8,2.7536e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6576e-9,-1.6891e-9
1255,LithiumMetal,138.7874,-58.9811,-0.000000e0,-1.3797e-8,3.6700e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3748e-8,-1.5221e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0612e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.4758e-9,2.2588e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3404e-9,-1.8376e-9
1287,LithiumMetal,138.6837,-52.9021,-0.000000e0,4.8942e-9,2.2888e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3226e-9,-1.3752e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8966e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.3902e-14,1.6654e-11
1052,LithiumMetal,154.0989,-98.5704,-0.000000e0,1.9155e-10,2.0715e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.7402e-15,-1.9598e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-3.8814e-12,1.7557e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,8.2829e-11,1.9185e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.0294e-11,2.8197e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-5.5833e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.8247e-15,-5.0004e-14
1084,LithiumMetal,154.1001,-92.4089,-0.000000e0,-6.2290e-11,1.0685e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.7813e-15,-2.0175e-14
1100,LithiumMetal,154.1001,-89.3635,-0.000000e0,9.0872e-12,2.9493e-9
1085,LithiumMetal,157.1400,-92.4008,-0.000000e0,-1.0132e-11,1.8772e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,3.8248e-12,1.5247e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,-7.4608e-12,5.4156e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0486e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7424e-8,1.7199e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.6514e-11,2.9893e-8
1072,LithiumMetal,166.2597,-95.4598,-0.000000e0,-1.4013e-8,3.9482e-8
1057,LithiumMetal,169.4152,-98.7674,-0.000000e0,-1.7965e-7,1.5174e-7
3544,DMC,173.3100,-99.7754,-0.000000e0,4.6848e-5,4.0837e-5
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.5337e-8,7.3297e-8
1074,LithiumMetal,172.5868,-95.5834,-0.000000e0,-1.5098e-7,1.8413e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.6246e-12,8.2569e-9
1088,LithiumMetal,166.2601,-92.4198,-0.000000e0,-4.1970e-9,-3.2591e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.2620e-11,3.4794e-9
1104,LithiumMetal,166.2601,-89.3798,-0.000000e0,-4.5274e-9,-3.1946e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6806e-8,1.1165e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7659e-7,3.8877e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5925e-8,3.6514e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9378e-7,3.6290e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0009e-11,-2.9833e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1456e-11,-2.3677e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.2234e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4325e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.6920e-11,-2.4340e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.7645e-11,3.4621e-9
1120,LithiumMetal,166.2602,-86.3398,-0.000000e0,-7.5325e-10,-3.1851e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0440e-10,3.5197e-9
1136,LithiumMetal,166.2604,-83.2998,-0.000000e0,-8.1914e-10,-3.1802e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5246e-8,3.1739e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0194e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1676e-8,3.1886e-9
1138,LithiumMetal,172.3930,-83.3137,-0.000000e0,-2.0272e-7,-1.0565e-9
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.0596e-11,3.4814e-9
1152,LithiumMetal,166.2600,-80.2598,-0.000000e0,-2.0162e-9,-3.1738e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1650e-11,3.4663e-9
1168,LithiumMetal,166.2600,-77.2198,-0.000000e0,-1.2293e-9,-3.1696e-9
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2174e-8,3.1475e-9
1154,LithiumMetal,172.3745,-80.2736,-0.000000e0,-2.0948e-7,-1.0182e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3305e-8,3.2316e-9
1170,LithiumMetal,172.3746,-77.2336,-0.000000e0,-2.0957e-7,-2.1429e-9
3418,DMC,177.8036,-97.4854,-0.000000e0,2.0371e-4,4.0357e-5
2592,SEI,176.7806,-92.3360,0.000000e0,-3.1941e-39,1.6351e-38
3693,DMC,176.1870,-84.9983,-0.000000e0,-1.0540e-4,3.2221e-4
3032,EC,180.9714,-79.2404,-0.000000e0,2.1100e-4,3.7362e-4
3368,DMC,176.2847,-76.2598,-0.000000e0,-1.6818e-4,6.6750e-4
3613,DMC,192.8474,-76.7382,-0.000000e0,-1.7613e-3,4.8873e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8329e-11,7.5036e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.5073e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5354e-11,2.4456e-10
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0768e-11,-6.5337e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8749e-11,-2.4323e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6226e-11,-6.3544e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.0863e-11,-2.4264e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7793e-11,1.0688e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,3.4502e-16
1228,LithiumMetal,154.1000,-65.0399,-0.000000e0,-8.1560e-11,1.0181e-10
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2744e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1602e-11,-2.4314e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-3.9819e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-2.3179e-8,-2.8099e-6
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.7526e-11,3.4720e-9
1184,LithiumMetal,166.2601,-74.1798,-0.000000e0,-1.9987e-9,-3.1612e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0361e-11,3.4786e-9
1200,LithiumMetal,166.2599,-71.1398,-0.000000e0,-1.7579e-10,-3.1608e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5334e-8,3.4514e-9
1186,LithiumMetal,172.3811,-74.1914,-0.000000e0,-2.0843e-7,-9.5330e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7923e-8,4.6896e-9
1202,LithiumMetal,172.3805,-71.1311,-0.000000e0,-3.3297e-7,-4.0495e-8
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.7598e-11,3.4713e-9
1216,LithiumMetal,166.2601,-68.0998,-0.000000e0,-3.3789e-10,-3.1560e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,2.3102e-8,3.2146e-9
1232,LithiumMetal,166.2604,-65.0598,-0.000000e0,-7.6206e-10,-3.1548e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9323e-8,4.6975e-9
1218,LithiumMetal,172.4077,-68.0885,-0.000000e0,-1.9928e-7,-1.5636e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5536e-8,4.9131e-9
1234,LithiumMetal,172.3783,-65.0481,-0.000000e0,-2.0510e-7,-2.8003e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,3.0922e-16
1244,LithiumMetal,154.1001,-61.9999,-0.000000e0,3.0569e-11,6.2930e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7033e-15,4.2321e-16
1260,LithiumMetal,154.1001,-58.9599,-0.000000e0,1.6192e-6,1.4117e-6
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.1307e-11,-2.9423e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,-5.7311e-11,-1.6083e-6
1261,LithiumMetal,157.1401,-58.9598,-1.000000e0,1.8078e-6,1.1389e-9
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,1.9713e-6,-1.5794e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,5.5649e-11,-8.5665e-12
1276,LithiumMetal,154.1001,-55.9199,-0.000000e0,-3.6160e-10,9.4838e-7
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,-5.1020e-6,8.4449e-7
1277,LithiumMetal,157.1401,-55.9198,-0.000000e0,1.2940e-11,-4.4579e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-1.3817e-8,-1.4844e-6
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,-2.1331e-6,1.6163e-10
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-1.8545e-6,-1.3621e-6
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.5068e-11,3.4697e-9
1248,LithiumMetal,166.2601,-62.0198,-0.000000e0,-2.9967e-9,-3.1428e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,3.9651e-6,-4.6774e-8
1264,LithiumMetal,166.2610,-58.9798,-0.000000e0,-1.9360e-9,-3.1392e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7213e-8,4.8876e-9
1250,LithiumMetal,172.3904,-62.0074,-0.000000e0,-2.0707e-7,-2.6435e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0281e-8,5.0367e-9
1266,LithiumMetal,172.3725,-58.9670,-0.000000e0,-2.1026e-7,-2.9815e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.3554e-8,1.0301e-9
1280,LithiumMetal,166.2605,-55.9398,-0.000000e0,-8.6507e-10,-3.1379e-9
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,-9.0060e-9,-4.4620e-11
1296,LithiumMetal,166.2599,-52.8999,-0.000000e0,-1.9021e-9,-3.1375e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.6861e-8,4.9830e-9
1282,LithiumMetal,172.3830,-55.9264,-0.000000e0,-2.0785e-7,-2.8942e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2421e-8,5.0823e-9
1298,LithiumMetal,172.3745,-52.8857,-0.000000e0,-2.0897e-7,-3.5546e-9
3579,DMC,176.1654,-69.7763,-0.000000e0,1.0867e-4,-2.7163e-4
2557,SEI,176.6306,-59.2860,0.000000e0,3.9412e-41,-5.2224e-40
3371,DMC,176.2370,-54.0508,-0.000000e0,1.9291e-5,1.4385e-6
3488,DMC,101.5508,-45.5083,-0.000000e0,1.3392e-3,-3.4489e-4
3277,DMC,111.8909,-49.4350,-0.000000e0,-7.6255e-4,-9.7408e-4
3469,DMC,111.4245,-43.1055,-0.000000e0,-6.6817e-4,-7.7059e-4
2905,SEI,122.2901,-44.4598,0.000000e0,-1.6028e-10,-2.6476e-11
3643,DMC,122.7432,-39.2078,-0.000000e0,-5.2219e-5,-5.5066e-5
3112,EC,111.0971,-36.6180,-0.000000e0,3.8804e-3,-3.7615e-3
2960,EC,109.3081,-31.4009,-0.000000e0,1.4158e-3,-3.6250e-3
2568,EC,116.1787,-36.5200,-0.000000e0,3.9781e-3,-9.1082e-4
2510,ElectrolyteAnion,113.5664,-32.8559,-1.000000e0,1.8662e-3,-2.4056e-3
2913,SEI,122.3447,-33.9607,0.000000e0,-2.1938e-37,3.5649e-38
2779,EC,113.6208,-28.2585,-0.000000e0,-6.8010e-4,-1.7904e-3
3114,EC,117.8443,-31.1812,-0.000000e0,1.6544e-3,-5.0320e-4
3670,DMC,118.0740,-25.3316,-0.000000e0,5.0212e-4,1.2178e-3
3561,DMC,122.6266,-27.5107,-0.000000e0,-8.1254e-5,-2.5983e-4
1299,LithiumMetal,126.5407,-49.8451,1.000000e0,9.9882e-6,-7.1111e-7
1300,LithiumMetal,129.6029,-49.8714,-0.000000e0,2.1787e-9,8.0555e-10
1315,LithiumMetal,126.4704,-46.8058,-0.000000e0,2.1271e-7,-2.2498e-9
1331,LithiumMetal,126.5030,-43.7639,-0.000000e0,2.0870e-7,-2.0723e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2319e-8,1.1432e-9
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3198e-9,1.2327e-9
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-5.2052e-9,3.7482e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,2.2257e-8,2.7756e-7
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.2098e-9,3.7601e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-2.4298e-10,3.7771e-9
1318,LithiumMetal,135.6390,-46.8036,-0.000000e0,-9.0104e-9,8.4049e-7
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2325e-9,-4.2973e-9
1347,LithiumMetal,126.4666,-40.7241,-0.000000e0,2.0799e-7,-2.0233e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,2.0260e-8,1.2802e-9
1363,LithiumMetal,126.4651,-37.6841,-0.000000e0,2.1447e-7,-1.9719e-9
1364,LithiumMetal,129.5433,-37.7119,-0.000000e0,2.2203e-8,5.3183e-10
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3830e-9,3.6260e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,5.0709e-10,-4.3602e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3253e-9,3.7375e-9
1366,LithiumMetal,135.6361,-37.6833,-0.000000e0,1.0225e-8,-4.4229e-9
1303,LithiumMetal,138.7257,-49.8624,-0.000000e0,-1.0704e-7,2.6031e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.0756e-9,-1.6765e-9
1319,LithiumMetal,138.6798,-46.8228,-0.000000e0,3.9440e-9,5.1408e-9
1335,LithiumMetal,138.6888,-43.7828,-0.000000e0,-1.2140e-9,3.4547e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.1256e-9,-1.7937e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3439e-9,-1.5462e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3569e-8,-1.2259e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1954e-12,1.9545e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7101e-8,1.2246e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0470e-8,-6.5732e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2461e-12,2.3048e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.2825e-15
1351,LithiumMetal,138.6818,-40.7428,-0.000000e0,-5.6121e-11,3.3594e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7579e-10,-1.9739e-9
1367,LithiumMetal,138.6762,-37.7028,-0.000000e0,4.7982e-9,3.3748e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.2059e-9,-1.5923e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-8.0660e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.4961e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1072e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.4946e-15
1379,LithiumMetal,126.5594,-34.6455,-0.000000e0,1.9667e-7,-2.1067e-9
1380,LithiumMetal,129.6323,-34.6732,-0.000000e0,-2.1446e-9,1.5277e-9
1395,LithiumMetal,126.4773,-31.6061,-0.000000e0,2.1334e-7,-1.5346e-9
1396,LithiumMetal,129.5607,-31.6340,-0.000000e0,2.2776e-8,1.0610e-9
1381,LithiumMetal,132.6837,-34.6846,-0.000000e0,-7.6966e-9,3.5742e-9
1382,LithiumMetal,135.7239,-34.6445,-0.000000e0,-1.2068e-8,-4.4573e-9
1397,LithiumMetal,132.6041,-31.6456,-0.000000e0,4.5701e-9,3.9228e-9
1398,LithiumMetal,135.6492,-31.6053,-0.000000e0,6.7112e-9,-4.2543e-9
1411,LithiumMetal,126.5066,-28.5663,-0.000000e0,2.1761e-7,-2.7189e-9
1412,LithiumMetal,129.5524,-28.5940,-0.000000e0,7.9650e-10,1.1826e-9
1427,LithiumMetal,126.4762,-25.5249,-0.000000e0,2.0981e-7,-1.2746e-9
1428,LithiumMetal,129.5570,-25.5540,-0.000000e0,1.7078e-8,1.0938e-9
1413,LithiumMetal,132.5987,-28.6056,-0.000000e0,2.8153e-9,4.0009e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,9.3079e-10,-4.4586e-9
