# step=15018 time_fs=125090.00 v_cell=1.594272e-1 applied_i=8.989283e-3
id,species,x,y,charge,vx,vy
1081,LithiumMetal,144.7917,-92.3999,-0.000000e0,-7.5615e-8,1.6570e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5727e-12,5.3969e-17
1097,LithiumMetal,144.7725,-89.3592,-0.000000e0,-7.7462e-8,2.7023e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0189e-12,2.6175e-15
1107,LithiumMetal,126.4773,-86.3306,-1.000000e0,-5.5235e-6,5.7836e-7
1108,LithiumMetal,129.5485,-86.3500,-0.000000e0,1.0384e-8,7.6073e-10
1123,LithiumMetal,126.4338,-83.2909,-0.000000e0,1.6799e-7,1.9437e-6
1124,LithiumMetal,129.5534,-83.3100,-0.000000e0,2.9801e-8,1.1249e-10
1109,LithiumMetal,132.5991,-86.3595,-0.000000e0,4.1872e-9,3.7071e-9
1110,LithiumMetal,135.6426,-86.3202,-0.000000e0,2.3025e-9,-4.4113e-9
1125,LithiumMetal,132.6034,-83.3195,-0.000000e0,7.1157e-10,3.5256e-9
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,3.1687e-9,-4.4067e-9
1139,LithiumMetal,126.4671,-80.2509,-0.000000e0,2.0010e-7,-1.7204e-9
1140,LithiumMetal,129.5556,-80.2692,-0.000000e0,1.8449e-8,7.7147e-10
1155,LithiumMetal,126.4619,-77.2097,-0.000000e0,2.0064e-7,-1.0421e-9
1156,LithiumMetal,129.5540,-77.2291,-0.000000e0,1.8923e-8,2.9889e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.2610e-9,3.6482e-9
1142,LithiumMetal,135.6422,-80.2400,-0.000000e0,1.1660e-10,-4.4371e-9
1157,LithiumMetal,132.6035,-77.2394,-0.000000e0,4.0921e-9,3.6811e-9
1158,LithiumMetal,135.6434,-77.2000,-0.000000e0,-3.8649e-10,-4.4554e-9
1111,LithiumMetal,138.6828,-86.3410,-0.000000e0,6.5752e-10,3.2187e-9
1112,LithiumMetal,141.7230,-86.3184,-0.000000e0,7.0651e-10,-1.5184e-9
1127,LithiumMetal,138.6837,-83.3010,-0.000000e0,8.1352e-11,3.2237e-9
1128,LithiumMetal,141.7237,-83.2784,-0.000000e0,-2.5514e-10,-1.7078e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0725e-8,5.6063e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2267e-12,3.0923e-15
1129,LithiumMetal,144.7640,-83.2790,-0.000000e0,-8.1337e-8,-6.7041e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2097e-12,3.2594e-15
1143,LithiumMetal,138.6823,-80.2610,-0.000000e0,3.0316e-10,3.2239e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.7896e-11,-1.7066e-9
1159,LithiumMetal,138.6840,-77.2210,-0.000000e0,-1.4494e-10,3.2251e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,7.6246e-11,-1.7117e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1307e-8,3.8837e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2365e-12,3.9417e-15
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1501e-8,-3.8676e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,4.2077e-15
2475,ElectrolyteAnion,100.2927,-73.0069,-1.000000e0,2.8724e-4,-1.1129e-4
2914,EC,104.7761,-72.6232,-0.000000e0,2.6417e-4,8.9502e-5
2791,EC,101.6073,-68.7034,-0.000000e0,1.0056e-3,-3.2522e-4
2822,EC,103.8703,-64.2450,-0.000000e0,6.7938e-4,-1.6318e-4
3454,DMC,108.2743,-68.5686,-0.000000e0,-3.2721e-4,-5.1136e-4
3320,DMC,108.8102,-63.4791,-0.000000e0,6.6441e-4,-2.1389e-5
3252,DMC,112.8511,-74.3845,-0.000000e0,-2.8430e-4,-3.6082e-4
3697,DMC,113.2672,-68.8350,-0.000000e0,-3.3939e-4,-7.5831e-4
3660,DMC,117.4624,-71.6129,-0.000000e0,-7.4451e-5,-1.1853e-3
3289,DMC,122.4725,-71.5704,-0.000000e0,-1.5011e-5,9.2861e-5
3396,DMC,117.7509,-66.6213,-0.000000e0,2.3264e-5,-9.8077e-4
3277,DMC,113.8098,-63.5450,-0.000000e0,6.6301e-4,-1.4469e-4
3486,DMC,122.7504,-66.5473,-0.000000e0,1.5372e-5,2.3283e-5
3110,EC,102.0997,-58.0782,-0.000000e0,1.1922e-3,-1.9689e-3
3163,DMC,107.0935,-58.5857,-0.000000e0,1.5230e-3,5.3259e-4
3488,DMC,112.1190,-58.8372,-0.000000e0,1.7707e-3,-3.5332e-5
3039,EC,100.3419,-53.3973,-0.000000e0,2.0113e-3,-1.5373e-3
3501,DMC,105.9713,-53.3114,-0.000000e0,2.3032e-4,7.6606e-4
3670,DMC,111.1995,-53.8221,-0.000000e0,-1.5360e-5,-3.4019e-4
2993,EC,117.5942,-60.2775,-0.000000e0,2.3508e-4,2.6604e-4
3191,DMC,122.5069,-61.3390,-0.000000e0,-9.6957e-5,-5.9167e-4
3469,DMC,116.2695,-55.4359,-0.000000e0,7.6047e-4,2.9212e-4
3156,DMC,117.0378,-50.3029,-0.000000e0,-1.8160e-5,5.8101e-4
2821,SEI,122.2493,-55.7829,0.000000e0,-7.8484e-28,-1.1020e-25
2705,SEI,122.2885,-50.2830,0.000000e0,1.9250e-25,-3.0586e-26
1171,LithiumMetal,126.4463,-74.1690,-0.000000e0,1.9856e-7,-9.8834e-10
1172,LithiumMetal,129.5520,-74.1885,-0.000000e0,2.5656e-8,7.2149e-10
1187,LithiumMetal,126.4690,-71.1289,-0.000000e0,2.3278e-7,-1.5891e-5
1188,LithiumMetal,129.5578,-71.1485,-0.000000e0,1.9017e-8,4.7725e-10
1173,LithiumMetal,132.6006,-74.1994,-0.000000e0,3.1748e-9,3.6843e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1451e-9,-4.4581e-9
1189,LithiumMetal,132.6024,-71.1594,-0.000000e0,1.8681e-9,3.7074e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,1.7363e-11,-4.4644e-9
1203,LithiumMetal,126.4629,-68.0889,-0.000000e0,5.3752e-5,-6.3594e-6
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,2.0179e-8,5.0991e-10
1219,LithiumMetal,126.4801,-65.0477,-1.000000e0,3.4007e-5,4.5023e-6
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.8378e-8,3.1624e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3920e-9,3.2914e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3439e-9,-4.4756e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3353e-9,3.4236e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6890e-9,-4.5330e-9
1175,LithiumMetal,138.6828,-74.1810,-0.000000e0,3.6594e-12,3.2302e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.0170e-10,-1.6733e-9
1191,LithiumMetal,138.6823,-71.1411,-0.000000e0,-3.1037e-10,3.2310e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,-7.4413e-12,-1.8079e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.4097e-9,3.2328e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4555e-9,-1.6703e-9
1223,LithiumMetal,138.6988,-65.0611,-0.000000e0,-2.8148e-9,3.2652e-9
1224,LithiumMetal,141.7387,-65.0381,-0.000000e0,-2.7216e-9,-2.0864e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0727e-8,-2.1968e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9682e-8,1.4054e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4709,-62.0077,-0.000000e0,-4.1134e-8,5.5638e-6
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.5344e-8,4.6101e-10
1251,LithiumMetal,126.5511,-58.9688,-0.000000e0,4.0016e-7,8.1169e-6
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3942e-8,9.1076e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0606e-8,3.5872e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5665e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1729e-8,4.4531e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3234e-8,-4.4003e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0876e-7,-2.5316e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0890e-7,-4.1157e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.4043e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3024e-9,3.8034e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3403e-9,-4.5419e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6411e-9,3.5588e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0750e-9,-4.6384e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7530e-9,2.2860e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0139e-8,-1.7207e-9
1255,LithiumMetal,138.7880,-58.9833,-0.000000e0,-1.3767e-8,3.2116e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4744e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.6031e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9442,-0.000000e0,3.8302e-9,3.9421e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6371e-9,-2.0364e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.9372e-9,3.2722e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3966e-9,-1.5788e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8049e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.5388e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2294e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5821,-0.000000e0,8.2865e-11,2.0390e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0092e-10,2.0306e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,1.8153e-12,1.8772e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3509e-8,1.7015e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4310,-98.7961,-1.000000e0,2.1284e-6,-2.0801e-6
3544,DMC,173.3758,-99.5699,-0.000000e0,-2.5874e-5,-1.5372e-4
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-6.9996e-8,7.4058e-8
1074,LithiumMetal,172.6249,-95.6138,-0.000000e0,-1.4314e-7,1.7470e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6823e-7,4.6622e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4268e-9
1106,LithiumMetal,172.4305,-89.3916,-0.000000e0,-1.8742e-7,6.1877e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.5608e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,1.6421e-11,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-7.0480e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0688e-10,-2.3913e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-3.5369e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1173e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0408e-11,-2.4364e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1463e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4346e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9649e-11,2.5813e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4290e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9785e-8,2.4407e-9
1122,LithiumMetal,172.4134,-86.3516,-0.000000e0,-1.9349e-7,-1.1278e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3310e-8,2.4602e-9
1138,LithiumMetal,172.3982,-83.3117,-0.000000e0,-2.0053e-7,-1.1525e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7939e-10,2.5784e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4280e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5939e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4323e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3262e-8,2.5175e-9
1154,LithiumMetal,172.3783,-80.2717,-0.000000e0,-2.0808e-7,-1.2811e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4718e-8,2.5186e-9
1170,LithiumMetal,172.3794,-77.2316,-0.000000e0,-2.0781e-7,-1.3314e-9
3418,DMC,178.0909,-97.3971,-0.000000e0,1.1416e-4,2.9003e-5
2592,SEI,176.7795,-92.3136,0.000000e0,-0.0000e0,0.0000e0
3693,DMC,176.5835,-85.4821,-0.000000e0,4.5490e-4,-6.6579e-4
3032,EC,181.5375,-84.0867,-0.000000e0,9.2617e-5,-3.6045e-3
3368,DMC,176.4708,-79.5731,-0.000000e0,6.6175e-4,-4.4375e-4
3613,DMC,181.5067,-78.8554,-0.000000e0,1.1313e-3,-1.6490e-3
3513,DMC,197.2712,-78.2046,-0.000000e0,2.4164e-3,-8.8343e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0776e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3493e-12,3.5491e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.3072e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,1.2424e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9365e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8092e-12,2.7533e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1347e-11,-1.5721e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5236e-11,-3.5459e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0366e-12,-2.4044e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4269e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4262e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7671e-8,2.5288e-9
1186,LithiumMetal,172.3875,-74.1912,-0.000000e0,-2.0608e-7,-9.8873e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.0897e-8,3.7376e-9
1202,LithiumMetal,172.3878,-71.1322,-1.000000e0,3.0699e-6,9.1596e-7
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7003e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2729e-8,3.5573e-9
1218,LithiumMetal,172.4161,-68.0923,-0.000000e0,-1.9615e-7,-2.9261e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8923e-8,3.8714e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-2.0164e-7,-2.8824e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.5718e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6305e-11,-3.5425e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4289e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7385e-11,-7.3766e-12
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4253e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7276e-12,-2.2041e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5262e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.3979e-13,8.5395e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1294e-11,-4.7242e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5882e-10,-2.4278e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0461e-13,-4.6390e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.1468e-13,-2.4236e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8761e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0300e-7,-1.6594e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.4797e-8,4.0263e-9
1266,LithiumMetal,172.3797,-58.9689,-0.000000e0,-2.0610e-7,-3.5396e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6278e-11,2.5815e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.4884e-11,2.5838e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3877e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.2126e-8,4.0221e-9
1282,LithiumMetal,172.3937,-55.9272,-0.000000e0,-2.0349e-7,-3.1943e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.5141e-8,4.2455e-9
1298,LithiumMetal,172.3815,-52.8844,-0.000000e0,-2.0582e-7,-1.7118e-9
3128,DMC,181.5134,-69.6733,-0.000000e0,-7.9066e-4,-5.5402e-3
3579,DMC,176.5187,-66.2995,-0.000000e0,4.9812e-4,4.9565e-5
3092,EC,186.8172,-66.5216,-0.000000e0,1.2014e-4,-4.4288e-3
3611,DMC,182.7996,-63.3505,-0.000000e0,5.2386e-4,-4.1314e-3
3405,DMC,194.0512,-73.0812,-0.000000e0,-5.1554e-4,-7.5606e-3
2878,EC,199.9728,-73.8097,-0.000000e0,-9.0935e-4,-6.1174e-3
1058,LithiumIon,188.2361,-63.9288,1.000000e0,5.1049e-4,-6.1332e-3
2496,ElectrolyteAnion,190.7348,-64.1777,-1.000000e0,-4.6143e-4,-7.4858e-3
2749,EC,194.8648,-65.9599,-0.000000e0,-1.3201e-4,-6.7085e-3
3047,EC,199.7477,-67.0708,-0.000000e0,-5.9453e-4,-9.1997e-3
2413,LithiumIon,195.9902,-63.1907,1.000000e0,1.9821e-4,-8.7015e-3
2557,SEI,176.6370,-59.2972,0.000000e0,0.0000e0,0.0000e0
2988,EC,187.2903,-61.1040,-0.000000e0,5.3883e-4,-7.1064e-3
3371,DMC,176.2287,-54.0513,-0.000000e0,1.9992e-5,6.2044e-5
3084,EC,193.9006,-60.9759,-0.000000e0,1.4857e-3,-8.9025e-3
2587,EC,198.8011,-62.1319,-0.000000e0,-1.3524e-3,-8.4547e-3
2473,ElectrolyteAnion,197.2793,-57.8750,-1.000000e0,1.8928e-3,-7.8636e-3
2810,EC,194.7599,-54.1312,-0.000000e0,2.0246e-3,-8.5943e-3
3107,EC,200.0050,-54.2937,-0.000000e0,2.0693e-4,-6.3290e-3
2360,LithiumIon,197.4241,-52.7722,1.000000e0,3.6005e-4,-8.0360e-3
2955,EC,109.7983,-44.6266,-0.000000e0,1.1204e-3,3.2408e-3
2960,EC,109.1427,-39.6698,-0.000000e0,7.0203e-4,3.2097e-3
3112,EC,114.6342,-45.8973,-0.000000e0,5.7222e-4,1.1060e-3
2905,SEI,122.3305,-44.6549,0.000000e0,1.0751e-29,-6.0312e-30
2568,EC,117.7899,-42.0189,-0.000000e0,6.9762e-4,1.0559e-3
2510,ElectrolyteAnion,113.5767,-40.4380,-1.000000e0,1.3662e-4,-2.0773e-4
3643,DMC,122.6605,-39.4152,-0.000000e0,-5.0965e-5,3.1126e-6
3679,DMC,105.8942,-32.0170,-0.000000e0,1.6248e-3,4.5126e-4
3257,DMC,109.4851,-25.7438,-0.000000e0,-9.0478e-4,-1.0176e-3
2779,EC,112.7164,-36.0209,-0.000000e0,-2.5337e-3,-4.4049e-4
3114,EC,117.6151,-37.0219,-0.000000e0,-1.6704e-3,1.0136e-3
3492,DMC,116.2603,-32.2087,-0.000000e0,-1.8714e-3,1.2216e-3
2913,SEI,122.3179,-34.1492,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,120.0233,-28.9148,-0.000000e0,-9.9647e-4,2.4132e-4
1299,LithiumMetal,126.5361,-49.8465,-0.000000e0,2.0202e-7,-1.9898e-9
1300,LithiumMetal,129.6026,-49.8719,-0.000000e0,4.2922e-9,9.3709e-10
1315,LithiumMetal,126.4633,-46.8074,-0.000000e0,2.1035e-7,-1.6232e-9
1331,LithiumMetal,126.5072,-43.7671,-0.000000e0,2.1049e-7,-1.9195e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5794e-8,8.3413e-10
1332,LithiumMetal,129.5660,-43.7923,-0.000000e0,5.8599e-9,8.1427e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2409e-9,3.8390e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9310e-9,-4.3380e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.4650e-9,3.8879e-9
