# step=14878 time_fs=124390.00 v_cell=1.277694e-1 applied_i=1.512044e-2
id,species,x,y,charge,vx,vy
2914,EC,104.4498,-72.3725,-0.000000e0,3.4442e-4,-1.6769e-3
2791,EC,101.0513,-68.6661,-0.000000e0,1.7316e-3,-4.2086e-4
2822,EC,103.7011,-64.3482,-0.000000e0,-2.0865e-4,7.1617e-4
3454,DMC,108.3947,-68.2115,-0.000000e0,-1.2700e-4,-4.3367e-4
3320,DMC,108.6156,-63.2142,-0.000000e0,1.1218e-4,-5.2079e-4
3252,DMC,112.9438,-74.0829,-0.000000e0,-9.3879e-5,-4.5254e-4
3660,DMC,117.4843,-71.3022,-0.000000e0,-3.1690e-5,-4.6162e-4
3289,DMC,122.4760,-71.5932,-0.000000e0,-4.5457e-7,5.5992e-6
3697,DMC,113.3913,-68.4274,-0.000000e0,-9.3060e-5,-5.1608e-4
3396,DMC,117.7755,-66.0230,-0.000000e0,-6.6955e-5,-5.4128e-4
3277,DMC,113.6155,-63.2491,-0.000000e0,1.1546e-4,-2.6532e-4
3486,DMC,122.7483,-66.5455,-0.000000e0,-4.0337e-6,3.4591e-7
3110,EC,101.1420,-57.3065,-0.000000e0,1.2491e-3,-8.9136e-4
3163,DMC,105.8411,-59.0535,-0.000000e0,2.0381e-3,6.7561e-4
3488,DMC,111.6305,-58.6050,-0.000000e0,2.7306e-4,4.1378e-5
3501,DMC,105.8119,-53.8417,-0.000000e0,2.2900e-4,7.6166e-4
3670,DMC,111.2003,-53.4773,-0.000000e0,7.9961e-5,-1.3905e-3
2993,EC,117.6307,-60.2694,-0.000000e0,-1.4770e-5,-8.2190e-5
3191,DMC,122.5737,-61.0228,-0.000000e0,2.2826e-7,2.9485e-7
3469,DMC,115.7430,-55.6381,-0.000000e0,7.5611e-4,2.9045e-4
3156,DMC,116.9729,-50.7839,-0.000000e0,9.0742e-5,7.2115e-4
2821,SEI,122.2493,-55.7829,0.000000e0,-6.9945e-12,2.9509e-11
2705,SEI,122.2884,-50.2830,0.000000e0,4.1740e-13,7.4851e-11
1171,LithiumMetal,126.4463,-74.1690,-0.000000e0,1.9854e-7,-1.1049e-9
1172,LithiumMetal,129.5520,-74.1885,-0.000000e0,2.5656e-8,7.2149e-10
1187,LithiumMetal,126.4690,-71.1286,-0.000000e0,2.0057e-7,-1.0779e-9
1188,LithiumMetal,129.5578,-71.1485,-0.000000e0,1.9018e-8,4.9228e-10
1173,LithiumMetal,132.6006,-74.1994,-0.000000e0,3.1748e-9,3.6816e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1452e-9,-4.4564e-9
1189,LithiumMetal,132.6024,-71.1594,-0.000000e0,1.8681e-9,3.7074e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,1.7478e-11,-4.4627e-9
1203,LithiumMetal,126.4614,-68.0886,-0.000000e0,2.0366e-7,-1.6540e-9
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,2.0811e-8,5.2023e-10
1219,LithiumMetal,126.4790,-65.0479,-0.000000e0,1.9869e-7,-1.4487e-9
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.8814e-8,3.0699e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3920e-9,3.2914e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3440e-9,-4.4739e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3353e-9,3.4236e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6890e-9,-4.5313e-9
1175,LithiumMetal,138.6828,-74.1810,-0.000000e0,3.6539e-12,2.9549e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.0156e-10,-1.6716e-9
1191,LithiumMetal,138.6823,-71.1410,-0.000000e0,-3.1023e-10,2.9578e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,-7.4413e-12,-1.8062e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1010,-0.000000e0,1.4031e-9,2.9450e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4554e-9,-1.6686e-9
1223,LithiumMetal,138.6988,-65.0611,-0.000000e0,-2.7983e-9,2.9653e-9
1224,LithiumMetal,141.7387,-65.0381,-0.000000e0,-2.7216e-9,-2.0850e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0727e-8,-2.1968e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9682e-8,1.4054e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4711,-62.0080,-0.000000e0,2.1411e-7,-1.0950e-9
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.5257e-8,4.4422e-10
1251,LithiumMetal,126.5517,-58.9688,-0.000000e0,1.8615e-7,-1.6364e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3680e-8,8.9832e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0606e-8,3.5872e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5651e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1729e-8,4.4531e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3233e-8,-4.4045e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0881e-7,-2.4987e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0889e-7,-4.0463e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.4043e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3023e-9,3.8043e-9
1270,LithiumMetal,135.6710,-55.9229,-0.000000e0,3.3403e-9,-4.5317e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6411e-9,3.5588e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0752e-9,-4.6382e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7207e-9,3.0545e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0138e-8,-1.7191e-9
1255,LithiumMetal,138.7880,-58.9832,-0.000000e0,-1.3747e-8,3.9110e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3741e-8,-1.4751e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.6031e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9442,-0.000000e0,3.8282e-9,4.3272e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6370e-9,-2.0322e-9
1287,LithiumMetal,138.6832,-52.9043,-0.000000e0,4.9478e-9,3.2117e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3965e-9,-1.5786e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8020e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.5388e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2294e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5821,-0.000000e0,8.2865e-11,2.0390e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0092e-10,2.0306e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,1.8153e-12,1.8772e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3112e-8,1.7019e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4300,-98.7949,-1.000000e0,-1.2790e-6,-2.9157e-6
3544,DMC,173.3905,-99.5977,-0.000000e0,2.7130e-4,2.0499e-4
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.0044e-8,7.3693e-8
1074,LithiumMetal,172.6250,-95.6142,-0.000000e0,-1.4312e-7,1.7459e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6823e-7,4.6743e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4279e-9
1106,LithiumMetal,172.4305,-89.3916,-0.000000e0,-1.8742e-7,6.1836e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.6734e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,7.2659e-17,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,3.8355e-12,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-6.3061e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0694e-10,-2.3950e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-4.6623e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1116e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0592e-11,-2.4363e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1462e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4327e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9708e-11,2.5849e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8503e-10,-1.4293e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9785e-8,2.4414e-9
1122,LithiumMetal,172.4134,-86.3516,-0.000000e0,-1.9349e-7,-1.1289e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3311e-8,2.4683e-9
1138,LithiumMetal,172.3982,-83.3116,-0.000000e0,-2.0047e-7,-1.1671e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7921e-10,2.5729e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4288e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5975e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4324e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3626e-8,2.5158e-9
1154,LithiumMetal,172.3791,-80.2717,-0.000000e0,-2.0783e-7,-1.1971e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4751e-8,2.5171e-9
1170,LithiumMetal,172.3795,-77.2317,-0.000000e0,-2.0774e-7,-1.4307e-9
3418,DMC,178.0121,-97.4177,-0.000000e0,1.0272e-4,2.4101e-5
2592,SEI,176.7795,-92.3143,0.000000e0,-0.0000e0,0.0000e0
3693,DMC,176.2696,-85.0356,-0.000000e0,4.5008e-4,-6.3060e-4
3032,EC,181.5245,-83.2531,-0.000000e0,1.8586e-6,-6.8597e-4
3368,DMC,176.3137,-79.2728,-0.000000e0,2.5372e-4,-3.3279e-4
3613,DMC,181.1609,-75.9177,-0.000000e0,-1.2099e-4,-4.9424e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0779e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3452e-12,3.4398e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.1780e-15
1212,LithiumMetal,154.1003,-68.0804,-0.000000e0,3.2085e-11,3.0896e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9361e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8076e-12,1.6601e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1347e-11,-1.5551e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5233e-11,-3.5459e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0366e-12,-2.4044e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4270e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4266e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7638e-8,2.5224e-9
1186,LithiumMetal,172.3874,-74.1912,-0.000000e0,-2.0612e-7,-9.8236e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.0779e-8,3.7383e-9
1202,LithiumMetal,172.3875,-71.1323,-0.000000e0,-2.0138e-7,6.2853e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7003e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2729e-8,3.5573e-9
1218,LithiumMetal,172.4161,-68.0923,-0.000000e0,-1.9617e-7,-2.8920e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8923e-8,3.8714e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-2.0164e-7,-2.8824e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.5718e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6305e-11,-3.5425e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0271e-11,-2.4289e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7385e-11,-7.3766e-12
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4253e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.2248e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7276e-12,-2.2041e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.5262e-16,3.3648e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-1.3979e-13,8.5395e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1294e-11,-4.7242e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5882e-10,-2.4278e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,1.0461e-13,-4.6390e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.1468e-13,-2.4236e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1587e-11,2.5782e-9
1248,LithiumMetal,166.2601,-62.0319,-0.000000e0,-2.4482e-9,-1.3969e-9
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5927e-9
1264,LithiumMetal,166.2613,-58.9919,-0.000000e0,-1.1532e-9,-1.3952e-9
1249,LithiumMetal,169.3055,-62.0493,-0.000000e0,-2.2082e-8,3.8761e-9
1250,LithiumMetal,172.3994,-62.0090,-0.000000e0,-2.0302e-7,-1.6294e-9
1265,LithiumMetal,169.3044,-59.0092,-0.000000e0,-1.4696e-8,4.0234e-9
1266,LithiumMetal,172.3794,-58.9690,-0.000000e0,-2.0621e-7,-3.4648e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.6278e-11,2.5815e-9
1280,LithiumMetal,166.2605,-55.9519,-0.000000e0,-4.7567e-10,-1.3944e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,5.4884e-11,2.5838e-9
1296,LithiumMetal,166.2598,-52.9119,-0.000000e0,-2.1715e-9,-1.3877e-9
1281,LithiumMetal,169.3022,-55.9691,-0.000000e0,-2.1898e-8,4.0075e-9
1282,LithiumMetal,172.3931,-55.9274,-0.000000e0,-2.0365e-7,-3.3652e-9
1297,LithiumMetal,169.3046,-52.9291,-0.000000e0,-1.5161e-8,4.2385e-9
1298,LithiumMetal,172.3815,-52.8845,-0.000000e0,-2.0587e-7,-1.6964e-9
3579,DMC,176.2399,-66.4141,-0.000000e0,3.7570e-4,1.7776e-4
3128,DMC,182.0609,-65.8381,-0.000000e0,-7.8613e-4,-5.5084e-3
3513,DMC,194.9662,-72.9495,-0.000000e0,3.5349e-3,-7.2428e-3
3405,DMC,194.4083,-67.8473,-0.000000e0,-5.1258e-4,-7.5173e-3
2878,EC,199.9549,-68.6948,-0.000000e0,2.5421e-4,-7.6585e-3
2557,SEI,176.6370,-59.2949,0.000000e0,0.0000e0,0.0000e0
3611,DMC,182.3574,-60.6272,-0.000000e0,7.6960e-4,-3.6298e-3
2988,EC,186.5475,-57.4029,-0.000000e0,2.0290e-3,-5.8157e-3
3371,DMC,176.2463,-54.0546,-0.000000e0,1.2171e-4,-2.0758e-4
3092,EC,187.5858,-62.4726,-0.000000e0,-5.6480e-4,-4.7299e-3
1058,LithiumIon,188.4006,-59.6768,1.000000e0,3.9189e-4,-6.1455e-3
2496,ElectrolyteAnion,190.7621,-59.1342,-1.000000e0,-9.1617e-5,-7.7663e-3
2749,EC,195.0286,-60.5575,-0.000000e0,1.7442e-4,-6.9528e-3
3047,EC,200.0011,-61.0857,-0.000000e0,1.1394e-4,-8.2481e-3
2413,LithiumIon,195.9717,-57.7768,1.000000e0,3.0882e-5,-7.2322e-3
3084,EC,193.6991,-55.6624,-0.000000e0,-9.5066e-4,-8.4154e-3
2587,EC,198.6765,-56.2421,-0.000000e0,9.9346e-4,-9.1363e-3
2473,ElectrolyteAnion,196.6523,-52.2151,-1.000000e0,1.5589e-3,-7.5403e-3
2955,EC,108.7800,-46.1439,-0.000000e0,2.1035e-3,1.2438e-3
2960,EC,108.8007,-41.1440,-0.000000e0,6.0149e-4,1.2540e-3
3112,EC,113.7795,-46.2164,-0.000000e0,2.0944e-3,-1.7040e-4
2905,SEI,122.3279,-44.6491,0.000000e0,3.0271e-6,-2.1510e-5
2510,ElectrolyteAnion,113.2978,-40.9810,-1.000000e0,5.9368e-4,1.5347e-3
2568,EC,117.4190,-42.7880,-0.000000e0,5.6372e-4,1.4643e-3
3114,EC,117.3908,-37.7880,-0.000000e0,3.3044e-3,1.4814e-3
3643,DMC,122.6844,-39.3863,-0.000000e0,-9.7509e-7,-6.8358e-8
3679,DMC,104.7694,-32.3293,-0.000000e0,1.6155e-3,4.4867e-4
3257,DMC,110.1115,-25.0393,-0.000000e0,-8.9959e-4,-1.0117e-3
2779,EC,112.5480,-36.5439,-0.000000e0,3.4109e-3,2.0352e-3
3492,DMC,117.3027,-32.4256,-0.000000e0,-8.9901e-4,-2.0674e-3
2913,SEI,122.3179,-34.1492,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,121.0445,-28.9986,-0.000000e0,-2.0955e-3,-2.0490e-4
1299,LithiumMetal,126.5360,-49.8465,-0.000000e0,2.0197e-7,-1.7444e-9
1300,LithiumMetal,129.6026,-49.8719,-0.000000e0,4.3467e-9,9.3576e-10
1315,LithiumMetal,126.4633,-46.8074,-0.000000e0,2.1024e-7,-1.9248e-9
1331,LithiumMetal,126.5058,-43.7669,-0.000000e0,8.1607e-6,4.8446e-7
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5794e-8,8.3387e-10
1332,LithiumMetal,129.5660,-43.7923,-0.000000e0,6.4825e-9,8.1721e-10
1301,LithiumMetal,132.6457,-49.8830,-0.000000e0,-5.2409e-9,3.8390e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9311e-9,-4.3402e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.4650e-9,3.8879e-9
1333,LithiumMetal,132.6086,-43.8034,-0.000000e0,-1.0691e-10,3.7630e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.5215e-9,-4.5035e-9
1334,LithiumMetal,135.6484,-43.7635,-0.000000e0,-1.1836e-9,-4.5380e-9
1347,LithiumMetal,126.4746,-40.7271,-0.000000e0,1.9556e-7,1.1883e-6
1348,LithiumMetal,129.5544,-40.7520,-0.000000e0,1.4814e-8,9.4411e-10
1363,LithiumMetal,126.4588,-37.6864,-0.000000e0,2.1398e-7,-1.8713e-9
1364,LithiumMetal,129.5414,-37.7119,-0.000000e0,2.2981e-8,8.0791e-10
1349,LithiumMetal,132.6013,-40.7634,-0.000000e0,2.9220e-9,3.7562e-9
1350,LithiumMetal,135.6412,-40.7235,-0.000000e0,-3.4737e-11,-4.6859e-9
1365,LithiumMetal,132.5903,-37.7234,-0.000000e0,9.1592e-9,3.6630e-9
1366,LithiumMetal,135.6353,-37.6835,-0.000000e0,9.1624e-9,-4.5655e-9
1303,LithiumMetal,138.7262,-49.8646,-0.000000e0,-6.2767e-9,3.1159e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9689e-9,-1.6998e-9
1319,LithiumMetal,138.6792,-46.8250,-0.000000e0,3.6539e-9,3.3327e-9
1335,LithiumMetal,138.6884,-43.7850,-0.000000e0,-1.3768e-9,3.1535e-9
1320,LithiumMetal,141.7204,-46.8002,-0.000000e0,3.8681e-9,-1.7730e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.1596e-9,-1.7584e-9
1305,LithiumMetal,144.8071,-49.8394,-0.000000e0,-7.3894e-8,5.1791e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1981e-12,2.2532e-15
1321,LithiumMetal,144.7619,-46.7994,-0.000000e0,-7.7323e-8,7.2503e-11
1337,LithiumMetal,144.7692,-43.7594,-0.000000e0,-8.0553e-8,-7.8961e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2553e-12,1.9625e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0929e-12,1.9487e-15
1351,LithiumMetal,138.6815,-40.7450,-0.000000e0,-3.8634e-11,3.2949e-9
1352,LithiumMetal,141.7221,-40.7202,-0.000000e0,2.3301e-10,-2.3052e-9
1367,LithiumMetal,138.6759,-37.7050,-0.000000e0,5.4785e-9,3.0057e-9
1368,LithiumMetal,141.7196,-37.6791,-0.000000e0,7.4876e-9,-2.2347e-9
1353,LithiumMetal,144.7630,-40.7194,-0.000000e0,-8.0917e-8,-1.7652e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2335e-12,1.9082e-15
1369,LithiumMetal,144.7613,-37.6792,-0.000000e0,-7.5036e-8,-9.1868e-12
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7901e-12,-5.2977e-16
1379,LithiumMetal,126.5588,-34.6471,-0.000000e0,1.9470e-7,-1.3391e-9
1380,LithiumMetal,129.6337,-34.6733,-0.000000e0,8.8582e-10,9.9556e-10
1395,LithiumMetal,126.4681,-31.6084,-0.000000e0,2.0987e-7,-1.7342e-9
1396,LithiumMetal,129.5613,-31.6341,-0.000000e0,2.7338e-8,8.8090e-10
1381,LithiumMetal,132.6800,-34.6847,-0.000000e0,-1.1367e-8,3.5456e-9
1382,LithiumMetal,135.7242,-34.6446,-0.000000e0,-1.0428e-8,-4.3951e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,3.9070e-9,4.0915e-9
1398,LithiumMetal,135.6493,-31.6055,-0.000000e0,6.9911e-9,-4.4626e-9
1411,LithiumMetal,126.4985,-28.5686,-0.000000e0,2.1397e-7,-1.7599e-9
