# step=12218 time_fs=111090.00 v_cell=-6.646600e-2 applied_i=1.815326e-2
id,species,x,y,charge,vx,vy
1111,LithiumMetal,138.6828,-86.3388,-0.000000e0,7.9687e-10,2.8770e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2054e-10,-1.5007e-9
1127,LithiumMetal,138.6832,-83.2988,-0.000000e0,-1.2629e-10,2.8864e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-8.6879e-11,-1.5475e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0942e-8,8.4059e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2792,-0.000000e0,-8.1587e-8,-3.3348e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.8880e-15
1143,LithiumMetal,138.6824,-80.2588,-0.000000e0,1.8606e-10,2.8787e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,-6.0887e-8,-1.5255e-9
1159,LithiumMetal,138.6837,-77.2188,-0.000000e0,3.0813e-10,2.8879e-9
1160,LithiumMetal,141.7237,-77.1986,-0.000000e0,-6.0936e-8,-1.5480e-9
1145,LithiumMetal,144.7623,-80.2392,-0.000000e0,-2.0569e-8,2.3932e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-4.4808e-11,-6.1736e-11
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-2.0808e-8,-2.9232e-12
2227,FoilMetal,148.0200,-77.2000,1.000000e0,6.2171e-12,2.8720e-15
2475,ElectrolyteAnion,100.2899,-73.8451,-1.000000e0,-2.6555e-4,-9.7862e-4
2914,EC,104.1864,-71.5938,-0.000000e0,-2.8039e-4,-9.0352e-4
2855,EC,112.4780,-71.2331,-0.000000e0,-1.0166e-4,-1.5147e-3
2696,EC,103.3259,-63.6296,-0.000000e0,1.2348e-3,-2.2590e-3
3279,DMC,109.1529,-64.9980,-0.000000e0,1.7907e-3,-2.3752e-3
3458,DMC,117.4822,-71.3787,-0.000000e0,-8.1202e-5,-1.1040e-3
3289,DMC,122.4803,-71.5714,-0.000000e0,-3.3823e-5,7.0990e-5
3660,DMC,116.5533,-63.4421,-0.000000e0,-2.3984e-4,-7.0897e-4
3486,DMC,122.7525,-66.5368,-0.000000e0,1.0280e-4,-2.7853e-4
3682,DMC,103.7531,-58.3919,-0.000000e0,8.7983e-4,-1.2384e-3
3396,DMC,108.0501,-55.7140,-0.000000e0,8.7643e-5,-1.1403e-3
3252,DMC,113.8796,-58.6995,-0.000000e0,-3.4248e-4,-9.7371e-4
3191,DMC,122.5280,-61.2395,-0.000000e0,5.5243e-5,-1.8859e-4
2993,EC,114.6892,-53.1271,-0.000000e0,-4.5788e-4,-5.8215e-4
2821,SEI,122.2573,-55.7888,0.000000e0,-3.3972e-10,1.1053e-11
2705,SEI,122.2942,-50.2889,0.000000e0,-7.5689e-8,-7.9094e-9
1171,LithiumMetal,126.4589,-74.1689,-0.000000e0,2.0243e-7,-1.0916e-9
1172,LithiumMetal,129.5535,-74.1885,-0.000000e0,-3.7576e-8,-8.4574e-8
1187,LithiumMetal,126.4762,-71.1288,-0.000000e0,2.0470e-7,-2.0731e-9
1188,LithiumMetal,129.5584,-71.1484,-0.000000e0,1.6889e-8,5.8080e-10
1173,LithiumMetal,132.5998,-74.1991,-0.000000e0,-2.7068e-6,-2.4165e-6
1174,LithiumMetal,135.6425,-74.1600,1.000000e0,1.2512e-9,-4.2870e-9
1189,LithiumMetal,132.6018,-71.1590,-0.000000e0,1.1486e-9,3.6663e-9
1190,LithiumMetal,135.6420,-71.1200,-0.000000e0,1.2226e-10,-4.3533e-9
1203,LithiumMetal,126.4721,-68.0887,-0.000000e0,2.0729e-7,-1.3064e-9
1204,LithiumMetal,129.5537,-68.1084,-0.000000e0,5.1987e-9,-1.7965e-6
1219,LithiumMetal,126.4870,-65.0487,1.000000e0,9.2850e-6,3.6175e-6
1220,LithiumMetal,129.5748,-65.0685,-0.000000e0,5.5480e-8,-1.2494e-6
1205,LithiumMetal,132.6004,-68.1190,-0.000000e0,4.3772e-9,3.6612e-9
1206,LithiumMetal,135.6404,-68.0800,-0.000000e0,1.5005e-9,-4.2871e-9
1221,LithiumMetal,132.6169,-65.0791,-0.000000e0,-2.4535e-9,2.6557e-9
1222,LithiumMetal,135.6575,-65.0398,-0.000000e0,-2.5768e-9,-5.1819e-9
1175,LithiumMetal,138.6827,-74.1789,-0.000000e0,8.2047e-11,2.5858e-9
1176,LithiumMetal,141.7228,-74.1585,-0.000000e0,2.0165e-11,-1.5354e-9
1191,LithiumMetal,138.6819,-71.1389,-0.000000e0,-8.0391e-11,2.7925e-9
1192,LithiumMetal,141.7219,-71.1185,-0.000000e0,-7.3178e-10,-1.5467e-9
1177,LithiumMetal,144.7629,-74.1591,-0.000000e0,-8.1529e-8,-2.7822e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2352e-12,2.8932e-15
1193,LithiumMetal,144.7635,-71.1185,-0.000000e0,-8.0928e-8,-2.7415e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2050e-12,2.5061e-14
1207,LithiumMetal,138.6803,-68.0989,-0.000000e0,1.1614e-9,2.2482e-9
1208,LithiumMetal,141.7208,-68.0784,-0.000000e0,1.1456e-9,-1.5720e-9
1223,LithiumMetal,138.6978,-65.0589,-0.000000e0,-3.0846e-9,2.3385e-9
1224,LithiumMetal,141.7385,-65.0382,-0.000000e0,-2.6455e-9,-1.5731e-9
1209,LithiumMetal,144.7618,-68.0785,-0.000000e0,-8.0089e-8,1.5272e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2580e-12,4.7739e-15
1225,LithiumMetal,144.7790,-65.0385,-0.000000e0,-7.9324e-8,-7.4138e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8696e-12,5.1412e-15
1235,LithiumMetal,126.4764,-62.0074,-0.000000e0,-1.5645e-5,-9.7183e-6
1236,LithiumMetal,129.5490,-62.0286,-0.000000e0,-1.5239e-7,-1.1118e-6
1251,LithiumMetal,126.5621,-58.9686,-0.000000e0,1.3312e-7,-4.0677e-8
1252,LithiumMetal,129.6586,-58.9906,-0.000000e0,2.8288e-7,-1.1719e-6
1237,LithiumMetal,132.5921,-62.0392,-0.000000e0,9.5444e-9,2.7815e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,1.1821e-8,-5.0748e-9
1253,LithiumMetal,132.7063,-59.0013,-0.000000e0,-1.0853e-8,3.5685e-9
1254,LithiumMetal,135.7473,-58.9619,-0.000000e0,-1.3129e-8,-4.1133e-9
1267,LithiumMetal,126.5250,-55.9277,-0.000000e0,2.1311e-7,-3.6093e-9
1268,LithiumMetal,129.5876,-55.9514,1.000000e0,-5.4582e-8,-1.0342e-6
1283,LithiumMetal,126.4752,-52.8864,-0.000000e0,2.1310e-7,-1.8017e-9
1284,LithiumMetal,129.5598,-52.9115,-0.000000e0,-1.4413e-7,-1.2279e-6
1269,LithiumMetal,132.6318,-55.9623,-0.000000e0,5.3089e-9,3.9571e-9
1270,LithiumMetal,135.6717,-55.9229,-0.000000e0,3.4953e-9,-3.5850e-9
1285,LithiumMetal,132.6035,-52.9224,-0.000000e0,6.9012e-9,3.9776e-9
1286,LithiumMetal,135.6434,-52.8830,-0.000000e0,5.0452e-9,-4.4279e-9
1239,LithiumMetal,138.6763,-62.0190,-0.000000e0,8.7449e-9,2.1470e-9
1240,LithiumMetal,141.7183,-61.9981,-0.000000e0,9.5457e-9,-1.7549e-9
1255,LithiumMetal,138.7874,-58.9810,-0.000000e0,-1.3628e-8,3.0152e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3749e-8,-1.4714e-9
1241,LithiumMetal,144.7604,-61.9985,-0.000000e0,-7.2085e-8,-1.6121e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2892e-12,4.3291e-16
1257,LithiumMetal,144.8676,-58.9603,-0.000000e0,-6.0568e-8,-1.7754e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6039e-12,3.5062e-15
1271,LithiumMetal,138.7118,-55.9420,-0.000000e0,3.5469e-9,3.2692e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.2482e-9,-1.9517e-9
1287,LithiumMetal,138.6840,-52.9021,-0.000000e0,4.8868e-9,3.1446e-9
1288,LithiumMetal,141.7249,-52.8796,-0.000000e0,4.4015e-9,-1.1766e-9
1273,LithiumMetal,144.7925,-55.9208,-0.000000e0,-6.8670e-8,-5.3104e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5516e-12,-2.7836e-15
1289,LithiumMetal,144.7673,-52.8791,-0.000000e0,-7.4514e-8,7.1493e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1367e-12,2.8546e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.1727e-14,1.6656e-11
1052,LithiumMetal,154.0991,-98.5698,-0.000000e0,3.2937e-10,2.0718e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.2256e-15,-1.9379e-13
1068,LithiumMetal,154.0998,-95.4743,-0.000000e0,-2.5631e-11,1.7444e-8
1053,LithiumMetal,157.1391,-98.5627,-0.000000e0,2.2169e-11,1.9196e-7
1054,LithiumMetal,160.1791,-98.5504,-0.000000e0,-8.5231e-11,1.9397e-7
1069,LithiumMetal,157.1397,-95.4466,-0.000000e0,-3.0303e-11,2.8191e-8
1070,LithiumMetal,160.1797,-95.4500,-0.000000e0,-1.4238e-11,2.0345e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.5861e-16,-4.7639e-14
1084,LithiumMetal,154.1000,-92.4084,-0.000000e0,-7.0899e-11,1.0754e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.4740e-16,-1.9186e-14
1100,LithiumMetal,154.1000,-89.3634,-0.000000e0,4.8638e-12,2.8305e-9
1085,LithiumMetal,157.1402,-92.4008,-0.000000e0,2.2205e-11,1.7239e-9
1086,LithiumMetal,160.1802,-92.4010,-0.000000e0,-1.2120e-10,7.3853e-10
1101,LithiumMetal,157.1400,-89.3598,-0.000000e0,-1.5053e-11,1.5020e-10
1102,LithiumMetal,160.1801,-89.3602,-0.000000e0,8.1376e-12,-2.0734e-9
1055,LithiumMetal,163.2191,-98.5924,-0.000000e0,-1.6871e-9,1.9677e-7
1056,LithiumMetal,166.2629,-98.6049,-0.000000e0,-1.3645e-5,-1.2494e-5
1071,LithiumMetal,163.2196,-95.4837,-0.000000e0,-7.4352e-8,-3.3492e-8
1072,LithiumMetal,166.2596,-95.4596,1.000000e0,-1.3479e-8,3.9321e-8
1057,LithiumMetal,169.4147,-98.7671,-0.000000e0,-1.7983e-7,1.5156e-7
3544,DMC,173.2449,-99.9960,-0.000000e0,-3.2355e-5,5.3230e-5
1073,LithiumMetal,169.3290,-95.5090,-0.000000e0,-6.5359e-8,7.4144e-8
1074,LithiumMetal,172.5847,-95.5792,-0.000000e0,2.0959e-5,-4.4962e-7
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,-3.1713e-11,8.1639e-9
1088,LithiumMetal,166.2600,-92.4195,-0.000000e0,-4.6048e-9,-3.2517e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-3.6114e-9,3.5242e-9
1104,LithiumMetal,166.2599,-89.3795,-0.000000e0,-1.1830e-9,-3.1717e-9
1089,LithiumMetal,169.3095,-92.4508,-0.000000e0,-3.5460e-8,1.0492e-8
1090,LithiumMetal,172.4466,-92.4426,1.000000e0,-1.7758e-7,3.8121e-8
1105,LithiumMetal,169.3100,-89.4092,-0.000000e0,-2.4885e-8,3.8192e-9
1106,LithiumMetal,172.4158,-89.3942,-0.000000e0,-1.9458e-7,3.0419e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7801e-16,-1.7685e-14
1116,LithiumMetal,154.1000,-86.3232,-0.000000e0,4.8176e-12,-2.3981e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.3759e-15,-8.3112e-15
1132,LithiumMetal,154.1001,-83.2815,-0.000000e0,3.2870e-11,2.6854e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,9.7551e-12,-2.7367e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-2.8941e-12,-2.4383e-9
1133,LithiumMetal,157.1402,-83.2798,-0.000000e0,-2.1178e-11,-1.5389e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,-1.5356e-10,-2.4357e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-8.5739e-14,-4.0605e-10
1148,LithiumMetal,154.1000,-80.2415,-0.000000e0,7.7539e-12,7.8245e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.5080e-10,-1.3653e-10
1164,LithiumMetal,154.1000,-77.2010,-0.000000e0,3.1929e-10,8.9816e-10
1149,LithiumMetal,157.1400,-80.2398,-0.000000e0,-3.0957e-11,-1.5240e-10
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,-5.9173e-13,-2.4344e-9
1165,LithiumMetal,157.1400,-77.1998,-0.000000e0,3.5340e-10,-1.2253e-10
1166,LithiumMetal,160.1800,-77.2002,-0.000000e0,3.6536e-10,-2.4239e-9
1119,LithiumMetal,163.2199,-86.3536,-0.000000e0,-1.0940e-10,3.5085e-9
1120,LithiumMetal,166.2602,-86.3395,-0.000000e0,-7.1280e-10,-3.2242e-9
1135,LithiumMetal,163.2203,-83.3136,-0.000000e0,-7.6700e-12,3.5141e-9
1136,LithiumMetal,166.2604,-83.2995,-0.000000e0,-7.4491e-10,-3.2222e-9
1121,LithiumMetal,169.3019,-86.3692,-0.000000e0,-2.4992e-8,3.1752e-9
1122,LithiumMetal,172.4013,-86.3542,-0.000000e0,-1.9800e-7,-9.2817e-10
1137,LithiumMetal,169.3020,-83.3292,-0.000000e0,-2.1467e-8,3.1595e-9
1138,LithiumMetal,172.3917,-83.3142,-0.000000e0,-2.0309e-7,-1.1971e-9
1151,LithiumMetal,163.2199,-80.2736,-0.000000e0,-1.8218e-10,3.4290e-9
1152,LithiumMetal,166.2604,-80.2595,-0.000000e0,-1.2777e-9,-3.2189e-9
1167,LithiumMetal,163.2198,-77.2334,-0.000000e0,7.9861e-10,3.5015e-9
1168,LithiumMetal,166.2598,-77.2195,-0.000000e0,-1.1268e-9,-3.2006e-9
1153,LithiumMetal,169.3034,-80.2892,-0.000000e0,-1.2519e-8,3.1960e-9
1154,LithiumMetal,172.3734,-80.2738,-0.000000e0,-2.0961e-7,-1.1105e-9
1169,LithiumMetal,169.3022,-77.2491,-0.000000e0,-1.3254e-8,3.2309e-9
1170,LithiumMetal,172.3741,-77.2332,-0.000000e0,-2.0980e-7,-1.1420e-9
3418,DMC,177.5919,-97.5256,-0.000000e0,4.5202e-5,1.7105e-5
2592,SEI,176.7807,-92.3386,0.000000e0,-5.1255e-6,3.2774e-5
3693,DMC,176.2860,-85.2432,-0.000000e0,4.5918e-5,-2.0260e-5
3032,EC,180.6808,-79.7555,-0.000000e0,2.0325e-4,3.5988e-4
3368,DMC,176.3932,-77.1228,-0.000000e0,-4.3968e-6,4.0472e-4
3613,DMC,195.2756,-77.4120,-0.000000e0,-1.6965e-3,4.7076e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,7.5525e-14,1.5245e-12
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,1.3972e-11,3.9174e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.2160e-16,-1.2066e-15
1196,LithiumMetal,154.1000,-71.1202,-0.000000e0,1.4336e-11,2.4417e-11
1181,LithiumMetal,157.1401,-74.1598,-0.000000e0,2.0841e-8,7.6252e-9
1182,LithiumMetal,160.1801,-74.1602,-0.000000e0,6.2300e-8,-2.4303e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.5245e-11,2.2999e-8
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,1.9838e-6,4.1157e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.8556e-16,-7.3238e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,5.6097e-11,-4.3730e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,9.7670e-32,1.2914e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,8.4383e-12,8.9824e-11
1213,LithiumMetal,157.1402,-68.0798,-0.000000e0,8.0666e-11,-6.4248e-11
1214,LithiumMetal,160.1803,-68.0802,1.000000e0,1.1528e-10,5.2828e-7
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,-1.1061e-11,-4.6431e-11
1230,LithiumMetal,160.1801,-65.0402,-0.000000e0,-4.3387e-11,4.0812e-7
1183,LithiumMetal,163.2201,-74.1934,-0.000000e0,5.8472e-11,3.5410e-9
1184,LithiumMetal,166.2602,-74.1795,-0.000000e0,-1.8929e-9,-3.1828e-9
1199,LithiumMetal,163.2199,-71.1534,-0.000000e0,2.2885e-6,-1.0622e-7
1200,LithiumMetal,166.2599,-71.1395,-0.000000e0,5.4592e-6,2.1803e-8
1185,LithiumMetal,169.3040,-74.2089,-0.000000e0,-1.4873e-8,3.3221e-9
1186,LithiumMetal,172.3796,-74.1925,-0.000000e0,-2.0898e-7,-1.0545e-8
1201,LithiumMetal,169.2999,-71.1689,-0.000000e0,-1.7338e-8,4.6976e-9
1202,LithiumMetal,172.3787,-71.1315,-0.000000e0,-2.0487e-7,5.4563e-9
1215,LithiumMetal,163.2201,-68.1134,-0.000000e0,-1.1666e-11,3.4841e-9
1216,LithiumMetal,166.2601,-68.0995,-0.000000e0,-4.9273e-10,-1.2919e-6
1231,LithiumMetal,163.2200,-65.0734,-0.000000e0,-1.6818e-10,-1.0076e-8
1232,LithiumMetal,166.2604,-65.0595,-0.000000e0,-4.4455e-10,-1.0772e-6
1217,LithiumMetal,169.3007,-68.1289,-0.000000e0,-2.9203e-8,4.7337e-9
1218,LithiumMetal,172.4075,-68.0879,-0.000000e0,-1.9949e-7,-8.8894e-10
1233,LithiumMetal,169.3022,-65.0889,-0.000000e0,-1.5315e-8,4.9159e-9
1234,LithiumMetal,172.3780,-65.0478,-0.000000e0,-2.0528e-7,-2.9680e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7515e-15,1.4015e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.1222e-11,9.6013e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,1.7289e-16,2.2607e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,1.0703e-11,1.5488e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-3.3051e-10,-3.9294e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,3.0099e-10,9.8288e-7
1261,LithiumMetal,157.1400,-58.9598,-0.000000e0,-1.1165e-11,-4.7707e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.7754e-11,-2.4240e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,9.5553e-16,2.1588e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,3.0217e-12,7.9053e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.7049e-16,2.3708e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,3.5751e-12,1.0442e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-2.7997e-11,-4.7164e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.8364e-11,-2.4246e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-3.0251e-11,-4.7035e-11
1294,LithiumMetal,160.1801,-52.8802,-0.000000e0,-3.0760e-11,-2.5836e-9
1247,LithiumMetal,163.2199,-62.0335,-0.000000e0,-7.0901e-11,-9.2589e-9
1248,LithiumMetal,166.2601,-62.0195,-0.000000e0,-4.4917e-9,-1.1846e-6
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.4678e-10,-9.2431e-9
1264,LithiumMetal,166.2611,-58.9795,-0.000000e0,3.3461e-10,-8.2657e-7
1249,LithiumMetal,169.3067,-62.0489,-0.000000e0,-1.6923e-8,4.9423e-9
1250,LithiumMetal,172.3900,-62.0072,-0.000000e0,-2.0729e-7,-2.6328e-9
1265,LithiumMetal,169.3059,-59.0089,-0.000000e0,-1.0132e-8,5.0460e-9
1266,LithiumMetal,172.3721,-58.9670,-0.000000e0,-2.1049e-7,-3.4272e-9
1279,LithiumMetal,163.2200,-55.9535,-0.000000e0,-1.8973e-10,-9.1717e-9
1280,LithiumMetal,166.2605,-55.9395,-0.000000e0,-1.1310e-9,-1.3835e-6
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,3.4009e-12,-9.1570e-9
1296,LithiumMetal,166.2601,-52.8996,-0.000000e0,-2.6174e-9,-1.3632e-6
1281,LithiumMetal,169.3029,-55.9689,-0.000000e0,-1.6562e-8,5.0673e-9
1282,LithiumMetal,172.3822,-55.9256,-0.000000e0,-2.0815e-7,-2.6347e-9
1297,LithiumMetal,169.3041,-52.9289,-0.000000e0,-1.1872e-8,5.1117e-9
1298,LithiumMetal,172.3734,-52.8847,-0.000000e0,-2.0956e-7,-2.9024e-9
3579,DMC,176.1987,-69.4365,-0.000000e0,-7.3851e-5,3.6359e-4
2557,SEI,176.6302,-59.2857,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2326,-54.0115,-0.000000e0,-1.1101e-5,-6.2846e-5
3697,DMC,104.0920,-48.2766,-0.000000e0,-1.0557e-3,-1.4738e-3
3469,DMC,112.3456,-42.0432,-0.000000e0,-6.4361e-4,-7.4226e-4
3277,DMC,112.9421,-48.0921,-0.000000e0,-7.3452e-4,-9.3827e-4
2905,SEI,122.2907,-44.4593,0.000000e0,-3.2192e-8,-5.3057e-9
3643,DMC,122.7385,-39.1908,-0.000000e0,1.9248e-4,1.8381e-6
3112,EC,105.3551,-32.3734,-0.000000e0,3.8354e-3,-9.9742e-4
2568,EC,110.3154,-33.8860,-0.000000e0,4.6495e-3,-1.6723e-3
2960,EC,105.3384,-26.8899,-0.000000e0,4.2326e-3,-1.7894e-3
2510,ElectrolyteAnion,108.9266,-29.6057,-1.000000e0,4.3024e-3,-1.7569e-3
2779,EC,110.4278,-25.3632,-0.000000e0,2.8853e-3,-1.3103e-3
2913,SEI,122.3412,-33.9536,0.000000e0,-1.5454e-7,2.5336e-8
3114,EC,113.4200,-29.8500,-0.000000e0,4.3406e-3,-1.0865e-3
3670,DMC,116.4624,-25.8243,-0.000000e0,5.6891e-3,-1.8730e-3
3561,DMC,122.5757,-26.6987,-0.000000e0,-8.3393e-6,5.9499e-4
1299,LithiumMetal,126.5411,-49.8451,-0.000000e0,1.7594e-7,-1.7844e-7
1300,LithiumMetal,129.6029,-49.8718,-0.000000e0,1.9096e-9,1.0666e-9
1315,LithiumMetal,126.4707,-46.8058,1.000000e0,2.1209e-7,-3.9482e-9
1331,LithiumMetal,126.5039,-43.7649,-0.000000e0,1.6291e-7,1.4635e-7
1316,LithiumMetal,129.5544,-46.8322,-0.000000e0,-9.4493e-9,-7.6576e-6
1332,LithiumMetal,129.5670,-43.7922,-0.000000e0,4.1401e-6,-2.5689e-6
1301,LithiumMetal,132.6461,-49.8827,-0.000000e0,-5.1979e-9,4.1532e-9
1302,LithiumMetal,135.6860,-49.8433,-0.000000e0,-6.4683e-9,-4.2244e-9
1317,LithiumMetal,132.5990,-46.8431,-0.000000e0,6.1409e-9,3.6642e-9
1333,LithiumMetal,132.6092,-43.8031,-0.000000e0,-2.8237e-10,3.5516e-9
1318,LithiumMetal,135.6393,-46.8037,-0.000000e0,4.0959e-9,-3.6948e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2883e-9,-4.3841e-9
1347,LithiumMetal,126.4674,-40.7243,1.000000e0,2.0412e-7,-9.2527e-10
1348,LithiumMetal,129.5569,-40.7518,-0.000000e0,1.9981e-8,1.1487e-9
1363,LithiumMetal,126.4655,-37.6843,-0.000000e0,-2.5116e-5,5.0731e-6
1364,LithiumMetal,129.5434,-37.7118,-0.000000e0,2.2062e-8,2.8842e-10
1349,LithiumMetal,132.6014,-40.7631,-0.000000e0,1.3875e-9,3.6067e-9
1350,LithiumMetal,135.6420,-40.7233,-0.000000e0,4.3562e-10,-4.3490e-9
1365,LithiumMetal,132.5893,-37.7231,-0.000000e0,7.1576e-9,3.6579e-9
1366,LithiumMetal,135.6363,-37.6833,-0.000000e0,1.0332e-8,-4.2749e-9
1303,LithiumMetal,138.7260,-49.8624,-0.000000e0,-6.4555e-9,3.1479e-9
1304,LithiumMetal,141.7659,-49.8398,-0.000000e0,-6.7337e-9,-1.6654e-9
1319,LithiumMetal,138.6799,-46.8228,-0.000000e0,3.8074e-9,3.1838e-9
1335,LithiumMetal,138.6890,-43.7828,-0.000000e0,-1.1304e-9,3.1641e-9
1320,LithiumMetal,141.7209,-46.8001,-0.000000e0,4.1097e-9,-1.6959e-9
1336,LithiumMetal,141.7290,-43.7598,-0.000000e0,-1.2365e-9,-1.5812e-9
1305,LithiumMetal,144.8067,-49.8394,-0.000000e0,-7.4085e-8,5.2526e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2090e-12,1.7321e-15
1321,LithiumMetal,144.7617,-46.7995,-0.000000e0,-7.7755e-8,2.8938e-11
1337,LithiumMetal,144.7693,-43.7594,-0.000000e0,-8.0679e-8,-3.0569e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2600e-12,2.2870e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0905e-12,1.9182e-15
1351,LithiumMetal,138.6821,-40.7428,-0.000000e0,1.4902e-10,3.1345e-9
1352,LithiumMetal,141.7220,-40.7198,-0.000000e0,1.2393e-10,-1.7928e-9
1367,LithiumMetal,138.6763,-37.7028,-0.000000e0,4.7110e-9,3.1293e-9
1368,LithiumMetal,141.7208,-37.6794,-0.000000e0,8.4564e-9,-1.7504e-9
1353,LithiumMetal,144.7627,-40.7194,-0.000000e0,-8.1049e-8,-9.0651e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2386e-12,2.0470e-15
1369,LithiumMetal,144.7609,-37.6793,-0.000000e0,-7.5880e-8,-7.3632e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7932e-12,2.1246e-15
1379,LithiumMetal,126.5550,-34.6444,-0.000000e0,1.0477e-7,2.8484e-8
1380,LithiumMetal,129.6323,-34.6731,-0.000000e0,-7.9542e-11,1.3684e-9
1395,LithiumMetal,126.4782,-31.6053,-0.000000e0,2.1100e-7,-8.0844e-10
1396,LithiumMetal,129.5609,-31.6339,-0.000000e0,2.2592e-8,1.5350e-9
1381,LithiumMetal,132.6837,-34.6846,-0.000000e0,-7.6679e-9,4.1015e-9
1382,LithiumMetal,135.7239,-34.6446,-0.000000e0,-1.2039e-8,-4.4728e-9
1397,LithiumMetal,132.6040,-31.6456,-0.000000e0,4.3789e-9,4.4211e-9
1398,LithiumMetal,135.6491,-31.6053,-0.000000e0,6.6909e-9,-4.2588e-9
1411,LithiumMetal,126.4970,-28.5652,1.000000e0,2.1429e-7,-1.9828e-9
1412,LithiumMetal,129.5523,-28.5939,-0.000000e0,-1.4010e-5,1.3861e-6
1427,LithiumMetal,126.4716,-25.5253,-0.000000e0,2.0780e-7,-1.9222e-9
1428,LithiumMetal,129.5571,-25.5539,-0.000000e0,2.1445e-8,1.2396e-6
1413,LithiumMetal,132.5988,-28.6056,-0.000000e0,2.9160e-9,4.4207e-9
