# step=13898 time_fs=119490.00 v_cell=-1.454265e-1 applied_i=-8.752308e-3
id,species,x,y,charge,vx,vy
3079,SEI,-177.7169,53.1666,0.000000e0,0.0000e0,0.0000e0
2990,EC,-185.9666,60.0094,-0.000000e0,-1.5986e-3,1.4057e-4
2614,SEI,-177.6232,58.6658,0.000000e0,0.0000e0,0.0000e0
2584,EC,-195.5434,63.9438,-0.000000e0,-9.9177e-4,2.4069e-3
2585,EC,-200.0060,66.2424,-0.000000e0,-1.9322e-4,1.4289e-3
2396,LithiumIon,-197.0752,66.5524,1.000000e0,-1.3599e-3,1.2226e-3
2361,LithiumIon,-187.5847,62.6192,1.000000e0,-6.8329e-4,-6.2312e-4
2501,ElectrolyteAnion,-191.6904,66.3014,-1.000000e0,-1.0617e-4,3.9487e-4
2994,EC,-199.7710,71.2481,-0.000000e0,4.3870e-5,8.5278e-4
3102,EC,-195.3148,68.9709,-0.000000e0,-9.4967e-4,-8.3208e-5
2478,ElectrolyteAnion,-195.8232,73.4421,-1.000000e0,1.5725e-5,3.8404e-4
2678,EC,-191.3903,74.2302,-0.000000e0,1.0540e-3,9.0475e-4
3046,EC,-182.5883,63.7055,-0.000000e0,-2.7954e-4,-7.1838e-4
2841,EC,-187.2260,65.6399,-0.000000e0,-8.2424e-4,-1.4670e-3
3688,DMC,-177.2202,67.1708,-0.000000e0,-1.7478e-4,2.7226e-4
3210,DMC,-177.3436,73.6315,-0.000000e0,-9.2199e-5,2.9289e-4
786,LithiumMetal,-173.5059,50.4843,-0.000000e0,2.1740e-7,-1.2065e-9
787,LithiumMetal,-170.4424,50.4811,-0.000000e0,1.0698e-8,1.0286e-10
802,LithiumMetal,-173.4621,53.5260,-0.000000e0,2.1687e-7,4.2321e-10
803,LithiumMetal,-170.4179,53.5210,-0.000000e0,8.0169e-10,2.5441e-10
788,LithiumMetal,-167.3966,50.4796,-0.000000e0,4.6691e-9,1.0660e-10
789,LithiumMetal,-164.3562,50.4797,-0.000000e0,1.9983e-9,-1.5662e-10
804,LithiumMetal,-167.3770,53.5195,-0.000000e0,4.7773e-10,1.3460e-10
805,LithiumMetal,-164.3368,53.5197,-0.000000e0,1.4226e-10,-1.1665e-10
818,LithiumMetal,-173.4993,56.5662,-0.000000e0,2.0563e-7,-1.8484e-10
819,LithiumMetal,-170.4034,56.5610,-0.000000e0,1.9559e-8,2.2200e-10
834,LithiumMetal,-173.4580,59.6060,-0.000000e0,2.1522e-7,-7.7029e-10
835,LithiumMetal,-170.4155,59.6010,-0.000000e0,-4.6570e-10,6.5512e-11
820,LithiumMetal,-167.3560,56.5594,-0.000000e0,5.0173e-10,1.4120e-10
821,LithiumMetal,-164.3159,56.5596,-0.000000e0,-2.9538e-9,-1.5328e-10
836,LithiumMetal,-167.3749,59.5994,-0.000000e0,-1.6529e-10,1.0372e-10
837,LithiumMetal,-164.3347,59.5996,-0.000000e0,-4.6118e-10,-1.3424e-10
790,LithiumMetal,-161.3157,50.4781,-0.000000e0,2.0782e-9,6.9900e-11
791,LithiumMetal,-158.2753,50.4776,-0.000000e0,2.0801e-9,1.9431e-10
806,LithiumMetal,-161.2968,53.5180,-0.000000e0,1.7009e-10,8.6735e-11
807,LithiumMetal,-158.2568,53.5175,-0.000000e0,1.3041e-10,1.8247e-10
792,LithiumMetal,-155.2352,50.4797,-0.000000e0,-7.8970e-8,-1.4677e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1917e-12,-1.5088e-15
808,LithiumMetal,-155.2166,53.5196,-0.000000e0,-7.5307e-8,-1.4499e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7675e-12,-1.2938e-15
822,LithiumMetal,-161.2758,56.5580,-0.000000e0,-2.9104e-9,8.6126e-11
823,LithiumMetal,-158.2358,56.5574,-0.000000e0,-2.9080e-9,2.1369e-10
838,LithiumMetal,-161.2944,59.5979,-0.000000e0,-3.0110e-10,4.9967e-11
839,LithiumMetal,-158.2544,59.5974,-0.000000e0,-3.8104e-10,1.5571e-10
824,LithiumMetal,-155.1957,56.5596,-0.000000e0,-7.1936e-8,-1.3338e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.2692e-12,-1.1622e-15
840,LithiumMetal,-155.2144,59.5995,-0.000000e0,-7.5245e-8,-2.1569e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7147e-12,-1.9492e-15
850,LithiumMetal,-173.5312,62.6460,-0.000000e0,2.1326e-7,-2.3036e-10
851,LithiumMetal,-170.4452,62.6408,-0.000000e0,2.0978e-8,3.9405e-10
866,LithiumMetal,-173.4797,65.6855,-0.000000e0,2.1582e-7,-6.1387e-11
882,LithiumMetal,-173.5120,68.7255,-0.000000e0,2.1362e-7,-4.3580e-10
867,LithiumMetal,-170.4337,65.6809,-0.000000e0,5.0415e-10,2.2434e-10
883,LithiumMetal,-170.4396,68.7209,-0.000000e0,1.3864e-8,3.2774e-11
852,LithiumMetal,-167.3992,62.6393,-0.000000e0,5.0576e-9,1.2620e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,2.4523e-9,-1.7644e-10
868,LithiumMetal,-167.3915,65.6794,-0.000000e0,1.1003e-10,1.5833e-10
884,LithiumMetal,-167.3956,68.7194,-0.000000e0,2.5481e-9,1.3218e-10
869,LithiumMetal,-164.3514,65.6796,-0.000000e0,-1.0241e-9,-1.0638e-10
885,LithiumMetal,-164.3556,68.7196,-0.000000e0,6.9083e-10,-1.3899e-10
898,LithiumMetal,-173.4959,71.7659,-1.000000e0,-5.2592e-6,5.5235e-7
899,LithiumMetal,-170.4335,71.7614,-0.000000e0,7.9021e-9,3.5278e-10
914,LithiumMetal,-173.4990,74.8059,-0.000000e0,3.6012e-6,1.0342e-6
915,LithiumMetal,-170.4432,74.8014,-0.000000e0,5.5988e-9,1.9632e-10
900,LithiumMetal,-167.3907,71.7594,-0.000000e0,2.6869e-10,1.5781e-10
901,LithiumMetal,-164.3505,71.7596,-0.000000e0,-1.1550e-9,-1.5597e-10
916,LithiumMetal,-167.3987,74.7994,-0.000000e0,1.0717e-9,1.6795e-10
917,LithiumMetal,-164.3587,74.7996,-0.000000e0,2.1016e-9,-1.4399e-10
854,LithiumMetal,-161.3188,62.6378,-0.000000e0,2.1618e-9,9.1418e-11
855,LithiumMetal,-158.2782,62.6373,-0.000000e0,2.6523e-9,2.0681e-10
870,LithiumMetal,-161.3109,65.6779,-0.000000e0,-1.2184e-9,1.1454e-10
886,LithiumMetal,-161.3156,68.7179,-0.000000e0,7.1724e-10,9.3384e-11
871,LithiumMetal,-158.2698,65.6773,-0.000000e0,-8.1717e-10,1.8771e-10
887,LithiumMetal,-158.2755,68.7174,-0.000000e0,4.5168e-10,2.4345e-10
856,LithiumMetal,-155.2382,62.6394,-0.000000e0,-7.9559e-8,-1.9808e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2590e-12,-1.6560e-15
872,LithiumMetal,-155.2292,65.6794,-0.000000e0,-8.0118e-8,-1.7536e-10
888,LithiumMetal,-155.2346,68.7198,-0.000000e0,-7.9784e-8,2.8628e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0570e-12,-1.9911e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1788e-12,-8.5320e-16
902,LithiumMetal,-161.3100,71.7579,-0.000000e0,-8.0189e-10,8.8882e-11
903,LithiumMetal,-158.2700,71.7574,-0.000000e0,-1.0505e-9,2.1330e-10
918,LithiumMetal,-161.3187,74.7979,-0.000000e0,5.9574e-10,1.0615e-10
919,LithiumMetal,-158.2786,74.7974,-0.000000e0,6.1485e-10,2.0925e-10
904,LithiumMetal,-155.2300,71.7598,-0.000000e0,-8.0534e-8,-1.6419e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0741e-12,-6.7934e-16
920,LithiumMetal,-155.2385,74.7998,-0.000000e0,-8.1415e-8,-1.6634e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2635e-12,-3.1456e-16
3077,EC,-194.8620,77.8390,-0.000000e0,-1.6539e-4,1.8212e-3
2365,LithiumIon,-191.7163,77.1952,1.000000e0,-3.7533e-4,6.1403e-4
2857,EC,-190.2238,79.7846,-0.000000e0,1.1241e-3,-3.2318e-4
3627,DMC,-199.7865,82.1022,-0.000000e0,1.6779e-4,-9.6868e-4
3557,DMC,-194.3468,82.8229,-0.000000e0,1.6297e-3,9.6455e-4
2886,EC,-186.7729,76.1619,-0.000000e0,-7.3511e-4,6.3318e-4
3437,DMC,-177.5259,79.9315,-0.000000e0,-1.3431e-4,-2.2095e-4
3131,DMC,-185.3498,86.3153,-0.000000e0,-3.9647e-4,3.5562e-4
3347,DMC,-177.4202,84.9319,-0.000000e0,-4.4853e-5,-1.7775e-4
3165,DMC,-191.9944,89.2025,-0.000000e0,-9.4255e-4,9.8462e-5
3485,DMC,-198.2309,95.2752,-0.000000e0,-7.0501e-4,1.4383e-3
1026,LithiumIon,-197.5955,98.3542,1.000000e0,-7.5730e-5,1.1558e-3
2606,EC,-194.7925,99.2227,-0.000000e0,-3.9649e-4,1.0251e-3
3120,DMC,-193.0828,94.4141,-0.000000e0,3.8621e-4,-2.3109e-4
3142,DMC,-177.5618,89.9363,-0.000000e0,-6.7655e-7,-4.8464e-5
3124,DMC,-182.3049,94.0525,-0.000000e0,1.4343e-4,-2.8019e-4
3520,DMC,-186.4555,98.3552,-0.000000e0,-9.8567e-5,-3.9500e-4
3307,DMC,-177.2605,94.9441,-0.000000e0,-4.8249e-6,1.4982e-5
3432,DMC,-181.0081,99.5931,-0.000000e0,7.1086e-5,1.0977e-4
930,LithiumMetal,-173.5398,77.8464,-0.000000e0,2.0495e-7,-4.2259e-11
931,LithiumMetal,-170.4490,77.8414,-0.000000e0,1.8915e-8,4.2512e-11
946,LithiumMetal,-173.5404,80.8866,-0.000000e0,2.0249e-7,-4.7383e-10
947,LithiumMetal,-170.4485,80.8817,-0.000000e0,1.9166e-8,1.3167e-10
932,LithiumMetal,-167.3996,77.8394,-0.000000e0,4.2198e-9,8.8056e-11
933,LithiumMetal,-164.3591,77.8396,-0.000000e0,1.6834e-10,-1.3458e-10
948,LithiumMetal,-167.4000,80.8795,-0.000000e0,3.7285e-9,2.3949e-10
949,LithiumMetal,-164.3594,80.8796,-0.000000e0,1.3509e-10,-1.3498e-10
962,LithiumMetal,-173.5277,83.9271,-0.000000e0,2.0583e-7,-2.4919e-10
963,LithiumMetal,-170.4506,83.9221,-0.000000e0,1.1771e-8,3.1823e-10
978,LithiumMetal,-173.5429,86.9673,-0.000000e0,2.0372e-7,-1.6865e-9
979,LithiumMetal,-170.4535,86.9621,-0.000000e0,1.5959e-8,1.8810e-11
964,LithiumMetal,-167.3997,83.9195,-0.000000e0,4.8799e-9,-1.8089e-10
965,LithiumMetal,-164.3592,83.9196,-0.000000e0,-2.9857e-12,-1.3983e-10
980,LithiumMetal,-167.3993,86.9603,-0.000000e0,6.1689e-9,3.2451e-10
981,LithiumMetal,-164.3583,86.9597,-0.000000e0,4.1164e-11,-8.7573e-11
934,LithiumMetal,-161.3190,77.8379,-0.000000e0,3.9733e-11,7.7950e-11
935,LithiumMetal,-158.2789,77.8375,-0.000000e0,3.4229e-11,1.9671e-10
950,LithiumMetal,-161.3190,80.8780,-0.000000e0,2.0988e-10,1.0528e-10
951,LithiumMetal,-158.2790,80.8775,-0.000000e0,-5.7818e-10,2.2191e-10
936,LithiumMetal,-155.2388,77.8398,-0.000000e0,-8.2028e-8,-1.6467e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2725e-12,-6.2065e-16
952,LithiumMetal,-155.2376,80.8798,-0.000000e0,-8.1316e-8,-1.6539e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2457e-12,-6.2190e-16
966,LithiumMetal,-161.3186,83.9180,-0.000000e0,2.2818e-10,8.0017e-11
967,LithiumMetal,-158.2784,83.9175,-0.000000e0,1.3112e-10,1.9617e-10
982,LithiumMetal,-161.3172,86.9580,-0.000000e0,4.5553e-10,9.8092e-11
983,LithiumMetal,-158.2772,86.9575,-0.000000e0,-2.0896e-10,1.0919e-10
968,LithiumMetal,-155.2383,83.9198,-0.000000e0,-8.1815e-8,-1.6019e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2597e-12,-6.9003e-16
984,LithiumMetal,-155.2368,86.9598,-0.000000e0,-8.1462e-8,-3.8162e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2278e-12,-6.2383e-16
994,LithiumMetal,-173.5425,90.0105,-0.000000e0,2.4630e-6,1.3081e-8
995,LithiumMetal,-170.4523,90.0025,-0.000000e0,1.4444e-8,-1.6292e-8
1010,LithiumMetal,-173.6810,93.1145,-1.000000e0,-3.2996e-6,2.7278e-7
1011,LithiumMetal,-170.4755,93.0794,-0.000000e0,5.0768e-8,-5.5809e-8
996,LithiumMetal,-167.3984,90.0006,-0.000000e0,5.1399e-9,-9.2886e-9
997,LithiumMetal,-164.3565,89.9997,-0.000000e0,6.2588e-10,-6.6950e-9
1012,LithiumMetal,-167.4045,93.0610,-0.000000e0,1.2407e-8,-2.3111e-8
1013,LithiumMetal,-164.3576,93.0539,-0.000000e0,4.0219e-9,-2.7767e-8
1027,LithiumMetal,-170.5242,96.3079,-0.000000e0,1.8520e-7,-1.5929e-7
1028,LithiumMetal,-167.3891,96.1772,-0.000000e0,3.5648e-8,-1.8411e-7
1029,LithiumMetal,-164.3377,96.1738,-0.000000e0,-1.8635e-9,-1.9088e-7
998,LithiumMetal,-161.3164,89.9980,-0.000000e0,-2.4252e-11,-6.4946e-9
999,LithiumMetal,-158.2764,89.9977,-0.000000e0,-1.0666e-10,-4.1093e-9
1014,LithiumMetal,-161.3165,93.0521,-0.000000e0,2.4715e-9,-2.3072e-8
1015,LithiumMetal,-158.2764,93.0471,-0.000000e0,1.9745e-9,-1.9458e-8
1000,LithiumMetal,-155.2363,90.0003,-0.000000e0,-8.1413e-8,-1.5092e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2170e-12,9.2326e-16
1016,LithiumMetal,-155.2361,93.0435,-0.000000e0,-7.9457e-8,-4.1034e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.2127e-12,1.1802e-14
1030,LithiumMetal,-161.2850,96.1586,-0.000000e0,3.7936e-9,-1.9564e-7
1031,LithiumMetal,-158.2446,96.1404,-0.000000e0,-1.9980e-9,-1.9633e-7
3481,DMC,-159.7263,99.8831,-0.000000e0,5.9897e-5,6.0763e-5
1032,LithiumMetal,-155.2047,96.1835,-0.000000e0,-7.4130e-8,-1.9024e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,5.5309e-12,-1.6790e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7853e-16,4.6509e-15
795,LithiumMetal,-145.9000,50.4808,-0.000000e0,6.5807e-12,-1.0223e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.3028e-16,4.6086e-15
811,LithiumMetal,-145.9000,53.5208,-0.000000e0,4.9269e-12,-8.3776e-11
796,LithiumMetal,-142.8600,50.4804,-0.000000e0,1.9729e-11,-3.4986e-11
797,LithiumMetal,-139.8200,50.4795,-0.000000e0,1.6444e-11,2.3839e-10
812,LithiumMetal,-142.8600,53.5204,-0.000000e0,-4.0560e-12,-5.0020e-11
813,LithiumMetal,-139.8199,53.5195,-0.000000e0,-5.2756e-11,2.5038e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6673e-15,4.8245e-15
827,LithiumMetal,-145.8999,56.5609,-0.000000e0,1.5066e-11,-8.5649e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.6668e-16,4.9324e-15
843,LithiumMetal,-145.9000,59.6009,-0.000000e0,-3.2617e-11,-1.1040e-10
828,LithiumMetal,-142.8599,56.5604,-0.000000e0,-4.0308e-11,-3.9788e-11
829,LithiumMetal,-139.8198,56.5595,-0.000000e0,2.7836e-11,2.5507e-10
844,LithiumMetal,-142.8598,59.6004,-0.000000e0,5.8084e-11,-3.9476e-11
845,LithiumMetal,-139.8198,59.5996,-0.000000e0,-2.5802e-11,3.0152e-10
798,LithiumMetal,-136.7800,50.4819,-0.000000e0,-1.6611e-10,-3.2858e-9
799,LithiumMetal,-133.7398,50.4399,-0.000000e0,-4.9464e-10,-5.7174e-9
814,LithiumMetal,-136.7798,53.5221,-0.000000e0,-1.1817e-10,-3.2678e-9
815,LithiumMetal,-133.7397,53.4799,-0.000000e0,-7.4908e-10,-6.1356e-9
800,LithiumMetal,-130.7011,50.3184,-0.000000e0,-2.8651e-8,1.6140e-8
801,LithiumMetal,-127.5958,50.4325,-0.000000e0,-1.9448e-7,-7.7459e-9
816,LithiumMetal,-130.7006,53.3585,-0.000000e0,-3.2931e-8,1.6017e-8
817,LithiumMetal,-127.5855,53.4738,-0.000000e0,-1.9622e-7,-6.5863e-9
830,LithiumMetal,-136.7798,56.5623,-0.000000e0,-2.2187e-10,-3.3283e-9
831,LithiumMetal,-133.7397,56.5206,-0.000000e0,-1.0258e-9,-5.6994e-9
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,5.6396e-12,-3.1887e-9
847,LithiumMetal,-133.7401,59.5608,-0.000000e0,-3.1306e-9,-5.8452e-9
832,LithiumMetal,-130.6999,56.3986,-0.000000e0,-6.1116e-9,1.7187e-8
833,LithiumMetal,-127.6462,56.5135,-0.000000e0,-2.0837e-7,-8.0697e-9
848,LithiumMetal,-130.6960,59.4386,-0.000000e0,-2.8947e-8,1.6006e-8
864,LithiumMetal,-130.7005,62.4786,-0.000000e0,-3.5762e-9,1.6050e-8
849,LithiumMetal,-127.5866,59.5529,-0.000000e0,-2.0256e-7,-7.1148e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.3267e-15,5.1444e-15
859,LithiumMetal,-145.8998,62.6409,-0.000000e0,7.9742e-11,-1.4041e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5811e-15,5.8576e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.4182e-16,5.9018e-15
875,LithiumMetal,-145.8999,65.6810,-0.000000e0,-4.7965e-11,-6.2654e-11
891,LithiumMetal,-145.9000,68.7211,-0.000000e0,1.6805e-11,-1.1707e-10
860,LithiumMetal,-142.8598,62.6405,-0.000000e0,-2.9742e-11,-1.8930e-13
861,LithiumMetal,-139.8197,62.6396,-0.000000e0,-2.2645e-11,2.8716e-10
876,LithiumMetal,-142.8598,65.6805,-0.000000e0,6.9791e-11,-8.0111e-11
892,LithiumMetal,-142.8599,68.7205,-0.000000e0,-7.5450e-11,-4.1646e-11
877,LithiumMetal,-139.8198,65.6796,-0.000000e0,-2.6925e-11,2.8831e-10
893,LithiumMetal,-139.8197,68.7196,-0.000000e0,1.3436e-11,2.7437e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,7.1643e-16,5.9443e-15
907,LithiumMetal,-145.9000,71.7611,-0.000000e0,1.8871e-12,-2.1472e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4745e-15,7.1509e-15
923,LithiumMetal,-145.9000,74.8013,-0.000000e0,4.1272e-12,-1.0149e-10
908,LithiumMetal,-142.8600,71.7606,-0.000000e0,2.2699e-12,2.9011e-12
909,LithiumMetal,-139.8200,71.7597,-0.000000e0,-8.3187e-11,3.6984e-10
924,LithiumMetal,-142.8600,74.8007,-0.000000e0,-1.0794e-11,-2.3883e-11
925,LithiumMetal,-139.8200,74.7997,-0.000000e0,-5.7172e-11,3.6713e-10
862,LithiumMetal,-136.7796,62.6425,-0.000000e0,-8.6365e-11,-3.2870e-9
863,LithiumMetal,-133.7397,62.6011,-0.000000e0,-9.2773e-10,-5.8410e-9
878,LithiumMetal,-136.7797,65.6826,-0.000000e0,3.3759e-11,-3.4226e-9
894,LithiumMetal,-136.7795,68.7229,-0.000000e0,-1.5288e-8,-3.2019e-9
879,LithiumMetal,-133.7400,65.6412,-0.000000e0,-7.7158e-10,-5.9963e-9
895,LithiumMetal,-133.7398,68.6813,-0.000000e0,-5.2095e-9,-5.5226e-9
880,LithiumMetal,-130.7011,65.5186,-0.000000e0,-9.7619e-10,1.6745e-8
865,LithiumMetal,-127.6526,62.5922,-0.000000e0,-2.1511e-7,-8.4531e-9
896,LithiumMetal,-130.6573,68.5583,-0.000000e0,-1.5074e-8,1.7002e-8
881,LithiumMetal,-127.6528,65.6328,-0.000000e0,-2.1254e-7,-1.0020e-8
897,LithiumMetal,-127.5540,68.6754,-0.000000e0,-2.1026e-7,-6.9525e-9
910,LithiumMetal,-136.7798,71.7634,-0.000000e0,8.4051e-11,-3.1823e-9
911,LithiumMetal,-133.7400,71.7219,-0.000000e0,-6.2254e-10,-7.1289e-9
926,LithiumMetal,-136.7798,74.8035,-0.000000e0,-1.8846e-10,-3.4835e-9
927,LithiumMetal,-133.7395,74.7648,-0.000000e0,-1.1818e-9,-7.3201e-9
912,LithiumMetal,-130.7014,71.5984,-0.000000e0,-7.9416e-10,1.7389e-8
913,LithiumMetal,-127.6537,71.7170,-0.000000e0,-2.0976e-7,-7.9158e-9
928,LithiumMetal,-130.6996,74.6384,-0.000000e0,-2.0348e-8,1.7745e-8
929,LithiumMetal,-127.6147,74.7589,-0.000000e0,-2.0865e-7,-1.1063e-8
3106,SEI,-122.1451,51.3864,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-114.1551,50.0720,-0.000000e0,3.0550e-4,-5.2510e-5
2604,EC,-117.6733,54.1802,-0.000000e0,5.5316e-5,-7.2850e-5
3194,DMC,-123.6265,56.4612,-0.000000e0,3.5554e-6,1.7743e-4
3260,DMC,-119.3778,59.0975,-0.000000e0,7.8314e-5,5.9605e-5
3164,DMC,-123.7679,61.5119,-0.000000e0,1.3869e-5,4.8077e-5
2827,EC,-100.2234,57.5648,-0.000000e0,3.2528e-4,2.4439e-3
3605,DMC,-118.9529,64.3841,-0.000000e0,-9.0857e-5,-2.7651e-4
2518,SEI,-123.6124,67.0142,0.000000e0,0.0000e0,0.0000e0
3027,SEI,-123.4809,72.6231,0.000000e0,-0.0000e0,0.0000e0
2995,EC,-101.0180,62.5049,-0.000000e0,7.4055e-4,1.7789e-3
2625,EC,-100.8052,67.5013,-0.000000e0,6.6064e-4,2.0289e-3
2919,EC,-101.0133,72.5341,-0.000000e0,1.8977e-3,3.5745e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.4660e-16,7.9698e-15
939,LithiumMetal,-145.9000,77.8414,-0.000000e0,3.0567e-12,-1.3428e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.0980e-15,8.7611e-15
955,LithiumMetal,-145.9000,80.8815,-0.000000e0,9.7586e-12,-2.0027e-10
940,LithiumMetal,-142.8600,77.8407,-0.000000e0,1.2524e-11,-6.9980e-12
941,LithiumMetal,-139.8199,77.8397,-0.000000e0,-6.2117e-12,4.0624e-10
956,LithiumMetal,-142.8600,80.8807,-0.000000e0,5.5659e-11,-4.1620e-11
957,LithiumMetal,-139.8195,80.8797,-0.000000e0,1.9605e-10,4.3869e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.8498e-15,8.8779e-15
971,LithiumMetal,-145.8999,83.9217,-0.000000e0,-1.7234e-10,-1.7332e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0630e-15,1.0503e-14
987,LithiumMetal,-145.8999,86.9618,-0.000000e0,-7.1218e-12,-3.3996e-10
972,LithiumMetal,-142.8599,83.9207,-0.000000e0,-3.9734e-11,-1.2012e-11
973,LithiumMetal,-139.8194,83.9197,-0.000000e0,1.7581e-10,3.1828e-10
988,LithiumMetal,-142.8598,86.9608,-0.000000e0,2.5585e-11,-1.6327e-10
989,LithiumMetal,-139.8198,86.9600,-0.000000e0,-3.2790e-10,2.4058e-10
942,LithiumMetal,-136.7797,77.8444,-0.000000e0,7.3740e-11,-2.5227e-9
943,LithiumMetal,-133.7399,77.8096,-0.000000e0,-7.2203e-10,-4.9078e-9
958,LithiumMetal,-136.7794,80.8844,-0.000000e0,-1.4168e-10,-2.9023e-9
959,LithiumMetal,-133.7393,80.8497,-0.000000e0,-1.0942e-9,-7.2268e-9
944,LithiumMetal,-130.7014,77.6784,-0.000000e0,-6.5411e-9,1.8855e-8
945,LithiumMetal,-127.6483,77.8074,-0.000000e0,-2.1110e-7,-8.8367e-9
960,LithiumMetal,-130.7001,80.7184,-0.000000e0,-2.7881e-8,1.8254e-8
961,LithiumMetal,-127.5971,80.8550,-0.000000e0,-2.0154e-7,-5.4537e-9
974,LithiumMetal,-136.7794,83.9244,-0.000000e0,2.6338e-11,-2.8969e-9
975,LithiumMetal,-133.7395,83.8902,-0.000000e0,-3.6916e-9,-6.9619e-9
990,LithiumMetal,-136.7791,86.9645,-0.000000e0,-6.5411e-11,-6.9254e-9
991,LithiumMetal,-133.7385,86.9305,-0.000000e0,-2.3950e-9,-7.3478e-9
976,LithiumMetal,-130.6948,83.7584,-0.000000e0,-1.0199e-8,1.8474e-8
977,LithiumMetal,-127.6289,83.8961,-0.000000e0,-2.0201e-7,-1.0110e-8
992,LithiumMetal,-130.6959,86.7997,-0.000000e0,-4.8430e-8,1.7554e-8
993,LithiumMetal,-127.5345,86.9371,-1.000000e0,4.4160e-6,-1.3704e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.2278e-15,1.2000e-14
1003,LithiumMetal,-145.8999,90.0022,-0.000000e0,-4.4457e-11,-3.1617e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-6.4949e-17,4.9621e-14
1019,LithiumMetal,-145.9000,93.0488,-0.000000e0,-4.6428e-11,-3.4675e-8
1004,LithiumMetal,-142.8598,90.0013,-0.000000e0,1.9023e-11,-3.1041e-9
1005,LithiumMetal,-139.8198,90.0005,-0.000000e0,5.3188e-11,-3.4420e-9
1020,LithiumMetal,-142.8597,93.0484,-0.000000e0,1.5043e-10,-4.3805e-8
1021,LithiumMetal,-139.8197,93.0491,-0.000000e0,1.1548e-10,-3.3665e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.0289e-13,-1.6633e-11
1035,LithiumMetal,-145.8988,96.1746,-1.000000e0,-3.3763e-7,2.0534e-6
1036,LithiumMetal,-142.8590,96.2007,-0.000000e0,-7.1724e-10,-1.8124e-7
1037,LithiumMetal,-139.8176,96.1777,-0.000000e0,1.2995e-10,-1.8310e-7
1006,LithiumMetal,-136.7798,90.0045,-0.000000e0,-1.3125e-9,-4.2165e-9
1007,LithiumMetal,-133.7371,89.9714,-0.000000e0,-3.8499e-9,-1.1336e-8
1022,LithiumMetal,-136.7797,93.0564,-0.000000e0,-1.4135e-9,-4.2415e-8
1023,LithiumMetal,-133.7366,93.0215,-0.000000e0,-3.5514e-8,-7.2718e-8
1008,LithiumMetal,-130.6894,89.8399,-0.000000e0,-1.4833e-8,1.2647e-8
1009,LithiumMetal,-127.5978,89.9948,-0.000000e0,-1.8952e-7,-7.0855e-8
1024,LithiumMetal,-130.6120,92.8936,-0.000000e0,-1.8099e-8,1.5664e-8
1025,LithiumMetal,-127.4781,93.2092,-0.000000e0,-1.8349e-7,-1.7330e-7
1038,LithiumMetal,-136.7768,96.2025,-0.000000e0,-7.8275e-9,-1.7855e-7
1039,LithiumMetal,-133.7199,96.2477,-0.000000e0,-8.2351e-9,-1.7467e-7
3233,DMC,-135.2680,99.9631,-0.000000e0,-8.2596e-5,-2.8887e-5
1040,LithiumMetal,-130.6605,95.9700,-0.000000e0,-2.0601e-7,-1.8901e-7
2663,SEI,-123.3900,78.1224,0.000000e0,0.0000e0,0.0000e0
