# step=8998 time_fs=94990.00 v_cell=-4.795209e-3 applied_i=-1.999994e-2
id,species,x,y,charge,vx,vy
543,LithiumMetal,-133.7399,1.7991,-0.000000e0,-1.9663e-9,-5.7569e-9
558,LithiumMetal,-136.7790,4.8808,-0.000000e0,-3.7474e-11,-3.1721e-9
559,LithiumMetal,-133.7392,4.8391,-0.000000e0,-7.9210e-10,-5.8081e-9
544,LithiumMetal,-130.6983,1.6784,-0.000000e0,-4.3914e-9,1.5985e-8
545,LithiumMetal,-127.6476,1.7915,-0.000000e0,-2.1695e-7,-1.8969e-8
560,LithiumMetal,-130.7000,4.7184,-0.000000e0,-1.3521e-8,1.6007e-8
561,LithiumMetal,-127.6304,4.8315,-0.000000e0,-2.1112e-7,-1.9320e-8
574,LithiumMetal,-136.7792,7.9208,-0.000000e0,-4.8289e-10,-3.3981e-8
575,LithiumMetal,-133.7382,7.8791,-0.000000e0,-1.0108e-9,-5.8237e-9
590,LithiumMetal,-136.7795,10.9608,1.000000e0,-3.0236e-11,-1.8820e-8
591,LithiumMetal,-133.7397,10.9192,-0.000000e0,-2.0702e-9,-5.7554e-9
576,LithiumMetal,-130.6979,7.7584,-0.000000e0,-1.3240e-8,1.3429e-8
577,LithiumMetal,-127.6286,7.8714,-0.000000e0,-2.1169e-7,-1.6813e-6
592,LithiumMetal,-130.6978,10.7983,-0.000000e0,-1.3661e-8,9.1189e-9
593,LithiumMetal,-127.6260,10.9114,-0.000000e0,-1.9789e-7,-1.1273e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-8.2399e-15,5.2312e-15
603,LithiumMetal,-145.8998,14.0009,-0.000000e0,4.6393e-11,1.6676e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-6.6613e-15,5.4355e-15
619,LithiumMetal,-145.8998,17.0409,-0.000000e0,5.4117e-11,-9.9998e-11
604,LithiumMetal,-142.8597,14.0005,-0.000000e0,1.0496e-11,-2.8828e-11
605,LithiumMetal,-139.8196,13.9997,-0.000000e0,1.0545e-6,-5.8087e-7
620,LithiumMetal,-142.8598,17.0405,-0.000000e0,1.1323e-13,-2.4739e-11
621,LithiumMetal,-139.8197,17.0397,-0.000000e0,3.8585e-11,6.9436e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1871e-15,5.6315e-15
635,LithiumMetal,-145.9000,20.0810,-0.000000e0,7.8571e-11,-1.1374e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-5.0314e-12,-4.8329e-14
651,LithiumMetal,-145.9000,23.1210,-0.000000e0,1.3712e-8,-4.0080e-8
636,LithiumMetal,-142.8596,20.0805,-0.000000e0,7.6665e-11,-2.1327e-11
637,LithiumMetal,-139.8195,20.0797,-0.000000e0,-2.2127e-12,7.2346e-11
652,LithiumMetal,-142.8601,23.1205,-0.000000e0,2.4369e-9,-1.0536e-11
653,LithiumMetal,-139.8201,23.1197,-0.000000e0,-4.6403e-8,5.8621e-11
606,LithiumMetal,-136.7796,14.0008,-0.000000e0,-6.9492e-10,-1.7381e-8
607,LithiumMetal,-133.7399,13.9593,-0.000000e0,-1.7629e-10,-5.8106e-9
622,LithiumMetal,-136.7796,17.0408,-0.000000e0,8.5841e-9,-1.5953e-8
623,LithiumMetal,-133.7397,16.9993,-0.000000e0,-8.5627e-10,-5.9007e-9
608,LithiumMetal,-130.7008,13.8383,-0.000000e0,-1.0701e-8,1.0822e-8
609,LithiumMetal,-127.6376,13.9514,-0.000000e0,-2.3988e-7,-1.1390e-6
624,LithiumMetal,-130.7004,16.8783,-0.000000e0,-1.6742e-8,-4.0189e-8
625,LithiumMetal,-127.6239,16.9913,-0.000000e0,-1.9190e-7,-1.1143e-6
638,LithiumMetal,-136.7795,20.0809,-0.000000e0,-2.2669e-10,-3.4190e-9
639,LithiumMetal,-133.7397,20.0394,-0.000000e0,-1.5197e-9,-5.8207e-9
654,LithiumMetal,-136.7801,23.1209,-0.000000e0,-4.8428e-8,2.4973e-9
655,LithiumMetal,-133.7404,23.0795,-0.000000e0,-2.8831e-8,4.7505e-9
640,LithiumMetal,-130.6992,19.9182,-0.000000e0,-1.6337e-8,-2.3600e-8
641,LithiumMetal,-127.6228,20.0312,-0.000000e0,-1.2346e-7,-1.0634e-6
656,LithiumMetal,-130.7029,22.9582,-0.000000e0,-5.0216e-8,-2.6066e-8
657,LithiumMetal,-127.6650,23.0709,-0.000000e0,4.9410e-8,-9.9297e-7
3302,DMC,-123.6827,1.0958,-0.000000e0,-8.4864e-5,-1.2337e-4
3636,DMC,-123.8148,6.1014,-0.000000e0,2.5828e-5,-4.4778e-5
3258,DMC,-113.1495,1.5118,-0.000000e0,7.2007e-4,-8.6200e-4
3576,DMC,-117.8701,3.4632,-0.000000e0,-4.8493e-5,-2.1873e-3
3403,DMC,-119.4674,8.5833,-0.000000e0,6.1874e-4,-1.0334e-3
3348,DMC,-114.5071,9.4033,-0.000000e0,5.4066e-4,2.7743e-4
3441,DMC,-105.5310,0.9601,-0.000000e0,-3.7309e-4,-7.2976e-4
3453,DMC,-108.0640,8.3705,-0.000000e0,-2.1818e-4,1.8811e-4
2945,EC,-100.0080,9.7770,-0.000000e0,-2.3590e-3,-2.3457e-3
3206,DMC,-123.7791,12.8220,-0.000000e0,-1.3057e-5,-7.2772e-5
3467,DMC,-118.4975,13.5213,-0.000000e0,-1.1288e-3,-4.8203e-4
2892,EC,-113.4457,16.3528,-0.000000e0,-4.7714e-4,6.5064e-4
2590,SEI,-122.0647,19.3340,0.000000e0,0.0000e0,0.0000e0
3542,DMC,-123.9343,24.5691,-0.000000e0,4.1100e-5,1.5760e-5
3382,DMC,-118.9911,23.8175,-0.000000e0,1.1614e-4,5.7296e-4
2838,EC,-114.7409,21.1821,-0.000000e0,3.3063e-4,9.2075e-4
2965,EC,-108.4480,16.1926,-0.000000e0,-6.4305e-4,5.7668e-4
3317,DMC,-102.8640,18.4568,-0.000000e0,-2.0516e-3,-9.7150e-4
2490,ElectrolyteAnion,-110.3324,20.2791,-1.000000e0,3.7511e-4,1.0455e-3
2884,EC,-111.0947,24.7161,-0.000000e0,5.0655e-5,1.4241e-3
3094,EC,-106.4996,22.6513,-0.000000e0,1.5719e-3,1.8318e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.4850e-13,3.5760e-14
667,LithiumMetal,-145.8999,26.1610,-0.000000e0,-3.5469e-12,-9.0996e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.4557e-12,2.6373e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,-2.1026e-7,-4.7067e-7
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-5.7407e-11,7.2599e-12
669,LithiumMetal,-139.8197,26.1597,-0.000000e0,-1.0301e-10,1.5655e-10
684,LithiumMetal,-142.8601,29.2005,-0.000000e0,1.2934e-8,-8.7108e-11
685,LithiumMetal,-139.8201,29.1997,-0.000000e0,-3.6421e-7,-1.0791e-9
2170,FoilMetal,-148.9400,32.2400,1.000000e0,-3.5787e-15,5.6923e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,3.7564e-10,-4.3406e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.1385e-10,-3.4325e-14
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,5.3805e-6,-3.9306e-7
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,-8.5620e-11,1.6094e-10
701,LithiumMetal,-139.8198,32.2397,-0.000000e0,7.5563e-12,1.5007e-10
716,LithiumMetal,-142.8600,35.2805,-0.000000e0,-6.6647e-10,2.8703e-10
717,LithiumMetal,-139.8197,35.2798,-0.000000e0,2.0991e-11,1.6933e-10
670,LithiumMetal,-136.7798,26.1609,-0.000000e0,-2.7031e-11,-3.2110e-9
671,LithiumMetal,-133.7399,26.1195,-0.000000e0,-4.7389e-10,-4.7981e-9
686,LithiumMetal,-136.7802,29.2011,-0.000000e0,-3.8769e-7,1.2270e-8
687,LithiumMetal,-133.7405,29.1595,-0.000000e0,-2.2258e-7,6.3091e-8
672,LithiumMetal,-130.7017,25.9982,-0.000000e0,-7.5855e-9,-2.5863e-8
673,LithiumMetal,-127.6469,26.1108,1.000000e0,9.9938e-7,9.2986e-7
688,LithiumMetal,-130.7030,29.0382,-0.000000e0,-4.1390e-7,-2.5183e-8
689,LithiumMetal,-127.6651,29.1508,-0.000000e0,-5.9368e-7,3.3289e-6
702,LithiumMetal,-136.7796,32.2411,-0.000000e0,-6.4651e-10,1.3542e-8
703,LithiumMetal,-133.7385,32.1995,-0.000000e0,-1.7495e-7,-5.6575e-6
718,LithiumMetal,-136.7796,35.2811,-0.000000e0,-1.9218e-10,-3.1987e-9
719,LithiumMetal,-133.7395,35.2395,-0.000000e0,-3.0404e-9,-2.8350e-6
704,LithiumMetal,-130.7010,32.0782,-0.000000e0,1.6130e-7,9.4894e-9
705,LithiumMetal,-127.6278,32.1906,-0.000000e0,-2.0977e-7,-8.0377e-9
720,LithiumMetal,-130.6943,35.1182,-0.000000e0,-1.9940e-8,1.6195e-8
721,LithiumMetal,-127.6064,35.2314,-0.000000e0,1.2378e-7,-1.8906e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.7982e-11,-1.0413e-14
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,1.7835e-8,2.3341e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.7447e-15,5.2863e-15
747,LithiumMetal,-145.8998,41.3610,-1.000000e0,2.8076e-6,7.7111e-6
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,2.0408e-8,-2.1249e-6
733,LithiumMetal,-139.8200,38.3198,-0.000000e0,2.2192e-8,-3.9620e-9
748,LithiumMetal,-142.8598,41.3605,-0.000000e0,3.0838e-6,-1.2249e-6
749,LithiumMetal,-139.8198,41.3598,-0.000000e0,3.3571e-6,-1.5866e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.4727e-14,5.9179e-15
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,6.6195e-11,-5.7726e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.8361e-15,5.9203e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,2.7356e-11,-1.3397e-10
764,LithiumMetal,-142.8600,44.4005,-0.000000e0,-5.7234e-11,-1.1798e-6
765,LithiumMetal,-139.8200,44.3997,-0.000000e0,7.8013e-10,1.6832e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-1.0867e-10,-1.1071e-6
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,8.4713e-10,2.0183e-10
734,LithiumMetal,-136.7800,38.3212,1.000000e0,5.3188e-8,-3.1459e-9
735,LithiumMetal,-133.7403,38.2795,-0.000000e0,-4.1908e-9,-2.5992e-6
750,LithiumMetal,-136.7798,41.3613,-0.000000e0,6.6213e-6,-2.9841e-9
751,LithiumMetal,-133.7398,41.3195,-0.000000e0,-1.4190e-5,-2.3348e-6
736,LithiumMetal,-130.7026,38.1584,-0.000000e0,5.5481e-10,1.7371e-8
737,LithiumMetal,-127.6635,38.2716,1.000000e0,2.2814e-5,-1.8391e-5
752,LithiumMetal,-130.6978,41.1984,-0.000000e0,-3.4417e-8,3.8969e-8
753,LithiumMetal,-127.6184,41.3114,-0.000000e0,-2.1245e-7,-2.6833e-9
766,LithiumMetal,-136.7800,44.4013,-0.000000e0,5.0131e-10,-3.3706e-10
767,LithiumMetal,-133.7401,44.3596,-0.000000e0,2.8273e-11,-5.8679e-9
782,LithiumMetal,-136.7798,47.4418,1.000000e0,-3.6720e-10,-3.0122e-9
783,LithiumMetal,-133.7392,47.3997,-0.000000e0,6.8772e-6,5.7835e-6
768,LithiumMetal,-130.7024,44.2384,-0.000000e0,1.4977e-10,8.4965e-8
769,LithiumMetal,-127.6637,44.3517,-0.000000e0,-7.3363e-7,1.1832e-8
784,LithiumMetal,-130.6984,47.2784,-0.000000e0,-1.5960e-8,1.6725e-8
785,LithiumMetal,-127.6225,47.3914,-0.000000e0,-2.1023e-7,-8.2284e-9
3655,DMC,-123.6706,29.6020,-0.000000e0,7.1736e-6,-6.5677e-5
3555,DMC,-115.6822,27.5661,-0.000000e0,9.1054e-4,-1.3661e-4
2445,ElectrolyteAnion,-122.6903,33.9933,-1.000000e0,-2.6142e-4,-7.3432e-6
2728,EC,-118.8974,31.3980,-0.000000e0,6.4249e-4,1.2563e-3
2402,LithiumIon,-120.1130,34.0723,1.000000e0,-9.5303e-4,-7.8379e-5
3524,DMC,-114.4411,33.7323,-0.000000e0,7.4690e-4,1.0477e-4
2519,EC,-118.5530,36.5796,-0.000000e0,-1.2327e-4,-1.1732e-3
2369,LithiumIon,-108.2182,25.0965,1.000000e0,-3.8851e-4,-1.0197e-4
2828,EC,-106.5688,27.7243,-0.000000e0,1.4899e-4,7.5204e-4
2761,EC,-111.1683,29.7200,-0.000000e0,-4.4158e-5,1.8894e-3
2887,EC,-102.2224,25.2539,-0.000000e0,1.8827e-4,5.6476e-4
3304,DMC,-102.8854,31.1067,-0.000000e0,5.4259e-4,1.3999e-3
2507,ElectrolyteAnion,-107.3796,32.1504,-1.000000e0,5.9340e-4,8.7894e-4
3224,DMC,-110.5626,36.9253,-0.000000e0,3.4621e-4,4.3420e-4
3087,EC,-105.6000,36.2836,-0.000000e0,4.5520e-4,1.0643e-3
2633,SEI,-123.4139,38.6878,0.000000e0,2.7931e-5,3.7825e-5
3374,DMC,-118.5461,42.0145,-0.000000e0,2.0523e-4,1.1066e-4
3538,DMC,-113.6171,41.0139,-0.000000e0,4.6803e-4,8.7468e-4
2594,SEI,-123.3968,44.1877,0.000000e0,2.4239e-6,5.8352e-5
3239,DMC,-118.9067,47.1007,-0.000000e0,4.4168e-5,3.5939e-4
3215,DMC,-112.6110,45.9409,-0.000000e0,2.5591e-4,5.9162e-4
3049,EC,-108.2313,41.9690,-0.000000e0,-1.4281e-3,1.4914e-3
3553,DMC,-103.0726,40.7252,-0.000000e0,5.4010e-4,1.8948e-3
2927,EC,-105.2085,46.1974,-0.000000e0,-4.5800e-4,2.0248e-3
3147,DMC,-100.0383,44.7981,-0.000000e0,8.0990e-5,1.6977e-3
3046,EC,-197.4435,58.8694,-0.000000e0,1.6414e-3,-2.2441e-4
2505,ElectrolyteAnion,-188.2164,56.4930,-1.000000e0,-9.1769e-4,3.2606e-4
3079,EC,-182.0408,55.7099,-0.000000e0,-9.7123e-4,-2.7256e-3
3698,DMC,-177.5065,53.6027,-0.000000e0,7.3600e-5,-1.9827e-3
2386,LithiumIon,-187.0137,58.7168,1.000000e0,-2.0171e-2,1.0936e-2
2614,SEI,-177.6991,58.9848,0.000000e0,0.0000e0,-0.0000e0
2990,EC,-200.0051,63.1644,-0.000000e0,-5.0275e-5,-8.0230e-4
2361,LithiumIon,-197.3909,64.5263,1.000000e0,-7.8994e-4,-1.7816e-3
2841,EC,-194.8070,63.1324,-0.000000e0,-5.4533e-4,7.2910e-4
2752,EC,-197.4509,67.5204,-0.000000e0,-4.0933e-4,-2.5199e-3
2501,ElectrolyteAnion,-192.9601,67.2356,-1.000000e0,-1.5120e-4,6.6220e-4
2886,EC,-188.7282,65.6795,-0.000000e0,-7.3400e-4,-6.2920e-4
2584,EC,-199.5061,73.1777,-0.000000e0,1.4573e-3,1.4781e-3
3102,EC,-194.4838,73.4956,-0.000000e0,1.5788e-3,6.0343e-4
2678,EC,-189.9065,70.5398,-0.000000e0,1.1038e-3,-4.0609e-4
2857,EC,-184.7616,68.7288,-0.000000e0,-6.7590e-4,-1.3269e-4
3688,DMC,-177.2242,64.2137,-0.000000e0,-3.2995e-6,-6.1848e-6
2365,LithiumIon,-186.9530,70.7615,1.000000e0,-1.0188e-4,-9.3946e-4
3077,EC,-185.9397,73.6001,-0.000000e0,1.9988e-3,-2.3106e-3
3210,DMC,-177.4904,74.3926,-0.000000e0,-3.4106e-5,4.3764e-4
786,LithiumMetal,-173.4921,50.4805,-0.000000e0,2.1958e-7,3.0546e-12
787,LithiumMetal,-170.4408,50.4812,-0.000000e0,5.4218e-9,-1.5833e-10
802,LithiumMetal,-173.4876,53.5206,-0.000000e0,9.3960e-4,-1.9697e-5
803,LithiumMetal,-170.4251,53.5211,-0.000000e0,1.0974e-8,-1.4968e-10
788,LithiumMetal,-167.3969,50.4797,-0.000000e0,3.5537e-9,1.5143e-10
789,LithiumMetal,-164.3569,50.4798,-0.000000e0,1.5962e-9,-1.4284e-10
804,LithiumMetal,-167.3831,53.5196,-0.000000e0,1.8984e-9,1.1582e-10
805,LithiumMetal,-164.3431,53.5198,-0.000000e0,9.3292e-10,-1.5799e-10
818,LithiumMetal,-173.4843,56.5607,-0.000000e0,2.0612e-7,3.4841e-11
819,LithiumMetal,-170.4022,56.5610,-0.000000e0,1.2839e-8,-1.3561e-10
834,LithiumMetal,-173.4734,59.6007,-0.000000e0,2.1834e-7,-9.2856e-11
835,LithiumMetal,-170.4278,59.6009,-0.000000e0,3.1767e-9,-1.2953e-10
820,LithiumMetal,-167.3565,56.5595,-0.000000e0,-3.5852e-9,8.3885e-11
821,LithiumMetal,-164.3165,56.5597,-0.000000e0,-2.2213e-9,-1.3783e-10
836,LithiumMetal,-167.3870,59.5994,-0.000000e0,1.3658e-9,1.6499e-10
837,LithiumMetal,-164.3470,59.5996,-0.000000e0,1.6132e-9,-1.3785e-10
790,LithiumMetal,-161.3166,50.4781,-0.000000e0,1.3575e-9,1.0203e-10
791,LithiumMetal,-158.2757,50.4777,-0.000000e0,1.9837e-9,2.0146e-10
806,LithiumMetal,-161.3031,53.5181,-0.000000e0,4.8608e-10,1.0083e-10
807,LithiumMetal,-158.2620,53.5177,-0.000000e0,1.3881e-9,2.0560e-10
792,LithiumMetal,-155.2355,50.4801,-0.000000e0,-7.9472e-8,-1.6164e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1979e-12,-2.0307e-11
808,LithiumMetal,-155.2220,53.5201,-0.000000e0,-7.6270e-8,-1.5161e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7845e-11,-6.7687e-12
822,LithiumMetal,-161.2764,56.5580,-0.000000e0,-5.6321e-9,2.9270e-10
823,LithiumMetal,-158.2363,56.5576,-0.000000e0,-2.2867e-5,8.2348e-9
838,LithiumMetal,-161.3067,59.5978,-0.000000e0,1.4183e-9,8.7264e-11
839,LithiumMetal,-158.2666,59.5974,-0.000000e0,5.6542e-10,8.5969e-8
824,LithiumMetal,-155.1963,56.5601,-0.000000e0,-7.7288e-6,1.1005e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,7.6600e-12,2.0366e-12
840,LithiumMetal,-155.2265,59.5999,-0.000000e0,-1.1021e-7,1.3573e-6
2187,FoilMetal,-151.9800,59.6000,1.000000e0,5.9955e-12,-4.4071e-16
850,LithiumMetal,-173.5145,62.6407,-0.000000e0,2.1506e-7,1.1676e-10
851,LithiumMetal,-170.4411,62.6409,-0.000000e0,1.5734e-8,-1.2649e-10
866,LithiumMetal,-173.4809,65.6805,-0.000000e0,2.1833e-7,-3.3096e-10
882,LithiumMetal,-173.5002,68.7213,-0.000000e0,2.1793e-7,1.7372e-10
867,LithiumMetal,-170.4354,65.6809,-0.000000e0,1.2493e-9,-1.3900e-10
883,LithiumMetal,-170.4381,68.7209,-0.000000e0,1.0152e-8,-1.1938e-10
852,LithiumMetal,-167.3991,62.6394,-0.000000e0,2.1441e-9,1.2087e-10
853,LithiumMetal,-164.3589,62.6395,-0.000000e0,1.1641e-9,-1.3257e-10
868,LithiumMetal,-167.3939,65.6794,-0.000000e0,1.7260e-10,1.4099e-10
884,LithiumMetal,-167.3962,68.7194,-0.000000e0,1.4293e-9,1.1669e-10
869,LithiumMetal,-164.3539,65.6796,-0.000000e0,-5.3244e-10,-1.4403e-10
885,LithiumMetal,-164.3562,68.7196,-0.000000e0,3.0438e-10,-1.5265e-10
898,LithiumMetal,-173.4738,71.7615,-0.000000e0,2.2009e-7,-5.5828e-10
899,LithiumMetal,-170.4306,71.7609,-0.000000e0,-7.8284e-11,-7.2695e-11
914,LithiumMetal,-173.4912,74.8030,1.000000e0,2.2108e-7,3.9998e-10
915,LithiumMetal,-170.4439,74.8009,-0.000000e0,2.0000e-9,-3.7965e-11
900,LithiumMetal,-167.3905,71.7594,-0.000000e0,-1.1729e-9,1.3563e-10
901,LithiumMetal,-164.3502,71.7596,-0.000000e0,-9.8770e-10,-1.5036e-10
916,LithiumMetal,-167.3992,74.7994,-0.000000e0,2.8313e-9,9.5790e-11
917,LithiumMetal,-164.3591,74.7997,-0.000000e0,6.6039e-10,-1.2189e-10
854,LithiumMetal,-161.3185,62.6379,-0.000000e0,1.3366e-9,1.2300e-10
855,LithiumMetal,-158.2784,62.6375,-0.000000e0,1.2695e-9,2.0735e-10
870,LithiumMetal,-161.3139,65.6778,-0.000000e0,-4.9198e-10,6.4839e-11
886,LithiumMetal,-161.3154,68.7178,-0.000000e0,8.2108e-10,8.9254e-11
871,LithiumMetal,-158.2738,65.6775,-0.000000e0,-6.0429e-10,2.1386e-10
887,LithiumMetal,-158.2754,68.7174,-0.000000e0,3.6606e-10,2.1999e-10
856,LithiumMetal,-155.2384,62.6399,-0.000000e0,-9.3516e-8,3.2579e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2627e-12,-2.6955e-16
872,LithiumMetal,-155.2334,65.6799,-0.000000e0,-8.0891e-8,-1.7271e-10
888,LithiumMetal,-155.2350,68.7199,-0.000000e0,-8.0405e-8,-1.6438e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1523e-12,-3.1996e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1870e-12,-5.8529e-16
902,LithiumMetal,-161.3101,71.7579,-0.000000e0,-1.0168e-9,1.1755e-10
903,LithiumMetal,-158.2701,71.7574,-0.000000e0,-6.0430e-8,5.7031e-11
918,LithiumMetal,-161.3191,74.7979,-0.000000e0,6.5359e-10,8.6195e-11
919,LithiumMetal,-158.2790,74.7974,-0.000000e0,5.7656e-10,3.1259e-10
904,LithiumMetal,-155.2301,71.7599,-0.000000e0,-2.1237e-8,-1.3110e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.0769e-12,-4.5706e-16
920,LithiumMetal,-155.2388,74.7999,-0.000000e0,-8.1441e-8,-1.7450e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2716e-12,-9.9314e-17
2396,LithiumIon,-197.0601,75.2592,1.000000e0,1.9781e-3,9.3453e-4
2585,EC,-198.2691,78.0686,-0.000000e0,2.7050e-3,1.0273e-3
2478,ElectrolyteAnion,-190.2330,75.0279,-1.000000e0,2.3657e-3,-2.8419e-4
2994,EC,-193.2707,78.3535,-0.000000e0,2.6124e-3,8.5441e-4
3627,DMC,-199.1115,85.7383,-0.000000e0,1.2687e-3,1.1862e-3
3437,DMC,-177.4412,79.6992,-0.000000e0,3.5226e-4,-7.2499e-4
3131,DMC,-183.8261,81.6279,-0.000000e0,4.5268e-4,-2.6214e-4
3347,DMC,-177.3884,84.9684,-0.000000e0,-7.7807e-6,-2.0034e-5
3485,DMC,-198.6391,95.1176,-0.000000e0,8.4568e-4,2.1272e-3
1026,LithiumIon,-197.8586,97.9813,1.000000e0,2.0260e-4,1.5237e-3
2606,EC,-195.0624,98.7115,-0.000000e0,-1.5487e-4,-5.3632e-4
3120,DMC,-193.7343,93.8618,-0.000000e0,3.8415e-4,4.1466e-4
3520,DMC,-189.0879,98.2268,-0.000000e0,5.6603e-4,-3.9496e-4
3557,DMC,-187.2004,88.2168,-0.000000e0,-2.4908e-4,-1.7525e-4
3165,DMC,-181.9390,87.5765,-0.000000e0,-2.7642e-4,4.0045e-4
3124,DMC,-184.8926,92.7582,-0.000000e0,-1.5678e-4,4.8296e-5
3142,DMC,-177.5356,89.9747,-0.000000e0,-1.5527e-5,1.4465e-5
3307,DMC,-177.1613,94.9609,-0.000000e0,-1.4581e-5,4.2595e-6
3432,DMC,-180.9454,99.8021,-0.000000e0,1.6457e-6,-1.1453e-5
930,LithiumMetal,-173.5129,77.8432,-0.000000e0,-3.1027e-6,9.0756e-7
931,LithiumMetal,-170.4464,77.8412,-0.000000e0,9.2328e-9,1.2119e-10
946,LithiumMetal,-173.5150,80.8832,-0.000000e0,2.0161e-7,1.0402e-6
947,LithiumMetal,-170.4453,80.8812,-0.000000e0,1.0840e-8,1.5015e-11
932,LithiumMetal,-167.3994,77.8395,-0.000000e0,3.2217e-9,1.3698e-10
933,LithiumMetal,-164.3593,77.8397,-0.000000e0,5.7764e-11,-2.1396e-10
948,LithiumMetal,-167.3997,80.8796,-0.000000e0,2.5493e-9,1.5439e-10
949,LithiumMetal,-164.3594,80.8798,-0.000000e0,1.1385e-10,-1.5033e-10
962,LithiumMetal,-173.5050,83.9232,-0.000000e0,2.2280e-7,2.4760e-6
963,LithiumMetal,-170.4467,83.9212,-0.000000e0,5.2722e-9,-6.2446e-11
978,LithiumMetal,-173.5163,86.9635,-0.000000e0,2.1236e-7,-2.6506e-9
979,LithiumMetal,-170.4468,86.9614,-0.000000e0,1.0090e-8,-3.4653e-10
964,LithiumMetal,-167.3995,83.9197,-0.000000e0,3.3716e-9,4.8927e-11
965,LithiumMetal,-164.3593,83.9200,-0.000000e0,1.2362e-10,-6.9544e-10
980,LithiumMetal,-167.3985,86.9599,-0.000000e0,3.7359e-9,1.7643e-10
981,LithiumMetal,-164.3585,86.9600,-0.000000e0,-1.1100e-10,-2.8988e-10
934,LithiumMetal,-161.3193,77.8380,-0.000000e0,-1.4759e-11,5.1216e-11
935,LithiumMetal,-158.2792,77.8375,-0.000000e0,-3.6162e-11,2.0454e-10
950,LithiumMetal,-161.3193,80.8781,-0.000000e0,-1.4240e-12,1.3824e-10
951,LithiumMetal,-158.2793,80.8775,-0.000000e0,-3.7888e-11,2.3987e-10
936,LithiumMetal,-155.2391,77.8399,-0.000000e0,-8.2159e-8,-2.1238e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2772e-12,-4.1454e-16
952,LithiumMetal,-155.2391,80.8800,-0.000000e0,-8.2197e-8,-1.4617e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2786e-12,-2.2016e-16
966,LithiumMetal,-161.3193,83.9181,-0.000000e0,-4.5970e-8,7.6533e-11
967,LithiumMetal,-158.2793,83.9176,-0.000000e0,-1.9240e-8,1.6728e-10
982,LithiumMetal,-161.3184,86.9582,-0.000000e0,-1.1436e-10,-6.2654e-11
983,LithiumMetal,-158.2782,86.9576,-0.000000e0,-3.9692e-10,2.3068e-10
968,LithiumMetal,-155.2393,83.9200,-0.000000e0,-1.6799e-8,-1.7859e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2837e-12,2.5250e-16
984,LithiumMetal,-155.2375,86.9601,-0.000000e0,-8.1592e-8,-1.6822e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2428e-12,4.0862e-16
994,LithiumMetal,-173.5125,90.0092,-0.000000e0,2.0449e-7,-1.7736e-8
995,LithiumMetal,-170.4414,90.0024,-0.000000e0,1.1915e-8,-7.7386e-9
1010,LithiumMetal,-173.5992,93.0919,-0.000000e0,1.8736e-7,-2.0668e-7
1011,LithiumMetal,-170.4577,93.0606,-0.000000e0,3.5555e-8,-4.1156e-8
996,LithiumMetal,-167.3996,90.0000,-0.000000e0,3.5015e-10,-5.4412e-9
997,LithiumMetal,-164.3587,90.0016,-0.000000e0,3.6666e-10,-3.5426e-9
1012,LithiumMetal,-167.4016,93.0524,-0.000000e0,7.9436e-9,-1.4436e-8
1013,LithiumMetal,-164.3595,93.0500,-0.000000e0,2.2307e-9,-1.5644e-8
