# step=11938 time_fs=109690.00 v_cell=-1.454252e-1 applied_i=6.962779e-3
id,species,x,y,charge,vx,vy
2352,LithiumIon,50.0431,-31.7214,1.000000e0,1.5267e-3,-2.1483e-3
2534,EC,53.0686,-31.7605,-0.000000e0,9.3561e-4,-5.5255e-4
3141,DMC,57.6574,-35.5565,-0.000000e0,3.2395e-4,-2.1896e-3
2609,EC,51.8535,-26.9076,-0.000000e0,1.1041e-3,-1.7435e-3
3290,DMC,61.6863,-28.6732,-0.000000e0,2.4910e-3,-1.4914e-3
2955,EC,83.6342,-49.3537,-0.000000e0,-1.6651e-4,-1.3321e-3
3320,DMC,92.7595,-47.2948,-0.000000e0,1.0240e-3,-1.4827e-3
2822,EC,99.1952,-49.9924,-0.000000e0,-2.3192e-4,-1.5538e-3
3488,DMC,95.6729,-41.8789,-0.000000e0,2.3111e-3,-1.6451e-3
3222,DMC,77.9804,-32.8176,-0.000000e0,1.4278e-4,-2.2684e-4
3193,DMC,85.0326,-36.3758,-0.000000e0,1.3513e-3,-2.6023e-3
3270,DMC,75.3563,-27.6155,-0.000000e0,9.4958e-4,-2.4227e-3
3581,DMC,84.5914,-27.3965,-0.000000e0,9.8083e-4,-1.3193e-3
3501,DMC,91.8416,-36.1821,-0.000000e0,-1.4924e-3,-3.0109e-3
3679,DMC,91.1026,-27.8769,-0.000000e0,6.7336e-4,-6.7358e-4
3577,DMC,54.1937,-16.2844,-0.000000e0,-4.0390e-4,-4.6007e-4
2980,EC,73.2329,-23.0847,-0.000000e0,5.3215e-3,4.9781e-4
2467,ElectrolyteAnion,71.7418,-18.8219,-1.000000e0,5.2560e-3,-7.6513e-4
2398,LithiumIon,73.9146,-20.0904,1.000000e0,4.5083e-3,-2.3095e-4
2777,EC,69.7925,-14.7668,-0.000000e0,4.9655e-3,-5.8698e-4
2812,EC,74.7790,-15.4886,-0.000000e0,3.9622e-3,-4.7313e-4
2407,LithiumIon,72.5008,-13.4208,1.000000e0,4.1932e-3,-1.7745e-3
2577,EC,65.6144,-7.2357,-0.000000e0,1.6934e-3,-2.5392e-3
2415,LithiumIon,68.3495,-8.0486,1.000000e0,1.6666e-3,-1.1689e-3
2431,ElectrolyteAnion,69.1725,-10.3104,-1.000000e0,2.1011e-3,-7.0897e-4
2991,EC,73.6648,-10.5991,-0.000000e0,2.6097e-3,-2.0915e-3
2858,EC,70.8269,-6.1186,-0.000000e0,1.3572e-3,8.8320e-5
3012,EC,73.8370,-1.7062,-0.000000e0,2.4631e-3,4.5025e-4
2452,ElectrolyteAnion,76.3869,-19.6910,-1.000000e0,3.4657e-3,-9.1789e-4
2985,EC,80.5571,-21.3775,-0.000000e0,3.9511e-3,2.9487e-4
3013,EC,79.6986,-16.4209,-0.000000e0,5.4653e-3,-2.5292e-3
2383,LithiumIon,81.5938,-18.6401,1.000000e0,4.8204e-3,-1.4855e-3
2529,EC,84.4716,-18.1530,-0.000000e0,3.2371e-3,-1.7719e-3
2483,ElectrolyteAnion,83.3571,-13.7928,-1.000000e0,4.3976e-3,-1.1497e-3
2746,EC,87.8230,-13.2397,-0.000000e0,4.1284e-3,1.1499e-3
3706,DMC,95.7341,-18.1670,-0.000000e0,-2.6469e-3,2.2323e-4
2532,EC,79.3015,-8.0592,-0.000000e0,1.7531e-3,2.0774e-4
3099,EC,84.1496,-9.3450,-0.000000e0,1.3829e-3,-3.0862e-4
2487,ElectrolyteAnion,75.3237,-5.9553,-1.000000e0,1.4989e-3,2.7468e-4
2405,LithiumIon,80.7892,-5.4080,1.000000e0,7.5409e-4,-4.6724e-4
2624,EC,78.7861,-3.0292,-0.000000e0,2.1685e-3,-3.7888e-4
2963,EC,83.6691,-4.3515,-0.000000e0,-4.6028e-5,-6.0454e-4
3130,DMC,102.1928,-95.9864,-0.000000e0,1.2470e-3,-5.4427e-4
3338,DMC,106.3538,-99.7988,-0.000000e0,-2.9686e-4,-9.9629e-5
2573,EC,112.2557,-99.8714,-0.000000e0,-6.3974e-6,5.1551e-5
2807,EC,108.7523,-95.4103,-0.000000e0,-5.6252e-4,4.1362e-5
3422,DMC,102.9592,-88.4308,-0.000000e0,-5.9056e-4,-1.6882e-3
3297,DMC,107.8944,-89.9237,-0.000000e0,2.5066e-4,-7.5432e-5
3391,DMC,117.9310,-94.7651,-0.000000e0,-5.2200e-5,3.8309e-6
3421,DMC,113.2043,-93.1342,-0.000000e0,-2.6201e-4,-5.6675e-4
3237,DMC,112.8111,-88.1496,-0.000000e0,-6.8744e-5,-6.0397e-4
3392,DMC,117.6851,-89.2665,-0.000000e0,3.3309e-5,3.6588e-5
3054,SEI,122.2747,-91.8157,0.000000e0,-4.9412e-7,-5.9253e-8
3618,DMC,104.4090,-83.6440,-0.000000e0,-1.7041e-4,-1.7130e-3
3390,DMC,109.3238,-84.5662,-0.000000e0,1.2264e-4,-3.4853e-4
2524,EC,101.6061,-79.5010,-0.000000e0,-5.2572e-5,-1.4069e-3
2872,EC,113.2596,-81.4690,-0.000000e0,1.7930e-4,-1.8121e-4
3342,DMC,117.5450,-84.2596,-0.000000e0,2.0950e-4,3.2347e-5
3240,DMC,122.4702,-86.5693,-0.000000e0,-4.4936e-5,4.4160e-6
3594,DMC,122.6746,-81.5735,-0.000000e0,4.5829e-5,5.9910e-6
3632,DMC,116.5271,-77.5465,-0.000000e0,5.7862e-4,-1.0010e-3
3205,DMC,122.5059,-76.5565,-0.000000e0,-3.1090e-5,2.3431e-6
1044,LithiumMetal,129.4724,-98.7563,-0.000000e0,1.8593e-7,1.4551e-7
1059,LithiumMetal,126.3130,-95.5507,-0.000000e0,-6.0724e-5,-4.3206e-5
1060,LithiumMetal,129.5372,-95.4781,1.000000e0,5.8025e-8,7.7291e-8
1045,LithiumMetal,132.6059,-98.6096,-0.000000e0,-7.5025e-7,-1.4139e-7
1046,LithiumMetal,135.6469,-98.5559,1.000000e0,4.1073e-6,-9.6811e-5
1061,LithiumMetal,132.5991,-95.4835,-0.000000e0,1.1352e-8,3.8376e-8
1062,LithiumMetal,135.6416,-95.4489,1.000000e0,3.8911e-6,5.4079e-5
1075,LithiumMetal,126.5024,-92.4150,1.000000e0,-1.2580e-7,-1.2279e-7
1076,LithiumMetal,129.5827,-92.4322,-0.000000e0,6.3525e-7,2.1079e-5
1091,LithiumMetal,126.4752,-89.3713,1.000000e0,2.0281e-7,-2.4160e-10
1092,LithiumMetal,129.5614,-89.3902,-0.000000e0,1.8221e-8,1.2079e-9
1077,LithiumMetal,132.6268,-92.4399,-0.000000e0,-2.2408e-9,4.9543e-9
1078,LithiumMetal,135.6683,-92.4003,-0.000000e0,-1.4414e-9,-1.6182e-9
1093,LithiumMetal,132.6091,-89.3995,-0.000000e0,1.2118e-7,3.3094e-8
1094,LithiumMetal,135.6498,-89.3604,-0.000000e0,3.9192e-10,3.4353e-10
1047,LithiumMetal,138.6891,-98.5589,-0.000000e0,-1.9004e-9,1.9894e-7
1048,LithiumMetal,141.7344,-98.5650,-0.000000e0,-4.8775e-9,1.8985e-7
1063,LithiumMetal,138.6815,-95.4613,-0.000000e0,1.1008e-5,-1.7773e-8
1064,LithiumMetal,141.7232,-95.4430,-0.000000e0,3.4497e-9,3.2195e-8
1049,LithiumMetal,144.7887,-98.5619,-0.000000e0,-6.9185e-8,1.9468e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-2.7702e-9,-1.1432e-9
1065,LithiumMetal,144.7633,-95.4448,-0.000000e0,-7.7886e-8,3.1402e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2263e-12,-1.5858e-14
1079,LithiumMetal,138.7093,-92.4198,-0.000000e0,-3.1424e-9,3.3533e-9
1080,LithiumMetal,141.7499,-92.3989,-0.000000e0,-3.9757e-9,3.5801e-10
1095,LithiumMetal,138.6916,-89.3790,-0.000000e0,1.3379e-9,3.2086e-9
1096,LithiumMetal,141.7320,-89.3589,-0.000000e0,8.2651e-10,-1.5078e-9
1081,LithiumMetal,144.7921,-92.3993,-0.000000e0,-7.5447e-8,2.6342e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5629e-12,2.1645e-15
1097,LithiumMetal,144.7720,-89.3594,-0.000000e0,-7.8195e-8,-6.5915e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0304e-12,2.2224e-15
1107,LithiumMetal,126.4831,-86.3306,-0.000000e0,-1.3358e-5,4.4046e-6
1108,LithiumMetal,129.5523,-86.3493,-0.000000e0,1.1053e-8,7.1524e-10
1123,LithiumMetal,126.4523,-83.2907,-0.000000e0,-3.3641e-7,5.2277e-6
1124,LithiumMetal,129.5553,-83.3088,-0.000000e0,2.4124e-8,6.0051e-10
1109,LithiumMetal,132.5993,-86.3595,-0.000000e0,2.1270e-9,3.6951e-8
1110,LithiumMetal,135.6426,-86.3204,-0.000000e0,2.2019e-9,-2.3095e-10
1125,LithiumMetal,132.6032,-83.3195,-0.000000e0,3.3989e-9,8.3701e-8
1126,LithiumMetal,135.6430,-83.2804,-0.000000e0,-7.9305e-11,-4.2537e-9
1139,LithiumMetal,126.4772,-80.2508,-0.000000e0,3.0698e-7,1.2535e-5
1140,LithiumMetal,129.5569,-80.2688,-0.000000e0,1.5382e-8,3.9905e-10
1155,LithiumMetal,126.4725,-77.2095,-0.000000e0,-6.5791e-6,5.0077e-6
1156,LithiumMetal,129.5560,-77.2287,-0.000000e0,1.6286e-8,4.9264e-10
1141,LithiumMetal,132.6022,-80.2795,-0.000000e0,2.6335e-9,3.5880e-9
1142,LithiumMetal,135.6420,-80.2404,-0.000000e0,6.0610e-11,-4.4020e-9
1157,LithiumMetal,132.6029,-77.2393,-0.000000e0,2.9379e-9,3.7587e-9
1158,LithiumMetal,135.6428,-77.2001,-0.000000e0,-4.5316e-10,-4.1930e-9
1111,LithiumMetal,138.6826,-86.3389,-0.000000e0,7.3413e-10,2.8973e-9
1112,LithiumMetal,141.7226,-86.3188,-0.000000e0,7.5499e-10,-1.5053e-9
1127,LithiumMetal,138.6830,-83.2989,-0.000000e0,-2.0521e-10,2.8521e-9
1128,LithiumMetal,141.7233,-83.2788,-0.000000e0,-6.8735e-11,-1.4883e-9
1113,LithiumMetal,144.7626,-86.3192,-0.000000e0,-8.0985e-8,1.1784e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2403e-12,2.8321e-15
1129,LithiumMetal,144.7635,-83.2792,-0.000000e0,-8.1547e-8,6.2170e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2220e-12,2.8109e-15
1143,LithiumMetal,138.6821,-80.2589,-0.000000e0,1.7225e-10,2.8561e-9
1144,LithiumMetal,141.7223,-80.2388,-0.000000e0,1.9357e-10,-1.6199e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,2.6142e-10,2.8600e-9
1160,LithiumMetal,141.7237,-77.1988,-0.000000e0,-6.0921e-8,-1.5114e-9
1145,LithiumMetal,144.7625,-80.2392,-0.000000e0,-8.1531e-8,-1.1631e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2426e-12,2.8051e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-2.0808e-8,-1.5458e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2178e-12,2.7447e-15
2757,EC,103.7934,-74.9482,-0.000000e0,-3.5808e-4,-1.2398e-3
2914,EC,103.6513,-69.9455,-0.000000e0,4.5460e-4,-1.1351e-3
2855,EC,111.0718,-69.1211,-0.000000e0,1.8246e-3,-1.4976e-3
3458,DMC,116.7442,-69.6968,-0.000000e0,5.4637e-4,-1.2028e-3
3289,DMC,122.4777,-71.5453,-0.000000e0,-8.3514e-6,-3.0764e-5
3660,DMC,116.8716,-62.5015,-0.000000e0,-2.1559e-4,-6.3730e-4
3486,DMC,122.7245,-66.4778,-0.000000e0,-9.5711e-5,9.2343e-5
2696,EC,101.5262,-62.0825,-0.000000e0,1.2465e-3,-8.0545e-4
3279,DMC,106.7773,-61.8470,-0.000000e0,1.6097e-3,-2.1351e-3
3682,DMC,102.7811,-55.7346,-0.000000e0,8.6903e-4,-1.8609e-3
3396,DMC,108.7002,-53.8090,-0.000000e0,-7.8354e-4,-1.4664e-3
3252,DMC,114.3339,-57.4077,-0.000000e0,-3.0786e-4,-8.7527e-4
3191,DMC,122.5779,-61.0325,-0.000000e0,2.4273e-6,-7.2147e-6
2993,EC,115.2966,-52.3548,-0.000000e0,-4.1159e-4,-5.2330e-4
2821,SEI,122.2582,-55.7891,0.000000e0,-1.4692e-29,1.9459e-31
2705,SEI,122.2955,-50.2892,0.000000e0,-6.1995e-34,2.8531e-31
1171,LithiumMetal,126.4619,-74.1695,1.000000e0,1.5064e-7,1.5097e-5
1172,LithiumMetal,129.5536,-74.1887,-0.000000e0,2.0803e-8,5.2325e-10
1187,LithiumMetal,126.4762,-71.1292,-0.000000e0,2.0432e-7,-1.1794e-9
1188,LithiumMetal,129.5587,-71.1487,-0.000000e0,1.7127e-8,5.3758e-10
1173,LithiumMetal,132.5999,-74.1993,-0.000000e0,1.9676e-9,3.6612e-9
1174,LithiumMetal,135.6426,-74.1600,-0.000000e0,1.2474e-9,-4.2762e-9
1189,LithiumMetal,132.6017,-71.1593,-0.000000e0,8.3285e-10,3.6746e-9
1190,LithiumMetal,135.6423,-71.1200,-0.000000e0,1.7304e-10,-4.2688e-9
1203,LithiumMetal,126.4741,-68.0890,-0.000000e0,2.0796e-7,-1.5733e-9
1204,LithiumMetal,129.5541,-68.1087,-0.000000e0,1.7052e-8,5.4458e-10
1219,LithiumMetal,126.4905,-65.0484,-0.000000e0,2.0249e-7,-1.2269e-9
1220,LithiumMetal,129.5751,-65.0688,-0.000000e0,1.5692e-8,5.7424e-10
1205,LithiumMetal,132.6006,-68.1193,-0.000000e0,2.0761e-9,3.6281e-9
1206,LithiumMetal,135.6404,-68.0800,-0.000000e0,3.7099e-9,-4.2531e-9
1221,LithiumMetal,132.6174,-65.0793,-0.000000e0,-2.0924e-9,3.0043e-9
1222,LithiumMetal,135.6573,-65.0400,-0.000000e0,-3.0152e-9,-4.4848e-9
1175,LithiumMetal,138.6828,-74.1789,-0.000000e0,1.2282e-10,2.8655e-9
1176,LithiumMetal,141.7229,-74.1586,-0.000000e0,-4.7312e-12,-1.4317e-9
1191,LithiumMetal,138.6825,-71.1388,-0.000000e0,-7.0561e-11,2.8926e-9
1192,LithiumMetal,141.7225,-71.1186,-0.000000e0,-1.0806e-10,-1.5382e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1515e-8,8.0844e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2308e-12,2.7409e-15
1193,LithiumMetal,144.7626,-71.1192,-0.000000e0,-8.1725e-8,-2.2953e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2406e-12,2.4595e-15
1207,LithiumMetal,138.6803,-68.0988,-0.000000e0,1.1585e-9,2.9326e-9
1208,LithiumMetal,141.7209,-68.0786,-0.000000e0,1.4077e-9,-1.5684e-9
1223,LithiumMetal,138.6979,-65.0588,-0.000000e0,-2.9895e-9,2.1617e-9
1224,LithiumMetal,141.7386,-65.0386,1.000000e0,-2.5362e-9,-1.6677e-9
1209,LithiumMetal,144.7616,-68.0792,-0.000000e0,-8.0364e-8,-6.9918e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2622e-12,3.1893e-15
1225,LithiumMetal,144.7789,-65.0386,-0.000000e0,-7.9445e-8,2.4507e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8721e-12,4.5238e-15
1235,LithiumMetal,126.4785,-62.0080,-0.000000e0,2.1779e-7,-1.6977e-9
1236,LithiumMetal,129.5493,-62.0289,-0.000000e0,2.2761e-8,3.7726e-10
1251,LithiumMetal,126.5634,-58.9684,-0.000000e0,1.9098e-7,-1.0128e-9
1252,LithiumMetal,129.6588,-58.9905,-0.000000e0,7.7349e-9,8.6296e-10
1237,LithiumMetal,132.5923,-62.0394,-0.000000e0,9.7515e-9,3.2413e-9
1238,LithiumMetal,135.6362,-62.0001,-0.000000e0,1.1709e-8,-4.2538e-9
1253,LithiumMetal,132.7067,-59.0016,-0.000000e0,-1.0516e-8,4.0219e-9
1254,LithiumMetal,135.7471,-58.9621,-0.000000e0,-1.3605e-8,-4.2452e-9
1267,LithiumMetal,126.5259,-55.9286,-0.000000e0,2.1365e-7,-3.3194e-9
1268,LithiumMetal,129.5880,-55.9514,-0.000000e0,1.1574e-8,8.3231e-10
1283,LithiumMetal,126.4762,-52.8853,-0.000000e0,2.1353e-7,-6.3906e-10
1284,LithiumMetal,129.5598,-52.9115,-0.000000e0,2.3303e-8,9.1416e-10
1269,LithiumMetal,132.6320,-55.9625,-0.000000e0,5.2504e-9,4.5219e-9
1270,LithiumMetal,135.6718,-55.9229,-0.000000e0,3.5210e-9,-4.2311e-9
1285,LithiumMetal,132.6036,-52.9226,-0.000000e0,6.8847e-9,3.5251e-9
1286,LithiumMetal,135.6437,-52.8830,-0.000000e0,5.1284e-9,-4.4728e-9
1239,LithiumMetal,138.6762,-62.0189,-0.000000e0,8.6978e-9,2.2509e-9
1240,LithiumMetal,141.7184,-61.9982,-0.000000e0,9.6832e-9,-1.6541e-9
1255,LithiumMetal,138.7874,-58.9810,-0.000000e0,-1.3602e-8,3.0985e-9
1256,LithiumMetal,141.8274,-58.9598,-0.000000e0,-1.3749e-8,-1.4411e-9
1241,LithiumMetal,144.7604,-61.9986,-0.000000e0,-1.1795e-5,8.6815e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2841e-12,6.5019e-15
1257,LithiumMetal,144.8677,-58.9605,-0.000000e0,-6.0549e-8,-4.1685e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-9.2993e-11,9.0948e-11
1271,LithiumMetal,138.7118,-55.9419,-0.000000e0,3.4774e-9,3.6175e-9
1272,LithiumMetal,141.7518,-55.9206,-0.000000e0,3.3350e-9,-2.0750e-9
1287,LithiumMetal,138.6841,-52.9020,-0.000000e0,4.8796e-9,3.6578e-9
1288,LithiumMetal,141.7251,-52.8795,-0.000000e0,4.4898e-9,-1.0960e-9
1273,LithiumMetal,144.7925,-55.9210,-0.000000e0,-6.8705e-8,-5.0509e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5513e-12,-3.3194e-15
1289,LithiumMetal,144.7672,-52.8793,-0.000000e0,-7.4598e-8,6.5268e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1374e-12,2.3361e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.1733e-10,3.7001e-11
1052,LithiumMetal,154.0988,-98.5669,1.000000e0,3.3395e-5,-2.2838e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.0235e-15,-1.8931e-13
1068,LithiumMetal,154.1000,-95.4735,-0.000000e0,-8.0993e-8,6.7543e-7
1053,LithiumMetal,157.1389,-98.5562,-0.000000e0,-2.1437e-5,-2.0285e-5
1054,LithiumMetal,160.1789,-98.5465,-0.000000e0,-5.7552e-6,1.3582e-6
1069,LithiumMetal,157.1400,-95.4461,-0.000000e0,-1.6208e-11,2.6256e-8
1070,LithiumMetal,160.1801,-95.4486,1.000000e0,-1.4264e-10,2.0111e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.6520e-14,-4.7429e-14
1084,LithiumMetal,154.1000,-92.4084,-0.000000e0,-5.5835e-11,1.0456e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.0584e-11,-7.8179e-15
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,2.0308e-9,2.3925e-9
1085,LithiumMetal,157.1400,-92.4011,-0.000000e0,6.4430e-12,1.2119e-9
1086,LithiumMetal,160.1801,-92.4015,-0.000000e0,-5.8436e-11,4.6142e-10
1101,LithiumMetal,157.1400,-89.3599,-0.000000e0,2.4787e-9,3.8605e-10
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,3.1797e-9,4.2600e-8
1055,LithiumMetal,163.2186,-98.5894,1.000000e0,1.0983e-5,-4.3300e-5
1056,LithiumMetal,166.2642,-98.5955,-0.000000e0,8.0686e-5,-5.5917e-5
1071,LithiumMetal,163.2198,-95.4826,-0.000000e0,3.2081e-11,2.9668e-8
1072,LithiumMetal,166.2598,-95.4597,-0.000000e0,-1.2754e-8,3.5516e-8
1057,LithiumMetal,169.4090,-98.7523,1.000000e0,-1.8228e-7,1.5564e-7
3544,DMC,173.3543,-99.5258,-0.000000e0,-4.4426e-4,-4.9169e-4
1073,LithiumMetal,169.3276,-95.5084,-0.000000e0,-6.1352e-8,7.0327e-8
1074,LithiumMetal,172.5673,-95.5720,1.000000e0,6.1402e-5,-4.5718e-5
1087,LithiumMetal,163.2199,-92.4342,-0.000000e0,7.5177e-11,7.4260e-9
1088,LithiumMetal,166.2599,-92.4196,-0.000000e0,-1.5024e-6,3.2927e-6
1103,LithiumMetal,163.2198,-89.3941,-0.000000e0,5.2717e-9,3.6051e-9
1104,LithiumMetal,166.2599,-89.3797,-0.000000e0,-4.3193e-9,9.8851e-6
1089,LithiumMetal,169.3077,-92.4508,-0.000000e0,-8.9843e-9,1.9449e-7
1090,LithiumMetal,172.4392,-92.4414,1.000000e0,-1.8013e-7,3.7326e-8
1105,LithiumMetal,169.3092,-89.4095,1.000000e0,-2.2874e-8,3.5434e-9
1106,LithiumMetal,172.4095,-89.3969,-0.000000e0,4.9177e-5,9.8169e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.4154e-10,1.3353e-13
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,5.1717e-8,-4.5294e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.5677e-16,-8.9584e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,4.2577e-11,1.0137e-9
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,6.6600e-8,1.3299e-8
1118,LithiumMetal,160.1800,-86.3204,-0.000000e0,2.5953e-7,2.6242e-7
1133,LithiumMetal,157.1402,-83.2798,-0.000000e0,1.9543e-11,1.3468e-8
1134,LithiumMetal,160.1803,-83.2804,1.000000e0,-3.4758e-11,1.2071e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-8.2958e-15
1148,LithiumMetal,154.1000,-80.2415,-0.000000e0,-1.5545e-11,-7.0385e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.8232e-12,-4.2030e-15
1164,LithiumMetal,154.1000,-77.2008,1.000000e0,-2.2748e-12,3.5143e-10
1149,LithiumMetal,157.1400,-80.2398,-0.000000e0,-4.9964e-12,-1.6340e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,1.2818e-11,-2.4018e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,-9.6130e-13,-1.1609e-10
1166,LithiumMetal,160.1799,-77.2003,-0.000000e0,-1.8789e-13,-2.3741e-9
1119,LithiumMetal,163.2198,-86.3534,-0.000000e0,-3.1249e-7,6.6657e-6
1120,LithiumMetal,166.2606,-86.3392,-0.000000e0,-6.0783e-10,-3.2141e-9
1135,LithiumMetal,163.2202,-83.3134,-0.000000e0,2.4734e-9,2.0137e-5
1136,LithiumMetal,166.2603,-83.2992,-0.000000e0,-7.4097e-10,-3.0974e-9
1121,LithiumMetal,169.3023,-86.3694,-0.000000e0,-2.2943e-8,3.6284e-9
1122,LithiumMetal,172.3974,-86.3558,-0.000000e0,1.7405e-7,-4.3390e-7
1137,LithiumMetal,169.3020,-83.3295,-0.000000e0,-2.0322e-8,3.8230e-9
1138,LithiumMetal,172.3895,-83.3150,1.000000e0,3.6418e-5,3.1502e-5
1151,LithiumMetal,163.2199,-80.2734,-0.000000e0,-6.2890e-10,3.4859e-9
1152,LithiumMetal,166.2612,-80.2592,-0.000000e0,-6.0750e-10,-3.2531e-9
1167,LithiumMetal,163.2197,-77.2333,1.000000e0,6.8233e-11,3.7634e-9
1168,LithiumMetal,166.2600,-77.2192,-0.000000e0,-8.4496e-10,-3.2569e-9
1153,LithiumMetal,169.3034,-80.2895,-0.000000e0,-8.9903e-9,4.0818e-9
1154,LithiumMetal,172.3696,-80.2723,-0.000000e0,-2.1114e-7,-2.6242e-10
1169,LithiumMetal,169.3020,-77.2495,-0.000000e0,-1.2191e-8,4.4615e-9
1170,LithiumMetal,172.3712,-77.2313,-0.000000e0,-2.2522e-7,-3.9169e-9
3418,DMC,177.9137,-97.4694,-0.000000e0,-2.8349e-4,-5.3806e-5
2592,SEI,176.7809,-92.3431,0.000000e0,-5.8005e-6,2.6245e-5
3693,DMC,176.1436,-84.8795,-0.000000e0,5.2693e-6,-3.5160e-4
3368,DMC,176.3298,-76.5312,-0.000000e0,1.2741e-4,-7.1120e-4
3032,EC,181.8829,-81.1412,-0.000000e0,-9.5271e-4,1.0243e-3
3613,DMC,197.5262,-78.0366,-0.000000e0,-1.5250e-3,4.2317e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3255e-10,1.9403e-14
1180,LithiumMetal,154.1000,-74.1605,-0.000000e0,6.7629e-7,-7.6328e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.2650e-13,-2.5656e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,1.4457e-11,9.2776e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,7.9294e-7,4.4980e-7
1182,LithiumMetal,160.1800,-74.1602,-0.000000e0,2.3693e-6,3.2215e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-2.2100e-11,3.3568e-7
1198,LithiumMetal,160.1800,-71.1202,-0.000000e0,-4.5701e-12,4.1870e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.8817e-15,-2.2821e-15
1212,LithiumMetal,154.1001,-68.0804,1.000000e0,-5.7557e-10,7.5029e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.2396e-12,-2.0345e-15
1228,LithiumMetal,154.1000,-65.0404,-0.000000e0,1.0750e-8,5.1642e-8
1213,LithiumMetal,157.1401,-68.0797,-0.000000e0,-2.0621e-10,1.0071e-6
1214,LithiumMetal,160.1802,-68.0802,-0.000000e0,-7.6465e-12,5.3296e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,-1.7444e-6,2.6155e-6
1230,LithiumMetal,160.1801,-65.0402,-0.000000e0,-1.4610e-10,1.6538e-9
1183,LithiumMetal,163.2199,-74.1933,-0.000000e0,-2.6680e-11,3.7692e-9
1184,LithiumMetal,166.2602,-74.1792,-0.000000e0,1.8311e-5,2.4943e-6
1199,LithiumMetal,163.2200,-71.1533,-0.000000e0,4.0878e-11,3.7759e-9
1200,LithiumMetal,166.2600,-71.1392,-0.000000e0,-2.4933e-9,2.7750e-6
1185,LithiumMetal,169.3035,-74.2094,-0.000000e0,2.0904e-7,1.7387e-7
1186,LithiumMetal,172.3755,-74.1899,-0.000000e0,-2.0671e-7,-5.5524e-9
1201,LithiumMetal,169.3014,-71.1693,-0.000000e0,-1.4500e-8,4.6497e-9
1202,LithiumMetal,172.3746,-71.1326,-0.000000e0,-2.0725e-7,4.7177e-9
1215,LithiumMetal,163.2200,-68.1133,-0.000000e0,-2.1299e-10,3.7767e-9
1216,LithiumMetal,166.2604,-68.0992,-0.000000e0,1.6142e-9,3.0278e-6
1231,LithiumMetal,163.2199,-65.0733,-0.000000e0,-2.5171e-11,3.6936e-9
1232,LithiumMetal,166.2603,-65.0592,-0.000000e0,-1.2238e-9,6.0579e-6
1217,LithiumMetal,169.3004,-68.1290,-0.000000e0,-2.8112e-8,4.7385e-9
1218,LithiumMetal,172.4044,-68.0909,-0.000000e0,-2.0079e-7,-2.8288e-9
