# step=13128 time_fs=115640.00 v_cell=1.652797e-1 applied_i=-1.024652e-2
id,species,x,y,charge,vx,vy
3289,DMC,122.3320,-71.5427,-0.000000e0,4.1740e-5,-2.1908e-5
3660,DMC,117.1793,-67.5754,-0.000000e0,9.1913e-4,-1.0959e-3
3252,DMC,113.1228,-63.7980,-0.000000e0,1.6805e-4,-1.4280e-3
3486,DMC,122.5819,-66.0268,-0.000000e0,-1.9352e-5,-1.4201e-6
3697,DMC,104.4712,-60.2928,-0.000000e0,3.4485e-4,-2.3126e-3
3396,DMC,109.7111,-59.8778,-0.000000e0,2.5225e-4,-1.0443e-3
3277,DMC,109.0009,-53.0657,-0.000000e0,-1.0745e-3,-2.5479e-3
3191,DMC,122.5745,-61.0262,-0.000000e0,6.3546e-7,1.6029e-6
2993,EC,113.5340,-55.8255,-0.000000e0,1.7137e-4,-3.9838e-4
2821,SEI,122.2559,-55.7859,0.000000e0,-3.9118e-7,1.9297e-6
2705,SEI,122.2937,-50.2861,0.000000e0,2.7846e-8,4.0463e-6
1171,LithiumMetal,126.4570,-74.1700,-0.000000e0,2.0191e-7,-1.3312e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2180e-8,5.1374e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0350e-7,-2.0123e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7086e-8,1.6127e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6102e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3416e-9,-4.2614e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6269e-9,3.5967e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.1446e-11,-4.3767e-9
1203,LithiumMetal,126.4697,-68.0879,-0.000000e0,2.0633e-7,-6.1503e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8222e-8,9.1382e-10
1219,LithiumMetal,126.4835,-65.0477,-0.000000e0,2.0019e-7,-1.2147e-9
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7994e-8,5.2500e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.2048e-9,-4.2582e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7531e-9,-4.4919e-9
1175,LithiumMetal,138.6826,-74.1791,-0.000000e0,-3.7777e-11,2.9738e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.5282e-11,-1.6181e-9
1191,LithiumMetal,138.6820,-71.1391,-0.000000e0,5.1782e-11,3.0362e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7675e-10,-1.4740e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-4.2142e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7937e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0991,-0.000000e0,1.5059e-9,2.2054e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0961e-9,-1.5830e-9
1223,LithiumMetal,138.6980,-65.0591,-0.000000e0,-2.9448e-9,2.1587e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6620e-9,-1.6874e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4728,-62.0077,-0.000000e0,7.8634e-7,-1.4537e-7
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.5159e-8,4.7751e-10
1251,LithiumMetal,126.5595,-58.9686,-0.000000e0,1.8941e-7,-1.3599e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,9.4375e-9,6.2877e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6466e-9,3.5308e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,1.1866e-8,-4.2503e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1080e-8,3.7969e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3125e-8,-4.3041e-9
1267,LithiumMetal,126.5236,-55.9285,-1.000000e0,-1.3161e-6,-1.3294e-6
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2848e-8,8.0758e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1253e-7,-6.1116e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4878e-8,8.7491e-10
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.8012e-9,3.7502e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7232e-9,-4.2571e-9
1285,LithiumMetal,132.6027,-52.9224,-0.000000e0,6.2054e-9,3.8106e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.2373e-9,-4.3693e-9
1239,LithiumMetal,138.6762,-62.0192,-0.000000e0,8.7079e-9,2.1727e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6710e-9,-1.7061e-9
1255,LithiumMetal,138.7875,-58.9813,-0.000000e0,-1.3666e-8,2.9161e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3715e-8,-1.5330e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0648e-8,-6.8396e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9422,-0.000000e0,3.4319e-9,3.4637e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3469e-9,-1.8544e-9
1287,LithiumMetal,138.6836,-52.9024,-0.000000e0,4.8321e-9,3.1688e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3694e-9,-1.3918e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,6.9080e-12,-1.1580e-10
1052,LithiumMetal,154.0988,-98.5714,-0.000000e0,1.7903e-10,2.0687e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.1966e-11,1.7996e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.7945e-11,1.9177e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5230e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.2264e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8353e-11,-2.3462e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7925e-8,1.7203e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.8167e-11,2.9863e-8
1072,LithiumMetal,166.2597,-95.4602,-0.000000e0,-1.4016e-8,2.3101e-9
1057,LithiumMetal,169.4164,-98.7700,-0.000000e0,-4.2645e-6,9.5173e-7
3544,DMC,173.3613,-99.5431,-0.000000e0,9.5030e-6,5.1781e-5
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.6726e-8,7.3933e-8
1074,LithiumMetal,172.5916,-95.5864,-1.000000e0,4.0665e-6,-3.4379e-6
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,4.6122e-12,8.2259e-9
1088,LithiumMetal,166.2601,-92.4202,-0.000000e0,-4.1903e-9,1.8196e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.3631e-11,3.4478e-9
1104,LithiumMetal,166.2601,-89.3802,-0.000000e0,-4.5281e-9,1.3202e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6808e-8,1.1135e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7637e-7,4.0129e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5927e-8,3.6196e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-8.8275e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.0828e-11,-2.3735e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.4697e-11,-2.1451e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0267e-11,-2.4366e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0548e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7248e-11,-1.5786e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4326e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.5705e-11,-2.4334e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.5342e-11,3.4295e-9
1120,LithiumMetal,166.2602,-86.3402,-0.000000e0,-7.5134e-10,8.3307e-10
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0325e-10,3.4876e-9
1136,LithiumMetal,166.2604,-83.3002,-0.000000e0,-8.1415e-10,3.7610e-10
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5236e-8,3.1410e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1620e-8,3.1615e-9
1138,LithiumMetal,172.3928,-83.3136,-0.000000e0,-2.0276e-7,-9.8090e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.1814e-11,3.4482e-9
1152,LithiumMetal,166.2600,-80.2602,-0.000000e0,-2.0181e-9,-4.5893e-11
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1607e-11,3.4355e-9
1168,LithiumMetal,166.2600,-77.2203,-0.000000e0,-1.2284e-9,-4.3581e-10
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2177e-8,3.1157e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0950e-7,-1.0576e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3239e-8,3.1988e-9
1170,LithiumMetal,172.3745,-77.2336,-0.000000e0,-2.0959e-7,-2.3522e-9
3418,DMC,177.9062,-97.4589,-0.000000e0,2.9312e-5,8.7525e-6
2592,SEI,176.7804,-92.3310,0.000000e0,-1.5890e-6,7.2376e-6
3693,DMC,176.6771,-84.1698,-0.000000e0,2.4458e-4,2.7871e-4
3368,DMC,176.4017,-76.2809,-0.000000e0,3.2675e-4,-5.3228e-4
3032,EC,181.7023,-77.9452,-0.000000e0,2.6490e-4,4.6905e-4
3613,DMC,186.7415,-75.0440,-0.000000e0,-2.2111e-3,6.1356e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0656e-11,-6.5194e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8775e-11,-2.4266e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.4238e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-1.9477e-11,-2.4313e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,1.0346e-12,-7.1777e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1634e-11,-2.4263e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3493e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6533e-10,-2.4276e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.6309e-11,3.4393e-9
1184,LithiumMetal,166.2601,-74.1803,-0.000000e0,-1.9965e-9,-7.8385e-10
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0307e-11,3.4320e-9
1200,LithiumMetal,166.2599,-71.1404,-0.000000e0,-1.7592e-10,-1.0907e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5499e-8,3.4410e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0835e-7,-9.1572e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7826e-8,4.6535e-9
1202,LithiumMetal,172.3803,-71.1311,-0.000000e0,-2.0430e-7,5.3132e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.6197e-11,3.4256e-9
1216,LithiumMetal,166.2601,-68.1004,-0.000000e0,-3.3603e-10,-1.3639e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.5361e-12,3.4174e-9
1232,LithiumMetal,166.2604,-65.0605,-0.000000e0,-7.5911e-10,-1.6024e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9688e-8,4.6581e-9
1218,LithiumMetal,172.4086,-68.0884,-0.000000e0,-1.9904e-7,-1.3105e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5705e-8,4.8498e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0492e-7,-2.9485e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0178e-11,-3.2157e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5809e-12,-2.4263e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2872e-10,-5.2638e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4486e-10,-2.4230e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9191e-12,-4.0994e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.3264e-10,-2.4257e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.2562e-11,-5.2434e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.1398e-9,-2.4109e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.3163e-11,3.4128e-9
1248,LithiumMetal,166.2601,-62.0206,-0.000000e0,-2.9959e-9,-1.8050e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.3981e-11,3.3957e-9
1264,LithiumMetal,166.2610,-58.9807,-0.000000e0,-1.9186e-9,-1.2696e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7216e-8,4.8210e-9
1250,LithiumMetal,172.3904,-62.0076,-0.000000e0,-2.0704e-7,-2.6078e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0292e-8,4.9577e-9
1266,LithiumMetal,172.3725,-58.9672,-0.000000e0,-2.1019e-7,-3.1025e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.4006e-11,3.3925e-9
1280,LithiumMetal,166.2605,-55.9409,-0.000000e0,-9.4482e-10,-2.2172e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-4.3668e-10,3.3698e-9
1296,LithiumMetal,166.2599,-52.9010,-0.000000e0,-3.5729e-10,-1.7930e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.7337e-8,4.9028e-9
1282,LithiumMetal,172.3841,-55.9264,-0.000000e0,-2.0755e-7,-2.6439e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2384e-8,4.9852e-9
1298,LithiumMetal,172.3744,-52.8860,-0.000000e0,-2.0892e-7,-3.7355e-9
3579,DMC,176.2006,-69.8709,-0.000000e0,-1.5009e-4,5.2119e-4
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.3353,-53.6785,-0.000000e0,9.4531e-5,-2.1681e-4
3488,DMC,103.6881,-47.1417,-0.000000e0,-9.7721e-4,-8.9751e-4
3469,DMC,109.7444,-47.7015,-0.000000e0,2.0199e-4,-1.9714e-3
2960,EC,105.2676,-39.7232,-0.000000e0,-3.6228e-3,-1.3137e-3
3112,EC,109.3561,-42.6083,-0.000000e0,-3.6878e-3,-1.5483e-3
2510,ElectrolyteAnion,109.4684,-38.1097,-1.000000e0,-3.5355e-3,-1.5385e-3
2905,SEI,122.2900,-44.4608,0.000000e0,0.0000e0,0.0000e0
2568,EC,113.5853,-39.9264,-0.000000e0,-3.5630e-3,-1.6418e-3
3643,DMC,122.7303,-39.2112,-0.000000e0,1.7401e-5,-3.4565e-4
3114,EC,112.3950,-34.6914,-0.000000e0,-4.0037e-3,-1.0708e-3
2779,EC,107.3846,-34.1212,-0.000000e0,-4.2003e-3,-1.8664e-3
2913,SEI,122.3502,-33.9581,0.000000e0,5.1827e-16,-3.4500e-14
3670,DMC,118.1830,-25.0075,-0.000000e0,-7.5023e-4,-3.7431e-3
3561,DMC,122.2683,-28.7087,-0.000000e0,-1.6861e-4,-2.5456e-6
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0464e-7,-1.4082e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.7407e-9,6.9427e-10
1315,LithiumMetal,126.4706,-46.8059,-0.000000e0,2.1254e-7,-2.2391e-9
1331,LithiumMetal,126.5030,-43.7648,-0.000000e0,2.0895e-7,-1.2667e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2213e-8,1.2219e-9
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3655e-9,9.5372e-10
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-5.0747e-9,3.7381e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6419e-9,-4.3744e-9
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.1958e-9,3.7852e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-3.2411e-10,3.7558e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.0244e-9,-4.4444e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.2211e-9,-4.3044e-9
1347,LithiumMetal,126.4705,-40.7249,-0.000000e0,2.0587e-7,-2.0959e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,1.8586e-8,1.0592e-9
1363,LithiumMetal,126.4652,-37.6842,-0.000000e0,2.1512e-7,-2.5463e-9
1364,LithiumMetal,129.5433,-37.7118,-0.000000e0,2.2163e-8,4.7780e-10
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3982e-9,3.6289e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.7921e-10,-4.4133e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3406e-9,3.7476e-9
1366,LithiumMetal,135.6360,-37.6833,-0.000000e0,6.1183e-9,-4.4155e-9
1303,LithiumMetal,138.7258,-49.8627,-0.000000e0,-6.9082e-9,3.1843e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-6.6124e-9,-1.5766e-9
1319,LithiumMetal,138.6797,-46.8231,-0.000000e0,3.9769e-9,3.2324e-9
1335,LithiumMetal,138.6889,-43.7831,-0.000000e0,-1.1921e-9,3.1454e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4968e-9,-1.7388e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3706e-9,-1.5975e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3582e-8,-1.1419e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9612e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,9.7938e-11
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-3.0707e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.3278e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.4270e-15
1351,LithiumMetal,138.6818,-40.7431,-0.000000e0,-4.8588e-11,3.0287e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7723e-10,-1.9764e-9
1367,LithiumMetal,138.6760,-37.7032,-0.000000e0,8.9319e-9,2.8952e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.2938e-9,-1.6300e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-9.5175e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.5031e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1408e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.5011e-15
1379,LithiumMetal,126.5644,-34.6459,-0.000000e0,1.9821e-7,-1.9583e-9
1380,LithiumMetal,129.6323,-34.6731,-0.000000e0,-4.3616e-9,1.5649e-9
1395,LithiumMetal,126.4773,-31.6071,-0.000000e0,2.1368e-7,-1.4820e-9
1396,LithiumMetal,129.5607,-31.6340,-0.000000e0,2.2772e-8,9.9567e-10
1381,LithiumMetal,132.6837,-34.6846,-0.000000e0,-7.6907e-9,3.8123e-9
1382,LithiumMetal,135.7239,-34.6445,-0.000000e0,-1.2166e-8,-4.4773e-9
1397,LithiumMetal,132.6041,-31.6456,-0.000000e0,4.5771e-9,3.8328e-9
1398,LithiumMetal,135.6492,-31.6053,-0.000000e0,6.7171e-9,-4.2880e-9
1411,LithiumMetal,126.5066,-28.5673,-0.000000e0,2.1762e-7,-1.4758e-9
1412,LithiumMetal,129.5524,-28.5940,-0.000000e0,7.9133e-10,9.8675e-10
1427,LithiumMetal,126.4762,-25.5274,-0.000000e0,2.1085e-7,-1.4773e-9
1428,LithiumMetal,129.5570,-25.5540,-0.000000e0,1.7067e-8,1.0432e-9
1413,LithiumMetal,132.5987,-28.6056,-0.000000e0,2.8158e-9,3.8555e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,9.2895e-10,-4.4956e-9
1429,LithiumMetal,132.6003,-25.5656,-0.000000e0,1.6094e-9,3.8379e-9
1430,LithiumMetal,135.6403,-25.5252,-0.000000e0,5.4893e-11,-4.4442e-9
1383,LithiumMetal,138.7646,-34.6645,-0.000000e0,-1.1651e-8,3.3554e-9
1384,LithiumMetal,141.8047,-34.6401,-0.000000e0,-1.1468e-8,-1.8934e-9
1399,LithiumMetal,138.6905,-31.6254,-0.000000e0,4.1031e-9,3.6540e-9
1400,LithiumMetal,141.7330,-31.6006,-0.000000e0,5.4330e-9,-1.6593e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6878e-8,8.6333e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2321e-12,-1.1642e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3994e-8,1.4538e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7123e-15
1415,LithiumMetal,138.6807,-28.5855,-0.000000e0,1.1955e-9,3.5733e-9
1416,LithiumMetal,141.7207,-28.5605,-0.000000e0,8.2475e-10,-1.8591e-9
1431,LithiumMetal,138.6810,-25.5455,-0.000000e0,5.0073e-10,3.4301e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.7356e-10,-1.8912e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1116e-8,9.2810e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2773e-12,-3.7015e-15
1433,LithiumMetal,144.7616,-25.5211,-0.000000e0,-8.1619e-8,-1.6996e-12
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-3.5493e-15
2467,ElectrolyteAnion,102.4177,-21.1199,-1.000000e0,6.9428e-5,-9.7319e-4
2398,LithiumIon,104.6850,-20.0348,1.000000e0,1.0167e-6,-1.9260e-4
2980,EC,106.7834,-22.3358,-0.000000e0,3.9887e-4,-1.8282e-3
