# step=16768 time_fs=133840.00 v_cell=-3.675834e-2 applied_i=1.916219e-2
id,species,x,y,charge,vx,vy
3368,DMC,176.3833,-80.7328,-0.000000e0,5.4568e-5,1.5297e-4
3611,DMC,191.3973,-85.5622,-0.000000e0,-8.0330e-4,-4.2267e-4
2473,ElectrolyteAnion,195.9144,-86.5092,-1.000000e0,2.6762e-4,-1.1343e-5
3107,EC,200.0064,-84.6364,-0.000000e0,1.4550e-4,1.2151e-3
2810,EC,195.4236,-82.0351,-0.000000e0,7.3384e-4,1.4664e-4
2360,LithiumIon,198.4023,-82.1371,1.000000e0,-7.9066e-4,-7.7987e-4
3476,DMC,189.1369,-78.5046,-0.000000e0,-2.2866e-3,-4.6937e-4
2767,EC,199.9982,-79.6048,-0.000000e0,-9.5757e-4,-1.8094e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.6059e-15,3.4303e-15
1180,LithiumMetal,154.1000,-74.1609,-0.000000e0,5.3766e-12,-1.0593e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.8286e-16,-2.5875e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,3.0793e-12,2.5079e-10
1181,LithiumMetal,157.1400,-74.1599,-0.000000e0,7.8097e-12,-8.9800e-11
1182,LithiumMetal,160.1800,-74.1603,-0.000000e0,-5.8177e-11,-2.4318e-9
1197,LithiumMetal,157.1400,-71.1199,-0.000000e0,-7.7805e-11,-6.0513e-11
1198,LithiumMetal,160.1800,-71.1202,-0.000000e0,-1.4442e-11,-2.3938e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.5897e-16,-2.3430e-15
1212,LithiumMetal,154.1000,-68.0804,-0.000000e0,-7.4896e-11,2.7493e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.0264e-15,-1.4030e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,9.2454e-11,8.1092e-11
1213,LithiumMetal,157.1402,-68.0799,1.000000e0,3.3741e-12,-6.0399e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,1.1996e-6,1.2685e-6
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,1.2912e-10,-1.0409e-10
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,1.0663e-9,1.3424e-6
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-3.7519e-10,2.5505e-9
1184,LithiumMetal,166.2609,-74.1920,-0.000000e0,-2.3397e-9,-1.3966e-9
1199,LithiumMetal,163.2201,-71.1534,-0.000000e0,9.0825e-11,2.6074e-9
1200,LithiumMetal,166.2602,-71.1520,-0.000000e0,-7.5177e-10,-1.3764e-9
1185,LithiumMetal,169.3067,-74.2093,1.000000e0,-1.9692e-8,1.3219e-8
1186,LithiumMetal,172.3955,-74.1881,-0.000000e0,-2.0195e-7,-6.5665e-9
1201,LithiumMetal,169.3019,-71.1693,-0.000000e0,-2.2594e-8,1.2213e-8
1202,LithiumMetal,172.3946,-71.1322,-0.000000e0,-1.9903e-7,-1.6206e-9
1215,LithiumMetal,163.2202,-68.1134,-0.000000e0,3.6367e-8,-8.4166e-7
1216,LithiumMetal,166.2604,-68.1119,-0.000000e0,-9.5445e-10,-1.3574e-9
1231,LithiumMetal,163.2203,-65.0734,-0.000000e0,6.6433e-11,-6.2703e-7
1232,LithiumMetal,166.2605,-65.0719,-0.000000e0,-9.5346e-10,-1.3834e-9
1217,LithiumMetal,169.3025,-68.1293,-0.000000e0,-3.3797e-8,1.2906e-8
1218,LithiumMetal,172.4222,-68.0923,-0.000000e0,-1.9406e-7,-8.5525e-10
1233,LithiumMetal,169.3027,-65.0893,-0.000000e0,-2.1832e-8,1.3017e-8
1234,LithiumMetal,172.3938,-65.0525,-0.000000e0,-1.9855e-7,1.3536e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-1.3107e-15
1244,LithiumMetal,154.1000,-62.0003,-0.000000e0,7.9007e-12,-2.6701e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1481e-15,-4.6258e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,-2.1661e-11,4.3024e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,1.5408e-11,-5.1680e-11
1246,LithiumMetal,160.1800,-62.0003,-0.000000e0,-1.3689e-9,1.3675e-6
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,2.1280e-11,-4.6608e-11
1262,LithiumMetal,160.1802,-58.9603,-0.000000e0,-1.9653e-10,1.3826e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.7223e-16,-3.5274e-16
1276,LithiumMetal,154.1000,-55.9201,-0.000000e0,-1.0427e-10,9.3067e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.1811e-22,-5.4818e-17
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,7.8985e-12,-3.2613e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-2.6184e-11,-3.0702e-11
1278,LithiumMetal,160.1803,-55.9203,-0.000000e0,1.5127e-10,1.3846e-6
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-2.0872e-10,-6.5286e-10
1294,LithiumMetal,160.1805,-52.8803,-0.000000e0,2.5098e-10,1.3916e-6
1247,LithiumMetal,163.2204,-62.0334,-0.000000e0,1.6019e-10,-6.6275e-7
1248,LithiumMetal,166.2606,-62.0319,-0.000000e0,-2.2463e-9,-1.3823e-9
1263,LithiumMetal,163.2204,-58.9934,-0.000000e0,-1.5915e-10,-6.7269e-7
1264,LithiumMetal,166.2614,-58.9919,-0.000000e0,-7.4183e-10,-1.3790e-9
1249,LithiumMetal,169.3057,-62.0493,-0.000000e0,-2.6407e-8,1.3028e-8
1250,LithiumMetal,172.4097,-62.0094,-0.000000e0,-1.9916e-7,-1.2786e-9
1265,LithiumMetal,169.3037,-59.0093,-0.000000e0,-1.8731e-8,1.3036e-8
1266,LithiumMetal,172.3874,-58.9689,-0.000000e0,-2.0223e-7,-2.4534e-9
1279,LithiumMetal,163.2203,-55.9534,-0.000000e0,-7.8343e-11,-5.4429e-7
1280,LithiumMetal,166.2603,-55.9519,-0.000000e0,-1.3613e-9,-1.3884e-9
1295,LithiumMetal,163.2203,-52.9135,-0.000000e0,5.7878e-10,-7.0187e-7
1296,LithiumMetal,166.2605,-52.9119,-0.000000e0,-1.7234e-9,-1.3824e-9
1281,LithiumMetal,169.3033,-55.9693,-0.000000e0,-2.4366e-8,1.4059e-8
1282,LithiumMetal,172.4012,-55.9289,-0.000000e0,-2.0085e-7,-2.5806e-9
1297,LithiumMetal,169.3042,-52.9293,-0.000000e0,-1.8776e-8,3.9115e-9
1298,LithiumMetal,172.3888,-52.8889,-0.000000e0,-2.0239e-7,-4.4685e-9
3579,DMC,176.4152,-71.0646,-0.000000e0,1.9128e-5,-7.8281e-4
2557,SEI,176.6443,-59.3029,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2370,-54.0536,-0.000000e0,1.1246e-5,5.2921e-5
3110,EC,103.8957,-49.2108,-0.000000e0,-1.5261e-3,1.6063e-3
3501,DMC,107.3447,-44.4063,-0.000000e0,-8.6615e-5,1.6547e-3
3163,DMC,113.3399,-47.9440,-0.000000e0,1.1231e-3,3.3851e-4
2905,SEI,122.3235,-44.6599,0.000000e0,-0.0000e0,0.0000e0
3670,DMC,112.9930,-42.8950,-0.000000e0,-2.2553e-4,4.6798e-4
3112,EC,113.4738,-37.7423,-0.000000e0,5.5460e-4,-2.6554e-5
3156,DMC,117.7224,-40.5871,-0.000000e0,-1.2702e-4,-2.2912e-3
3643,DMC,122.6341,-39.4184,-0.000000e0,-2.4573e-4,2.0521e-5
2955,EC,111.8986,-32.9070,-0.000000e0,3.3654e-3,1.4396e-3
2960,EC,112.2589,-26.7610,-0.000000e0,2.8201e-3,2.7334e-3
2568,EC,117.0634,-34.1894,-0.000000e0,-1.1142e-5,1.3681e-3
2913,SEI,122.3133,-34.1591,0.000000e0,-3.8372e-9,-2.1337e-5
2510,ElectrolyteAnion,115.3556,-30.0261,-1.000000e0,2.5568e-3,2.4228e-3
2779,EC,117.0614,-25.3699,-0.000000e0,3.1158e-3,1.7197e-3
3114,EC,119.8286,-29.5343,-0.000000e0,2.6842e-3,1.4283e-3
3329,DMC,122.4459,-25.2597,-0.000000e0,8.3419e-5,3.2875e-3
1299,LithiumMetal,126.5348,-49.8470,-0.000000e0,2.0077e-7,-1.4421e-9
1300,LithiumMetal,129.6017,-49.8717,-0.000000e0,5.1354e-9,9.2003e-9
1315,LithiumMetal,126.4541,-46.8078,-0.000000e0,2.0735e-7,-1.4881e-9
1331,LithiumMetal,126.4998,-43.7679,-0.000000e0,2.0776e-7,-1.5861e-9
1316,LithiumMetal,129.5543,-46.8321,-0.000000e0,2.8643e-8,9.6646e-9
1332,LithiumMetal,129.5646,-43.7921,-0.000000e0,8.1828e-9,9.8206e-9
1301,LithiumMetal,132.6455,-49.8830,-0.000000e0,-5.0669e-9,3.6088e-9
1302,LithiumMetal,135.6856,-49.8433,-0.000000e0,-6.6852e-9,-4.5534e-9
1317,LithiumMetal,132.5984,-46.8434,-0.000000e0,5.9257e-9,3.8106e-9
1333,LithiumMetal,132.6083,-43.8034,-0.000000e0,3.0955e-10,3.8700e-9
1318,LithiumMetal,135.6385,-46.8036,-0.000000e0,4.1259e-9,-4.4940e-9
1334,LithiumMetal,135.6484,-43.7637,-0.000000e0,-1.2227e-9,-4.6166e-9
1347,LithiumMetal,126.4702,-40.7280,-0.000000e0,2.0588e-7,-1.9266e-9
1348,LithiumMetal,129.5524,-40.7521,-0.000000e0,1.5073e-8,1.1790e-8
1363,LithiumMetal,126.4436,-37.6874,-0.000000e0,2.0895e-7,-1.4577e-9
1364,LithiumMetal,129.5420,-37.7120,-0.000000e0,2.9636e-8,7.1848e-10
1349,LithiumMetal,132.6012,-40.7634,-0.000000e0,3.8427e-9,3.7863e-9
1350,LithiumMetal,135.6411,-40.7235,-0.000000e0,-1.0954e-10,-4.6343e-9
1365,LithiumMetal,132.5904,-37.7234,-0.000000e0,8.9240e-9,3.3092e-9
1366,LithiumMetal,135.6354,-37.6832,-0.000000e0,8.6861e-9,-4.5180e-9
1303,LithiumMetal,138.7260,-49.8649,-0.000000e0,-6.1014e-9,7.8710e-9
1304,LithiumMetal,141.7660,-49.8399,-0.000000e0,-7.1817e-9,-1.7648e-9
1319,LithiumMetal,138.6791,-46.8253,-0.000000e0,3.9226e-9,8.0368e-9
1335,LithiumMetal,138.6886,-43.7853,-0.000000e0,-1.6759e-9,8.3522e-9
1320,LithiumMetal,141.7198,-46.8000,-0.000000e0,3.8011e-9,-1.8117e-9
1336,LithiumMetal,141.7298,-43.7597,-0.000000e0,-7.0033e-10,-1.8180e-9
1305,LithiumMetal,144.8077,-49.8399,-0.000000e0,-7.3521e-8,2.8496e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1846e-12,1.1328e-15
1321,LithiumMetal,144.7614,-46.7996,-0.000000e0,-7.7316e-8,2.4388e-10
1337,LithiumMetal,144.7698,-43.7595,-0.000000e0,-8.0676e-8,-5.5374e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2668e-12,1.5054e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0794e-12,1.8385e-15
1351,LithiumMetal,138.6816,-40.7453,-0.000000e0,3.1860e-10,3.5073e-9
1352,LithiumMetal,141.7218,-40.7195,-0.000000e0,-4.6257e-10,-1.9102e-9
1367,LithiumMetal,138.6770,-37.7053,-0.000000e0,6.1064e-9,2.9713e-9
1368,LithiumMetal,141.7202,-37.6793,-0.000000e0,7.6256e-9,-1.9353e-9
1353,LithiumMetal,144.7641,-40.7193,-0.000000e0,-8.0036e-8,6.0174e-12
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2068e-12,2.2648e-15
1369,LithiumMetal,144.7610,-37.6793,-0.000000e0,-7.5403e-8,-1.1410e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,6.2767e-12,-1.7675e-15
1379,LithiumMetal,126.5550,-34.6493,-0.000000e0,4.9484e-6,-5.5239e-7
1380,LithiumMetal,129.6335,-34.6734,-0.000000e0,2.2522e-9,2.7320e-10
1395,LithiumMetal,126.4573,-31.6086,-0.000000e0,2.0726e-7,-7.2555e-10
1396,LithiumMetal,129.5608,-31.6343,-0.000000e0,3.2039e-8,1.3574e-9
1381,LithiumMetal,132.6803,-34.6847,-0.000000e0,-1.1411e-8,4.1462e-9
1382,LithiumMetal,135.7246,-34.6445,-0.000000e0,-1.0261e-8,-4.6000e-9
1397,LithiumMetal,132.6024,-31.6457,-0.000000e0,2.9329e-9,3.8559e-9
1398,LithiumMetal,135.6492,-31.6053,-0.000000e0,8.1736e-9,-4.5209e-9
1411,LithiumMetal,126.5042,-28.5683,-0.000000e0,2.1523e-7,-1.5974e-9
1412,LithiumMetal,129.5503,-28.5942,-0.000000e0,-2.6954e-10,1.1006e-9
1427,LithiumMetal,126.4610,-25.5286,-0.000000e0,2.0693e-7,-1.6440e-9
1428,LithiumMetal,129.5541,-25.5542,-0.000000e0,2.0450e-8,8.2865e-10
1413,LithiumMetal,132.5993,-28.6057,-0.000000e0,4.3454e-9,3.8339e-9
1414,LithiumMetal,135.6397,-28.5651,-0.000000e0,9.0689e-10,-4.5899e-9
1429,LithiumMetal,132.6015,-25.5657,-0.000000e0,3.5362e-9,3.8404e-9
1430,LithiumMetal,135.6414,-25.5251,-0.000000e0,-5.0537e-10,-4.6188e-9
1383,LithiumMetal,138.7652,-34.6666,-0.000000e0,-1.1902e-8,3.6226e-9
1384,LithiumMetal,141.8053,-34.6404,-0.000000e0,-1.1616e-8,-2.0332e-9
1399,LithiumMetal,138.6893,-31.6275,-0.000000e0,3.5962e-9,4.1183e-9
1400,LithiumMetal,141.7321,-31.6009,-0.000000e0,5.4281e-9,-1.8492e-9
1385,LithiumMetal,144.8453,-34.6404,-0.000000e0,-6.6812e-8,-1.3178e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2173e-12,-8.4539e-16
1401,LithiumMetal,144.7731,-31.6009,-0.000000e0,-7.3661e-8,1.1768e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0040e-12,2.7646e-16
1415,LithiumMetal,138.6801,-28.5875,-0.000000e0,-6.0776e-8,7.6082e-9
1416,LithiumMetal,141.7203,-28.5607,-0.000000e0,3.8361e-10,-1.8746e-9
1431,LithiumMetal,138.6814,-25.5475,-0.000000e0,-6.1897e-6,2.0717e-7
1432,LithiumMetal,141.7214,-25.5207,-0.000000e0,1.6628e-10,-1.9968e-9
1417,LithiumMetal,144.7618,-28.5609,-0.000000e0,-8.0436e-8,2.0919e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2587e-12,-2.9818e-15
1433,LithiumMetal,144.7617,-25.5208,-0.000000e0,-8.1636e-8,7.2094e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2621e-12,-2.8141e-15
3492,DMC,107.9606,-16.5510,-0.000000e0,-1.1243e-4,3.1628e-3
3218,DMC,122.4270,-20.2572,-0.000000e0,-1.5518e-3,3.3271e-3
3561,DMC,117.4901,-18.5262,-0.000000e0,2.5542e-3,3.9677e-3
3496,DMC,122.4852,-15.2552,-0.000000e0,-1.4276e-4,3.3497e-3
2777,EC,102.1632,-3.0007,-0.000000e0,-1.5868e-3,4.6882e-3
2980,EC,110.2434,-4.0474,-0.000000e0,-1.3741e-3,1.2281e-3
2467,ElectrolyteAnion,106.4329,-1.5834,-1.000000e0,-4.5502e-4,1.2055e-3
2398,LithiumIon,108.8194,-1.3014,1.000000e0,-1.2677e-3,8.6103e-4
2608,SEI,122.5331,-8.8018,0.000000e0,-1.4326e-13,-5.4657e-14
3411,DMC,122.5574,-3.5346,-0.000000e0,-2.0293e-6,7.1620e-6
1443,LithiumMetal,126.4987,-22.4888,-0.000000e0,2.1251e-7,-2.1408e-9
1444,LithiumMetal,129.5583,-22.5142,-0.000000e0,5.9276e-9,9.4770e-10
1459,LithiumMetal,126.4938,-19.4480,-0.000000e0,2.0754e-7,-2.4226e-9
1460,LithiumMetal,129.5671,-19.4742,-0.000000e0,1.0486e-8,9.1947e-10
1445,LithiumMetal,132.6059,-22.5257,-0.000000e0,3.8523e-9,3.8365e-9
1446,LithiumMetal,135.6456,-22.4851,-0.000000e0,3.1447e-10,-4.6162e-9
1461,LithiumMetal,132.6143,-19.4857,-0.000000e0,1.8705e-9,3.8426e-9
1462,LithiumMetal,135.6541,-19.4451,-0.000000e0,-3.6560e-9,-4.5586e-9
1475,LithiumMetal,126.4623,-16.4061,-0.000000e0,2.0246e-7,-8.7413e-10
1476,LithiumMetal,129.5565,-16.4342,-0.000000e0,2.2482e-8,9.7442e-10
1491,LithiumMetal,126.4577,-13.3659,-0.000000e0,2.0347e-7,-2.3330e-9
1492,LithiumMetal,129.5570,-13.3942,-0.000000e0,2.5835e-8,9.7458e-10
1477,LithiumMetal,132.6022,-16.4457,-0.000000e0,3.4500e-9,3.8504e-9
1478,LithiumMetal,135.6420,-16.4051,-0.000000e0,8.1037e-10,-4.6566e-9
1493,LithiumMetal,132.6008,-13.4057,-0.000000e0,2.6077e-9,3.7472e-9
1494,LithiumMetal,135.6412,-13.3651,-0.000000e0,1.3294e-9,-4.6538e-9
1447,LithiumMetal,138.6856,-22.5075,-0.000000e0,-6.6273e-9,2.1932e-7
1448,LithiumMetal,141.7254,-22.4807,1.000000e0,6.6102e-9,-2.0200e-9
1463,LithiumMetal,138.6940,-19.4675,-0.000000e0,4.3599e-9,2.3851e-7
1464,LithiumMetal,141.7339,-19.4407,-0.000000e0,-1.8145e-9,-1.9449e-9
1449,LithiumMetal,144.7654,-22.4808,-0.000000e0,-8.0522e-8,3.7896e-12
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1773e-12,-2.8392e-15
1465,LithiumMetal,144.7747,-19.4408,-0.000000e0,-7.9439e-8,6.1417e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9682e-12,-2.6117e-15
1479,LithiumMetal,138.6820,-16.4275,-0.000000e0,-9.9449e-10,4.6820e-7
1480,LithiumMetal,141.7220,-16.4006,-0.000000e0,8.7794e-10,-2.0066e-9
1495,LithiumMetal,138.6813,-13.3875,-0.000000e0,1.0397e-9,3.6421e-9
1496,LithiumMetal,141.7213,-13.3606,-0.000000e0,-6.0218e-8,-2.0517e-9
1481,LithiumMetal,144.7621,-16.4008,-0.000000e0,-8.1017e-8,7.1608e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7820e-12,-3.9032e-11
1497,LithiumMetal,144.7613,-13.3608,-0.000000e0,-1.9724e-8,5.6272e-12
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2702e-12,-4.2090e-11
1507,LithiumMetal,126.5222,-10.3255,-0.000000e0,2.1456e-7,-4.1547e-9
1508,LithiumMetal,129.5739,-10.3542,-0.000000e0,3.7357e-9,1.0284e-9
1523,LithiumMetal,126.5227,-7.2798,-0.000000e0,2.2023e-7,-2.2247e-9
1524,LithiumMetal,129.5710,-7.3138,-0.000000e0,2.9116e-9,1.7785e-9
1509,LithiumMetal,132.6146,-10.3658,-0.000000e0,-1.0863e-9,3.8280e-9
1510,LithiumMetal,135.6548,-10.3251,-0.000000e0,-1.0046e-9,-4.7809e-9
1525,LithiumMetal,132.6122,-7.3255,-0.000000e0,-6.9216e-10,3.8979e-9
1526,LithiumMetal,135.6519,-7.2849,-0.000000e0,-6.7746e-11,-4.5633e-9
1539,LithiumMetal,126.5151,-4.2398,-0.000000e0,2.1842e-7,-6.3885e-10
1540,LithiumMetal,129.5612,-4.2738,-0.000000e0,2.2549e-9,1.5812e-9
1555,LithiumMetal,126.4552,-1.1994,-0.000000e0,2.0462e-7,-1.6904e-9
1556,LithiumMetal,129.5542,-1.2337,-0.000000e0,2.3992e-8,1.3455e-9
1541,LithiumMetal,132.6031,-4.2855,-0.000000e0,1.2599e-9,3.9029e-9
1542,LithiumMetal,135.6430,-4.2448,-0.000000e0,2.8966e-10,-4.7900e-9
1557,LithiumMetal,132.5998,-1.2455,-0.000000e0,2.4564e-9,3.9052e-9
1558,LithiumMetal,135.6405,-1.2045,-0.000000e0,4.6528e-10,-4.7051e-9
1511,LithiumMetal,138.6948,-10.3475,-0.000000e0,-1.1960e-9,3.6566e-9
1512,LithiumMetal,141.7348,-10.3204,-0.000000e0,-1.1259e-9,-1.9599e-9
1527,LithiumMetal,138.6927,-7.3074,-0.000000e0,-5.3740e-10,3.6707e-9
1528,LithiumMetal,141.7325,-7.2804,-0.000000e0,-2.0710e-10,-2.0043e-9
1513,LithiumMetal,144.7749,-10.3207,-0.000000e0,-7.9241e-8,3.9567e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9624e-12,-4.4881e-11
1529,LithiumMetal,144.7728,-7.2807,-0.000000e0,-7.9133e-8,7.8828e-11
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0191e-12,-4.7234e-11
1543,LithiumMetal,138.6835,-4.2674,-0.000000e0,7.0850e-10,3.6861e-9
1544,LithiumMetal,141.7235,-4.2404,-0.000000e0,4.4108e-10,-2.2204e-9
1559,LithiumMetal,138.6809,-1.2274,-0.000000e0,2.7612e-10,3.7256e-9
1560,LithiumMetal,141.7209,-1.2000,-0.000000e0,2.1821e-10,-1.8780e-9
1545,LithiumMetal,144.7637,-4.2407,-0.000000e0,-8.0864e-8,-2.3105e-11
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2133e-12,-4.9041e-11
1561,LithiumMetal,144.7610,-1.2004,-0.000000e0,-7.7868e-8,-2.3216e-5
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2829e-12,-4.4953e-11
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-3.2349e-15,-3.5773e-17
1308,LithiumMetal,154.1001,-49.8400,-0.000000e0,1.9327e-11,3.4365e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-1.5662e-12,1.8452e-16
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-6.6350e-13,2.2117e-16
1324,LithiumMetal,154.1000,-46.8000,-0.000000e0,3.4639e-10,1.5945e-11
1340,LithiumMetal,154.1000,-43.7600,-0.000000e0,3.2641e-10,-1.5635e-11
1309,LithiumMetal,157.1402,-49.8398,-0.000000e0,-1.4109e-11,-2.5946e-10
1310,LithiumMetal,160.1802,-49.8403,-0.000000e0,-1.8235e-10,1.7647e-6
1325,LithiumMetal,157.1400,-46.7998,-0.000000e0,6.2698e-10,-3.8772e-10
1341,LithiumMetal,157.1400,-43.7598,-0.000000e0,-1.9793e-10,-3.6571e-10
1326,LithiumMetal,160.1800,-46.8003,-0.000000e0,1.2768e-9,-9.5752e-9
1342,LithiumMetal,160.1800,-43.7602,-0.000000e0,-1.3665e-10,-2.4390e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-6.7447e-15,6.0330e-16
1356,LithiumMetal,154.1002,-40.7199,-0.000000e0,4.9781e-11,1.9059e-12
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,1.2850e-15,9.6952e-16
1372,LithiumMetal,154.1000,-37.6798,-0.000000e0,1.3837e-11,2.7494e-11
1357,LithiumMetal,157.1402,-40.7197,-0.000000e0,-3.3919e-11,-4.8422e-11
1358,LithiumMetal,160.1802,-40.7202,-0.000000e0,-6.0132e-11,-2.4175e-9
1373,LithiumMetal,157.1400,-37.6797,-0.000000e0,1.5879e-11,-2.6964e-11
1374,LithiumMetal,160.1801,-37.6802,-0.000000e0,7.9126e-10,-2.0809e-9
1311,LithiumMetal,163.2200,-49.8735,-0.000000e0,2.9574e-6,-6.5493e-7
1312,LithiumMetal,166.2602,-49.8719,-0.000000e0,-6.0530e-10,-1.3804e-9
1327,LithiumMetal,163.2198,-46.8335,-0.000000e0,-2.4379e-10,1.7790e-8
1343,LithiumMetal,163.2201,-43.7934,-0.000000e0,1.2523e-10,2.5818e-9
1328,LithiumMetal,166.2605,-46.8319,1.000000e0,1.9889e-10,-1.3791e-9
1344,LithiumMetal,166.2601,-43.7919,-0.000000e0,-9.1386e-10,-1.3731e-9
1313,LithiumMetal,169.3017,-49.8891,-0.000000e0,-2.7515e-8,4.1038e-9
1314,LithiumMetal,172.4054,-49.8452,-0.000000e0,-1.9889e-7,-1.2457e-9
1329,LithiumMetal,169.3006,-46.8491,-0.000000e0,-2.1848e-8,4.1974e-9
1345,LithiumMetal,169.3021,-43.8091,-0.000000e0,-2.6329e-8,3.9373e-9
1330,LithiumMetal,172.3893,-46.8047,-0.000000e0,-2.0051e-7,-2.9741e-9
1346,LithiumMetal,172.4031,-43.7640,-0.000000e0,-1.9865e-7,-2.7454e-9
1359,LithiumMetal,163.2201,-40.7534,-0.000000e0,1.9375e-6,3.3392e-6
1360,LithiumMetal,166.2603,-40.7519,1.000000e0,-1.6101e-9,-1.3460e-9
1375,LithiumMetal,163.2200,-37.7134,-0.000000e0,3.5518e-8,9.8442e-6
1376,LithiumMetal,166.2601,-37.7119,-0.000000e0,-9.1507e-10,-1.3412e-9
1361,LithiumMetal,169.3037,-40.7687,-0.000000e0,-2.4726e-8,4.3124e-9
1362,LithiumMetal,172.4021,-40.7236,-0.000000e0,-2.0069e-7,-2.3687e-9
1377,LithiumMetal,169.3024,-37.7287,-0.000000e0,-2.1464e-8,4.1788e-9
1378,LithiumMetal,172.3932,-37.6836,-0.000000e0,-2.0175e-7,-3.1324e-9
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.7341e-15,9.4816e-16
1388,LithiumMetal,154.1000,-34.6398,-0.000000e0,1.1929e-10,-9.7732e-12
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.7515e-15,9.9126e-16
1404,LithiumMetal,154.1001,-31.5998,-0.000000e0,-4.7580e-11,-5.0222e-12
1389,LithiumMetal,157.1405,-34.6397,-0.000000e0,1.7851e-10,-4.3019e-11
1390,LithiumMetal,160.1805,-34.6402,-0.000000e0,-4.1313e-10,-2.4147e-9
1405,LithiumMetal,157.1402,-31.5997,-0.000000e0,5.5372e-11,-4.2737e-11
1406,LithiumMetal,160.1803,-31.6002,-0.000000e0,-9.9454e-11,-2.4231e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,8.6736e-17,1.0441e-15
1420,LithiumMetal,154.1000,-28.5598,-0.000000e0,2.8544e-11,-4.1976e-12
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-8.6979e-15,1.0119e-15
1436,LithiumMetal,154.1003,-25.5198,-0.000000e0,-3.6229e-11,-1.9042e-12
1421,LithiumMetal,157.1400,-28.5597,-0.000000e0,3.0140e-11,-4.7076e-11
1422,LithiumMetal,160.1800,-28.5602,-0.000000e0,-5.7182e-11,-2.4207e-9
1437,LithiumMetal,157.1402,-25.5197,-0.000000e0,4.6059e-11,-4.5796e-11
1438,LithiumMetal,160.1803,-25.5202,-0.000000e0,-1.9704e-11,-2.4223e-9
1391,LithiumMetal,163.2211,-34.6733,-0.000000e0,2.0808e-10,-7.0700e-10
1392,LithiumMetal,166.2611,-34.6719,-0.000000e0,-2.9418e-9,-1.3156e-9
1407,LithiumMetal,163.2203,-31.6333,-0.000000e0,-3.6482e-10,-8.2249e-10
1408,LithiumMetal,166.2614,-31.6319,-0.000000e0,-2.5895e-9,-1.3393e-9
1393,LithiumMetal,169.3072,-34.6887,-0.000000e0,-1.5023e-8,-9.4603e-8
1394,LithiumMetal,172.3854,-34.6431,-0.000000e0,-1.4906e-5,5.1190e-6
1409,LithiumMetal,169.3076,-31.6487,-0.000000e0,-1.5689e-8,-5.4040e-8
