# step=12918 time_fs=114590.00 v_cell=1.817831e-1 applied_i=9.732135e-4
id,species,x,y,charge,vx,vy
3458,DMC,117.8597,-74.7121,-0.000000e0,-1.2167e-4,-4.5862e-4
3279,DMC,114.3758,-71.1257,-0.000000e0,-2.2123e-4,-4.6423e-4
3289,DMC,122.3363,-71.5556,-0.000000e0,-2.5294e-5,7.0465e-5
3660,DMC,116.2808,-66.4384,-0.000000e0,7.5303e-4,-1.1153e-3
3486,DMC,122.7379,-66.5074,-0.000000e0,-9.8574e-5,2.1341e-4
3697,DMC,104.5183,-57.7976,-0.000000e0,-7.3064e-5,-2.2423e-3
3396,DMC,109.4304,-58.8047,-0.000000e0,4.2682e-4,-1.1395e-3
3277,DMC,110.0582,-51.2833,-0.000000e0,-9.2959e-4,-9.3393e-4
3252,DMC,112.9832,-62.3996,-0.000000e0,-5.1692e-5,-1.0671e-3
3191,DMC,122.5710,-61.0442,-0.000000e0,-4.7087e-5,-1.5306e-4
2993,EC,113.3627,-55.4272,-0.000000e0,1.5295e-4,-3.5557e-4
2821,SEI,122.2564,-55.7877,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2937,-50.2878,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4570,-74.1700,-0.000000e0,2.0195e-7,-1.3446e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2180e-8,5.1684e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0350e-7,-2.0123e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7086e-8,1.6127e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6102e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3420e-9,-4.2523e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6269e-9,3.5967e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.1102e-11,-4.3677e-9
1203,LithiumMetal,126.4697,-68.0879,-0.000000e0,2.0634e-7,-5.8968e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8222e-8,9.1382e-10
1219,LithiumMetal,126.4835,-65.0477,-0.000000e0,1.7233e-5,6.6368e-6
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7975e-8,5.2165e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1979e-9,-4.2492e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7515e-9,-4.4822e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7650e-11,2.8730e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4822e-11,-1.6091e-9
1191,LithiumMetal,138.6820,-71.1390,-0.000000e0,5.3139e-11,2.8803e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7727e-10,-1.4649e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-4.2142e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7937e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0990,-0.000000e0,1.5186e-9,2.3365e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0883e-9,-1.5741e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9476e-9,2.7303e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6625e-9,-1.6789e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4739,-62.0074,-1.000000e0,-1.1581e-6,-1.4435e-6
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4687e-8,5.0161e-10
1251,LithiumMetal,126.5598,-58.9685,-0.000000e0,1.8962e-7,-1.6385e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,9.3043e-9,6.3839e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6395e-9,3.5307e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,1.1871e-8,-4.2413e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1080e-8,3.7969e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3665e-8,-4.2911e-9
1267,LithiumMetal,126.5242,-55.9280,-0.000000e0,2.1273e-7,-2.6243e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2569e-8,8.4564e-10
1283,LithiumMetal,126.4743,-52.8855,-0.000000e0,2.1258e-7,-8.4698e-10
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4878e-8,8.7491e-10
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.8012e-9,3.7502e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7310e-9,-4.2462e-9
1285,LithiumMetal,132.6027,-52.9224,-0.000000e0,6.2054e-9,3.8106e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.2016e-9,-4.3572e-9
1239,LithiumMetal,138.6762,-62.0191,-0.000000e0,8.7343e-9,2.1156e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6577e-9,-1.6931e-9
1255,LithiumMetal,138.7874,-58.9811,-0.000000e0,-1.3149e-8,2.8443e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3740e-8,-1.5266e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0612e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9421,-0.000000e0,3.4293e-9,3.3515e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3480e-9,-1.8426e-9
1287,LithiumMetal,138.6837,-52.9022,-0.000000e0,4.8980e-9,3.0985e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3314e-9,-1.3802e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,2.3729e-11,-1.6514e-10
1052,LithiumMetal,154.0988,-98.5708,-0.000000e0,1.6972e-10,2.0704e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.2081e-11,1.7734e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.6958e-11,1.9182e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2677e-15,-5.0006e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1179e-15,-2.0393e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5230e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.2264e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0486e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.8143e-8,1.7191e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.6674e-11,2.9887e-8
1072,LithiumMetal,166.2597,-95.4599,-0.000000e0,-1.4012e-8,3.9463e-8
1057,LithiumMetal,169.4170,-98.7701,-0.000000e0,-1.7984e-7,1.5123e-7
3544,DMC,173.3592,-99.5572,-0.000000e0,8.0955e-5,3.9871e-4
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.5586e-8,7.4048e-8
1074,LithiumMetal,172.5878,-95.5843,-1.000000e0,3.5788e-6,-4.1758e-6
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.7854e-12,8.2507e-9
1088,LithiumMetal,166.2601,-92.4199,-0.000000e0,-4.1967e-9,-3.2432e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.2827e-11,3.4727e-9
1104,LithiumMetal,166.2601,-89.3799,-0.000000e0,-4.5271e-9,-3.1820e-9
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6806e-8,1.1160e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7654e-7,3.9236e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5925e-8,3.6439e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0633e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1971e-11,-2.3678e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3398e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4325e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.6659e-11,-2.4303e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6686e-11,3.4554e-9
1120,LithiumMetal,166.2602,-86.3399,-0.000000e0,-7.5288e-10,-3.1723e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0417e-10,3.5130e-9
1136,LithiumMetal,166.2604,-83.2999,-0.000000e0,-8.1887e-10,-3.1688e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5234e-8,3.1662e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1618e-8,3.1867e-9
1138,LithiumMetal,172.3928,-83.3136,-0.000000e0,-2.0276e-7,-9.8090e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.0895e-11,3.4747e-9
1152,LithiumMetal,166.2600,-80.2599,-0.000000e0,-2.0160e-9,-3.1603e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1664e-11,3.4632e-9
1168,LithiumMetal,166.2600,-77.2199,-0.000000e0,-1.2291e-9,-3.1561e-9
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2175e-8,3.1465e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0949e-7,-1.0976e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3346e-8,3.2262e-9
1170,LithiumMetal,172.3747,-77.2336,-0.000000e0,-2.0952e-7,-2.2772e-9
3418,DMC,178.1813,-97.3944,-0.000000e0,-8.8935e-5,-2.3026e-5
2592,SEI,176.7805,-92.3348,0.000000e0,-1.3533e-6,4.8879e-6
3693,DMC,176.4328,-84.4484,-0.000000e0,2.1829e-4,2.4876e-4
3368,DMC,176.2629,-75.6825,-0.000000e0,-3.1752e-4,-6.9002e-4
3032,EC,181.4376,-78.4140,-0.000000e0,2.3643e-4,4.1864e-4
3613,DMC,188.9519,-75.6573,-0.000000e0,-1.9735e-3,5.4762e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8328e-11,3.2829e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.4649e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5382e-11,-6.1808e-12
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0763e-11,-6.5048e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8744e-11,-2.4308e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6196e-11,-6.3810e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.0659e-11,-2.4316e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8747e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,8.3035e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,1.0346e-12,-7.1777e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1633e-11,-2.4285e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3489e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6671e-10,-2.4276e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.7204e-11,3.4656e-9
1184,LithiumMetal,166.2601,-74.1799,-0.000000e0,-1.9986e-9,-3.1502e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0341e-11,3.4672e-9
1200,LithiumMetal,166.2599,-71.1399,-0.000000e0,-1.7549e-10,-3.1392e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5496e-8,3.4663e-9
1186,LithiumMetal,172.3815,-74.1909,-0.000000e0,-2.0832e-7,-9.2042e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7890e-8,4.6926e-9
1202,LithiumMetal,172.3804,-71.1311,-0.000000e0,-2.0428e-7,5.3297e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.7552e-11,3.4614e-9
1216,LithiumMetal,166.2601,-68.0999,-0.000000e0,-3.3775e-10,-3.1475e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.5672e-12,3.4633e-9
1232,LithiumMetal,166.2604,-65.0599,-0.000000e0,-7.6215e-10,-3.1441e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9586e-8,4.6948e-9
1218,LithiumMetal,172.4084,-68.0884,-0.000000e0,-1.9910e-7,-1.3385e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5663e-8,4.8967e-9
1234,LithiumMetal,172.3786,-65.0482,-0.000000e0,-2.0496e-7,-2.9670e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0180e-11,-3.2160e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5828e-12,-2.4263e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2607e-10,-5.2638e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4375e-10,-2.4230e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9191e-12,-4.0994e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2938e-10,-2.4260e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.2562e-11,-5.2434e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.1449e-9,-2.4111e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.4861e-11,3.4632e-9
1248,LithiumMetal,166.2601,-62.0199,-0.000000e0,-2.9965e-9,-3.1322e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.2348e-11,3.4559e-9
1264,LithiumMetal,166.2610,-58.9799,-0.000000e0,-1.9368e-9,-3.1266e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7213e-8,4.8777e-9
1250,LithiumMetal,172.3904,-62.0075,-0.000000e0,-2.0705e-7,-2.6021e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0281e-8,4.9916e-9
1266,LithiumMetal,172.3725,-58.9671,-1.000000e0,1.2771e-6,-5.2302e-7
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.5821e-11,3.4588e-9
1280,LithiumMetal,166.2605,-55.9399,-0.000000e0,-9.6058e-10,-3.1261e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-4.3863e-10,3.4434e-9
1296,LithiumMetal,166.2599,-52.8999,-0.000000e0,-3.5591e-10,-3.1257e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.6861e-8,5.0088e-9
1282,LithiumMetal,172.3830,-55.9264,-0.000000e0,-2.0786e-7,-2.7435e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2365e-8,5.0612e-9
1298,LithiumMetal,172.3743,-52.8860,-0.000000e0,-2.0901e-7,-3.7565e-9
3579,DMC,176.2991,-70.2019,-0.000000e0,-7.0507e-5,2.0329e-4
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.5844,-53.6564,-0.000000e0,3.1820e-4,4.5065e-4
3488,DMC,104.5128,-46.2711,-0.000000e0,1.5006e-3,-3.8644e-4
3469,DMC,109.6271,-45.3078,-0.000000e0,-1.4582e-3,-1.9654e-3
3112,EC,112.2603,-41.0569,-0.000000e0,-2.0777e-3,-1.6009e-3
2960,EC,108.2248,-37.9925,-0.000000e0,-2.1050e-3,-2.1027e-3
2905,SEI,122.2900,-44.4608,0.000000e0,0.0000e0,0.0000e0
2568,EC,116.5625,-38.4806,-0.000000e0,-2.1722e-3,-1.3968e-3
3643,DMC,122.7370,-39.1938,-0.000000e0,-7.8750e-6,1.4513e-5
2510,ElectrolyteAnion,112.4916,-36.5628,-1.000000e0,-2.2623e-3,-1.5741e-3
2779,EC,110.8389,-32.3773,-0.000000e0,-2.2262e-3,-1.5274e-3
3114,EC,115.7623,-33.4720,-0.000000e0,-2.5151e-3,-1.2701e-3
2913,SEI,122.3503,-33.9568,0.000000e0,0.0000e0,0.0000e0
3561,DMC,122.4325,-28.1334,-0.000000e0,-1.4816e-4,-5.4017e-4
1299,LithiumMetal,126.5410,-49.8452,-0.000000e0,2.0464e-7,-1.4082e-9
1300,LithiumMetal,129.6026,-49.8714,-0.000000e0,1.7407e-9,6.9427e-10
1315,LithiumMetal,126.4706,-46.8059,-0.000000e0,2.1254e-7,-2.2391e-9
1331,LithiumMetal,126.5030,-43.7648,-0.000000e0,2.0895e-7,-1.2667e-9
1316,LithiumMetal,129.5544,-46.8318,-0.000000e0,2.2213e-8,1.2219e-9
1332,LithiumMetal,129.5668,-43.7918,-0.000000e0,8.3655e-9,9.5372e-10
1301,LithiumMetal,132.6460,-49.8827,-0.000000e0,-5.0747e-9,3.7381e-9
1302,LithiumMetal,135.6858,-49.8432,-0.000000e0,-6.6123e-9,-4.3614e-9
1317,LithiumMetal,132.5989,-46.8431,-0.000000e0,6.1958e-9,3.7852e-9
1333,LithiumMetal,132.6091,-43.8031,-0.000000e0,-3.2411e-10,3.7558e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,3.9891e-9,-4.4284e-9
1334,LithiumMetal,135.6489,-43.7633,-0.000000e0,-1.1913e-9,-4.2880e-9
1347,LithiumMetal,126.4705,-40.7249,-0.000000e0,2.0587e-7,-2.1268e-9
1348,LithiumMetal,129.5568,-40.7518,-0.000000e0,1.8586e-8,1.0592e-9
1363,LithiumMetal,126.4652,-37.6842,-0.000000e0,2.1512e-7,-2.5402e-9
1364,LithiumMetal,129.5433,-37.7118,-0.000000e0,2.2163e-8,4.8446e-10
1349,LithiumMetal,132.6013,-40.7631,-0.000000e0,1.3982e-9,3.6284e-9
1350,LithiumMetal,135.6419,-40.7233,-0.000000e0,4.8233e-10,-4.3893e-9
1365,LithiumMetal,132.5892,-37.7231,-0.000000e0,7.3253e-9,3.7473e-9
1366,LithiumMetal,135.6361,-37.6833,-0.000000e0,1.0280e-8,-4.4285e-9
1303,LithiumMetal,138.7258,-49.8625,-0.000000e0,-6.4731e-9,3.1083e-9
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-7.0736e-9,-1.5668e-9
1319,LithiumMetal,138.6798,-46.8229,-0.000000e0,4.0359e-9,3.1515e-9
1335,LithiumMetal,138.6888,-43.7829,-0.000000e0,-1.2371e-9,3.0676e-9
1320,LithiumMetal,141.7205,-46.8000,-0.000000e0,3.4586e-9,-1.7234e-9
1336,LithiumMetal,141.7289,-43.7598,-0.000000e0,-1.3425e-9,-1.5702e-9
1305,LithiumMetal,144.8073,-49.8394,-0.000000e0,-7.3574e-8,-1.1419e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1955e-12,1.9612e-15
1321,LithiumMetal,144.7624,-46.7994,-0.000000e0,-7.7089e-8,1.1250e-10
1337,LithiumMetal,144.7695,-43.7593,-0.000000e0,-8.0468e-8,-5.6200e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2455e-12,2.3278e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0870e-12,2.3229e-15
1351,LithiumMetal,138.6818,-40.7429,-0.000000e0,-4.8350e-11,2.9810e-9
1352,LithiumMetal,141.7221,-40.7197,-0.000000e0,1.7627e-10,-1.9795e-9
1367,LithiumMetal,138.6760,-37.7029,-0.000000e0,4.7650e-9,2.9151e-9
1368,LithiumMetal,141.7204,-37.6791,-0.000000e0,8.2639e-9,-1.5986e-9
1353,LithiumMetal,144.7628,-40.7193,-0.000000e0,-8.0978e-8,-8.2567e-11
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2358e-12,2.4446e-15
1369,LithiumMetal,144.7609,-37.6792,-0.000000e0,-7.5695e-8,-1.1408e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7925e-12,2.5596e-15
1379,LithiumMetal,126.5644,-34.6458,-0.000000e0,1.9819e-7,-1.3780e-9
1380,LithiumMetal,129.6323,-34.6731,-0.000000e0,-4.3441e-9,1.5696e-9
1395,LithiumMetal,126.4773,-31.6061,-0.000000e0,2.1370e-7,-1.3350e-9
1396,LithiumMetal,129.5607,-31.6340,-0.000000e0,2.2776e-8,1.0651e-9
1381,LithiumMetal,132.6837,-34.6846,-0.000000e0,-7.7027e-9,3.8114e-9
1382,LithiumMetal,135.7239,-34.6445,-0.000000e0,-1.2097e-8,-4.4580e-9
1397,LithiumMetal,132.6041,-31.6456,-0.000000e0,4.5760e-9,3.8325e-9
1398,LithiumMetal,135.6492,-31.6053,-0.000000e0,6.7180e-9,-4.2675e-9
1411,LithiumMetal,126.5066,-28.5663,-0.000000e0,2.1761e-7,-2.7186e-9
1412,LithiumMetal,129.5524,-28.5940,-0.000000e0,7.9650e-10,1.1768e-9
1427,LithiumMetal,126.4762,-25.5249,-0.000000e0,2.0979e-7,-1.3848e-9
1428,LithiumMetal,129.5570,-25.5540,-0.000000e0,1.7078e-8,1.0825e-9
1413,LithiumMetal,132.5987,-28.6056,-0.000000e0,2.8157e-9,3.8556e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,9.3014e-10,-4.4685e-9
1429,LithiumMetal,132.6003,-25.5656,-0.000000e0,1.6094e-9,3.8202e-9
1430,LithiumMetal,135.6403,-25.5252,-0.000000e0,4.1641e-11,-4.4262e-9
1383,LithiumMetal,138.7645,-34.6642,-0.000000e0,-1.1758e-8,3.3303e-9
1384,LithiumMetal,141.8047,-34.6401,-1.000000e0,-5.0393e-7,-3.1154e-8
1399,LithiumMetal,138.6905,-31.6251,-0.000000e0,4.1000e-9,3.6589e-9
1400,LithiumMetal,141.7330,-31.6006,-0.000000e0,5.4316e-9,-1.6369e-9
1385,LithiumMetal,144.8448,-34.6403,-0.000000e0,-6.6878e-8,8.6333e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2321e-12,-1.1642e-15
1401,LithiumMetal,144.7735,-31.6011,-0.000000e0,-7.3994e-8,1.4552e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9957e-12,-3.7123e-15
1415,LithiumMetal,138.6807,-28.5852,-0.000000e0,1.1988e-9,3.5996e-9
1416,LithiumMetal,141.7207,-28.5605,-0.000000e0,8.2355e-10,-1.8388e-9
1431,LithiumMetal,138.6810,-25.5452,-0.000000e0,5.2605e-10,3.5601e-9
1432,LithiumMetal,141.7211,-25.5205,-0.000000e0,1.5762e-10,-1.8695e-9
1417,LithiumMetal,144.7610,-28.5611,-0.000000e0,-8.1116e-8,9.2810e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2773e-12,-3.7015e-15
1433,LithiumMetal,144.7616,-25.5211,-0.000000e0,-8.1619e-8,-1.6996e-12
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2645e-12,-3.5493e-15
2980,EC,102.2344,-22.6134,-0.000000e0,6.6985e-3,1.3445e-3
2398,LithiumIon,100.5797,-19.9981,1.000000e0,6.5288e-3,4.5568e-4
