# step=15928 time_fs=129640.00 v_cell=-6.697185e-2 applied_i=-1.750504e-2
id,species,x,y,charge,vx,vy
3240,DMC,122.4663,-86.6295,-0.000000e0,-9.2466e-6,-8.3585e-6
3594,DMC,122.6773,-81.6339,-0.000000e0,2.3914e-5,-9.7288e-6
3458,DMC,115.9133,-80.2101,-0.000000e0,-4.4421e-4,-2.7049e-4
3660,DMC,117.6171,-75.5094,-0.000000e0,-9.0471e-5,-3.9647e-4
3205,DMC,122.4882,-76.6375,-0.000000e0,-7.8736e-7,-1.0630e-5
1044,LithiumMetal,129.4394,-98.8332,1.000000e0,-2.8065e-5,-3.1574e-5
1059,LithiumMetal,126.2526,-95.5709,-0.000000e0,1.4732e-7,1.7467e-7
1060,LithiumMetal,129.5400,-95.4783,-0.000000e0,8.0961e-8,1.0629e-7
1045,LithiumMetal,132.6078,-98.6346,-0.000000e0,2.3160e-7,1.8080e-7
1046,LithiumMetal,135.6471,-98.5723,-0.000000e0,5.3076e-7,1.9596e-7
1061,LithiumMetal,132.5993,-95.4839,-0.000000e0,2.7086e-5,2.6218e-5
1062,LithiumMetal,135.6432,-95.4518,1.000000e0,3.7989e-9,2.7000e-8
1075,LithiumMetal,126.4955,-92.4107,-0.000000e0,3.2387e-7,3.5504e-8
1076,LithiumMetal,129.5791,-92.4311,-0.000000e0,1.1639e-8,3.8085e-9
1091,LithiumMetal,126.4611,-89.3707,-0.000000e0,2.0333e-7,-1.2043e-9
1092,LithiumMetal,129.5572,-89.3902,-0.000000e0,2.0872e-8,1.0176e-9
1077,LithiumMetal,132.6270,-92.4397,-0.000000e0,-1.5365e-10,5.4584e-9
1078,LithiumMetal,135.6676,-92.4020,-0.000000e0,-3.1431e-9,-4.9995e-10
1093,LithiumMetal,132.6082,-89.3997,-0.000000e0,4.6084e-9,3.6360e-9
1094,LithiumMetal,135.6507,-89.3602,-0.000000e0,1.6352e-9,-4.2374e-9
1047,LithiumMetal,138.6890,-98.5743,-0.000000e0,-1.8816e-9,1.9411e-7
1048,LithiumMetal,141.7341,-98.5829,-0.000000e0,-5.9037e-9,1.8315e-7
1063,LithiumMetal,138.6835,-95.4657,-0.000000e0,2.3730e-9,3.0857e-8
1064,LithiumMetal,141.7235,-95.4436,-0.000000e0,1.6139e-9,3.8938e-8
1049,LithiumMetal,144.7906,-98.5828,-0.000000e0,-6.7690e-8,1.8741e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,9.7815e-12,1.4881e-11
1065,LithiumMetal,144.7655,-95.4439,-0.000000e0,-7.6566e-8,4.0487e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.5853e-12,-1.6663e-13
1079,LithiumMetal,138.7088,-92.4215,-0.000000e0,-3.2418e-9,4.8841e-9
1080,LithiumMetal,141.7501,-92.4001,-0.000000e0,-3.4360e-9,-4.8408e-10
1095,LithiumMetal,138.6912,-89.3812,-0.000000e0,9.2809e-10,3.3715e-9
1096,LithiumMetal,141.7312,-89.3588,-0.000000e0,6.6078e-11,-1.2091e-9
1081,LithiumMetal,144.7917,-92.3999,-0.000000e0,-7.5549e-8,1.5401e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6109e-12,-2.3643e-15
1097,LithiumMetal,144.7728,-89.3592,-0.000000e0,-7.7285e-8,2.9111e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0113e-12,2.6144e-15
1107,LithiumMetal,126.4752,-86.3307,-0.000000e0,1.2795e-5,9.3691e-7
1108,LithiumMetal,129.5486,-86.3502,-0.000000e0,1.1755e-8,6.1030e-10
1123,LithiumMetal,126.4311,-83.2907,-0.000000e0,1.9390e-7,-1.1640e-9
1124,LithiumMetal,129.5561,-83.3101,-0.000000e0,3.3969e-8,4.1295e-11
1109,LithiumMetal,132.5988,-86.3596,-0.000000e0,3.7687e-9,3.5356e-9
1110,LithiumMetal,135.6424,-86.3202,-0.000000e0,2.3110e-9,-3.7729e-9
1125,LithiumMetal,132.6010,-83.3195,-0.000000e0,1.0724e-9,3.6258e-9
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,7.0167e-10,-4.4200e-9
1139,LithiumMetal,126.4670,-80.2506,-0.000000e0,2.0024e-7,-1.1010e-9
1140,LithiumMetal,129.5557,-80.2691,-0.000000e0,1.8745e-8,5.2659e-10
1155,LithiumMetal,126.4671,-77.2105,-0.000000e0,7.3667e-7,-7.8873e-8
1156,LithiumMetal,129.5538,-77.2291,-0.000000e0,1.6552e-8,8.0433e-10
1141,LithiumMetal,132.6022,-80.2795,-0.000000e0,2.9856e-9,3.6853e-9
1142,LithiumMetal,135.6422,-80.2401,-0.000000e0,1.4501e-10,-4.4809e-9
1157,LithiumMetal,132.6035,-77.2395,-0.000000e0,4.2091e-9,3.6706e-9
1158,LithiumMetal,135.6433,-77.2001,-0.000000e0,-4.5483e-10,-4.4555e-9
1111,LithiumMetal,138.6828,-86.3412,-0.000000e0,7.5528e-10,3.2333e-9
1112,LithiumMetal,141.7230,-86.3185,-0.000000e0,7.0167e-10,-1.5439e-9
1127,LithiumMetal,138.6837,-83.3012,-0.000000e0,1.2548e-10,3.2210e-9
1128,LithiumMetal,141.7237,-83.2785,-0.000000e0,-2.6653e-10,-1.7371e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0698e-8,6.2103e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2267e-12,3.0923e-15
1129,LithiumMetal,144.7640,-83.2791,-0.000000e0,-8.1341e-8,-8.1120e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2094e-12,3.1823e-15
1143,LithiumMetal,138.6823,-80.2611,-0.000000e0,3.0720e-10,3.2434e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.3302e-11,-1.6950e-9
1159,LithiumMetal,138.6840,-77.2211,-0.000000e0,-1.3953e-10,3.2274e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,1.0597e-10,-1.7240e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1295e-8,4.8346e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2361e-12,3.8896e-15
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1490e-8,-5.0252e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2113e-12,4.1325e-15
2475,ElectrolyteAnion,103.1257,-73.0886,-1.000000e0,9.8119e-4,4.1059e-4
2791,EC,104.7307,-68.8845,-0.000000e0,1.0500e-3,6.6660e-4
2914,EC,107.5768,-73.7469,-0.000000e0,1.2359e-3,9.2809e-4
3454,DMC,109.8169,-69.2768,-0.000000e0,9.7521e-4,1.1049e-3
3333,DMC,103.6310,-63.8268,-0.000000e0,3.3082e-4,1.9855e-3
2822,EC,108.5944,-64.4287,-0.000000e0,2.3619e-4,9.2629e-4
3697,DMC,113.8913,-72.1750,-0.000000e0,-4.8034e-5,-3.4902e-4
3396,DMC,117.9794,-69.2942,-0.000000e0,-1.8961e-4,-1.7018e-4
3289,DMC,122.4249,-71.6380,-0.000000e0,1.7765e-5,-1.0219e-5
3320,DMC,113.4729,-63.3335,-0.000000e0,3.4717e-4,4.7301e-4
3277,DMC,118.4142,-64.0977,-0.000000e0,3.8115e-4,6.5666e-4
3486,DMC,122.7156,-66.6464,-0.000000e0,-4.2228e-6,-5.1510e-6
2715,EC,100.3659,-57.3974,-0.000000e0,-8.3429e-5,1.5673e-3
3110,EC,105.1288,-58.9441,-0.000000e0,5.8302e-4,1.1090e-3
2377,LithiumIon,101.0150,-54.3649,1.000000e0,6.4240e-4,6.1257e-4
3039,EC,104.0577,-54.0184,-0.000000e0,-1.8802e-4,2.0988e-3
3163,DMC,108.8982,-55.6586,-0.000000e0,4.1191e-4,1.3401e-3
3501,DMC,107.6738,-50.1648,-0.000000e0,-1.0013e-3,-9.6265e-5
3670,DMC,112.3347,-52.0232,-0.000000e0,5.6017e-5,1.9139e-3
3488,DMC,113.1484,-58.3283,-0.000000e0,-2.0706e-4,2.7402e-4
2993,EC,118.1066,-58.9736,-0.000000e0,-2.1013e-4,2.4465e-4
3191,DMC,122.5436,-61.2786,-0.000000e0,1.8318e-4,9.9619e-4
3469,DMC,117.3441,-52.0262,-0.000000e0,-5.2219e-6,-1.3697e-7
2821,SEI,122.2607,-55.7615,0.000000e0,-2.2949e-40,1.4501e-40
2705,SEI,122.2893,-50.2611,0.000000e0,-2.4977e-7,-2.4392e-8
1171,LithiumMetal,126.4457,-74.1691,-0.000000e0,1.9418e-7,-5.9288e-7
1172,LithiumMetal,129.5519,-74.1889,-0.000000e0,2.5804e-8,4.9713e-10
1187,LithiumMetal,126.4699,-71.1292,-0.000000e0,2.0654e-7,-2.4962e-7
1188,LithiumMetal,129.5578,-71.1488,-0.000000e0,1.8818e-8,4.9130e-10
1173,LithiumMetal,132.6006,-74.1995,-0.000000e0,3.1903e-9,3.6693e-9
1174,LithiumMetal,135.6429,-74.1601,-0.000000e0,1.1754e-9,-4.4583e-9
1189,LithiumMetal,132.6022,-71.1595,-0.000000e0,1.7342e-9,3.6855e-9
1190,LithiumMetal,135.6422,-71.1201,-0.000000e0,4.2834e-11,-4.4693e-9
1203,LithiumMetal,126.4678,-68.0892,-0.000000e0,2.9483e-6,-2.1603e-7
1204,LithiumMetal,129.5537,-68.1086,-0.000000e0,1.9427e-8,5.2552e-10
1219,LithiumMetal,126.4823,-65.0484,-0.000000e0,2.0066e-7,-1.3113e-7
1220,LithiumMetal,129.5747,-65.0686,-0.000000e0,8.8800e-8,-8.3254e-6
1205,LithiumMetal,132.6006,-68.1195,-0.000000e0,4.3756e-9,3.6812e-9
1206,LithiumMetal,135.6408,-68.0801,-0.000000e0,1.4147e-9,-4.4851e-9
1221,LithiumMetal,132.6167,-65.0794,-0.000000e0,-2.5981e-9,-3.5230e-8
1222,LithiumMetal,135.6583,-65.0401,-0.000000e0,-2.2833e-9,-4.6176e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,-4.9445e-11,3.2412e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.1049e-10,-1.7012e-9
1191,LithiumMetal,138.6822,-71.1411,-0.000000e0,-3.6003e-10,3.2433e-9
1192,LithiumMetal,141.7228,-71.1183,-0.000000e0,8.0362e-11,-1.7838e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1488e-8,-4.0211e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1617e-8,-9.2252e-13
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6811,-68.1011,-0.000000e0,1.4322e-9,3.2475e-9
1208,LithiumMetal,141.7210,-68.0781,-0.000000e0,1.5575e-9,-1.7399e-9
1223,LithiumMetal,138.6987,-65.0612,-0.000000e0,-2.8380e-9,2.4855e-9
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-2.7349e-9,-1.6499e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0739e-8,-2.1522e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9627e-8,-1.5816e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8756e-12,5.7015e-15
1235,LithiumMetal,126.4968,-62.0084,-0.000000e0,1.1962e-6,-5.0837e-8
1236,LithiumMetal,129.5493,-62.0287,-0.000000e0,-5.3467e-7,-4.8252e-6
1251,LithiumMetal,126.5499,-58.9689,-0.000000e0,1.8836e-7,-1.4546e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,9.0820e-7,-4.6942e-6
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,7.9946e-9,-1.9088e-8
1238,LithiumMetal,135.6357,-61.9998,-0.000000e0,1.1085e-8,-4.4882e-9
1253,LithiumMetal,132.7066,-59.0017,-0.000000e0,-7.2346e-9,-1.8220e-8
1254,LithiumMetal,135.7479,-58.9619,-0.000000e0,-1.3260e-8,-4.7935e-9
1267,LithiumMetal,126.5275,-55.9287,1.000000e0,2.1179e-7,-3.4373e-9
1268,LithiumMetal,129.5894,-55.9516,-0.000000e0,-2.0074e-7,-4.4432e-6
1283,LithiumMetal,126.4661,-52.8852,-0.000000e0,2.0973e-7,1.9007e-10
1284,LithiumMetal,129.5619,-52.9117,-0.000000e0,-3.3860e-6,-4.1303e-6
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,3.3598e-9,-1.7066e-8
1270,LithiumMetal,135.6710,-55.9228,-0.000000e0,3.3270e-9,-4.1299e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,1.4731e-7,-1.4261e-8
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0844e-9,-4.5158e-9
1239,LithiumMetal,138.6762,-62.0213,-0.000000e0,8.9688e-9,2.5904e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0108e-8,-2.1095e-9
1255,LithiumMetal,138.7880,-58.9833,-0.000000e0,-1.3786e-8,3.5459e-9
1256,LithiumMetal,141.8279,-58.9595,-0.000000e0,-1.3767e-8,-1.4833e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2560e-8,7.7871e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3027e-12,8.7250e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0659e-8,1.6927e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0338e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8327e-9,3.3759e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6196e-9,-2.0406e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.8985e-9,3.3208e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4272e-9,-1.5801e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9136e-8,-3.7395e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4435e-8,3.3906e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1436e-12,1.2451e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,3.5382e-11,9.9944e-13
1052,LithiumMetal,154.0984,-98.5844,-0.000000e0,-5.1033e-10,2.0326e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,3.5000e-10,-1.4820e-10
1068,LithiumMetal,154.0998,-95.4766,-0.000000e0,-1.3753e-10,2.1172e-8
1053,LithiumMetal,157.1400,-98.5760,-0.000000e0,7.3282e-10,1.8727e-7
1054,LithiumMetal,160.1801,-98.5646,-0.000000e0,-3.1251e-10,1.8920e-7
1069,LithiumMetal,157.1399,-95.4485,-0.000000e0,6.7758e-11,3.1406e-8
1070,LithiumMetal,160.1800,-95.4524,-0.000000e0,-2.3185e-10,2.3830e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,2.4542e-15,-4.1971e-14
1084,LithiumMetal,154.1000,-92.4072,-0.000000e0,-6.9820e-12,1.2267e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8299e-15,-1.3197e-14
1100,LithiumMetal,154.1001,-89.3623,-0.000000e0,8.9139e-12,2.6022e-9
1085,LithiumMetal,157.1400,-92.4000,-0.000000e0,-5.1986e-11,3.4439e-9
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,-3.4331e-10,3.1132e-9
1101,LithiumMetal,157.1402,-89.3600,-0.000000e0,6.5765e-12,-2.0252e-10
1102,LithiumMetal,160.1803,-89.3603,-0.000000e0,-1.2111e-10,-2.4186e-9
1055,LithiumMetal,163.2205,-98.6063,-0.000000e0,-7.0759e-10,1.9220e-7
1056,LithiumMetal,166.2627,-98.6225,-0.000000e0,-3.9044e-8,1.6991e-7
1071,LithiumMetal,163.2204,-95.4871,-0.000000e0,1.2784e-10,3.1789e-8
1072,LithiumMetal,166.2608,-95.4727,-0.000000e0,-1.7705e-8,4.1834e-8
1057,LithiumMetal,169.3908,-98.7887,-0.000000e0,-2.2124e-6,7.8910e-7
1073,LithiumMetal,169.3401,-95.5182,-0.000000e0,-7.3741e-8,7.1494e-8
1074,LithiumMetal,172.6317,-95.6177,-0.000000e0,-1.4278e-7,1.7303e-7
1087,LithiumMetal,163.2208,-92.4335,-0.000000e0,4.0149e-11,3.6822e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-3.4185e-9,-1.0689e-9
1103,LithiumMetal,163.2204,-89.3935,-0.000000e0,-2.6658e-9,3.8025e-9
1104,LithiumMetal,166.2604,-89.3919,-0.000000e0,-7.7841e-10,-1.4295e-9
1089,LithiumMetal,169.3090,-92.4498,-0.000000e0,-3.6724e-8,5.4849e-9
1090,LithiumMetal,172.4484,-92.4475,-0.000000e0,-7.7449e-6,-3.4531e-7
1105,LithiumMetal,169.3082,-89.4099,-0.000000e0,-3.2482e-8,1.1510e-8
1106,LithiumMetal,172.4307,-89.3918,-0.000000e0,-1.8900e-7,6.2276e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-5.2503e-11,-3.7497e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,-1.9821e-11,5.9960e-10
1117,LithiumMetal,157.1404,-86.3199,-0.000000e0,1.4648e-11,-1.7574e-10
1118,LithiumMetal,160.1805,-86.3203,-0.000000e0,4.5984e-12,-2.3720e-9
1133,LithiumMetal,157.1401,-83.2799,-0.000000e0,3.9894e-11,-1.1791e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-3.4933e-11,-2.4332e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-2.5241e-11,1.7269e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.9123e-16,-6.6956e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,5.3450e-11,1.9693e-10
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-1.3657e-10,-1.1394e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-1.5835e-11,-2.4351e-9
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,8.0972e-11,-1.0886e-10
1166,LithiumMetal,160.1803,-77.2002,-0.000000e0,-6.6549e-11,-2.4426e-9
1119,LithiumMetal,163.2203,-86.3535,-0.000000e0,-1.1261e-10,3.9126e-9
1120,LithiumMetal,166.2606,-86.3519,-0.000000e0,-8.2096e-10,-1.4247e-9
1135,LithiumMetal,163.2201,-83.3135,-0.000000e0,-1.2786e-10,5.2373e-9
1136,LithiumMetal,166.2606,-83.3119,-0.000000e0,-9.3981e-10,-1.4220e-9
1121,LithiumMetal,169.3025,-86.3698,-0.000000e0,-2.9904e-8,2.4119e-9
1122,LithiumMetal,172.4136,-86.3517,-0.000000e0,-1.9351e-7,-1.1256e-9
1137,LithiumMetal,169.3030,-83.3298,-0.000000e0,-2.2891e-8,2.5241e-9
1138,LithiumMetal,172.3969,-83.3117,-0.000000e0,-2.0070e-7,-1.1391e-9
1151,LithiumMetal,163.2203,-80.2735,-0.000000e0,9.5452e-11,2.5740e-9
1152,LithiumMetal,166.2605,-80.2719,-0.000000e0,-2.0286e-9,-1.4208e-9
1167,LithiumMetal,163.2202,-77.2335,-0.000000e0,7.5173e-12,2.5779e-9
1168,LithiumMetal,166.2604,-77.2319,-0.000000e0,-1.2478e-9,-1.4211e-9
1153,LithiumMetal,169.3049,-80.2898,-0.000000e0,-1.4150e-8,2.5331e-9
1154,LithiumMetal,172.3798,-80.2717,-0.000000e0,-2.0745e-7,-1.2509e-9
1169,LithiumMetal,169.3031,-77.2498,-0.000000e0,-1.5985e-8,2.5012e-9
1170,LithiumMetal,172.3817,-77.2316,-0.000000e0,-2.0692e-7,-1.3227e-9
3418,DMC,178.1323,-99.0472,-0.000000e0,4.5867e-4,-2.2087e-3
3613,DMC,181.1372,-95.0512,-0.000000e0,-7.9212e-4,-1.2297e-3
3032,EC,183.0457,-99.9760,-0.000000e0,9.4449e-4,2.0810e-4
3092,EC,186.1250,-95.3850,-0.000000e0,-1.1585e-4,4.7685e-5
2592,SEI,176.7127,-92.2255,0.000000e0,1.8366e-6,2.1534e-5
3128,DMC,182.7458,-90.3012,-0.000000e0,-2.6124e-3,-3.3388e-4
3405,DMC,188.0508,-99.9997,-0.000000e0,1.0707e-3,2.6334e-5
2496,ElectrolyteAnion,190.6095,-94.4186,-1.000000e0,-6.4993e-4,2.3868e-4
2878,EC,198.0551,-99.9994,-0.000000e0,9.1252e-4,-2.5497e-4
2749,EC,195.0009,-95.3980,-0.000000e0,-2.9439e-4,6.7258e-4
3047,EC,200.0012,-95.3929,-0.000000e0,1.3847e-4,3.2722e-4
1058,LithiumIon,188.3600,-93.5203,1.000000e0,-3.7418e-4,-1.1777e-3
2988,EC,187.8156,-90.6428,-0.000000e0,-1.3486e-3,-2.0431e-3
3084,EC,193.1792,-90.7194,-0.000000e0,-1.4256e-3,7.1709e-4
2413,LithiumIon,195.6847,-92.5902,1.000000e0,-1.9154e-3,6.9656e-4
2587,EC,198.2144,-90.7169,-0.000000e0,-1.1153e-3,-2.5034e-4
3693,DMC,177.1685,-86.9698,-0.000000e0,2.9116e-4,3.3841e-4
3368,DMC,176.4496,-81.4962,-0.000000e0,2.7714e-4,4.2497e-4
3611,DMC,187.4312,-85.6576,-0.000000e0,7.1627e-4,-8.7991e-4
2473,ElectrolyteAnion,195.6967,-86.9872,-1.000000e0,-8.5861e-4,5.3564e-5
3107,EC,199.7600,-85.0366,-0.000000e0,-1.1332e-3,4.4517e-4
2810,EC,194.8624,-82.5523,-0.000000e0,2.8752e-3,4.9020e-4
2360,LithiumIon,197.8422,-82.7420,1.000000e0,8.3457e-4,9.1269e-6
2767,EC,199.2528,-80.0446,-0.000000e0,2.6440e-3,-2.1602e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.2359e-15,-5.9501e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-3.0546e-11,-1.2601e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5897e-16,-3.1611e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,8.0155e-12,3.3897e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-1.1804e-11,-1.0829e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,2.6022e-11,-2.4372e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,4.5009e-11,-6.3963e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-9.7380e-12,-2.4362e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.4215e-15,-2.1356e-15
1212,LithiumMetal,154.1003,-68.0804,-0.000000e0,4.6600e-11,2.6649e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.0291e-15,-1.8851e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,3.5939e-12,3.0518e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-2.2944e-11,-1.4194e-10
1214,LithiumMetal,160.1804,-68.0802,-0.000000e0,-4.6991e-11,-2.4374e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,1.1775e-11,-4.0736e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,-1.7625e-10,-2.4274e-9
1183,LithiumMetal,163.2202,-74.1935,-0.000000e0,-1.3594e-10,2.5753e-9
1184,LithiumMetal,166.2605,-74.1919,-0.000000e0,-2.0953e-9,-1.4139e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,8.2177e-11,2.5762e-9
1200,LithiumMetal,166.2600,-71.1520,-0.000000e0,-1.2533e-10,-1.4124e-9
1185,LithiumMetal,169.3051,-74.2097,-0.000000e0,-1.7705e-8,2.4547e-9
1186,LithiumMetal,172.3878,-74.1913,-0.000000e0,-2.0573e-7,-9.9813e-9
1201,LithiumMetal,169.3004,-71.1695,-0.000000e0,-2.1810e-8,3.6518e-9
1202,LithiumMetal,172.3898,-71.1321,-0.000000e0,-2.0055e-7,6.3270e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-1.6668e-10,2.5769e-9
1216,LithiumMetal,166.2603,-68.1120,-0.000000e0,-6.9697e-11,-1.4102e-9
1231,LithiumMetal,163.2199,-65.0735,-0.000000e0,3.4693e-11,2.5754e-9
1232,LithiumMetal,166.2604,-65.0720,-0.000000e0,-5.9873e-10,-1.4082e-9
1217,LithiumMetal,169.3006,-68.1295,-0.000000e0,-3.3470e-8,3.7824e-9
1218,LithiumMetal,172.4177,-68.0920,-0.000000e0,-1.9531e-7,-2.2266e-9
1233,LithiumMetal,169.3021,-65.0895,-0.000000e0,-2.0058e-8,3.6374e-9
1234,LithiumMetal,172.3884,-65.0521,-0.000000e0,-2.0077e-7,-3.9600e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,6.8159e-16,-1.3684e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,1.4891e-11,1.0739e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0221e-17,-8.6694e-17
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2512e-11,3.6250e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,2.8601e-11,-4.0412e-11
1246,LithiumMetal,160.1801,-62.0003,-0.000000e0,-6.2022e-13,-2.4279e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,-1.6688e-11,-3.9978e-11
1262,LithiumMetal,160.1802,-58.9603,-0.000000e0,4.9452e-11,-2.4263e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4659e-16,-1.4374e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7277e-12,-1.3179e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,5.2660e-16,-2.9743e-17
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,1.2711e-13,-8.8519e-14
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.7283e-14,-3.9959e-11
1278,LithiumMetal,160.1800,-55.9203,-0.000000e0,1.6795e-11,-2.4280e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,5.9503e-13,-3.9897e-11
1294,LithiumMetal,160.1800,-52.8803,-0.000000e0,4.8923e-13,-2.4440e-9
1247,LithiumMetal,163.2199,-62.0335,-0.000000e0,-1.9980e-10,2.5760e-9
1248,LithiumMetal,166.2604,-62.0320,-0.000000e0,-2.1269e-9,-1.3773e-9
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-5.5706e-10,2.5767e-9
1264,LithiumMetal,166.2612,-58.9920,-0.000000e0,-1.1962e-9,-1.3813e-9
1249,LithiumMetal,169.3054,-62.0492,-0.000000e0,-2.2546e-8,3.9923e-9
1250,LithiumMetal,172.4002,-62.0088,-0.000000e0,-2.0245e-7,-1.0926e-9
1265,LithiumMetal,169.3046,-59.0092,-0.000000e0,-1.5351e-8,3.9984e-9
1266,LithiumMetal,172.3813,-58.9689,-0.000000e0,-2.0552e-7,-3.9629e-9
1279,LithiumMetal,163.2198,-55.9535,-0.000000e0,-2.7965e-10,2.5783e-9
