# step=9138 time_fs=95690.00 v_cell=-6.852160e-2 applied_i=-1.850853e-2
id,species,x,y,charge,vx,vy
3422,DMC,105.7182,-76.7807,-0.000000e0,-3.2201e-4,-1.7740e-3
3237,DMC,110.9726,-76.0222,-0.000000e0,-4.4689e-4,-1.6037e-3
3392,DMC,117.4487,-85.2535,-0.000000e0,-1.9265e-4,-1.9419e-4
3240,DMC,122.4153,-86.4432,-0.000000e0,2.4693e-4,-3.0452e-5
3594,DMC,122.4061,-81.3600,-0.000000e0,-2.3286e-4,2.2691e-4
3342,DMC,116.9997,-80.2189,-0.000000e0,2.0265e-4,-7.8646e-4
2872,EC,116.4935,-75.0765,-0.000000e0,-1.8670e-4,-6.8481e-4
3205,DMC,122.3342,-76.3513,-0.000000e0,1.9266e-4,2.1486e-4
1044,LithiumMetal,129.5068,-98.6788,-0.000000e0,1.9980e-7,1.6699e-7
1059,LithiumMetal,126.3705,-95.5188,-0.000000e0,1.7905e-7,1.9802e-7
1060,LithiumMetal,129.5454,-95.4782,-0.000000e0,4.9307e-8,5.7335e-8
1045,LithiumMetal,132.6056,-98.5793,-0.000000e0,2.6287e-8,1.9640e-7
1046,LithiumMetal,135.6459,-98.5307,-0.000000e0,-4.2482e-10,2.0092e-7
1061,LithiumMetal,132.6001,-95.4818,-0.000000e0,8.6201e-9,2.7270e-8
1062,LithiumMetal,135.6409,-95.4471,-0.000000e0,2.5832e-9,1.3311e-8
1075,LithiumMetal,126.5235,-92.4177,-0.000000e0,2.0444e-7,2.5384e-8
1076,LithiumMetal,129.5822,-92.4290,-0.000000e0,3.0285e-9,4.3564e-9
1091,LithiumMetal,126.4961,-89.3719,-0.000000e0,2.1358e-7,1.2042e-9
1092,LithiumMetal,129.5651,-89.3888,-0.000000e0,1.1721e-8,4.8474e-10
1077,LithiumMetal,132.6259,-92.4394,-0.000000e0,-2.3023e-9,4.6168e-9
1078,LithiumMetal,135.6677,-92.4009,-0.000000e0,-3.0436e-9,-1.4974e-9
1093,LithiumMetal,132.6096,-89.3990,-0.000000e0,2.5085e-9,3.8079e-9
1094,LithiumMetal,135.6496,-89.3602,-0.000000e0,1.4101e-10,-3.9202e-9
1047,LithiumMetal,138.6868,-98.5382,-0.000000e0,-1.8914e-9,2.0759e-7
1048,LithiumMetal,141.7309,-98.5396,-0.000000e0,-2.0066e-9,1.9948e-7
1063,LithiumMetal,138.6813,-95.4594,-0.000000e0,2.2335e-9,1.9377e-8
1064,LithiumMetal,141.7221,-95.4426,-0.000000e0,2.7828e-9,2.2602e-8
1049,LithiumMetal,144.7780,-98.5395,-0.000000e0,-7.4987e-8,2.0179e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.9054e-12,1.6957e-11
1065,LithiumMetal,144.7624,-95.4419,-0.000000e0,-7.8620e-8,2.4743e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-8.9916e-11,-6.4571e-11
1079,LithiumMetal,138.7092,-92.4185,-0.000000e0,-2.6800e-9,3.1745e-9
1080,LithiumMetal,141.7491,-92.3992,-0.000000e0,-3.8202e-9,1.7943e-10
1095,LithiumMetal,138.6911,-89.3786,-0.000000e0,1.3424e-9,2.7836e-9
1096,LithiumMetal,141.7310,-89.3592,-0.000000e0,3.0636e-10,-1.4341e-9
1081,LithiumMetal,144.7902,-92.3998,-0.000000e0,-7.6361e-8,8.9411e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6082e-12,3.2574e-16
1097,LithiumMetal,144.7718,-89.3595,-0.000000e0,-7.8075e-8,1.6640e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0349e-12,1.6596e-15
1107,LithiumMetal,126.4978,-86.3310,-0.000000e0,2.1537e-7,-8.4810e-10
1108,LithiumMetal,129.5544,-86.3488,-0.000000e0,6.1436e-9,4.8043e-10
1123,LithiumMetal,126.4769,-83.2911,-0.000000e0,2.0904e-7,-1.1874e-9
1124,LithiumMetal,129.5575,-83.3088,-0.000000e0,1.6250e-8,4.7834e-10
1109,LithiumMetal,132.6000,-86.3590,-0.000000e0,2.7320e-9,3.6150e-9
1110,LithiumMetal,135.6414,-86.3201,-0.000000e0,1.3311e-9,-4.2155e-9
1125,LithiumMetal,132.6018,-83.3190,-0.000000e0,1.5717e-9,3.6226e-9
1126,LithiumMetal,135.6421,-83.2800,-0.000000e0,1.3367e-10,-4.2207e-9
1139,LithiumMetal,126.4925,-80.2511,-0.000000e0,2.1170e-7,-1.2348e-9
1140,LithiumMetal,129.5577,-80.2689,-0.000000e0,9.8739e-9,4.8425e-10
1155,LithiumMetal,126.4884,-77.2111,-0.000000e0,2.1165e-7,-2.1014e-9
1156,LithiumMetal,129.5568,-77.2287,-0.000000e0,1.0393e-8,5.3522e-10
1141,LithiumMetal,132.6013,-80.2790,-0.000000e0,1.6771e-9,3.6285e-9
1142,LithiumMetal,135.6414,-80.2400,-0.000000e0,-7.2710e-10,-4.2053e-9
1157,LithiumMetal,132.6023,-77.2390,-0.000000e0,2.3185e-9,3.6329e-9
1158,LithiumMetal,135.6423,-77.2000,-0.000000e0,-7.4535e-11,-4.1946e-9
1111,LithiumMetal,138.6815,-86.3386,-0.000000e0,8.1793e-10,2.8139e-9
1112,LithiumMetal,141.7216,-86.3192,-0.000000e0,7.1987e-10,-1.4751e-9
1127,LithiumMetal,138.6822,-83.2986,-0.000000e0,-6.8883e-10,2.7979e-9
1128,LithiumMetal,141.7234,-83.2792,-0.000000e0,4.1178e-10,-1.4611e-9
1113,LithiumMetal,144.7619,-86.3195,-0.000000e0,-8.0964e-8,5.7647e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.6655e-12,1.0982e-11
1129,LithiumMetal,144.7634,-83.2795,-0.000000e0,-8.1707e-8,-1.0917e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,1.7855e-15
1143,LithiumMetal,138.6813,-80.2585,1.000000e0,-3.5957e-10,2.8123e-9
1144,LithiumMetal,141.7222,-80.2391,-0.000000e0,-3.0052e-5,1.5628e-6
1159,LithiumMetal,138.6824,-77.2185,-0.000000e0,-9.9353e-8,7.8508e-9
1160,LithiumMetal,141.7230,-77.1990,-0.000000e0,-5.4064e-11,-1.4285e-9
1145,LithiumMetal,144.7624,-80.2392,-0.000000e0,-8.1649e-8,8.5829e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,9.7451e-10,2.3023e-10
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1319e-8,6.8655e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2178e-12,2.4117e-15
3313,DMC,102.6681,-72.6087,-0.000000e0,-6.4667e-4,-1.6928e-3
3390,DMC,105.7175,-68.4095,-0.000000e0,-6.5757e-4,-1.6596e-3
3618,DMC,111.5766,-66.7669,-0.000000e0,-4.7887e-4,-9.4421e-4
3289,DMC,122.2807,-71.2581,-0.000000e0,-1.1850e-4,2.3713e-5
3632,DMC,117.1008,-64.9201,-0.000000e0,-3.2100e-4,-1.9561e-4
3486,DMC,122.4721,-66.1936,-0.000000e0,-3.4680e-4,2.3910e-4
2711,EC,101.0787,-58.2182,-0.000000e0,-9.5356e-4,-2.4955e-3
2620,EC,106.0474,-58.8101,-0.000000e0,-1.1384e-3,-3.5037e-3
3458,DMC,112.2145,-57.1035,-0.000000e0,-3.5614e-4,-1.4706e-4
2435,ElectrolyteAnion,103.9909,-54.7877,-1.000000e0,-1.1076e-3,-2.0359e-3
2378,LithiumIon,100.6601,-50.3527,1.000000e0,-5.3783e-5,-1.3720e-3
2900,EC,103.6143,-50.2706,-0.000000e0,-1.5510e-4,-2.6827e-3
2548,EC,107.9902,-52.7248,-0.000000e0,-1.3155e-4,-3.4370e-3
3660,DMC,117.7911,-58.6434,-0.000000e0,-4.4777e-5,1.1386e-4
3191,DMC,122.5222,-61.0402,-0.000000e0,2.4055e-6,2.9007e-7
3252,DMC,115.8955,-52.0988,-0.000000e0,-3.0388e-4,1.8009e-4
2821,SEI,122.2670,-55.7964,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3038,-50.2921,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4832,-74.1692,-0.000000e0,2.1113e-7,-4.8787e-10
1172,LithiumMetal,129.5546,-74.1887,-0.000000e0,1.2103e-8,5.7275e-10
1187,LithiumMetal,126.4882,-71.1291,-0.000000e0,2.0974e-7,-1.4227e-9
1188,LithiumMetal,129.5600,-71.1487,-0.000000e0,1.3294e-8,5.7766e-10
1173,LithiumMetal,132.6008,-74.1990,-0.000000e0,2.4461e-9,3.6380e-9
1174,LithiumMetal,135.6418,-74.1600,-0.000000e0,6.6072e-10,-4.1162e-9
1189,LithiumMetal,132.6017,-71.1590,-0.000000e0,2.1093e-10,3.6397e-9
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,-1.2714e-10,-4.2594e-9
1203,LithiumMetal,126.4874,-68.0888,-0.000000e0,2.1272e-7,-1.3244e-9
1204,LithiumMetal,129.5576,-68.1087,-0.000000e0,1.4359e-8,6.0279e-10
1219,LithiumMetal,126.5109,-65.0487,-0.000000e0,2.1055e-7,-1.6227e-9
1220,LithiumMetal,129.5758,-65.0687,-0.000000e0,7.5868e-9,5.9972e-10
1205,LithiumMetal,132.5998,-68.1190,-0.000000e0,2.4606e-9,3.4471e-9
1206,LithiumMetal,135.6396,-68.0800,-0.000000e0,1.3372e-9,-4.2501e-9
1221,LithiumMetal,132.6169,-65.0791,-0.000000e0,-2.7015e-9,3.5850e-9
1222,LithiumMetal,135.6567,-65.0401,-0.000000e0,-3.4037e-9,-4.2618e-9
1175,LithiumMetal,138.6819,-74.1786,-0.000000e0,-1.4010e-10,6.1299e-9
1176,LithiumMetal,141.7223,-74.1590,-0.000000e0,8.5920e-11,-1.4842e-9
1191,LithiumMetal,138.6821,-71.1386,-0.000000e0,8.7673e-11,7.5854e-9
1192,LithiumMetal,141.7221,-71.1190,-0.000000e0,-5.6086e-11,-1.4960e-9
1177,LithiumMetal,144.7627,-74.1592,-0.000000e0,-8.1522e-8,-4.6005e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2393e-12,2.7696e-15
1193,LithiumMetal,144.7621,-71.1192,-0.000000e0,-8.1931e-8,-2.5469e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2525e-12,2.4607e-15
1207,LithiumMetal,138.6798,-68.0986,-0.000000e0,1.0540e-9,5.0060e-9
1208,LithiumMetal,141.7207,-68.0789,-0.000000e0,1.6689e-9,-1.4304e-9
1223,LithiumMetal,138.6979,-65.0586,-0.000000e0,-2.3075e-9,4.3111e-9
1224,LithiumMetal,141.7381,-65.0389,-0.000000e0,-2.8571e-9,-1.7493e-9
1209,LithiumMetal,144.7611,-68.0792,-0.000000e0,-8.0637e-8,-7.4023e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2731e-12,2.9110e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9389e-8,-2.2099e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,3.0905e-15
1235,LithiumMetal,126.4976,-62.0088,-0.000000e0,2.2717e-7,-1.3330e-9
1236,LithiumMetal,129.5475,-62.0288,-0.000000e0,1.3575e-8,5.1565e-10
1251,LithiumMetal,126.5795,-58.9696,-0.000000e0,1.9753e-7,-1.3043e-9
1252,LithiumMetal,129.6589,-58.9907,-0.000000e0,1.5206e-9,7.8757e-10
1237,LithiumMetal,132.5906,-62.0392,-0.000000e0,9.4520e-9,3.6971e-9
1238,LithiumMetal,135.6355,-62.0001,-0.000000e0,1.2255e-8,-4.3986e-9
1253,LithiumMetal,132.7054,-59.0013,-0.000000e0,-1.1652e-8,3.7757e-9
1254,LithiumMetal,135.7469,-58.9621,-0.000000e0,-1.2988e-8,-4.5080e-9
1267,LithiumMetal,126.5349,-55.9298,-0.000000e0,2.1759e-7,-2.4188e-9
1268,LithiumMetal,129.5901,-55.9515,-0.000000e0,9.2963e-9,8.0505e-10
1283,LithiumMetal,126.4891,-52.8881,-0.000000e0,2.1775e-7,-4.1917e-9
1284,LithiumMetal,129.5614,-52.9116,-0.000000e0,1.9199e-8,8.2633e-10
1269,LithiumMetal,132.6319,-55.9622,-0.000000e0,3.9884e-9,3.6893e-9
1270,LithiumMetal,135.6720,-55.9230,-0.000000e0,3.5514e-9,-3.8666e-9
1285,LithiumMetal,132.6034,-52.9222,-0.000000e0,6.1527e-9,3.4636e-9
1286,LithiumMetal,135.6432,-52.8832,-0.000000e0,5.2617e-9,-4.4100e-9
1239,LithiumMetal,138.6754,-62.0187,-0.000000e0,7.8403e-9,4.0951e-9
1240,LithiumMetal,141.7183,-61.9983,-0.000000e0,9.8050e-9,-1.6794e-9
1255,LithiumMetal,138.7869,-58.9808,-0.000000e0,-1.2913e-8,5.5931e-9
1256,LithiumMetal,141.8268,-58.9596,-0.000000e0,-1.3827e-8,-1.4462e-9
1241,LithiumMetal,144.7606,-61.9985,-0.000000e0,-7.2034e-8,-6.4262e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2851e-12,5.1939e-15
1257,LithiumMetal,144.8674,-58.9600,-0.000000e0,-6.0457e-8,1.4658e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6091e-12,-2.0242e-15
1271,LithiumMetal,138.7120,-55.9417,-0.000000e0,3.2011e-9,5.1776e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6473e-9,-1.4500e-9
1287,LithiumMetal,138.6832,-52.9018,-0.000000e0,3.3486e-9,4.3141e-9
1288,LithiumMetal,141.7267,-52.8799,-0.000000e0,6.4452e-9,-1.7669e-9
1273,LithiumMetal,144.7921,-55.9207,-0.000000e0,-6.9109e-8,-2.9887e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5618e-12,-6.5793e-16
1289,LithiumMetal,144.7668,-52.8797,-0.000000e0,-7.5770e-8,4.2145e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1477e-12,1.0428e-15
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-1.8610e-14,1.6773e-11
1052,LithiumMetal,154.0996,-98.5490,-0.000000e0,1.9863e-10,2.1425e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.2497e-9,-7.5393e-10
1068,LithiumMetal,154.1000,-95.4719,1.000000e0,1.9038e-5,-1.2433e-5
1053,LithiumMetal,157.1397,-98.5320,-0.000000e0,2.3416e-8,4.4145e-8
1054,LithiumMetal,160.1797,-98.5291,-0.000000e0,6.8445e-8,2.0248e-7
1069,LithiumMetal,157.1399,-95.4442,-0.000000e0,5.6768e-5,5.3617e-7
1070,LithiumMetal,160.1800,-95.4450,-0.000000e0,4.1113e-11,1.5641e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.1571e-12,-1.0157e-11
1084,LithiumMetal,154.1000,-92.4090,-0.000000e0,-3.1930e-11,9.6259e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.4659e-15,-2.3315e-14
1100,LithiumMetal,154.1001,-89.3641,-0.000000e0,1.2243e-11,2.2203e-9
1085,LithiumMetal,157.1400,-92.4000,-0.000000e0,1.6869e-11,1.1921e-9
1086,LithiumMetal,160.1800,-92.4013,-0.000000e0,-1.2271e-10,-9.9336e-10
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,5.0853e-11,-3.4170e-10
1102,LithiumMetal,160.1801,-89.3604,-0.000000e0,-5.3502e-12,-2.0057e-9
1055,LithiumMetal,163.2196,-98.5593,-0.000000e0,-1.6222e-9,2.0952e-7
1056,LithiumMetal,166.2631,-98.5581,-0.000000e0,-3.0723e-8,1.8926e-7
1071,LithiumMetal,163.2199,-95.4806,-0.000000e0,-9.6612e-11,1.8945e-8
1072,LithiumMetal,166.2602,-95.4562,-0.000000e0,-9.1259e-9,2.2364e-8
1057,LithiumMetal,169.3734,-98.6872,-0.000000e0,-1.9540e-7,1.7341e-7
3544,DMC,173.1845,-99.9687,-0.000000e0,-7.3561e-5,-3.0470e-4
1073,LithiumMetal,169.3202,-95.5010,-0.000000e0,-4.4206e-8,5.5146e-8
1074,LithiumMetal,172.4954,-95.5336,-0.000000e0,-1.7552e-7,2.0118e-7
1087,LithiumMetal,163.2201,-92.4340,-0.000000e0,7.5684e-11,6.6882e-9
1088,LithiumMetal,166.2601,-92.4158,-0.000000e0,-3.3357e-9,-3.5843e-9
1103,LithiumMetal,163.2200,-89.3935,-0.000000e0,1.2885e-11,-2.1820e-8
1104,LithiumMetal,166.2600,-89.3758,-0.000000e0,-3.1617e-9,-4.0684e-6
1089,LithiumMetal,169.3071,-92.4489,-0.000000e0,-1.8958e-8,8.7757e-9
1090,LithiumMetal,172.3992,-92.4384,-0.000000e0,-1.9680e-7,2.4645e-8
1105,LithiumMetal,169.3084,-89.4089,-0.000000e0,-1.0328e-8,3.1059e-9
1106,LithiumMetal,172.3784,-89.3984,-0.000000e0,-2.0987e-7,-6.6313e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-15,-1.4531e-14
1116,LithiumMetal,154.1003,-86.3226,-0.000000e0,6.6375e-11,5.5095e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.5702e-11,3.0430e-11
1132,LithiumMetal,154.1000,-83.2815,-0.000000e0,1.1782e-10,-6.9120e-11
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,1.5189e-11,-2.1424e-10
1118,LithiumMetal,160.1804,-86.3204,-0.000000e0,-1.2754e-11,-2.4191e-9
1133,LithiumMetal,157.1407,-83.2800,-0.000000e0,2.1931e-10,-1.3808e-10
1134,LithiumMetal,160.1808,-83.2804,-0.000000e0,-1.8672e-11,-2.4167e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-8.4847e-15
1148,LithiumMetal,154.1000,-80.2415,-0.000000e0,-3.9610e-11,4.7995e-10
2228,FoilMetal,151.0600,-77.2000,1.000000e0,2.4672e-16,-1.4032e-15
1164,LithiumMetal,154.1000,-77.2003,-0.000000e0,1.3299e-11,5.0720e-10
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-1.5639e-10,-1.4722e-10
1150,LithiumMetal,160.1806,-80.2404,-0.000000e0,1.4111e-10,-2.4196e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,2.6565e-11,-6.3480e-11
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,3.4681e-11,-2.4145e-9
1119,LithiumMetal,163.2203,-86.3535,-0.000000e0,1.1131e-7,-4.8489e-9
1120,LithiumMetal,166.2602,-86.3358,-0.000000e0,-2.4707e-9,-1.6975e-6
1135,LithiumMetal,163.2206,-83.3135,-0.000000e0,-3.0674e-10,3.7560e-9
1136,LithiumMetal,166.2612,-83.2958,-0.000000e0,1.0049e-5,-1.4746e-6
1121,LithiumMetal,169.3022,-86.3689,-0.000000e0,-1.2598e-8,3.1468e-9
1122,LithiumMetal,172.3729,-86.3584,-0.000000e0,-2.1051e-7,-1.9423e-9
1137,LithiumMetal,169.3029,-83.3288,-0.000000e0,-1.1629e-8,3.3556e-9
1138,LithiumMetal,172.3699,-83.3158,-0.000000e0,-2.1308e-7,-4.9774e-10
1151,LithiumMetal,163.2205,-80.2735,-0.000000e0,-4.4550e-11,3.7547e-9
1152,LithiumMetal,166.2606,-80.2558,1.000000e0,-1.1234e-9,-1.0791e-8
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,4.5217e-11,3.7582e-9
1168,LithiumMetal,166.2599,-77.2158,-0.000000e0,-7.1311e-10,-1.0555e-8
1153,LithiumMetal,169.3029,-80.2888,-0.000000e0,-5.4961e-9,3.4800e-9
1154,LithiumMetal,172.3569,-80.2741,-0.000000e0,-2.1736e-7,-2.4345e-10
1169,LithiumMetal,169.3014,-77.2488,-0.000000e0,-6.0468e-9,3.4808e-9
1170,LithiumMetal,172.3562,-77.2341,-0.000000e0,-2.1756e-7,-1.7310e-9
3418,DMC,177.8461,-97.5109,-0.000000e0,1.2532e-4,2.3986e-5
2592,SEI,176.7820,-92.3544,0.000000e0,0.0000e0,0.0000e0
3032,EC,191.9875,-92.0051,-0.000000e0,-5.8881e-4,6.3304e-4
3693,DMC,176.7726,-86.9100,-0.000000e0,-1.1750e-4,-1.0012e-3
3613,DMC,186.2997,-82.5251,-0.000000e0,9.4252e-4,2.6154e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,0.0000e0,-4.9151e-16
1180,LithiumMetal,154.1000,-74.1600,-0.000000e0,-5.3559e-11,1.2494e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.7775e-15,-2.1588e-16
1196,LithiumMetal,154.1001,-71.1200,-0.000000e0,1.6651e-11,1.0294e-11
1181,LithiumMetal,157.1402,-74.1599,-0.000000e0,4.9052e-11,-5.6691e-11
1182,LithiumMetal,160.1802,-74.1604,-0.000000e0,-2.2301e-11,-2.4114e-9
1197,LithiumMetal,157.1401,-71.1199,-0.000000e0,5.2673e-13,-4.1103e-11
1198,LithiumMetal,160.1801,-71.1204,-0.000000e0,-1.2294e-9,-2.4066e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,5.9056e-17,-4.1907e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,-7.6877e-12,1.3684e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-8.6504e-16,-1.5720e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-1.2063e-12,1.7737e-11
1213,LithiumMetal,157.1400,-68.0799,-0.000000e0,-7.4426e-12,-3.0285e-11
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,-2.2621e-12,-2.4164e-9
1229,LithiumMetal,157.1400,-65.0399,-0.000000e0,9.0230e-14,-9.7605e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,2.0275e-12,-2.4050e-9
1183,LithiumMetal,163.2200,-74.1935,1.000000e0,-1.1883e-11,3.7439e-9
1184,LithiumMetal,166.2600,-74.1758,-0.000000e0,-8.8999e-10,-9.3663e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,1.0718e-7,7.4783e-7
1200,LithiumMetal,166.2599,-71.1359,-0.000000e0,3.3664e-7,-8.4326e-9
1185,LithiumMetal,169.3017,-74.2088,-0.000000e0,-7.5959e-9,3.5713e-9
1186,LithiumMetal,172.3596,-74.1926,-0.000000e0,-2.1669e-7,-9.7861e-9
1201,LithiumMetal,169.3009,-71.1688,-0.000000e0,-7.1434e-9,-1.4877e-6
1202,LithiumMetal,172.3594,-71.1326,-0.000000e0,-2.1416e-7,3.9007e-9
1215,LithiumMetal,163.2198,-68.1135,-0.000000e0,6.2819e-11,3.7488e-9
1216,LithiumMetal,166.2598,-68.0959,-0.000000e0,1.0289e-10,-3.7516e-9
1231,LithiumMetal,163.2198,-65.0735,-0.000000e0,6.7225e-11,3.7540e-9
1232,LithiumMetal,166.2603,-65.0558,-0.000000e0,3.0707e-11,-3.7477e-9
1217,LithiumMetal,169.2997,-68.1288,-0.000000e0,-2.1625e-8,-4.9308e-7
1218,LithiumMetal,172.3853,-68.0866,-0.000000e0,-2.0811e-7,-1.7168e-10
1233,LithiumMetal,169.3004,-65.0888,-0.000000e0,-1.0951e-8,-8.2506e-7
1234,LithiumMetal,172.3561,-65.0463,-0.000000e0,-2.1390e-7,-3.1664e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0142e-15,-5.0114e-17
1244,LithiumMetal,154.1000,-62.0000,-0.000000e0,5.1151e-13,-7.2202e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-5.9256e-15,9.2519e-16
1260,LithiumMetal,154.1002,-58.9598,-0.000000e0,4.5571e-11,1.2935e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,-1.3271e-10,-3.2062e-11
1246,LithiumMetal,160.1804,-62.0004,-0.000000e0,-9.3354e-11,-2.4039e-9
1261,LithiumMetal,157.1402,-58.9597,-0.000000e0,-1.5913e-11,-5.1722e-11
1262,LithiumMetal,160.1802,-58.9604,-0.000000e0,-1.7288e-10,-2.4013e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0254e-15,8.8278e-16
1276,LithiumMetal,154.1000,-55.9198,-0.000000e0,6.2882e-12,1.5170e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.1163e-16,6.9526e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,1.0441e-11,1.6565e-11
1277,LithiumMetal,157.1400,-55.9197,-0.000000e0,-2.6828e-11,-3.9355e-11
1278,LithiumMetal,160.1800,-55.9204,-0.000000e0,7.8651e-12,-2.4042e-9
1293,LithiumMetal,157.1401,-52.8797,-0.000000e0,3.3950e-12,-5.2423e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.4916e-10,-2.4235e-9
1247,LithiumMetal,163.2202,-62.0335,-0.000000e0,1.0906e-10,3.7556e-9
1248,LithiumMetal,166.2603,-62.0158,-0.000000e0,-2.3295e-9,-3.7440e-9
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,-1.4738e-14,3.7584e-9
1264,LithiumMetal,166.2603,-58.9758,-0.000000e0,-9.7164e-10,-3.7276e-9
1249,LithiumMetal,169.3052,-62.0488,-0.000000e0,7.8012e-6,-7.2710e-7
1250,LithiumMetal,172.3735,-62.0056,-0.000000e0,-1.3832e-7,-1.8823e-7
1265,LithiumMetal,169.3025,-59.0088,-0.000000e0,-7.5807e-9,4.2554e-9
1266,LithiumMetal,172.3617,-58.9647,1.000000e0,-2.1455e-7,-2.7845e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.9558e-11,3.7572e-9
1280,LithiumMetal,166.2600,-55.9358,-0.000000e0,-1.2300e-9,-5.1684e-9
1295,LithiumMetal,163.2199,-52.9135,-0.000000e0,2.4942e-11,3.7578e-9
1296,LithiumMetal,166.2602,-52.8958,-0.000000e0,-1.3626e-9,-5.1186e-9
1281,LithiumMetal,169.3026,-55.9687,1.000000e0,-9.3385e-9,6.6701e-9
1282,LithiumMetal,172.3657,-55.9246,-0.000000e0,-1.8428e-7,5.4248e-8
1297,LithiumMetal,169.3033,-52.9287,-0.000000e0,3.7906e-6,2.0817e-6
1298,LithiumMetal,172.3546,-52.8846,-0.000000e0,-2.1903e-7,6.2755e-8
3368,DMC,176.4504,-73.2408,-0.000000e0,-1.2740e-4,5.0138e-4
3405,DMC,186.7484,-69.8181,-0.000000e0,5.1959e-4,1.4191e-3
3579,DMC,176.4576,-66.5488,-0.000000e0,1.2873e-4,-7.4423e-4
3128,DMC,183.8258,-62.7025,-0.000000e0,6.3318e-4,8.7785e-4
3611,DMC,198.3278,-64.8676,-0.000000e0,-4.6652e-4,1.5031e-3
2557,SEI,176.6200,-59.2806,0.000000e0,4.1364e-34,-3.0685e-35
3371,DMC,176.6430,-52.7916,-0.000000e0,1.6765e-4,3.2255e-4
2524,EC,101.9291,-45.5622,-0.000000e0,1.3172e-3,-9.2446e-4
2855,EC,106.9166,-45.1010,-0.000000e0,1.1358e-3,-1.9654e-3
3279,DMC,111.8760,-45.8297,-0.000000e0,1.1951e-3,-6.8419e-4
2757,EC,102.9086,-40.6453,-0.000000e0,-7.8882e-4,-1.5062e-3
2993,EC,117.7809,-47.1183,-0.000000e0,-6.2856e-5,9.4261e-5
2905,SEI,122.3027,-44.4367,0.000000e0,-0.0000e0,0.0000e0
3396,DMC,115.0306,-41.9151,-0.000000e0,1.5780e-4,8.7720e-4
3277,DMC,117.9646,-37.6297,-0.000000e0,8.2023e-6,1.5937e-4
3643,DMC,122.7238,-39.1869,-0.000000e0,-6.0480e-5,3.4686e-5
