# step=14108 time_fs=120540.00 v_cell=-1.503061e-1 applied_i=2.664569e-3
id,species,x,y,charge,vx,vy
3369,DMC,42.7875,-7.3124,-0.000000e0,7.6377e-4,-1.2733e-4
3350,DMC,48.0992,-9.5142,-0.000000e0,1.6593e-3,-6.9383e-4
3587,DMC,48.2388,-0.4666,-0.000000e0,1.7168e-3,5.3617e-4
2470,ElectrolyteAnion,54.1384,-46.8017,-1.000000e0,1.1733e-3,9.2443e-4
3575,DMC,57.7056,-49.5701,-0.000000e0,1.1697e-3,2.7155e-4
2682,EC,58.0572,-44.5821,-0.000000e0,5.8589e-4,3.2294e-4
3211,DMC,53.6148,-42.2876,-0.000000e0,5.1031e-4,1.3541e-4
2722,EC,62.3462,-41.9300,-0.000000e0,1.2003e-3,-2.4499e-4
2619,EC,64.0570,-46.6297,-0.000000e0,1.4085e-3,1.2918e-3
2423,LithiumIon,66.4040,-44.7024,1.000000e0,1.9418e-3,1.3571e-5
2572,EC,69.0713,-46.5157,-0.000000e0,2.4493e-3,9.6107e-4
2701,EC,67.3569,-41.8116,-0.000000e0,8.9857e-4,3.9503e-5
2516,ElectrolyteAnion,64.7657,-38.1326,-1.000000e0,7.3608e-4,1.4518e-4
3483,DMC,55.2974,-36.9154,-0.000000e0,2.9100e-4,2.6729e-4
2688,EC,60.3384,-37.3143,-0.000000e0,6.4455e-4,3.8489e-4
2599,EC,58.2997,-32.7161,-0.000000e0,2.0775e-4,6.0310e-4
2352,LithiumIon,60.8998,-34.3065,1.000000e0,-5.8426e-4,2.0582e-4
2609,EC,61.8235,-29.1639,-0.000000e0,-2.6954e-4,-2.7896e-4
2534,EC,63.8874,-33.7191,-0.000000e0,-1.3370e-3,-2.1359e-4
3193,DMC,79.8526,-48.5080,-0.000000e0,-2.1646e-4,1.0353e-3
3686,DMC,84.6412,-49.9705,-0.000000e0,5.2418e-4,2.3400e-4
3141,DMC,75.2657,-40.7512,-0.000000e0,7.1226e-4,3.0684e-4
3373,DMC,79.6475,-43.4354,-0.000000e0,1.7750e-3,5.0937e-4
3365,DMC,84.9741,-42.0537,-0.000000e0,3.2907e-5,4.5836e-4
2769,EC,89.6611,-49.4487,-0.000000e0,-4.8148e-4,1.2553e-4
3222,DMC,89.9133,-44.0678,-0.000000e0,1.1872e-3,7.5618e-4
2955,EC,95.5422,-48.2491,-0.000000e0,1.9236e-3,9.5586e-5
3581,DMC,88.6658,-38.2289,-0.000000e0,-3.9852e-4,1.0332e-3
2960,EC,95.0606,-43.2724,-0.000000e0,1.6606e-3,7.1230e-5
2510,ElectrolyteAnion,99.4498,-42.2796,-1.000000e0,1.6974e-3,4.3150e-6
2779,EC,96.9707,-38.5240,-0.000000e0,1.5082e-3,-1.0308e-4
3290,DMC,78.1706,-35.9884,-0.000000e0,-9.3679e-4,1.9924e-3
3270,DMC,86.7133,-25.7471,-0.000000e0,-1.1376e-3,1.9197e-3
3679,DMC,98.7756,-33.4258,-0.000000e0,1.5569e-3,-2.1046e-5
3577,DMC,54.9328,-18.2753,-0.000000e0,7.7645e-4,1.5303e-5
3325,DMC,67.6339,-1.8939,-0.000000e0,3.0482e-3,-1.9021e-4
2777,EC,98.2488,-10.9499,-0.000000e0,1.7979e-3,2.3501e-3
2431,ElectrolyteAnion,95.1061,-7.7292,-1.000000e0,2.0050e-4,8.3810e-4
2577,EC,90.5136,-5.2743,-0.000000e0,7.7175e-4,-9.5715e-4
2415,LithiumIon,93.4895,-5.7572,1.000000e0,3.5859e-4,7.6344e-5
2858,EC,95.1348,-3.2159,-0.000000e0,1.0969e-4,-3.9466e-4
2991,EC,99.2832,-6.0071,-0.000000e0,8.0227e-4,4.1480e-4
2487,ElectrolyteAnion,99.5371,-1.5091,-1.000000e0,2.7699e-4,5.3947e-4
3130,DMC,102.8198,-97.6222,-0.000000e0,6.2825e-5,2.2112e-4
3338,DMC,107.2651,-99.9932,-0.000000e0,-2.3435e-5,-2.2963e-5
2573,EC,112.2882,-99.8837,-0.000000e0,-2.2243e-6,-5.6725e-5
2807,EC,107.1930,-94.9774,-0.000000e0,-4.3268e-4,1.2032e-5
3297,DMC,103.3559,-90.8940,-0.000000e0,-8.2188e-4,-2.5510e-4
3237,DMC,108.6058,-90.1772,-0.000000e0,-7.3591e-4,1.3553e-4
3421,DMC,112.9224,-94.0063,-0.000000e0,3.3131e-6,3.6379e-4
3391,DMC,117.9080,-94.7632,-0.000000e0,5.6459e-6,-6.7776e-6
3392,DMC,116.1111,-90.0973,-0.000000e0,9.8779e-6,-3.7077e-6
3054,SEI,122.2641,-91.8330,0.000000e0,-5.2132e-8,2.6607e-6
3390,DMC,101.6936,-84.0272,-0.000000e0,-1.1897e-3,1.2734e-4
2872,EC,112.4059,-86.7399,-0.000000e0,-2.0433e-4,-2.3966e-4
2696,EC,108.5223,-79.2943,-0.000000e0,-4.0535e-4,-1.1986e-3
3279,DMC,112.4209,-75.8146,-0.000000e0,-2.7036e-4,-1.1433e-3
3342,DMC,117.3144,-85.2261,-0.000000e0,-1.3281e-4,-6.1520e-5
2855,EC,112.9593,-81.7047,-0.000000e0,5.0001e-5,-4.5157e-4
3240,DMC,122.4627,-86.5867,-0.000000e0,-1.3965e-5,9.4535e-6
3594,DMC,122.6789,-81.5909,-0.000000e0,-3.7592e-5,6.2015e-6
3632,DMC,117.8287,-80.2266,-0.000000e0,-3.9778e-5,-5.9228e-5
3458,DMC,117.6830,-75.1670,-0.000000e0,-9.7728e-5,-2.0121e-4
3205,DMC,122.4956,-76.5776,-0.000000e0,9.6747e-6,-9.8745e-6
1044,LithiumMetal,129.4486,-98.8032,-0.000000e0,1.7633e-7,1.3454e-7
1059,LithiumMetal,126.2741,-95.5646,-0.000000e0,1.5318e-7,1.7794e-7
1060,LithiumMetal,129.5374,-95.4801,-0.000000e0,7.2837e-8,9.1375e-8
1045,LithiumMetal,132.6080,-98.6274,-0.000000e0,-9.5547e-6,-8.9559e-6
1046,LithiumMetal,135.6479,-98.5654,1.000000e0,-1.0299e-10,1.8738e-7
1061,LithiumMetal,132.6006,-95.4839,-0.000000e0,-1.1353e-7,-2.7754e-8
1062,LithiumMetal,135.6430,-95.4510,-0.000000e0,3.2873e-9,2.4426e-8
1075,LithiumMetal,126.4947,-92.4121,-0.000000e0,9.5966e-7,-5.6973e-8
1076,LithiumMetal,129.5797,-92.4306,-0.000000e0,1.2154e-8,4.5456e-9
1091,LithiumMetal,126.4641,-89.3703,-0.000000e0,2.0367e-7,-3.0567e-10
1092,LithiumMetal,129.5586,-89.3893,-0.000000e0,2.0323e-8,1.1126e-9
1077,LithiumMetal,132.6275,-92.4394,-0.000000e0,-1.1468e-10,5.6533e-9
1078,LithiumMetal,135.6681,-92.4011,-0.000000e0,-3.4914e-9,8.6081e-11
1093,LithiumMetal,132.6093,-89.3994,-0.000000e0,5.1413e-9,3.6188e-9
1094,LithiumMetal,135.6500,-89.3604,-0.000000e0,5.6725e-10,-4.0447e-9
1047,LithiumMetal,138.6881,-98.5694,-0.000000e0,-3.2040e-9,1.9580e-7
1048,LithiumMetal,141.7344,-98.5776,-0.000000e0,-5.3390e-9,1.8378e-7
1063,LithiumMetal,138.6831,-95.4645,-0.000000e0,1.9706e-9,2.9586e-8
1064,LithiumMetal,141.7238,-95.4425,-0.000000e0,2.2403e-9,3.7684e-8
1049,LithiumMetal,144.7911,-98.5740,-0.000000e0,-1.4060e-7,8.5545e-8
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.9510e-9,-5.9523e-10
1065,LithiumMetal,144.7652,-95.4443,-0.000000e0,-7.6877e-8,3.6687e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1837e-12,-1.4258e-14
1079,LithiumMetal,138.7097,-92.4209,-0.000000e0,-2.6450e-9,4.6259e-9
1080,LithiumMetal,141.7499,-92.3998,-0.000000e0,-3.8521e-9,-7.5212e-10
1095,LithiumMetal,138.6914,-89.3806,-0.000000e0,1.2097e-9,3.1585e-9
1096,LithiumMetal,141.7317,-89.3588,-0.000000e0,8.0775e-10,-1.1716e-9
1081,LithiumMetal,144.7914,-92.3995,-0.000000e0,-7.5716e-8,2.2406e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5781e-12,1.4225e-15
1097,LithiumMetal,144.7719,-89.3595,-0.000000e0,-7.8144e-8,1.2816e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0314e-12,1.5959e-15
1107,LithiumMetal,126.4781,-86.3303,-0.000000e0,2.0662e-7,-1.3048e-9
1108,LithiumMetal,129.5495,-86.3492,-0.000000e0,1.0691e-8,6.0761e-10
1123,LithiumMetal,126.4410,-83.2905,-0.000000e0,1.9802e-7,-1.1679e-9
1124,LithiumMetal,129.5529,-83.3092,-0.000000e0,2.6839e-8,4.2030e-10
1109,LithiumMetal,132.5994,-86.3594,-0.000000e0,4.0017e-9,3.6225e-9
1110,LithiumMetal,135.6426,-86.3203,-0.000000e0,2.2048e-9,-4.3346e-9
1125,LithiumMetal,132.6030,-83.3194,-0.000000e0,4.0799e-9,3.6263e-9
1126,LithiumMetal,135.6434,-83.2803,-0.000000e0,3.6495e-11,-4.3960e-9
1139,LithiumMetal,126.4689,-80.2506,-0.000000e0,-1.3927e-6,-5.0572e-7
1140,LithiumMetal,129.5559,-80.2691,-0.000000e0,1.7915e-8,4.5042e-10
1155,LithiumMetal,126.4658,-77.2105,1.000000e0,2.0211e-7,-2.1953e-9
1156,LithiumMetal,129.5542,-77.2291,-0.000000e0,-1.6351e-7,-4.5354e-8
1141,LithiumMetal,132.6022,-80.2794,-0.000000e0,3.1042e-9,3.6227e-9
1142,LithiumMetal,135.6420,-80.2403,-0.000000e0,6.5066e-11,-4.3998e-9
1157,LithiumMetal,132.6034,-77.2393,-0.000000e0,3.8654e-9,3.6445e-9
1158,LithiumMetal,135.6434,-77.2003,-0.000000e0,-2.7056e-10,-4.3972e-9
1111,LithiumMetal,138.6827,-86.3406,-0.000000e0,6.6720e-10,3.1590e-9
1112,LithiumMetal,141.7229,-86.3187,-0.000000e0,8.1179e-10,-1.6940e-9
1127,LithiumMetal,138.6836,-83.3007,-0.000000e0,-9.7109e-11,3.1602e-9
1128,LithiumMetal,141.7237,-83.2786,-0.000000e0,-2.2701e-10,-1.6640e-9
1113,LithiumMetal,144.7629,-86.3194,-0.000000e0,-8.0909e-8,-6.6011e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2346e-12,1.9375e-15
1129,LithiumMetal,144.7639,-83.2794,-0.000000e0,-8.1407e-8,3.5419e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2114e-12,1.9166e-15
1143,LithiumMetal,138.6823,-80.2607,-0.000000e0,3.7202e-10,3.1885e-9
1144,LithiumMetal,141.7222,-80.2386,1.000000e0,-4.8277e-11,-1.6876e-9
1159,LithiumMetal,138.6838,-77.2207,-0.000000e0,-1.9066e-6,2.6310e-7
1160,LithiumMetal,141.7238,-77.1985,-0.000000e0,-2.4084e-10,-1.7036e-9
1145,LithiumMetal,144.7628,-80.2391,-0.000000e0,-8.1227e-8,5.4478e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2354e-12,2.9863e-15
1161,LithiumMetal,144.7640,-77.1989,-0.000000e0,-8.1402e-8,8.5162e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2096e-12,3.7123e-15
2914,EC,101.6863,-74.2903,-0.000000e0,3.4049e-4,-5.7590e-4
3454,DMC,104.8453,-69.2698,-0.000000e0,5.8243e-4,-3.5004e-4
3682,DMC,107.0880,-74.2111,-0.000000e0,-6.9859e-4,-1.7660e-3
3252,DMC,112.4100,-70.5928,-0.000000e0,1.1594e-4,-1.5783e-3
2822,EC,101.1402,-65.3330,-0.000000e0,1.0047e-3,5.0158e-4
3697,DMC,109.4379,-66.5461,-0.000000e0,9.3859e-4,-3.8668e-4
3660,DMC,117.4247,-70.0082,-0.000000e0,-2.5484e-4,-3.1459e-5
3289,DMC,122.4748,-71.5763,-0.000000e0,-3.0868e-5,-3.7527e-5
3396,DMC,115.1259,-64.9007,-0.000000e0,1.9527e-3,-1.0568e-3
3486,DMC,122.7457,-66.5465,-0.000000e0,5.2995e-7,-4.1039e-5
3320,DMC,105.9792,-62.3005,-0.000000e0,1.3630e-3,-1.3219e-3
3163,DMC,102.6608,-58.3216,-0.000000e0,1.5565e-3,-1.1797e-3
3277,DMC,111.0804,-61.7388,-0.000000e0,1.5706e-3,-1.2558e-3
3469,DMC,111.8336,-56.3137,-0.000000e0,1.3506e-3,-6.7570e-4
3501,DMC,100.5897,-52.6278,-0.000000e0,2.2335e-3,6.3459e-4
3488,DMC,106.7052,-54.3271,-0.000000e0,1.4271e-3,-1.6803e-4
2993,EC,116.0406,-59.3315,-0.000000e0,1.3558e-3,-1.3740e-3
3191,DMC,122.5691,-61.0271,-0.000000e0,1.1769e-5,-6.3840e-6
2821,SEI,122.2517,-55.7847,0.000000e0,-2.9773e-5,4.0516e-7
2705,SEI,122.2895,-50.2848,0.000000e0,1.0657e-9,6.0358e-7
1171,LithiumMetal,126.4509,-74.1684,-0.000000e0,1.9818e-7,-7.4861e-10
1172,LithiumMetal,129.5524,-74.1890,-0.000000e0,2.4412e-8,5.8596e-10
1187,LithiumMetal,126.4703,-71.1284,-0.000000e0,2.0124e-7,-1.3752e-9
1188,LithiumMetal,129.5581,-71.1490,-0.000000e0,1.8799e-8,3.1775e-10
1173,LithiumMetal,132.5998,-74.1993,-0.000000e0,2.3562e-9,3.6091e-9
1174,LithiumMetal,135.6429,-74.1603,-0.000000e0,1.5218e-9,-4.3764e-9
1189,LithiumMetal,132.6023,-71.1593,-0.000000e0,1.5808e-9,3.6480e-9
1190,LithiumMetal,135.6423,-71.1202,-0.000000e0,6.8453e-11,-4.3233e-9
1203,LithiumMetal,126.4627,-68.0883,-0.000000e0,2.0404e-7,-1.3185e-9
1204,LithiumMetal,129.5527,-68.1083,-0.000000e0,2.0441e-8,7.8420e-10
1219,LithiumMetal,126.4788,-65.0482,-0.000000e0,1.9831e-7,-1.3531e-9
1220,LithiumMetal,129.5739,-65.0684,-0.000000e0,2.0364e-8,-1.2644e-7
1205,LithiumMetal,132.6013,-68.1193,-0.000000e0,-1.3590e-8,-3.4308e-6
1206,LithiumMetal,135.6412,-68.0799,-0.000000e0,1.2861e-9,-4.2741e-9
1221,LithiumMetal,132.6181,-65.0793,-0.000000e0,6.0087e-8,-1.7084e-6
1222,LithiumMetal,135.6581,-65.0399,-0.000000e0,-2.9384e-9,-4.6266e-9
1175,LithiumMetal,138.6830,-74.1807,-0.000000e0,4.6366e-8,4.8328e-9
1176,LithiumMetal,141.7231,-74.1583,-0.000000e0,8.7881e-11,-1.7454e-9
1191,LithiumMetal,138.6822,-71.1407,-0.000000e0,2.2990e-10,4.6200e-9
1192,LithiumMetal,141.7221,-71.1181,-0.000000e0,-2.3829e-10,-1.6115e-9
1177,LithiumMetal,144.7631,-74.1589,-0.000000e0,-8.1532e-8,-2.4575e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2295e-12,3.6622e-15
1193,LithiumMetal,144.7632,-71.1189,-0.000000e0,-8.1249e-8,9.0490e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2280e-12,3.3596e-15
1207,LithiumMetal,138.6811,-68.1007,-0.000000e0,1.3717e-9,4.4009e-9
1208,LithiumMetal,141.7210,-68.0781,-0.000000e0,1.3724e-9,-1.7601e-9
1223,LithiumMetal,138.6985,-65.0607,-0.000000e0,-2.5271e-9,4.2101e-9
1224,LithiumMetal,141.7384,-65.0381,-0.000000e0,-2.7521e-9,-1.6563e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0769e-8,-3.7512e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2758e-12,4.1048e-15
1225,LithiumMetal,144.7784,-65.0382,-0.000000e0,-7.9693e-8,-1.2381e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8823e-12,6.0041e-15
1235,LithiumMetal,126.4702,-62.0080,-0.000000e0,2.1390e-7,-1.3621e-9
1236,LithiumMetal,129.5492,-62.0285,-0.000000e0,1.8067e-8,-6.2595e-8
1251,LithiumMetal,126.5544,-58.9692,1.000000e0,1.8700e-7,-1.2798e-9
1252,LithiumMetal,129.6599,-58.9905,-0.000000e0,2.5150e-8,-5.7974e-8
1237,LithiumMetal,132.5930,-62.0394,-0.000000e0,-2.8344e-7,-1.5700e-6
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1472e-8,-4.4062e-9
1253,LithiumMetal,132.7066,-59.0015,-0.000000e0,9.3344e-6,-1.7718e-6
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3389e-8,-4.3884e-9
1267,LithiumMetal,126.5192,-55.9293,-0.000000e0,-1.7364e-5,6.4750e-6
1268,LithiumMetal,129.5891,-55.9513,-0.000000e0,2.0833e-7,-4.7952e-8
1283,LithiumMetal,126.4697,-52.8842,-0.000000e0,-1.9421e-7,8.4493e-8
1284,LithiumMetal,129.5625,-52.9114,-0.000000e0,2.8443e-8,9.4719e-10
1269,LithiumMetal,132.6308,-55.9625,-0.000000e0,4.0129e-9,3.5919e-9
1270,LithiumMetal,135.6713,-55.9230,1.000000e0,3.7524e-9,-4.4013e-9
1285,LithiumMetal,132.6031,-52.9226,-0.000000e0,5.8536e-9,3.6282e-9
1286,LithiumMetal,135.6430,-52.8831,-0.000000e0,5.3665e-9,-4.7041e-9
1239,LithiumMetal,138.6760,-62.0208,-0.000000e0,8.0990e-9,4.0772e-9
1240,LithiumMetal,141.7184,-61.9981,-0.000000e0,9.9449e-9,-2.0142e-9
1255,LithiumMetal,138.7880,-58.9829,-0.000000e0,-1.2885e-8,4.6417e-9
1256,LithiumMetal,141.8279,-58.9597,-0.000000e0,-1.3725e-8,-1.6214e-9
1241,LithiumMetal,144.7602,-61.9982,-0.000000e0,-7.2331e-8,2.0567e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2946e-12,1.2698e-15
1257,LithiumMetal,144.8680,-58.9601,-0.000000e0,-6.0674e-8,4.4028e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5940e-12,4.3689e-15
1271,LithiumMetal,138.7116,-55.9439,-0.000000e0,3.3791e-9,5.4376e-9
1272,LithiumMetal,141.7517,-55.9203,-0.000000e0,3.7007e-9,-1.9195e-9
1287,LithiumMetal,138.6830,-52.9040,-0.000000e0,4.1598e-9,4.6091e-9
1288,LithiumMetal,141.7248,-52.8797,-0.000000e0,5.9646e-8,3.3304e-8
1273,LithiumMetal,144.7918,-55.9209,-0.000000e0,-6.9088e-8,-3.7919e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5687e-12,-3.0669e-15
1289,LithiumMetal,144.7674,-52.8797,-0.000000e0,-7.4395e-8,3.2727e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1347e-12,8.3652e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.6975e-15,1.6616e-11
1052,LithiumMetal,154.0986,-98.5771,1.000000e0,1.1698e-5,-1.1499e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.7916e-15,-1.9704e-13
1068,LithiumMetal,154.0998,-95.4749,-0.000000e0,3.7586e-10,1.9917e-8
1053,LithiumMetal,157.1390,-98.5700,-0.000000e0,-1.6740e-7,3.5070e-8
1054,LithiumMetal,160.1791,-98.5588,1.000000e0,-8.7508e-10,1.8920e-7
1069,LithiumMetal,157.1397,-95.4475,-0.000000e0,-2.5190e-10,3.0087e-8
1070,LithiumMetal,160.1802,-95.4511,-0.000000e0,1.6440e-10,2.2769e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0543e-16,-4.6951e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-8.1005e-11,1.1256e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.0481e-16,-2.0479e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,6.7655e-12,2.5000e-9
1085,LithiumMetal,157.1401,-92.4002,-0.000000e0,1.2328e-11,2.7527e-9
1086,LithiumMetal,160.1802,-92.4008,-0.000000e0,-4.6632e-11,2.3747e-9
1101,LithiumMetal,157.1400,-89.3601,-0.000000e0,2.0517e-11,-3.6850e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,1.1888e-11,-2.5925e-9
1055,LithiumMetal,163.2198,-98.5997,-0.000000e0,-9.5895e-6,-2.3948e-5
1056,LithiumMetal,166.2636,-98.6117,-0.000000e0,-1.0167e-7,-3.0237e-7
1071,LithiumMetal,163.2200,-95.4848,-0.000000e0,-1.2511e-10,3.1206e-8
1072,LithiumMetal,166.2603,-95.4719,-0.000000e0,-1.5256e-8,3.8464e-8
1057,LithiumMetal,169.4228,-98.7801,-0.000000e0,-1.7698e-7,1.4614e-7
3544,DMC,173.3042,-99.8269,-0.000000e0,-5.0813e-5,-1.8567e-4
1073,LithiumMetal,169.3339,-95.5153,1.000000e0,-6.9093e-8,7.2990e-8
1074,LithiumMetal,172.6080,-95.5993,1.000000e0,5.0195e-5,-1.1187e-4
1087,LithiumMetal,163.2200,-92.4342,-0.000000e0,4.3144e-11,7.5903e-9
1088,LithiumMetal,166.2600,-92.4315,-0.000000e0,-2.5219e-7,2.8412e-8
1103,LithiumMetal,163.2200,-89.3941,-0.000000e0,-6.0371e-11,2.4701e-9
1104,LithiumMetal,166.2602,-89.3916,-0.000000e0,-7.5792e-9,8.6596e-8
1089,LithiumMetal,169.3098,-92.4521,-0.000000e0,-8.6841e-5,2.3456e-5
1090,LithiumMetal,172.4602,-92.4496,1.000000e0,8.2548e-5,5.9091e-5
1105,LithiumMetal,169.3086,-89.4096,-0.000000e0,-3.0415e-8,2.6838e-9
1106,LithiumMetal,172.4264,-89.3922,-0.000000e0,1.9305e-7,4.6327e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,1.4711e-16,-1.6865e-14
1116,LithiumMetal,154.1000,-86.3230,-0.000000e0,1.5828e-12,-4.4253e-11
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.5930e-16,-8.0049e-15
1132,LithiumMetal,154.1000,-83.2814,-0.000000e0,5.0312e-12,9.6283e-10
1117,LithiumMetal,157.1400,-86.3198,-0.000000e0,7.7245e-12,-1.4196e-10
1118,LithiumMetal,160.1801,-86.3202,-0.000000e0,-6.2985e-11,-2.3829e-9
1133,LithiumMetal,157.1400,-83.2798,-0.000000e0,2.2948e-11,-1.4578e-10
1134,LithiumMetal,160.1802,-83.2802,-0.000000e0,1.5924e-11,-2.2745e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.1153e-13,-3.5547e-15
1148,LithiumMetal,154.1000,-80.2414,-0.000000e0,4.7097e-13,1.9459e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.0133e-17,-6.9306e-15
1164,LithiumMetal,154.1000,-77.2013,-0.000000e0,-2.2621e-8,4.8360e-8
1149,LithiumMetal,157.1400,-80.2398,-0.000000e0,3.1634e-12,-2.8640e-10
1150,LithiumMetal,160.1800,-80.2402,-0.000000e0,-5.8996e-11,-2.6679e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-8.1234e-10,-1.8300e-10
1166,LithiumMetal,160.1803,-77.2002,-0.000000e0,-7.6086e-10,-2.5146e-9
1119,LithiumMetal,163.2201,-86.3535,-0.000000e0,4.0851e-11,2.6786e-9
1120,LithiumMetal,166.2602,-86.3514,-0.000000e0,-5.5259e-10,-1.4758e-9
1135,LithiumMetal,163.2201,-83.3136,-0.000000e0,-8.8109e-11,2.6879e-9
1136,LithiumMetal,166.2604,-83.3114,-0.000000e0,-8.2263e-10,-1.4751e-9
1121,LithiumMetal,169.3015,-86.3696,-0.000000e0,-2.8196e-8,3.3042e-9
1122,LithiumMetal,172.4080,-86.3523,1.000000e0,-1.9541e-7,4.5729e-8
1137,LithiumMetal,169.3024,-83.3295,-0.000000e0,1.5022e-8,5.5886e-8
1138,LithiumMetal,172.3969,-83.3122,-0.000000e0,1.7740e-5,3.0522e-5
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-7.5768e-11,2.7709e-9
1152,LithiumMetal,166.2604,-80.2714,-0.000000e0,-1.9156e-9,-1.4823e-9
1167,LithiumMetal,163.2201,-77.2336,-0.000000e0,-2.8096e-10,2.6207e-9
1168,LithiumMetal,166.2601,-77.2314,-0.000000e0,-2.0492e-10,-1.4819e-9
1153,LithiumMetal,169.3047,-80.2895,-0.000000e0,-1.1849e-8,6.0367e-8
1154,LithiumMetal,172.3774,-80.2719,-0.000000e0,-2.0838e-7,-6.5463e-9
1169,LithiumMetal,169.3028,-77.2495,-0.000000e0,-1.4617e-8,6.4069e-8
1170,LithiumMetal,172.3777,-77.2319,-0.000000e0,-2.0847e-7,-3.3529e-9
3418,DMC,177.7234,-97.4879,-0.000000e0,-1.2873e-4,-1.6824e-5
2592,SEI,176.7800,-92.3234,0.000000e0,-3.9178e-6,2.1447e-5
3693,DMC,176.5061,-83.2492,-0.000000e0,9.8737e-5,2.4631e-5
3368,DMC,176.3540,-77.8230,-0.000000e0,-5.4821e-5,-3.9988e-4
3032,EC,181.5127,-80.6777,-0.000000e0,1.8565e-6,-6.8522e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.7581e-15,-3.9783e-15
1180,LithiumMetal,154.1002,-74.1606,-0.000000e0,3.5994e-7,4.9075e-6
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-3.3230e-15,-6.4570e-16
1196,LithiumMetal,154.1001,-71.1201,-0.000000e0,3.4090e-11,2.4527e-10
1181,LithiumMetal,157.1402,-74.1599,-0.000000e0,4.1713e-7,1.6121e-10
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,1.0008e-6,-2.2477e-9
1197,LithiumMetal,157.1401,-71.1199,-0.000000e0,4.2379e-11,2.1182e-10
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,5.7380e-11,-2.4393e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4953e-14,-1.2914e-16
1212,LithiumMetal,154.1004,-68.0800,-0.000000e0,1.4096e-11,3.6474e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2743e-14,1.7540e-16
1228,LithiumMetal,154.1004,-65.0400,-0.000000e0,1.6070e-10,-4.2259e-12
1213,LithiumMetal,157.1404,-68.0799,-0.000000e0,1.2434e-10,3.2327e-10
1214,LithiumMetal,160.1805,-68.0802,-0.000000e0,-6.7762e-11,-2.4395e-9
1229,LithiumMetal,157.1404,-65.0399,-0.000000e0,-1.5797e-11,3.2700e-10
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,-9.1693e-11,-2.4403e-9
1183,LithiumMetal,163.2201,-74.1936,-0.000000e0,-3.5768e-11,2.6223e-9
1184,LithiumMetal,166.2602,-74.1914,-0.000000e0,-2.1278e-9,-1.4810e-9
1199,LithiumMetal,163.2199,-71.1536,-0.000000e0,2.8551e-11,2.6243e-9
1200,LithiumMetal,166.2600,-71.1514,-0.000000e0,1.6389e-11,-1.4776e-9
1185,LithiumMetal,169.3047,-74.2095,-0.000000e0,-1.6087e-8,6.6354e-8
1186,LithiumMetal,172.3842,-74.1919,-0.000000e0,-2.0721e-7,-3.0921e-9
1201,LithiumMetal,169.3000,-71.1695,-0.000000e0,-2.0175e-8,1.1286e-7
1202,LithiumMetal,172.3850,-71.1311,-0.000000e0,-2.0237e-7,6.9664e-9
1215,LithiumMetal,163.2203,-68.1136,-0.000000e0,1.2560e-11,2.6220e-9
