# step=12778 time_fs=113890.00 v_cell=1.369023e-1 applied_i=8.513804e-3
id,species,x,y,charge,vx,vy
2963,EC,94.4733,-2.3660,-0.000000e0,3.4284e-3,-4.8299e-4
3130,DMC,103.2225,-97.0720,-0.000000e0,1.3485e-4,-2.3148e-4
3338,DMC,107.3097,-99.9786,-0.000000e0,1.2627e-4,6.7864e-7
2573,EC,112.2984,-99.6043,-0.000000e0,7.7217e-6,1.1220e-4
2807,EC,108.0657,-94.8090,-0.000000e0,-6.8378e-5,2.6949e-4
3422,DMC,101.5748,-92.2701,-0.000000e0,-5.9513e-4,-6.2749e-4
3297,DMC,107.6989,-89.7782,-0.000000e0,-2.6770e-5,6.2389e-5
2739,SEI,117.5336,-100.0000,0.000000e0,-1.2324e-10,-1.7071e-9
3421,DMC,112.9894,-93.8646,-0.000000e0,-5.1071e-5,3.1985e-5
3391,DMC,117.9115,-94.7636,-0.000000e0,-2.0818e-5,1.5024e-6
3237,DMC,112.6158,-88.8304,-0.000000e0,-2.2693e-5,8.0136e-5
3392,DMC,117.5783,-89.4549,-0.000000e0,-7.5813e-7,-8.6735e-4
3054,SEI,122.2728,-91.8184,0.000000e0,-1.5348e-5,-8.9453e-5
3618,DMC,103.2336,-87.4853,-0.000000e0,-3.5953e-4,-4.0637e-4
3390,DMC,108.9232,-84.6266,-0.000000e0,-2.0198e-4,1.6495e-4
2757,EC,102.0645,-78.4024,-0.000000e0,-5.2160e-4,3.4018e-4
2855,EC,112.3066,-76.8519,-0.000000e0,-1.6549e-5,-2.5573e-3
3342,DMC,117.7109,-84.4566,-0.000000e0,-5.8832e-4,-3.8357e-4
2872,EC,113.3231,-81.8984,-0.000000e0,-2.0482e-4,1.2413e-4
3240,DMC,122.2449,-86.5685,-0.000000e0,6.3065e-5,-2.6837e-5
3594,DMC,122.5699,-81.5759,-0.000000e0,7.0265e-4,-2.2100e-5
3632,DMC,118.0022,-79.4206,-0.000000e0,-1.2068e-4,-7.9492e-4
3205,DMC,122.4899,-76.5765,-0.000000e0,-7.0256e-5,-2.9981e-5
1044,LithiumMetal,129.4602,-98.7716,-1.000000e0,-3.2175e-6,-4.6632e-6
1059,LithiumMetal,126.3016,-95.5555,-0.000000e0,1.6126e-7,1.8291e-7
1060,LithiumMetal,129.5352,-95.4783,-0.000000e0,6.3673e-8,8.4518e-8
1045,LithiumMetal,132.6077,-98.6210,-0.000000e0,4.6254e-8,1.7890e-7
1046,LithiumMetal,135.6476,-98.5611,-0.000000e0,-1.2591e-9,1.8896e-7
1061,LithiumMetal,132.6002,-95.4830,-0.000000e0,1.2966e-8,4.2999e-8
1062,LithiumMetal,135.6420,-95.4498,-0.000000e0,2.8399e-9,2.3532e-8
1075,LithiumMetal,126.5009,-92.4151,-0.000000e0,3.8359e-6,-4.7207e-7
1076,LithiumMetal,129.5810,-92.4309,-0.000000e0,1.0770e-8,3.6084e-9
1091,LithiumMetal,126.4708,-89.3705,-0.000000e0,2.0589e-7,9.2906e-10
1092,LithiumMetal,129.5591,-89.3900,-0.000000e0,1.8066e-8,6.9253e-10
1077,LithiumMetal,132.6264,-92.4397,-0.000000e0,-1.5194e-9,5.0959e-9
1078,LithiumMetal,135.6680,-92.4006,-0.000000e0,-3.0565e-9,9.3706e-12
1093,LithiumMetal,132.6092,-89.3996,-0.000000e0,4.9612e-9,3.5836e-9
1094,LithiumMetal,135.6497,-89.3606,-0.000000e0,4.4468e-10,-4.2158e-9
1047,LithiumMetal,138.6901,-98.5626,-0.000000e0,-1.2654e-9,1.9783e-7
1048,LithiumMetal,141.7342,-98.5702,-0.000000e0,-4.4527e-9,1.8784e-7
1063,LithiumMetal,138.6828,-95.4629,-0.000000e0,2.3035e-9,2.7815e-8
1064,LithiumMetal,141.7237,-95.4428,-0.000000e0,2.8896e-9,3.4785e-8
1049,LithiumMetal,144.7866,-98.5673,-0.000000e0,-7.0564e-8,1.9248e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7241e-12,1.6855e-11
1065,LithiumMetal,144.7639,-95.4440,-0.000000e0,-7.7888e-8,3.4310e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2117e-12,-1.3163e-14
1079,LithiumMetal,138.7094,-92.4205,-0.000000e0,-2.5943e-9,3.3924e-9
1080,LithiumMetal,141.7493,-92.4000,-0.000000e0,-4.1240e-9,-7.1869e-10
1095,LithiumMetal,138.6912,-89.3789,-0.000000e0,1.0472e-9,3.6240e-9
1096,LithiumMetal,141.7320,-89.3587,-0.000000e0,1.0006e-9,-9.6790e-10
1081,LithiumMetal,144.7914,-92.3996,-0.000000e0,-7.5565e-8,1.8748e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5796e-12,1.2297e-15
1097,LithiumMetal,144.7720,-89.3592,-0.000000e0,-7.8205e-8,2.0611e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0290e-12,2.8257e-15
1107,LithiumMetal,126.4796,-86.3304,-0.000000e0,2.0732e-7,-1.3923e-9
1108,LithiumMetal,129.5512,-86.3493,-0.000000e0,1.1392e-8,8.0633e-10
1123,LithiumMetal,126.4481,-83.2903,-0.000000e0,1.9992e-7,-1.1942e-9
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.4607e-8,5.3350e-10
1109,LithiumMetal,132.5995,-86.3596,-0.000000e0,3.3477e-9,3.5374e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9265e-9,-4.2649e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,3.9927e-9,3.7284e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-5.1377e-11,-4.2473e-9
1139,LithiumMetal,126.4730,-80.2501,-0.000000e0,-8.0176e-6,2.4086e-7
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.6249e-8,4.9069e-10
1155,LithiumMetal,126.4685,-77.2101,-1.000000e0,2.0190e-7,7.4162e-7
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.8005e-8,4.7740e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0076e-9,3.6167e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.7269e-10,-4.1987e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.5026e-9,3.6483e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,6.9297e-11,-4.2920e-9
1111,LithiumMetal,138.6828,-86.3389,-0.000000e0,8.2982e-10,2.8683e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2582e-10,-1.5284e-9
1127,LithiumMetal,138.6832,-83.2989,-0.000000e0,-1.4814e-10,2.8756e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.7592e-11,-1.4933e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2394e-12,3.8800e-13
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1586e-8,1.4019e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.7815e-12,2.5665e-12
1143,LithiumMetal,138.6824,-80.2589,-0.000000e0,2.0034e-10,2.8765e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,1.8392e-10,-1.5442e-9
1159,LithiumMetal,138.6837,-77.2189,-0.000000e0,1.0929e-10,2.8766e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6144e-10,-1.6029e-9
1145,LithiumMetal,144.7624,-80.2392,-0.000000e0,-6.5363e-8,4.9242e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1574e-8,5.6981e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.7432e-11,1.2058e-10
2914,EC,102.8619,-73.3343,-0.000000e0,-1.3224e-3,1.8703e-4
2696,EC,106.9518,-70.2628,-0.000000e0,1.3648e-3,-2.4968e-3
3682,DMC,105.2346,-62.7314,-0.000000e0,5.4257e-4,-1.6430e-3
3458,DMC,117.4014,-74.4310,-0.000000e0,8.3199e-4,-4.6053e-4
3279,DMC,114.0593,-70.5680,-0.000000e0,6.3293e-4,-3.3239e-4
3289,DMC,122.3933,-71.5693,-0.000000e0,-2.5330e-4,7.4074e-5
3660,DMC,115.9606,-65.6797,-0.000000e0,1.3630e-5,-1.1731e-3
3486,DMC,122.7375,-66.5796,-0.000000e0,-5.2213e-5,-7.3053e-5
3396,DMC,109.2193,-58.2038,-0.000000e0,7.8070e-5,-6.1786e-4
3697,DMC,104.5666,-56.0406,-0.000000e0,8.7610e-4,-2.9434e-3
3277,DMC,110.6903,-50.6482,-0.000000e0,-8.8327e-4,-8.8739e-4
3252,DMC,112.9527,-61.5587,-0.000000e0,-2.0856e-4,-1.0551e-3
3191,DMC,122.4999,-61.0329,-0.000000e0,3.0734e-5,1.4233e-4
2993,EC,113.4419,-55.0401,-0.000000e0,-4.3303e-4,-7.9655e-4
2821,SEI,122.2565,-55.7886,0.000000e0,-2.8497e-5,1.5172e-4
2705,SEI,122.2937,-50.2887,0.000000e0,2.7303e-6,4.0348e-4
1171,LithiumMetal,126.4577,-74.1701,-0.000000e0,2.0217e-7,-1.3922e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.1857e-8,5.0900e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0356e-7,-1.9567e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7086e-8,1.6127e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6102e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3420e-9,-4.2501e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6269e-9,3.5967e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.0987e-11,-4.3660e-9
1203,LithiumMetal,126.4697,-68.0879,-0.000000e0,2.0639e-7,-4.9335e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8222e-8,9.1382e-10
1219,LithiumMetal,126.4841,-65.0479,-0.000000e0,2.0051e-7,-1.6589e-9
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7702e-8,5.1026e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1980e-9,-4.2475e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7504e-9,-4.4563e-9
1175,LithiumMetal,138.6826,-74.1789,-0.000000e0,-3.7651e-11,2.8951e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4822e-11,-1.6068e-9
1191,LithiumMetal,138.6820,-71.1389,-0.000000e0,5.2998e-11,2.9173e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7727e-10,-1.4632e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1524e-8,1.3470e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8386e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7941e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0989,-0.000000e0,1.5225e-9,2.9294e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0883e-9,-1.5724e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9524e-9,2.1402e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6625e-9,-1.6767e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4745,-62.0072,-0.000000e0,2.1601e-7,-1.2744e-9
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.4403e-8,5.1421e-10
1251,LithiumMetal,126.5606,-58.9683,-0.000000e0,1.8988e-7,-1.5018e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,8.9743e-9,6.5674e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6323e-9,3.5306e-9
1238,LithiumMetal,135.6363,-61.9999,-0.000000e0,9.5399e-9,-4.2474e-9
1253,LithiumMetal,132.7062,-59.0014,-0.000000e0,-1.1080e-8,3.7969e-9
1254,LithiumMetal,135.7475,-58.9619,-0.000000e0,-1.3650e-8,-4.2887e-9
1267,LithiumMetal,126.5242,-55.9280,-0.000000e0,2.1266e-7,-2.7587e-9
1268,LithiumMetal,129.5880,-55.9510,-0.000000e0,1.2551e-8,8.4605e-10
1283,LithiumMetal,126.4746,-52.8854,-1.000000e0,-1.6679e-6,2.0637e-7
1284,LithiumMetal,129.5603,-52.9111,-0.000000e0,2.4731e-8,8.8136e-10
1269,LithiumMetal,132.6315,-55.9623,-0.000000e0,4.7938e-9,3.7501e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.7363e-9,-4.2431e-9
1285,LithiumMetal,132.6027,-52.9224,-0.000000e0,6.2054e-9,3.8105e-9
1286,LithiumMetal,135.6430,-52.8829,-0.000000e0,5.1957e-9,-4.3540e-9
1239,LithiumMetal,138.6762,-62.0191,-0.000000e0,1.1074e-8,2.0523e-9
1240,LithiumMetal,141.7184,-61.9980,-0.000000e0,9.6577e-9,-1.6908e-9
1255,LithiumMetal,138.7874,-58.9811,-0.000000e0,-1.3170e-8,3.0708e-9
1256,LithiumMetal,141.8274,-58.9597,-0.000000e0,-1.3740e-8,-1.5237e-9
1241,LithiumMetal,144.7603,-61.9983,-0.000000e0,-7.2170e-8,-1.7480e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2908e-12,8.2526e-16
1257,LithiumMetal,144.8676,-58.9602,-0.000000e0,-6.0612e-8,-6.8671e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6052e-12,3.9850e-15
1271,LithiumMetal,138.7117,-55.9420,-0.000000e0,3.4413e-9,3.2085e-9
1272,LithiumMetal,141.7518,-55.9204,-0.000000e0,3.3405e-9,-1.8396e-9
1287,LithiumMetal,138.6837,-52.9022,-0.000000e0,4.9181e-9,3.4054e-9
1288,LithiumMetal,141.7249,-52.8797,-0.000000e0,4.3241e-9,-1.3772e-9
1273,LithiumMetal,144.7925,-55.9207,-0.000000e0,-6.8704e-8,-3.5914e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5531e-12,-2.5639e-15
1289,LithiumMetal,144.7676,-52.8794,-0.000000e0,-7.4239e-8,4.8601e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1292e-12,1.7829e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,7.8647e-12,-1.8690e-11
1052,LithiumMetal,154.0988,-98.5704,-1.000000e0,-5.3011e-7,-3.6590e-6
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.1851e-15,-1.9599e-13
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-1.2150e-11,1.7558e-8
1053,LithiumMetal,157.1390,-98.5633,-0.000000e0,9.6430e-11,1.9185e-7
1054,LithiumMetal,160.1790,-98.5509,-0.000000e0,-2.9662e-10,1.9385e-7
1069,LithiumMetal,157.1398,-95.4469,-0.000000e0,-5.6701e-11,2.8208e-8
1070,LithiumMetal,160.1799,-95.4503,-0.000000e0,-4.8506e-11,2.0390e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2651e-15,-4.9844e-14
1084,LithiumMetal,154.1000,-92.4089,-0.000000e0,-2.6787e-11,1.0702e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,2.3780e-15,6.3331e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-2.8893e-11,2.9190e-9
1085,LithiumMetal,157.1400,-92.4009,-0.000000e0,2.3899e-11,1.8589e-9
1086,LithiumMetal,160.1800,-92.4011,-0.000000e0,-7.4138e-11,1.5230e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,1.3210e-11,6.2264e-11
1102,LithiumMetal,160.1802,-89.3602,-0.000000e0,-5.8368e-11,-2.0486e-9
1055,LithiumMetal,163.2195,-98.5930,-0.000000e0,-1.2770e-9,1.9660e-7
1056,LithiumMetal,166.2630,-98.6054,-0.000000e0,-4.7766e-8,1.7196e-7
1071,LithiumMetal,163.2198,-95.4839,-0.000000e0,3.6674e-11,2.9887e-8
1072,LithiumMetal,166.2597,-95.4599,-0.000000e0,-1.4017e-8,5.5670e-9
1057,LithiumMetal,169.4160,-98.7688,-0.000000e0,-1.7933e-7,1.5138e-7
3544,DMC,173.3784,-99.5330,-0.000000e0,2.0832e-4,2.4435e-4
1073,LithiumMetal,169.3302,-95.5100,-0.000000e0,-6.5389e-8,7.3714e-8
1074,LithiumMetal,172.5871,-95.5835,-1.000000e0,4.3155e-6,-3.8211e-6
1087,LithiumMetal,163.2200,-92.4337,-0.000000e0,3.7854e-12,8.2507e-9
1088,LithiumMetal,166.2601,-92.4199,-0.000000e0,-4.1918e-9,6.8034e-9
1103,LithiumMetal,163.2201,-89.3937,-0.000000e0,2.2827e-11,3.4727e-9
1104,LithiumMetal,166.2601,-89.3799,-0.000000e0,-4.5273e-9,2.0689e-8
1089,LithiumMetal,169.3089,-92.4506,-0.000000e0,-3.6806e-8,1.1160e-8
1090,LithiumMetal,172.4489,-92.4433,-0.000000e0,-1.7657e-7,3.8921e-8
1105,LithiumMetal,169.3096,-89.4095,-0.000000e0,-2.5925e-8,3.6439e-9
1106,LithiumMetal,172.4172,-89.3937,-0.000000e0,-1.9379e-7,3.6193e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.1892e-15,-1.8587e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,-9.0635e-11,-2.8027e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.2522e-15,-8.2245e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,3.6632e-11,1.0919e-9
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,-4.1972e-11,-2.3678e-10
1118,LithiumMetal,160.1800,-86.3202,-0.000000e0,-3.3399e-11,-2.4402e-9
1133,LithiumMetal,157.1401,-83.2798,-0.000000e0,-2.6673e-11,-1.2905e-10
1134,LithiumMetal,160.1801,-83.2802,-0.000000e0,-1.0268e-11,-2.4377e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2105e-15,-7.6058e-15
1148,LithiumMetal,154.1001,-80.2414,-0.000000e0,1.0549e-11,-1.1302e-11
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-3.8800e-15,-5.0134e-15
1164,LithiumMetal,154.1001,-77.2008,-0.000000e0,4.4048e-11,1.2062e-10
1149,LithiumMetal,157.1401,-80.2398,-0.000000e0,2.7247e-11,-1.5729e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-4.6393e-11,-2.4325e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,-1.3440e-11,-8.9043e-11
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,-4.6663e-11,-2.4340e-9
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,3.6691e-11,3.4559e-9
1120,LithiumMetal,166.2602,-86.3399,-0.000000e0,-7.5288e-10,-3.1874e-9
1135,LithiumMetal,163.2199,-83.3135,-0.000000e0,-2.0417e-10,3.5135e-9
1136,LithiumMetal,166.2604,-83.2999,-0.000000e0,-8.1887e-10,-3.1753e-9
1121,LithiumMetal,169.3021,-86.3694,-0.000000e0,-2.5234e-8,3.1668e-9
1122,LithiumMetal,172.4022,-86.3537,-0.000000e0,-1.9765e-7,-1.0547e-9
1137,LithiumMetal,169.3023,-83.3293,-0.000000e0,-2.1618e-8,3.1873e-9
1138,LithiumMetal,172.3928,-83.3136,-0.000000e0,-2.0276e-7,-9.8090e-10
1151,LithiumMetal,163.2200,-80.2735,-0.000000e0,5.0895e-11,3.4752e-9
1152,LithiumMetal,166.2600,-80.2599,-0.000000e0,-2.0160e-9,-3.1614e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,5.1669e-11,3.4600e-9
1168,LithiumMetal,166.2600,-77.2199,-0.000000e0,-1.2291e-9,-3.1572e-9
1153,LithiumMetal,169.3041,-80.2892,-0.000000e0,-1.2175e-8,3.1430e-9
1154,LithiumMetal,172.3745,-80.2737,-0.000000e0,-2.0950e-7,-1.0576e-9
1169,LithiumMetal,169.3024,-77.2492,-0.000000e0,-1.3292e-8,3.2254e-9
1170,LithiumMetal,172.3746,-77.2336,-0.000000e0,-2.0958e-7,-2.1635e-9
3418,DMC,178.1105,-97.4204,-0.000000e0,1.4863e-4,2.2066e-4
2592,SEI,176.7806,-92.3360,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.2845,-84.6176,-0.000000e0,2.0741e-4,2.3636e-4
3368,DMC,176.2754,-75.3679,-0.000000e0,2.9627e-4,5.4967e-4
3032,EC,181.2768,-78.6987,-0.000000e0,2.2465e-4,3.9778e-4
3613,DMC,190.2939,-76.0296,-0.000000e0,-1.8752e-3,5.2032e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7775e-15,-1.4649e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,-1.8329e-11,7.5036e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.3230e-15,-1.5073e-15
1196,LithiumMetal,154.1001,-71.1203,-0.000000e0,2.5355e-11,2.4456e-10
1181,LithiumMetal,157.1402,-74.1598,-0.000000e0,-1.0768e-11,-6.5338e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,2.8749e-11,-2.4323e-9
1197,LithiumMetal,157.1401,-71.1198,-0.000000e0,3.6225e-11,-6.3543e-11
1198,LithiumMetal,160.1801,-71.1202,-0.000000e0,-2.0710e-11,-2.4264e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.8748e-16,-7.3236e-16
1212,LithiumMetal,154.1000,-68.0801,-0.000000e0,7.7794e-11,1.1955e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5897e-16,2.1588e-16
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,-8.1562e-11,2.7154e-11
1213,LithiumMetal,157.1404,-68.0798,-0.000000e0,9.2744e-13,-7.1226e-11
1214,LithiumMetal,160.1803,-68.0802,-0.000000e0,9.1602e-11,-2.4314e-9
1229,LithiumMetal,157.1402,-65.0398,-0.000000e0,9.1715e-11,-4.3344e-11
1230,LithiumMetal,160.1802,-65.0402,-0.000000e0,-1.6669e-10,-2.4276e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-1.7204e-11,3.4657e-9
1184,LithiumMetal,166.2601,-74.1799,-0.000000e0,-1.9986e-9,-3.1516e-9
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,7.0345e-11,3.4724e-9
1200,LithiumMetal,166.2599,-71.1399,-0.000000e0,-1.7561e-10,-3.1401e-9
1185,LithiumMetal,169.3041,-74.2090,-0.000000e0,-1.5308e-8,3.4413e-9
1186,LithiumMetal,172.3811,-74.1913,-0.000000e0,-2.0845e-7,-9.4935e-9
1201,LithiumMetal,169.3002,-71.1690,-0.000000e0,-1.7910e-8,4.6908e-9
1202,LithiumMetal,172.3805,-71.1311,-0.000000e0,-2.0433e-7,5.4466e-9
1215,LithiumMetal,163.2202,-68.1135,-0.000000e0,-1.7460e-11,3.4656e-9
1216,LithiumMetal,166.2601,-68.0999,-0.000000e0,-3.3771e-10,-3.1492e-9
1231,LithiumMetal,163.2200,-65.0735,-0.000000e0,5.5426e-12,3.4630e-9
1232,LithiumMetal,166.2604,-65.0599,-0.000000e0,-7.6215e-10,-3.1452e-9
1217,LithiumMetal,169.3007,-68.1290,-0.000000e0,-2.9418e-8,4.7032e-9
1218,LithiumMetal,172.4080,-68.0883,-0.000000e0,-1.9922e-7,-1.3154e-9
1233,LithiumMetal,169.3021,-65.0890,-0.000000e0,-1.5550e-8,4.9078e-9
1234,LithiumMetal,172.3783,-65.0481,-0.000000e0,-2.0507e-7,-2.8991e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.8501e-15,2.1945e-16
1244,LithiumMetal,154.1001,-62.0000,-0.000000e0,2.8320e-11,7.2606e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,2.9711e-16
1260,LithiumMetal,154.1001,-58.9600,-0.000000e0,2.3312e-11,1.4837e-11
1245,LithiumMetal,157.1401,-61.9998,-0.000000e0,-1.0180e-11,-3.1732e-11
1246,LithiumMetal,160.1801,-62.0002,-0.000000e0,9.5828e-12,-2.4260e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.2608e-10,-5.2913e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.4375e-10,-2.4244e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.2269e-16,3.0068e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,6.2192e-12,8.8060e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4351e-15,3.0069e-16
1292,LithiumMetal,154.1001,-52.8799,-0.000000e0,3.7776e-11,9.6971e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,7.9192e-12,-4.1269e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.2938e-10,-2.4234e-9
1293,LithiumMetal,157.1402,-52.8798,-0.000000e0,-2.2562e-11,-5.2434e-11
1294,LithiumMetal,160.1802,-52.8802,-0.000000e0,-1.1430e-9,-2.4239e-9
1247,LithiumMetal,163.2200,-62.0335,-0.000000e0,-4.4861e-11,3.4638e-9
1248,LithiumMetal,166.2601,-62.0199,-0.000000e0,-2.9965e-9,-3.1335e-9
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-5.2332e-11,3.4565e-9
1264,LithiumMetal,166.2610,-58.9799,-0.000000e0,-1.9368e-9,-3.1275e-9
1249,LithiumMetal,169.3066,-62.0490,-0.000000e0,-1.7213e-8,4.8788e-9
1250,LithiumMetal,172.3904,-62.0074,-0.000000e0,-2.0707e-7,-2.6907e-9
1265,LithiumMetal,169.3058,-59.0090,-0.000000e0,-1.0282e-8,4.9929e-9
1266,LithiumMetal,172.3725,-58.9670,-0.000000e0,-2.1026e-7,-2.9527e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,1.5819e-11,3.4572e-9
1280,LithiumMetal,166.2605,-55.9399,-0.000000e0,-9.6058e-10,-3.1271e-9
1295,LithiumMetal,163.2200,-52.9135,-0.000000e0,-4.5043e-10,3.4453e-9
1296,LithiumMetal,166.2599,-52.8999,-0.000000e0,-3.4600e-10,-3.1263e-9
1281,LithiumMetal,169.3029,-55.9690,-0.000000e0,-1.6861e-8,5.0128e-9
1282,LithiumMetal,172.3830,-55.9264,-0.000000e0,-2.0786e-7,-2.7778e-9
1297,LithiumMetal,169.3039,-52.9290,-0.000000e0,-1.2365e-8,5.0612e-9
1298,LithiumMetal,172.3743,-52.8860,-0.000000e0,-2.0901e-7,-3.7727e-9
3579,DMC,176.3247,-70.2885,-0.000000e0,-2.0189e-5,-5.7565e-4
2557,SEI,176.6306,-59.2860,0.000000e0,0.0000e0,0.0000e0
