# step=15718 time_fs=128590.00 v_cell=2.561689e-2 applied_i=-1.993324e-2
id,species,x,y,charge,vx,vy
3501,DMC,108.5917,-50.0003,-0.000000e0,-5.5809e-4,-3.5038e-4
3488,DMC,113.2545,-58.2760,-0.000000e0,5.5845e-5,2.4747e-4
2993,EC,118.1882,-59.0839,-0.000000e0,1.3927e-5,-1.3086e-5
3191,DMC,122.4865,-61.6380,-0.000000e0,2.7235e-6,-3.3185e-5
3469,DMC,117.4176,-52.2271,-0.000000e0,-1.5537e-4,3.8359e-4
2821,SEI,122.2584,-55.7679,0.000000e0,1.0460e-6,4.0604e-6
2705,SEI,122.2884,-50.2679,0.000000e0,-4.7903e-7,5.9511e-6
1171,LithiumMetal,126.4458,-74.1692,-0.000000e0,1.9883e-7,-7.4744e-10
1172,LithiumMetal,129.5520,-74.1887,-0.000000e0,2.5851e-8,5.1290e-10
1187,LithiumMetal,126.4700,-71.1291,-0.000000e0,1.9380e-6,2.1584e-7
1188,LithiumMetal,129.5579,-71.1486,-0.000000e0,1.8921e-8,5.4540e-10
1173,LithiumMetal,132.6006,-74.1995,-0.000000e0,3.1358e-9,3.6726e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1651e-9,-4.4821e-9
1189,LithiumMetal,132.6021,-71.1594,-0.000000e0,1.6118e-9,3.7044e-9
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,9.1544e-11,-4.4726e-9
1203,LithiumMetal,126.4645,-68.0884,-0.000000e0,2.0435e-7,-1.1884e-9
1204,LithiumMetal,129.5538,-68.1086,-0.000000e0,2.0834e-8,4.8113e-10
1219,LithiumMetal,126.4826,-65.0481,-0.000000e0,1.9961e-7,-3.8337e-7
1220,LithiumMetal,129.5749,-65.0686,-0.000000e0,1.9259e-8,5.4407e-10
1205,LithiumMetal,132.6007,-68.1194,-0.000000e0,4.2872e-9,3.7205e-9
1206,LithiumMetal,135.6409,-68.0800,-0.000000e0,1.5428e-9,-4.4987e-9
1221,LithiumMetal,132.6166,-65.0795,-0.000000e0,-3.0280e-9,3.1848e-9
1222,LithiumMetal,135.6582,-65.0400,-0.000000e0,-2.2631e-9,-4.4705e-9
1175,LithiumMetal,138.6828,-74.1811,-0.000000e0,-4.7653e-11,3.2460e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.1660e-10,-1.6805e-9
1191,LithiumMetal,138.6822,-71.1411,-0.000000e0,-3.6052e-10,3.2529e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,7.3908e-11,-1.8206e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1011,-0.000000e0,1.4613e-9,3.2584e-9
1208,LithiumMetal,141.7209,-68.0781,-0.000000e0,1.4223e-9,-1.6240e-9
1223,LithiumMetal,138.6986,-65.0612,-0.000000e0,-2.7797e-9,3.2616e-9
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-2.8170e-9,-1.7430e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0732e-8,-2.1522e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9613e-8,1.3002e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8756e-12,5.7015e-15
1235,LithiumMetal,126.4894,-62.0081,-0.000000e0,5.8633e-6,-1.4126e-7
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,1.7536e-8,5.2065e-10
1251,LithiumMetal,126.5502,-58.9686,-0.000000e0,1.8773e-7,-1.5168e-9
1252,LithiumMetal,129.6600,-58.9906,-0.000000e0,1.4289e-8,6.6333e-10
1237,LithiumMetal,132.5930,-62.0396,-0.000000e0,1.0555e-8,3.5094e-9
1238,LithiumMetal,135.6356,-62.0000,-0.000000e0,1.1080e-8,-4.6799e-9
1253,LithiumMetal,132.7065,-59.0017,-0.000000e0,-1.1710e-8,4.3916e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3241e-8,-4.3533e-9
1267,LithiumMetal,126.5254,-55.9282,-0.000000e0,2.6901e-6,-9.6022e-8
1268,LithiumMetal,129.5893,-55.9514,-0.000000e0,1.3449e-8,8.4514e-10
1283,LithiumMetal,126.4668,-52.8857,-0.000000e0,2.0963e-7,-2.5758e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.3499e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.2696e-9,3.5822e-9
1270,LithiumMetal,135.6710,-55.9230,-0.000000e0,3.3696e-9,-4.5463e-9
1285,LithiumMetal,132.6029,-52.9228,-0.000000e0,5.6287e-9,3.6137e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0996e-9,-4.4545e-9
1239,LithiumMetal,138.6761,-62.0213,-0.000000e0,8.9839e-9,2.2438e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0134e-8,-2.1117e-9
1255,LithiumMetal,138.7879,-58.9833,-0.000000e0,-1.3806e-8,3.1231e-9
1256,LithiumMetal,141.8279,-58.9595,-0.000000e0,-1.3765e-8,-1.4833e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2549e-8,-2.0682e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3023e-12,8.6995e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0651e-8,1.3137e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0614e-15
1271,LithiumMetal,138.7116,-55.9443,-0.000000e0,3.8173e-9,3.4760e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6256e-9,-2.0400e-9
1287,LithiumMetal,138.6832,-52.9044,-0.000000e0,4.8997e-9,3.4024e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.4128e-9,-1.5823e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9134e-8,-3.7011e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.0804e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4416e-8,3.3279e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.1542e-14,1.6578e-11
1052,LithiumMetal,154.0986,-98.5840,-0.000000e0,2.0661e-10,2.0333e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.7704e-15,-2.0527e-13
1068,LithiumMetal,154.0998,-95.4764,-0.000000e0,-3.2751e-11,2.1139e-8
1053,LithiumMetal,157.1389,-98.5753,-0.000000e0,-2.8261e-10,1.8743e-7
1054,LithiumMetal,160.1799,-98.5645,-0.000000e0,6.5089e-11,1.8923e-7
1069,LithiumMetal,157.1397,-95.4484,-0.000000e0,-1.6853e-11,3.1235e-8
1070,LithiumMetal,160.1797,-95.4522,-0.000000e0,-3.5544e-10,2.3875e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.5642e-17,-4.0535e-14
1084,LithiumMetal,154.1000,-92.4072,-0.000000e0,-3.4565e-11,1.2226e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-6.6093e-15,-1.3581e-14
1100,LithiumMetal,154.1002,-89.3624,-0.000000e0,6.9327e-11,2.5289e-9
1085,LithiumMetal,157.1401,-92.4000,-0.000000e0,-5.5559e-12,3.4115e-9
1086,LithiumMetal,160.1801,-92.4004,-0.000000e0,-3.0397e-10,3.1024e-9
1101,LithiumMetal,157.1402,-89.3600,-0.000000e0,4.8460e-13,-1.9726e-10
1102,LithiumMetal,160.1802,-89.3603,-0.000000e0,-1.5816e-10,-2.4207e-9
1055,LithiumMetal,163.2205,-98.6062,-0.000000e0,-6.3517e-10,1.9223e-7
1056,LithiumMetal,166.2626,-98.6224,-0.000000e0,-5.4036e-8,1.7022e-7
1071,LithiumMetal,163.2203,-95.4870,-0.000000e0,2.3867e-10,3.1754e-8
1072,LithiumMetal,166.2607,-95.4726,-0.000000e0,-1.7702e-8,4.1732e-8
1057,LithiumMetal,169.4307,-98.8004,-0.000000e0,-1.7362e-7,1.4518e-7
3544,DMC,173.4952,-99.8773,-0.000000e0,4.5347e-4,-2.0498e-5
1073,LithiumMetal,169.3400,-95.5182,-0.000000e0,-7.1930e-8,7.5095e-8
1074,LithiumMetal,172.6307,-95.6172,-0.000000e0,-1.4176e-7,1.7345e-7
1087,LithiumMetal,163.2206,-92.4335,-0.000000e0,-1.1476e-10,3.5577e-9
1088,LithiumMetal,166.2614,-92.4318,-0.000000e0,-3.3066e-9,-1.4505e-9
1103,LithiumMetal,163.2204,-89.3935,-0.000000e0,-2.6723e-9,3.6404e-9
1104,LithiumMetal,166.2603,-89.3918,-0.000000e0,-7.8701e-10,-1.4596e-9
1089,LithiumMetal,169.3089,-92.4499,-0.000000e0,-4.3509e-8,-8.0031e-6
1090,LithiumMetal,172.4715,-92.4468,-0.000000e0,-1.6827e-7,4.8050e-8
1105,LithiumMetal,169.3082,-89.4099,-0.000000e0,-7.9039e-7,-2.6586e-6
1106,LithiumMetal,172.4307,-89.3918,-0.000000e0,-2.0420e-7,-8.3818e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-3.2384e-11,-7.1501e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.9209e-16,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,-1.9821e-11,5.9735e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,4.0906e-11,-1.8387e-10
1118,LithiumMetal,160.1804,-86.3203,-0.000000e0,-2.8428e-11,-2.4178e-9
1133,LithiumMetal,157.1401,-83.2800,-0.000000e0,4.4901e-11,-1.1982e-10
1134,LithiumMetal,160.1801,-83.2803,-0.000000e0,-3.2915e-11,-2.3985e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-2.5241e-11,1.6734e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-7.0409e-16,-6.6532e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,5.4001e-11,-4.9611e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,-1.4258e-10,-1.0998e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-1.7889e-11,-2.4294e-9
1165,LithiumMetal,157.1402,-77.2000,-0.000000e0,8.0972e-11,-1.0981e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,-1.3042e-10,-2.4309e-9
1119,LithiumMetal,163.2202,-86.3535,-0.000000e0,-1.3528e-10,3.7085e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.6430e-10,-1.5185e-9
1135,LithiumMetal,163.2200,-83.3135,-0.000000e0,-1.6370e-10,3.7499e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.0374e-10,-1.5154e-9
1121,LithiumMetal,169.3024,-86.3698,1.000000e0,-3.0988e-8,-5.6074e-6
1122,LithiumMetal,172.4136,-86.3517,-0.000000e0,-1.9348e-7,-1.1091e-9
1137,LithiumMetal,169.3030,-83.3298,-0.000000e0,-2.7389e-8,-2.8822e-6
1138,LithiumMetal,172.3969,-83.3118,-0.000000e0,-2.0067e-7,-1.1719e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,1.0709e-10,4.5800e-9
1152,LithiumMetal,166.2605,-80.2718,-0.000000e0,-2.0341e-9,-1.5122e-9
1167,LithiumMetal,163.2204,-77.2335,-0.000000e0,-6.3497e-10,-6.5638e-10
1168,LithiumMetal,166.2604,-77.2318,1.000000e0,-1.5013e-9,-1.4642e-9
1153,LithiumMetal,169.3049,-80.2898,-0.000000e0,-1.6675e-9,-2.7079e-6
1154,LithiumMetal,172.3798,-80.2718,-0.000000e0,-2.0745e-7,-1.2943e-9
1169,LithiumMetal,169.3031,-77.2498,-0.000000e0,8.2815e-6,-2.3680e-6
1170,LithiumMetal,172.3816,-77.2316,-0.000000e0,-2.0689e-7,-1.3020e-9
3418,DMC,178.3669,-98.6648,-0.000000e0,6.4059e-4,-8.5374e-4
3032,EC,183.4129,-99.9116,-0.000000e0,-1.6296e-3,3.5411e-3
3613,DMC,183.7144,-94.8756,-0.000000e0,-6.9948e-3,-6.9755e-4
2592,SEI,176.7790,-92.3174,0.000000e0,0.0000e0,0.0000e0
3092,EC,186.0876,-90.3897,-0.000000e0,4.3334e-3,-2.5275e-3
3513,DMC,193.5150,-99.8347,-0.000000e0,-2.6546e-3,1.4474e-3
3405,DMC,189.3661,-94.8655,-0.000000e0,-1.5854e-3,-5.7674e-3
2878,EC,198.7266,-98.4450,-0.000000e0,1.7491e-3,-6.3222e-3
1058,LithiumIon,188.7327,-89.1505,1.000000e0,2.9992e-3,-4.4968e-3
2496,ElectrolyteAnion,190.7232,-90.5544,-1.000000e0,-3.4845e-4,-5.5698e-3
2749,EC,195.0138,-92.5680,-0.000000e0,3.9329e-4,-4.4819e-3
3047,EC,199.9461,-93.3936,-0.000000e0,7.6195e-4,-5.2886e-3
2413,LithiumIon,196.3413,-89.8079,1.000000e0,-3.0300e-4,-5.8635e-3
3084,EC,194.1290,-87.6137,-0.000000e0,3.1417e-4,-6.3329e-3
2587,EC,199.0877,-88.4595,-0.000000e0,-1.5348e-3,-6.0924e-3
3693,DMC,176.9426,-87.0651,-0.000000e0,1.4688e-4,3.8026e-5
3368,DMC,176.2350,-81.8971,-0.000000e0,1.3360e-4,3.2054e-4
3128,DMC,182.7527,-85.9185,-0.000000e0,2.1857e-3,-5.7478e-3
3611,DMC,186.1331,-82.1151,-0.000000e0,2.0627e-3,-5.3664e-3
2988,EC,189.1024,-86.2319,-0.000000e0,-1.9920e-4,-5.6471e-3
2473,ElectrolyteAnion,197.2355,-84.3580,-1.000000e0,-5.2264e-4,-5.5131e-3
2810,EC,194.9522,-80.4790,-0.000000e0,1.7445e-3,-4.6465e-3
3107,EC,200.0048,-80.8080,-0.000000e0,4.2206e-4,-5.4430e-3
2360,LithiumIon,197.5750,-79.1179,1.000000e0,1.1716e-3,-6.1245e-3
2767,EC,197.8462,-76.1509,-0.000000e0,1.6492e-3,-6.9927e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.6673e-15,-5.9501e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-4.5470e-11,1.1603e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.2058e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,5.7951e-12,3.5491e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-1.2772e-11,-1.0851e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3389e-11,-2.4368e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-3.9963e-11,-2.4320e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.2648e-15
1212,LithiumMetal,154.1003,-68.0805,-0.000000e0,3.2085e-11,7.6105e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9357e-16,-1.9293e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8053e-12,4.1753e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1348e-11,-1.5246e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4517e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5234e-11,2.3941e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,5.9904e-12,-2.4077e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-8.7353e-11,1.4996e-9
1184,LithiumMetal,166.2606,-74.1918,1.000000e0,-1.9975e-9,-1.4299e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,-7.5629e-6,2.5078e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-2.5328e-6,2.2283e-6
1185,LithiumMetal,169.3049,-74.2098,-0.000000e0,-2.8716e-8,-1.2893e-7
1186,LithiumMetal,172.3878,-74.1912,-0.000000e0,-2.0568e-7,-1.0080e-8
1201,LithiumMetal,169.3003,-71.1693,-0.000000e0,-3.0448e-8,1.8460e-7
1202,LithiumMetal,172.3896,-71.1319,-0.000000e0,-1.9960e-7,6.9661e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5813e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,2.5729e-9,2.0227e-6
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7008e-10,2.5815e-9
1232,LithiumMetal,166.2602,-65.0718,-0.000000e0,-1.4255e-9,1.8155e-6
1217,LithiumMetal,169.3009,-68.1293,-0.000000e0,-3.3108e-8,5.4528e-7
1218,LithiumMetal,172.4173,-68.0919,-0.000000e0,-1.9555e-7,-2.5343e-9
1233,LithiumMetal,169.3020,-65.0890,-0.000000e0,-1.9885e-8,3.8668e-9
1234,LithiumMetal,172.3880,-65.0515,-0.000000e0,-2.0092e-7,-3.3974e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9912e-11,7.4855e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
1260,LithiumMetal,154.1000,-58.9600,-0.000000e0,5.2510e-11,6.1781e-11
1245,LithiumMetal,157.1402,-61.9998,-0.000000e0,5.6325e-11,-5.2778e-11
1246,LithiumMetal,160.1802,-62.0002,-0.000000e0,-3.0064e-11,-2.4257e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,7.7384e-11,-4.7955e-11
1262,LithiumMetal,160.1802,-58.9602,-0.000000e0,-7.3471e-11,-2.4215e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,8.4667e-16,2.6929e-16
1276,LithiumMetal,154.1000,-55.9200,-0.000000e0,7.7273e-12,8.4202e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,4.6377e-16,3.5520e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,7.1607e-14,1.0220e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,1.1293e-11,-4.7780e-11
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-2.5805e-10,-2.4268e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,2.3860e-13,-4.7348e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,1.2834e-12,-2.4266e-9
1247,LithiumMetal,163.2201,-62.0335,-0.000000e0,6.1380e-11,2.5840e-9
1248,LithiumMetal,166.2601,-62.0318,-0.000000e0,-6.3710e-9,1.6137e-6
1263,LithiumMetal,163.2202,-58.9935,-0.000000e0,-4.7847e-10,2.5830e-9
1264,LithiumMetal,166.2613,-58.9918,-0.000000e0,4.2834e-9,1.9394e-6
1249,LithiumMetal,169.3054,-62.0490,-0.000000e0,-2.2114e-8,3.8423e-9
1250,LithiumMetal,172.3994,-62.0089,-0.000000e0,-2.0272e-7,-1.6006e-9
1265,LithiumMetal,169.3044,-59.0089,-0.000000e0,-1.4410e-8,2.0882e-8
1266,LithiumMetal,172.3809,-58.9686,1.000000e0,-2.0563e-7,-3.3942e-9
1279,LithiumMetal,163.2199,-55.9535,-0.000000e0,-2.5926e-11,2.5793e-9
1280,LithiumMetal,166.2605,-55.9518,-0.000000e0,-7.7012e-10,1.2495e-6
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,4.4290e-11,2.5818e-9
1296,LithiumMetal,166.2598,-52.9118,-0.000000e0,-4.6980e-9,1.0691e-6
1281,LithiumMetal,169.3022,-55.9689,-0.000000e0,4.0822e-7,9.5637e-7
1282,LithiumMetal,172.3950,-55.9267,-0.000000e0,-2.0305e-7,-3.0124e-9
1297,LithiumMetal,169.3046,-52.9289,-0.000000e0,-5.6141e-9,1.0210e-6
1298,LithiumMetal,172.3811,-52.8844,-0.000000e0,-2.0581e-7,-1.8697e-9
3579,DMC,176.4607,-67.5629,-0.000000e0,2.9994e-4,-5.0798e-4
2557,SEI,176.6380,-59.3010,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2252,-54.0669,-0.000000e0,1.1605e-5,3.3486e-6
3476,DMC,192.9323,-58.6646,-0.000000e0,2.4629e-4,-5.3507e-3
3112,EC,109.4282,-43.7598,-0.000000e0,-2.0406e-3,9.8119e-4
2955,EC,105.2792,-40.9657,-0.000000e0,-1.9229e-3,1.1395e-3
2568,EC,111.3813,-39.1570,-0.000000e0,-1.9310e-3,9.5068e-4
3156,DMC,117.1362,-46.4342,-0.000000e0,2.5669e-5,1.4307e-3
2905,SEI,122.3305,-44.6552,0.000000e0,0.0000e0,0.0000e0
3643,DMC,121.7983,-39.4176,-0.000000e0,-5.6964e-4,-1.5425e-5
2960,EC,102.9521,-36.5284,-0.000000e0,-1.8361e-3,1.4211e-3
2779,EC,106.1561,-32.6681,-0.000000e0,-1.5924e-3,1.4482e-3
2510,ElectrolyteAnion,107.4262,-37.0105,-1.000000e0,-1.8535e-3,1.1311e-3
3114,EC,110.9227,-34.1779,-0.000000e0,-1.7123e-3,1.0623e-3
3679,DMC,102.2135,-28.3620,-0.000000e0,-2.5693e-3,1.6124e-3
3492,DMC,110.6876,-27.6838,-0.000000e0,-1.0359e-3,8.8243e-4
2913,SEI,122.3179,-34.1481,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,116.3331,-28.0479,-0.000000e0,-1.1074e-3,2.6954e-4
3329,DMC,122.2879,-25.5495,-0.000000e0,-5.1219e-6,-3.2465e-4
1299,LithiumMetal,126.5375,-49.8464,-0.000000e0,3.2017e-7,9.9422e-9
1300,LithiumMetal,129.6027,-49.8718,-0.000000e0,3.6631e-9,5.0133e-10
1315,LithiumMetal,126.4634,-46.8073,-0.000000e0,2.1047e-7,-1.8011e-9
1331,LithiumMetal,126.5072,-43.7672,-0.000000e0,2.1051e-7,-1.5404e-9
1316,LithiumMetal,129.5546,-46.8322,-0.000000e0,2.5785e-8,9.1144e-10
1332,LithiumMetal,129.5660,-43.7922,-0.000000e0,5.9252e-9,1.1265e-9
1301,LithiumMetal,132.6457,-49.8831,-0.000000e0,-5.2329e-9,3.7902e-9
1302,LithiumMetal,135.6855,-49.8432,-0.000000e0,-6.9587e-9,-4.5800e-9
1317,LithiumMetal,132.5982,-46.8434,-0.000000e0,5.5041e-9,3.9616e-9
1333,LithiumMetal,132.6086,-43.8035,-0.000000e0,-7.0096e-11,3.9872e-9
1318,LithiumMetal,135.6388,-46.8035,-0.000000e0,4.4243e-9,-4.5283e-9
1334,LithiumMetal,135.6484,-43.7634,-0.000000e0,-1.2433e-9,-4.5369e-9
1347,LithiumMetal,126.4765,-40.7273,-0.000000e0,2.0814e-7,-2.1403e-9
1348,LithiumMetal,129.5552,-40.7519,-0.000000e0,1.4509e-8,9.8035e-10
1363,LithiumMetal,126.4591,-37.6863,-0.000000e0,2.1411e-7,-1.7216e-9
1364,LithiumMetal,129.5416,-37.7119,-0.000000e0,2.3162e-8,4.2937e-10
1349,LithiumMetal,132.6014,-40.7635,-0.000000e0,2.6390e-9,3.4165e-9
1350,LithiumMetal,135.6412,-40.7234,-0.000000e0,-1.6441e-10,-4.7251e-9
1365,LithiumMetal,132.5902,-37.7235,-0.000000e0,9.1099e-9,3.6187e-9
1366,LithiumMetal,135.6349,-37.6834,-0.000000e0,9.0285e-9,-4.5992e-9
1303,LithiumMetal,138.7262,-49.8647,-0.000000e0,-6.2649e-9,3.6769e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-6.9678e-9,-1.7161e-9
1319,LithiumMetal,138.6791,-46.8251,-0.000000e0,3.7112e-9,3.6581e-9
1335,LithiumMetal,138.6884,-43.7851,-0.000000e0,-1.3464e-9,3.7502e-9
1320,LithiumMetal,141.7203,-46.8002,-0.000000e0,3.8247e-9,-1.7766e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.0908e-9,-2.1543e-9
1305,LithiumMetal,144.8072,-49.8393,-0.000000e0,-7.3883e-8,3.9297e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.1973e-12,2.3824e-15
1321,LithiumMetal,144.7620,-46.7993,-0.000000e0,-7.7269e-8,6.1576e-11
1337,LithiumMetal,144.7691,-43.7593,-0.000000e0,-8.0625e-8,-7.3747e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2536e-12,2.2574e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0956e-12,2.4421e-15
1351,LithiumMetal,138.6817,-40.7451,-0.000000e0,-1.4876e-11,3.7779e-9
1352,LithiumMetal,141.7223,-40.7201,-0.000000e0,2.9349e-10,-1.8860e-9
1367,LithiumMetal,138.6758,-37.7051,-0.000000e0,5.5420e-9,2.8817e-9
1368,LithiumMetal,141.7197,-37.6791,-0.000000e0,7.6384e-9,-1.5070e-9
1353,LithiumMetal,144.7629,-40.7193,-0.000000e0,-8.1009e-8,-1.1139e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2338e-12,2.4440e-15
1369,LithiumMetal,144.7612,-37.6792,-0.000000e0,-7.5068e-8,-8.2704e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7922e-12,-5.2634e-16
1379,LithiumMetal,126.5588,-34.6471,-0.000000e0,1.9462e-7,-1.4479e-9
1380,LithiumMetal,129.6340,-34.6733,-0.000000e0,1.1592e-9,1.3239e-9
1395,LithiumMetal,126.4683,-31.6083,-0.000000e0,2.0957e-7,-1.5892e-9
1396,LithiumMetal,129.5624,-31.6342,-0.000000e0,2.8426e-8,8.8375e-10
1381,LithiumMetal,132.6801,-34.6848,-0.000000e0,-1.1628e-8,4.2556e-9
1382,LithiumMetal,135.7244,-34.6444,-0.000000e0,-1.0241e-8,-4.4208e-9
1397,LithiumMetal,132.6030,-31.6458,-0.000000e0,2.6851e-9,3.8247e-9
1398,LithiumMetal,135.6493,-31.6054,-0.000000e0,7.7398e-9,-4.5505e-9
1411,LithiumMetal,126.4997,-28.5683,-0.000000e0,2.1481e-7,-1.7809e-9
1412,LithiumMetal,129.5511,-28.5942,-0.000000e0,2.4765e-9,9.1547e-10
1427,LithiumMetal,126.4688,-25.5284,-0.000000e0,2.0900e-7,-1.7368e-9
1428,LithiumMetal,129.5553,-25.5542,-0.000000e0,1.8235e-8,9.7215e-10
1413,LithiumMetal,132.5998,-28.6057,-0.000000e0,4.2337e-9,3.8653e-9
1414,LithiumMetal,135.6398,-28.5653,-0.000000e0,8.2289e-10,-4.5975e-9
1429,LithiumMetal,132.6010,-25.5657,-0.000000e0,2.8066e-9,3.8167e-9
1430,LithiumMetal,135.6409,-25.5252,-0.000000e0,1.9964e-10,-4.6175e-9
1383,LithiumMetal,138.7648,-34.6664,-0.000000e0,-1.1953e-8,3.3800e-9
1384,LithiumMetal,141.8049,-34.6402,-0.000000e0,-1.1697e-8,-1.9610e-9
