# step=16208 time_fs=131040.00 v_cell=-1.417749e-1 applied_i=-5.601334e-3
id,species,x,y,charge,vx,vy
1149,LithiumMetal,157.1400,-80.2401,-0.000000e0,-2.4182e-10,-1.1213e-10
1150,LithiumMetal,160.1800,-80.2404,-0.000000e0,-7.1728e-11,-2.4273e-9
1165,LithiumMetal,157.1402,-77.2001,-0.000000e0,-2.6806e-10,-1.1036e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-1.2356e-10,-2.4204e-9
1119,LithiumMetal,163.2203,-86.3538,-0.000000e0,-3.5561e-11,2.5617e-9
1120,LithiumMetal,166.2605,-86.3522,-0.000000e0,-1.1356e-9,-1.4214e-9
1135,LithiumMetal,163.2199,-83.3137,-0.000000e0,-1.3661e-10,2.5703e-9
1136,LithiumMetal,166.2605,-83.3122,-0.000000e0,-1.0253e-9,-1.3719e-9
1121,LithiumMetal,169.3029,-86.3697,-0.000000e0,-3.0077e-8,2.3387e-9
1122,LithiumMetal,172.4151,-86.3520,-0.000000e0,-1.8539e-7,-4.1686e-6
1137,LithiumMetal,169.3031,-83.3296,-0.000000e0,-2.4741e-8,2.4490e-9
1138,LithiumMetal,172.4019,-83.3120,-0.000000e0,2.0221e-5,-3.5669e-6
1151,LithiumMetal,163.2205,-80.2736,-0.000000e0,2.0718e-10,2.5936e-9
1152,LithiumMetal,166.2606,-80.2721,-0.000000e0,-2.0460e-9,-1.3664e-9
1167,LithiumMetal,163.2200,-77.2336,-0.000000e0,-4.6158e-11,2.5544e-9
1168,LithiumMetal,166.2609,-77.2321,-0.000000e0,-7.8837e-10,-1.4339e-9
1153,LithiumMetal,169.3050,-80.2896,1.000000e0,-1.4357e-8,2.7491e-9
1154,LithiumMetal,172.3820,-80.2713,1.000000e0,-2.0628e-7,-1.1989e-9
1169,LithiumMetal,169.3035,-77.2495,-0.000000e0,-4.4527e-6,-3.6203e-6
1170,LithiumMetal,172.3844,-77.2305,-0.000000e0,1.5091e-7,-6.5818e-8
3418,DMC,178.2873,-99.6579,-0.000000e0,1.1558e-4,3.6941e-4
3613,DMC,180.8919,-95.3880,-0.000000e0,2.5413e-4,2.9566e-4
3032,EC,183.6605,-99.9210,-0.000000e0,7.5102e-5,-6.0455e-4
3092,EC,186.4473,-95.7618,-0.000000e0,8.3539e-4,3.3547e-4
2592,SEI,176.7118,-92.2069,0.000000e0,1.0780e-13,6.0854e-15
2988,EC,187.0291,-90.7210,-0.000000e0,1.0650e-3,-1.0351e-3
3128,DMC,182.0907,-89.6989,-0.000000e0,1.0095e-3,1.0721e-3
3405,DMC,189.1262,-99.9831,-0.000000e0,9.9491e-4,2.7992e-4
3513,DMC,194.1344,-99.9979,-0.000000e0,1.0979e-3,-1.4486e-4
2878,EC,199.1352,-99.9958,-0.000000e0,1.1290e-3,2.7925e-4
2749,EC,194.9806,-94.9120,-0.000000e0,-4.3293e-5,1.5755e-3
3047,EC,199.9881,-95.0624,-0.000000e0,2.6750e-4,-1.4602e-4
1058,LithiumIon,188.2193,-93.4444,1.000000e0,-8.2614e-5,-6.3992e-4
2496,ElectrolyteAnion,190.6327,-93.5818,-1.000000e0,-1.2486e-3,3.7778e-4
3084,EC,193.5017,-90.1157,-0.000000e0,-4.8511e-4,2.5396e-4
2413,LithiumIon,195.9802,-92.0229,1.000000e0,-3.3360e-4,9.2909e-4
2587,EC,198.5078,-90.2855,-0.000000e0,-5.7758e-4,2.5105e-4
3693,DMC,177.3659,-86.3462,-0.000000e0,-2.2063e-4,6.3307e-4
3368,DMC,176.3386,-80.9946,-0.000000e0,-3.1231e-4,3.5277e-5
3611,DMC,188.5676,-85.5447,-0.000000e0,9.2169e-4,2.8015e-4
2473,ElectrolyteAnion,195.9400,-86.3336,-1.000000e0,8.1095e-4,-5.2923e-4
3107,EC,200.0117,-84.4174,-0.000000e0,1.6771e-4,9.5445e-4
2810,EC,195.6533,-81.8426,-0.000000e0,4.2053e-4,-5.4020e-4
2360,LithiumIon,198.5256,-81.8803,1.000000e0,-6.1533e-4,-6.2143e-4
2767,EC,199.9978,-79.3300,-0.000000e0,-1.6038e-3,-8.8593e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.3384e-15,-5.7766e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,2.4975e-12,-1.1307e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,5.5318e-16,-2.7312e-15
1196,LithiumMetal,154.1000,-71.1204,-0.000000e0,9.9745e-13,3.3798e-10
1181,LithiumMetal,157.1401,-74.1601,-0.000000e0,2.9933e-11,-9.8514e-11
1182,LithiumMetal,160.1801,-74.1604,-0.000000e0,-5.7236e-10,-2.4914e-9
1197,LithiumMetal,157.1400,-71.1201,-0.000000e0,5.5956e-12,-9.1935e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,8.3930e-12,-2.4409e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,6.9767e-16,-1.7058e-15
1212,LithiumMetal,154.1000,-68.0804,-0.000000e0,1.7914e-11,-3.1518e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,7.8053e-16,-8.0760e-16
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,1.4340e-11,1.4127e-10
1213,LithiumMetal,157.1401,-68.0800,-0.000000e0,-5.0300e-11,-1.0753e-10
1214,LithiumMetal,160.1802,-68.0802,-0.000000e0,2.2048e-11,-2.3492e-9
1229,LithiumMetal,157.1401,-65.0398,-0.000000e0,1.9581e-11,4.6899e-11
1230,LithiumMetal,160.1801,-65.0402,-0.000000e0,-9.9510e-12,-2.4262e-9
1183,LithiumMetal,163.2199,-74.1935,-0.000000e0,-1.4834e-10,2.5303e-9
1184,LithiumMetal,166.2614,-74.1920,-0.000000e0,-1.7628e-9,-8.3374e-10
1199,LithiumMetal,163.2198,-71.1535,-0.000000e0,-1.6911e-10,2.5694e-9
1200,LithiumMetal,166.2603,-71.1520,-0.000000e0,-2.6728e-10,-8.2109e-10
1185,LithiumMetal,169.3049,-74.2094,-0.000000e0,-3.2747e-7,8.8218e-8
1186,LithiumMetal,172.3898,-74.1902,1.000000e0,-2.0480e-7,-9.3455e-9
1201,LithiumMetal,169.3015,-71.1694,-0.000000e0,2.8986e-6,8.2287e-6
1202,LithiumMetal,172.3911,-71.1326,-0.000000e0,-2.0032e-7,5.8009e-9
1215,LithiumMetal,163.2201,-68.1135,-0.000000e0,-5.2927e-11,2.5794e-9
1216,LithiumMetal,166.2602,-68.1120,-0.000000e0,-2.6039e-10,-1.1099e-9
1231,LithiumMetal,163.2199,-65.0735,-0.000000e0,-2.0818e-10,2.5598e-9
1232,LithiumMetal,166.2604,-65.0720,-0.000000e0,-7.9981e-10,-1.0562e-9
1217,LithiumMetal,169.3008,-68.1294,-0.000000e0,-3.9004e-8,2.4201e-5
1218,LithiumMetal,172.4198,-68.0927,-0.000000e0,-1.9460e-7,-2.2860e-9
1233,LithiumMetal,169.3025,-65.0893,-0.000000e0,-2.0598e-8,3.6218e-9
1234,LithiumMetal,172.3904,-65.0527,-0.000000e0,-1.9981e-7,-3.3947e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0205e-15,-1.7925e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,2.4126e-13,2.2558e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.5911e-15,-4.3422e-16
1260,LithiumMetal,154.1001,-58.9601,-0.000000e0,3.2223e-11,3.2983e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,2.8438e-12,-5.3329e-11
1246,LithiumMetal,160.1800,-62.0002,-0.000000e0,-1.3367e-11,-2.4261e-9
1261,LithiumMetal,157.1401,-58.9598,-0.000000e0,-3.9677e-10,-5.3627e-11
1262,LithiumMetal,160.1801,-58.9602,-0.000000e0,-1.7805e-10,-2.4233e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.6735e-17,-3.1364e-16
1276,LithiumMetal,154.1000,-55.9201,-0.000000e0,1.1828e-11,1.9795e-11
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-5.5897e-16,1.0601e-16
1292,LithiumMetal,154.1000,-52.8800,-0.000000e0,-2.0524e-12,1.3942e-11
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-1.0604e-10,-5.2660e-11
1278,LithiumMetal,160.1800,-55.9202,-0.000000e0,-4.3262e-11,-2.4222e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,3.4999e-12,-5.6312e-11
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.5303e-12,-2.4266e-9
1247,LithiumMetal,163.2199,-62.0335,-0.000000e0,-2.0277e-10,2.5716e-9
1248,LithiumMetal,166.2604,-62.0320,-0.000000e0,-2.1655e-9,-5.8362e-10
1263,LithiumMetal,163.2199,-58.9935,-0.000000e0,-9.6626e-11,2.5594e-9
1264,LithiumMetal,166.2613,-58.9920,-0.000000e0,-6.7258e-10,-1.3660e-9
1249,LithiumMetal,169.3056,-62.0490,-0.000000e0,-2.4826e-8,3.8184e-9
1250,LithiumMetal,172.4058,-62.0106,-0.000000e0,-2.0062e-7,-2.9686e-9
1265,LithiumMetal,169.3037,-59.0090,-0.000000e0,-1.7334e-8,4.0413e-9
1266,LithiumMetal,172.3842,-58.9674,-0.000000e0,-2.0375e-7,-2.3263e-9
1279,LithiumMetal,163.2198,-55.9535,-0.000000e0,1.5310e-11,2.5634e-9
1280,LithiumMetal,166.2602,-55.9520,-0.000000e0,-9.0725e-10,-1.3535e-9
1295,LithiumMetal,163.2198,-52.9135,-0.000000e0,2.0600e-11,2.5671e-9
1296,LithiumMetal,166.2599,-52.9120,-0.000000e0,-1.9608e-9,-1.3711e-9
1281,LithiumMetal,169.3025,-55.9690,-0.000000e0,-2.3238e-8,3.9363e-9
1282,LithiumMetal,172.3970,-55.9274,-0.000000e0,-2.0212e-7,-1.6101e-9
1297,LithiumMetal,169.3040,-52.9290,-0.000000e0,-1.6939e-8,4.0140e-9
1298,LithiumMetal,172.3848,-52.8874,-0.000000e0,-2.0419e-7,-4.3978e-9
3579,DMC,176.4668,-69.0675,-0.000000e0,-7.8690e-4,-6.7594e-4
3476,DMC,193.6033,-73.2414,-0.000000e0,3.0208e-4,-6.5629e-3
2557,SEI,176.6411,-59.3013,0.000000e0,0.0000e0,0.0000e0
3371,DMC,176.2493,-53.9954,-0.000000e0,-1.6385e-5,-3.8816e-5
2769,EC,100.9834,-47.6216,-0.000000e0,-1.4404e-3,1.9867e-3
3501,DMC,107.5680,-48.7050,-0.000000e0,4.5421e-6,1.2462e-3
3112,EC,106.2175,-40.7212,-0.000000e0,5.7311e-4,1.1784e-3
3670,DMC,112.8018,-48.6027,-0.000000e0,4.1502e-4,2.6393e-3
2905,SEI,122.3289,-44.6566,0.000000e0,-0.0000e0,0.0000e0
3156,DMC,116.6286,-42.6327,-0.000000e0,-3.0813e-4,1.6983e-3
3643,DMC,122.6669,-39.3839,-0.000000e0,-1.0066e-4,-6.9973e-6
2955,EC,102.8988,-36.9814,-0.000000e0,9.8026e-4,1.5467e-3
2960,EC,101.7024,-32.0953,-0.000000e0,1.4161e-3,1.8495e-3
2510,ElectrolyteAnion,105.9250,-33.6509,-1.000000e0,1.2438e-3,1.3205e-3
2568,EC,109.2160,-36.7200,-0.000000e0,8.9817e-4,9.4195e-4
3114,EC,110.0201,-31.7851,-0.000000e0,1.5188e-3,8.4276e-4
2779,EC,105.7685,-29.1536,-0.000000e0,1.7925e-3,1.3603e-3
2913,SEI,122.3147,-34.1457,0.000000e0,-0.0000e0,0.0000e0
3561,DMC,113.3163,-27.3136,-0.000000e0,-1.3582e-3,3.3060e-4
3329,DMC,122.6724,-27.2324,-0.000000e0,-8.1413e-4,-1.3208e-3
1299,LithiumMetal,126.5369,-49.8463,-0.000000e0,2.0183e-7,-1.6744e-9
1300,LithiumMetal,129.6023,-49.8716,-0.000000e0,3.7077e-9,9.3095e-10
1315,LithiumMetal,126.4581,-46.8072,-0.000000e0,2.0867e-7,-1.5401e-9
1331,LithiumMetal,126.5053,-43.7675,-0.000000e0,2.0932e-7,-1.6674e-9
1316,LithiumMetal,129.5551,-46.8319,-0.000000e0,2.8130e-8,6.5734e-10
1332,LithiumMetal,129.5660,-43.7920,-0.000000e0,6.7209e-9,7.8641e-10
1301,LithiumMetal,132.6456,-49.8830,-0.000000e0,-5.2880e-9,3.6613e-9
1302,LithiumMetal,135.6858,-49.8431,-0.000000e0,-6.6257e-9,-4.7239e-9
1317,LithiumMetal,132.5985,-46.8434,-0.000000e0,5.5347e-9,3.8425e-9
1333,LithiumMetal,132.6087,-43.8034,-0.000000e0,-3.8053e-11,3.9051e-9
1318,LithiumMetal,135.6390,-46.8035,-0.000000e0,4.3896e-9,-4.4404e-9
1334,LithiumMetal,135.6485,-43.7633,-0.000000e0,-1.2566e-9,-4.5611e-9
1347,LithiumMetal,126.4738,-40.7276,-0.000000e0,2.0734e-7,-2.3202e-9
1348,LithiumMetal,129.5539,-40.7520,-0.000000e0,1.4803e-8,8.2308e-10
1363,LithiumMetal,126.4533,-37.6862,-0.000000e0,2.1167e-7,-1.1058e-9
1364,LithiumMetal,129.5425,-37.7120,-0.000000e0,2.5837e-8,8.6884e-10
1349,LithiumMetal,132.6015,-40.7634,-0.000000e0,3.2603e-9,3.2527e-9
1350,LithiumMetal,135.6413,-40.7233,-0.000000e0,8.0010e-11,-4.5101e-9
1365,LithiumMetal,132.5910,-37.7234,-0.000000e0,9.2949e-9,3.3806e-9
1366,LithiumMetal,135.6352,-37.6833,-0.000000e0,8.9419e-9,-4.6475e-9
1303,LithiumMetal,138.7262,-49.8647,1.000000e0,-6.4738e-9,3.5494e-9
1304,LithiumMetal,141.7661,-49.8398,-0.000000e0,-1.7017e-6,1.8644e-6
1319,LithiumMetal,138.6791,-46.8251,-0.000000e0,3.7759e-9,3.7178e-9
1335,LithiumMetal,138.6885,-43.7851,-0.000000e0,-1.2992e-9,3.1246e-9
1320,LithiumMetal,141.7201,-46.8001,-0.000000e0,3.9704e-9,-1.7521e-9
1336,LithiumMetal,141.7287,-43.7601,-0.000000e0,-1.2095e-9,-1.9372e-9
1305,LithiumMetal,144.8071,-49.8395,-0.000000e0,-7.4185e-8,1.0704e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.0233e-12,7.8055e-14
1321,LithiumMetal,144.7613,-46.7996,-0.000000e0,-1.0949e-7,-5.9206e-9
1337,LithiumMetal,144.7690,-43.7596,-0.000000e0,-8.0663e-8,-3.8350e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2695e-12,1.3740e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0977e-12,1.4803e-15
1351,LithiumMetal,138.6814,-40.7451,-0.000000e0,-5.6233e-10,3.0802e-9
1352,LithiumMetal,141.7213,-40.7198,-0.000000e0,-4.0506e-11,-2.0576e-9
1367,LithiumMetal,138.6756,-37.7051,-0.000000e0,5.1523e-9,3.1450e-9
1368,LithiumMetal,141.7198,-37.6791,-0.000000e0,7.8480e-9,-1.6504e-9
1353,LithiumMetal,144.7638,-40.7196,-0.000000e0,-8.0010e-8,-2.7503e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2144e-12,1.4495e-15
1369,LithiumMetal,144.7612,-37.6791,-0.000000e0,-7.5105e-8,9.7311e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7924e-12,-1.5972e-15
1379,LithiumMetal,126.5554,-34.6479,-0.000000e0,1.9262e-7,-2.0257e-9
1380,LithiumMetal,129.6344,-34.6732,-0.000000e0,2.6603e-9,9.4020e-10
1395,LithiumMetal,126.4627,-31.6086,-0.000000e0,2.0758e-7,-1.8488e-9
1396,LithiumMetal,129.5620,-31.6340,-0.000000e0,3.0639e-8,8.4553e-10
1381,LithiumMetal,132.6807,-34.6848,-0.000000e0,-1.1234e-8,4.0657e-9
1382,LithiumMetal,135.7244,-34.6446,-0.000000e0,-1.0650e-8,-4.5958e-9
1397,LithiumMetal,132.6028,-31.6458,-0.000000e0,2.7334e-9,4.4395e-9
1398,LithiumMetal,135.6493,-31.6054,-0.000000e0,7.9018e-9,-4.4622e-9
1411,LithiumMetal,126.4950,-28.5674,-0.000000e0,2.1275e-7,-1.3397e-9
1412,LithiumMetal,129.5513,-28.5939,-0.000000e0,4.7697e-9,9.4868e-10
1427,LithiumMetal,126.4675,-25.5272,-0.000000e0,2.0831e-7,-1.6699e-9
1428,LithiumMetal,129.5550,-25.5539,-0.000000e0,1.8598e-8,1.0029e-9
1413,LithiumMetal,132.5997,-28.6057,-0.000000e0,4.1303e-9,3.7621e-9
1414,LithiumMetal,135.6397,-28.5653,-0.000000e0,6.9868e-10,-4.6643e-9
1429,LithiumMetal,132.6009,-25.5655,-0.000000e0,2.7435e-9,3.8656e-9
1430,LithiumMetal,135.6411,-25.5251,-0.000000e0,2.1830e-10,-4.6548e-9
1383,LithiumMetal,138.7652,-34.6665,-0.000000e0,-1.1828e-8,3.5653e-9
1384,LithiumMetal,141.8052,-34.6403,-0.000000e0,-5.2856e-8,-2.0113e-9
1399,LithiumMetal,138.6895,-31.6274,-0.000000e0,3.6864e-9,4.1067e-9
1400,LithiumMetal,141.7321,-31.6010,-0.000000e0,5.4885e-9,-1.9810e-9
1385,LithiumMetal,144.8452,-34.6402,-0.000000e0,-2.5658e-8,1.3052e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2219e-12,-2.8447e-16
1401,LithiumMetal,144.7729,-31.6010,-0.000000e0,-7.3844e-8,1.2604e-10
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,6.0082e-12,7.6378e-16
1415,LithiumMetal,138.6802,-28.5874,-0.000000e0,8.9257e-10,3.7842e-9
1416,LithiumMetal,141.7204,-28.5605,-0.000000e0,5.5831e-10,-1.8401e-9
1431,LithiumMetal,138.6815,-25.5474,-0.000000e0,4.0154e-10,3.8407e-9
1432,LithiumMetal,141.7214,-25.5205,-0.000000e0,6.0036e-11,-2.0061e-9
1417,LithiumMetal,144.7615,-28.5610,-0.000000e0,-8.0683e-8,8.9939e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,6.2658e-12,-3.3257e-15
1433,LithiumMetal,144.7617,-25.5210,-0.000000e0,-8.1565e-8,7.6986e-11
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,6.2601e-12,-3.3276e-15
3257,DMC,102.6962,-19.1777,-0.000000e0,-1.6789e-3,2.0481e-3
3492,DMC,108.2528,-24.7731,-0.000000e0,-9.3231e-5,2.6227e-3
3218,DMC,122.7102,-21.1169,-0.000000e0,-1.9362e-4,-3.8841e-4
3496,DMC,121.5584,-13.9567,-0.000000e0,6.3010e-4,-1.2286e-4
2777,EC,102.1542,-8.8872,-0.000000e0,-1.7102e-3,4.5135e-3
2407,LithiumIon,100.0902,-6.7662,1.000000e0,-2.7130e-3,1.9005e-3
2467,ElectrolyteAnion,106.1310,-6.7044,-1.000000e0,9.5771e-4,1.7782e-3
2980,EC,110.2330,-8.5641,-0.000000e0,-4.3573e-4,2.2199e-3
2812,EC,101.1732,-3.9566,-0.000000e0,-2.4968e-3,7.8595e-4
3013,EC,106.2305,-2.2059,-0.000000e0,-2.4661e-4,2.9597e-3
2398,LithiumIon,108.5773,-5.9163,1.000000e0,8.2448e-5,1.6600e-3
2452,ElectrolyteAnion,110.3522,-4.0481,-1.000000e0,-7.4967e-4,1.5690e-3
2608,SEI,122.5386,-8.7989,0.000000e0,5.4545e-24,3.4617e-23
3411,DMC,122.5646,-3.5309,-0.000000e0,1.0302e-5,1.0583e-5
1443,LithiumMetal,126.5071,-22.4875,-0.000000e0,2.1677e-7,-1.8741e-9
1444,LithiumMetal,129.5573,-22.5139,-0.000000e0,1.7546e-9,1.0807e-9
1459,LithiumMetal,126.5035,-19.4475,-0.000000e0,2.1190e-7,-1.8663e-9
1460,LithiumMetal,129.5664,-19.4739,-0.000000e0,6.1042e-9,8.7911e-10
1445,LithiumMetal,132.6050,-22.5255,-0.000000e0,3.7605e-9,3.8562e-9
1446,LithiumMetal,135.6450,-22.4849,-0.000000e0,2.7198e-10,-4.5667e-9
1461,LithiumMetal,132.6133,-19.4856,-0.000000e0,1.4847e-9,3.8590e-9
1462,LithiumMetal,135.6536,-19.4449,-0.000000e0,-1.3422e-9,-4.6584e-9
1475,LithiumMetal,126.4697,-16.4076,-0.000000e0,2.0543e-7,-1.7514e-9
1476,LithiumMetal,129.5574,-16.4339,-0.000000e0,2.0190e-8,1.0043e-9
1491,LithiumMetal,126.4652,-13.3676,-0.000000e0,2.0622e-7,-1.7252e-9
1492,LithiumMetal,129.5579,-13.3939,-0.000000e0,2.3588e-8,8.4114e-10
1477,LithiumMetal,132.6018,-16.4456,-0.000000e0,2.7975e-9,3.8628e-9
1478,LithiumMetal,135.6415,-16.4049,-0.000000e0,7.5256e-10,-4.6696e-9
1493,LithiumMetal,132.6002,-13.4056,-0.000000e0,1.9825e-9,3.8608e-9
1494,LithiumMetal,135.6405,-13.3649,-0.000000e0,1.2025e-9,-4.6693e-9
1447,LithiumMetal,138.6854,-22.5074,-0.000000e0,4.6122e-10,-6.5276e-9
1448,LithiumMetal,141.7254,-22.4805,-0.000000e0,3.8557e-10,-2.0286e-9
1463,LithiumMetal,138.6938,-19.4674,-0.000000e0,-1.4254e-9,-4.0840e-9
1464,LithiumMetal,141.7339,-19.4405,-0.000000e0,-1.9486e-9,-2.0267e-9
1449,LithiumMetal,144.7655,-22.4810,-0.000000e0,-8.0472e-8,7.6044e-11
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,6.1769e-12,-3.3480e-15
1465,LithiumMetal,144.7751,-19.4410,-0.000000e0,-7.9175e-8,-5.6660e-11
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,5.9598e-12,-3.4367e-15
1479,LithiumMetal,138.6817,-16.4275,-0.000000e0,7.2271e-10,-1.1393e-9
1480,LithiumMetal,141.7218,-16.4005,-0.000000e0,8.0203e-10,-2.0137e-9
1495,LithiumMetal,138.6808,-13.3875,-0.000000e0,7.6736e-10,-5.9409e-9
1496,LithiumMetal,141.7214,-13.3605,-0.000000e0,1.3256e-9,-2.0095e-9
1481,LithiumMetal,144.7622,-16.4007,-0.000000e0,-8.0779e-8,2.2510e-11
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,1.7825e-12,-2.6332e-15
1497,LithiumMetal,144.7614,-13.3607,-0.000000e0,-8.1034e-8,6.1280e-11
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,6.2674e-12,-2.5484e-15
1507,LithiumMetal,126.5292,-10.3283,-0.000000e0,2.1843e-7,-6.0596e-9
1508,LithiumMetal,129.5726,-10.3539,-0.000000e0,-1.0781e-10,9.9946e-10
1523,LithiumMetal,126.5290,-7.2793,-0.000000e0,2.2301e-7,-1.5317e-9
1524,LithiumMetal,129.5716,-7.3139,-0.000000e0,5.5444e-10,1.7037e-9
1509,LithiumMetal,132.6138,-10.3656,-0.000000e0,-1.0107e-9,3.8729e-9
1510,LithiumMetal,135.6545,-10.3250,-0.000000e0,-8.4773e-10,-4.7845e-9
1525,LithiumMetal,132.6118,-7.3256,-0.000000e0,-6.3477e-10,3.8813e-9
1526,LithiumMetal,135.6521,-7.2850,-0.000000e0,-3.1118e-10,-4.7033e-9
1539,LithiumMetal,126.5219,-4.2393,-0.000000e0,2.2091e-7,-1.5280e-9
1540,LithiumMetal,129.5620,-4.2739,-0.000000e0,-3.1812e-10,1.3957e-9
1555,LithiumMetal,126.4635,-1.1999,-0.000000e0,2.0752e-7,-1.7567e-9
1556,LithiumMetal,129.5547,-1.2339,-0.000000e0,2.0803e-8,1.6399e-9
1541,LithiumMetal,132.6033,-4.2856,-0.000000e0,9.0059e-10,3.8861e-9
1542,LithiumMetal,135.6433,-4.2447,-0.000000e0,5.6145e-10,-4.5753e-9
1557,LithiumMetal,132.6003,-1.2456,-0.000000e0,2.5619e-9,3.8897e-9
1558,LithiumMetal,135.6407,-1.2046,-0.000000e0,4.5861e-10,-4.7481e-9
1511,LithiumMetal,138.6946,-10.3475,-0.000000e0,-9.8795e-10,-5.7652e-9
1512,LithiumMetal,141.7346,-10.3205,-0.000000e0,-1.1009e-9,-2.0622e-9
1527,LithiumMetal,138.6923,-7.3075,-0.000000e0,-3.0454e-10,-4.2852e-9
1528,LithiumMetal,141.7323,-7.2804,-0.000000e0,-5.1089e-10,-2.0182e-9
1513,LithiumMetal,144.7746,-10.3207,-0.000000e0,-7.9322e-8,9.5790e-11
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.9690e-12,-2.5472e-15
1529,LithiumMetal,144.7724,-7.2805,-0.000000e0,-7.9311e-8,1.2268e-10
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.0204e-12,-1.8371e-15
1543,LithiumMetal,138.6833,-4.2675,-0.000000e0,-9.5626e-6,-3.1889e-8
1544,LithiumMetal,141.7232,-4.2403,-0.000000e0,-3.1876e-6,2.9832e-8
1559,LithiumMetal,138.6806,-1.2275,1.000000e0,7.6020e-11,3.7087e-9
1560,LithiumMetal,141.7208,-1.2003,-0.000000e0,2.5247e-10,-2.0326e-9
1545,LithiumMetal,144.7633,-4.2405,-0.000000e0,-8.1028e-8,-4.1305e-9
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.2263e-12,-1.7872e-15
1561,LithiumMetal,144.7608,-1.2005,-0.000000e0,-2.8636e-7,-1.5199e-9
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.2793e-12,-1.7420e-15
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.8307e-14,4.6906e-15
1308,LithiumMetal,154.1000,-49.8400,-0.000000e0,-2.8480e-11,2.0825e-11
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-2.3920e-15,-8.3288e-17
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,5.1404e-16,-8.6883e-18
1324,LithiumMetal,154.1001,-46.8000,-0.000000e0,2.1704e-11,2.3464e-11
1340,LithiumMetal,154.1000,-43.7600,-0.000000e0,5.4420e-12,-4.1584e-11
1309,LithiumMetal,157.1401,-49.8398,-0.000000e0,3.1858e-11,-6.2706e-11
1310,LithiumMetal,160.1801,-49.8402,-0.000000e0,-2.3357e-11,-2.4247e-9
1325,LithiumMetal,157.1401,-46.7998,-0.000000e0,-2.0211e-11,-5.4803e-11
1341,LithiumMetal,157.1401,-43.7598,-0.000000e0,-2.2155e-11,-5.3938e-11
1326,LithiumMetal,160.1802,-46.8002,-0.000000e0,-3.6624e-11,-2.4246e-9
1342,LithiumMetal,160.1801,-43.7602,-0.000000e0,2.6245e-11,-2.4222e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-4.6074e-15,8.8278e-16
1356,LithiumMetal,154.1001,-40.7198,-0.000000e0,-3.7123e-11,1.0761e-11
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,4.4800e-12,2.2035e-16
1372,LithiumMetal,154.1000,-37.6798,-0.000000e0,2.5474e-11,5.1683e-11
1357,LithiumMetal,157.1403,-40.7197,-0.000000e0,2.0339e-11,-4.4855e-11
1358,LithiumMetal,160.1804,-40.7202,-0.000000e0,-1.3976e-10,-2.4582e-9
1373,LithiumMetal,157.1401,-37.6797,-0.000000e0,7.1238e-11,-2.4138e-11
1374,LithiumMetal,160.1802,-37.6802,-0.000000e0,1.2904e-11,-2.4168e-9
1311,LithiumMetal,163.2200,-49.8735,-0.000000e0,-8.1323e-11,2.5712e-9
1312,LithiumMetal,166.2602,-49.8719,-0.000000e0,-7.9392e-10,-1.3658e-9
1327,LithiumMetal,163.2200,-46.8335,-0.000000e0,4.0873e-11,2.5702e-9
