# step=9278 time_fs=96390.00 v_cell=-1.153794e-1 applied_i=-1.422273e-2
id,species,x,y,charge,vx,vy
3059,EC,68.1334,-4.3566,-0.000000e0,-3.4710e-4,1.1603e-3
2746,EC,73.7580,-5.8512,-0.000000e0,1.1151e-3,2.4959e-3
2777,EC,76.7132,-24.4637,-0.000000e0,7.5025e-4,2.5836e-3
2407,LithiumIon,75.0284,-22.0393,1.000000e0,6.6223e-4,1.4365e-3
2812,EC,76.1301,-19.3178,-0.000000e0,7.0466e-4,6.4765e-4
2467,ElectrolyteAnion,80.1527,-21.5627,-1.000000e0,1.1158e-3,2.3463e-3
2398,LithiumIon,80.7773,-19.1901,1.000000e0,1.6713e-4,1.6309e-3
2980,EC,83.8266,-18.8858,-0.000000e0,-5.7462e-4,1.9269e-3
2452,ElectrolyteAnion,79.8236,-16.7306,-1.000000e0,1.0788e-3,1.3489e-3
3013,EC,76.3027,-13.8855,-0.000000e0,9.7460e-4,2.6867e-3
2985,EC,81.4417,-12.5306,-0.000000e0,-1.1192e-3,2.0614e-3
3488,DMC,89.2601,-22.6195,-0.000000e0,-1.6225e-3,-3.5546e-3
3320,DMC,94.5264,-21.7775,-0.000000e0,-1.8226e-3,-2.0264e-3
3193,DMC,91.8474,-16.4076,-0.000000e0,-9.2532e-4,-1.5095e-3
3608,DMC,87.5778,-12.8672,-0.000000e0,7.0717e-4,5.5417e-3
3679,DMC,98.8852,-16.2542,-0.000000e0,-2.8057e-3,-1.1495e-3
2383,LithiumIon,78.4945,-11.8546,1.000000e0,-4.6622e-5,2.6449e-3
2529,EC,77.7640,-8.9069,-0.000000e0,9.7132e-4,1.8492e-3
3235,DMC,80.1585,-2.1045,-0.000000e0,1.8733e-4,-5.8726e-4
3352,DMC,103.2729,-95.0921,-0.000000e0,-1.3795e-3,4.1987e-4
2573,EC,111.4580,-95.9020,-0.000000e0,5.6201e-4,-6.5997e-4
3510,DMC,105.5167,-88.0045,-0.000000e0,-8.4623e-4,-1.4561e-3
3338,DMC,107.6142,-92.5622,-0.000000e0,-1.8389e-4,-1.3563e-3
2807,EC,110.9820,-88.8581,-0.000000e0,-4.5764e-4,-7.6541e-4
2739,SEI,117.5324,-100.0000,0.000000e0,-0.0000e0,0.0000e0
3391,DMC,117.9603,-94.7675,-0.000000e0,-8.1285e-6,6.6756e-7
3421,DMC,115.8521,-90.2303,-0.000000e0,-3.9470e-4,-1.6508e-4
3054,SEI,122.2974,-91.8073,0.000000e0,-9.8131e-6,1.4176e-6
3130,DMC,104.5908,-82.9110,-0.000000e0,-1.7261e-4,-1.7218e-3
3297,DMC,109.8857,-82.4162,-0.000000e0,-2.8088e-4,-1.5926e-3
3422,DMC,105.5004,-77.9813,-0.000000e0,-2.9381e-4,-1.6234e-3
3237,DMC,110.6653,-77.1248,-0.000000e0,-4.3640e-4,-1.5660e-3
3392,DMC,117.3991,-85.4751,-0.000000e0,-2.2859e-5,-4.7400e-4
3240,DMC,122.4768,-86.4152,-0.000000e0,3.1379e-5,9.6771e-5
3342,DMC,117.1171,-80.4791,-0.000000e0,1.8586e-4,-3.4861e-4
2872,EC,116.3628,-75.5322,-0.000000e0,-2.2270e-4,-3.9569e-4
3594,DMC,122.4138,-81.2470,-0.000000e0,3.7051e-4,-4.3176e-5
3205,DMC,122.5791,-76.2229,-0.000000e0,-7.7408e-5,2.8433e-4
1044,LithiumMetal,129.5048,-98.6822,-0.000000e0,1.9977e-7,1.6577e-7
1059,LithiumMetal,126.3688,-95.5185,1.000000e0,1.7887e-7,1.9811e-7
1060,LithiumMetal,129.5446,-95.4777,-0.000000e0,-7.8435e-8,-4.7127e-8
1045,LithiumMetal,132.6037,-98.5814,-0.000000e0,2.4748e-8,1.9521e-7
1046,LithiumMetal,135.6476,-98.5323,-0.000000e0,1.5826e-9,2.0023e-7
1061,LithiumMetal,132.6000,-95.4813,-0.000000e0,6.2995e-9,2.6761e-8
1062,LithiumMetal,135.6410,-95.4468,-0.000000e0,2.8075e-9,1.4140e-8
1075,LithiumMetal,126.5235,-92.4178,-0.000000e0,-9.6066e-6,-2.5586e-5
1076,LithiumMetal,129.5818,-92.4287,-0.000000e0,2.5861e-9,4.3299e-9
1091,LithiumMetal,126.4957,-89.3717,-0.000000e0,2.1358e-7,1.4022e-9
1092,LithiumMetal,129.5648,-89.3887,1.000000e0,1.1801e-8,4.2225e-10
1077,LithiumMetal,132.6260,-92.4392,-0.000000e0,-2.1313e-9,4.5432e-9
1078,LithiumMetal,135.6677,-92.4007,-0.000000e0,-2.9851e-9,-1.5554e-9
1093,LithiumMetal,132.6092,-89.3990,-0.000000e0,2.1022e-9,3.7305e-9
1094,LithiumMetal,135.6501,-89.3600,-0.000000e0,6.9275e-10,-4.1808e-9
1047,LithiumMetal,138.6876,-98.5384,1.000000e0,-2.4038e-9,2.0731e-7
1048,LithiumMetal,141.7318,-98.5403,-0.000000e0,-1.3999e-9,1.9929e-7
1063,LithiumMetal,138.6811,-95.4593,-0.000000e0,-2.0936e-5,-8.1654e-6
1064,LithiumMetal,141.7217,-95.4427,-0.000000e0,-4.9038e-9,2.0069e-8
1049,LithiumMetal,144.7776,-98.5400,-0.000000e0,-7.5733e-8,2.0162e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,1.5055e-10,-6.7305e-9
1065,LithiumMetal,144.7628,-95.4419,-0.000000e0,-7.0913e-8,2.3347e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,7.2444e-10,8.0829e-10
1079,LithiumMetal,138.7091,-92.4185,-0.000000e0,-1.4267e-7,2.2624e-9
1080,LithiumMetal,141.7491,-92.3992,-0.000000e0,-5.0033e-8,-8.6071e-8
1095,LithiumMetal,138.6911,-89.3786,-0.000000e0,1.1265e-9,2.8188e-9
1096,LithiumMetal,141.7311,-89.3590,-0.000000e0,1.2160e-12,-7.6715e-10
1081,LithiumMetal,144.7904,-92.3998,-0.000000e0,-7.6175e-8,9.7472e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6156e-12,2.4249e-9
1097,LithiumMetal,144.7718,-89.3595,-0.000000e0,-7.8083e-8,9.6318e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,4.5173e-10,2.5327e-9
1107,LithiumMetal,126.4978,-86.3310,-0.000000e0,-1.7173e-5,5.2041e-6
1108,LithiumMetal,129.5539,-86.3487,-0.000000e0,3.6098e-9,7.0100e-10
1123,LithiumMetal,126.4764,-83.2911,-0.000000e0,-1.5885e-7,6.1251e-6
1124,LithiumMetal,129.5572,-83.3087,-0.000000e0,1.6184e-8,5.9345e-10
1109,LithiumMetal,132.6002,-86.3590,-0.000000e0,2.9963e-9,3.6320e-9
1110,LithiumMetal,135.6415,-86.3200,-0.000000e0,1.3573e-9,-4.1615e-9
1125,LithiumMetal,132.6018,-83.3190,-0.000000e0,1.7220e-9,3.6335e-9
1126,LithiumMetal,135.6421,-83.2800,-0.000000e0,1.6867e-10,-4.0439e-9
1139,LithiumMetal,126.4922,-80.2511,-0.000000e0,2.8762e-7,1.4671e-5
1140,LithiumMetal,129.5578,-80.2687,-0.000000e0,1.0012e-8,6.4650e-10
1155,LithiumMetal,126.4884,-77.2111,-0.000000e0,2.1163e-7,-2.0382e-9
1156,LithiumMetal,129.5567,-77.2287,-0.000000e0,1.0333e-8,6.4712e-10
1141,LithiumMetal,132.6013,-80.2791,-0.000000e0,1.6875e-9,3.6337e-9
1142,LithiumMetal,135.6413,-80.2400,-0.000000e0,2.4014e-10,-4.2590e-9
1157,LithiumMetal,132.6023,-77.2390,-0.000000e0,2.3647e-9,3.6369e-9
1158,LithiumMetal,135.6422,-77.2000,-0.000000e0,-7.0289e-11,-4.2572e-9
1111,LithiumMetal,138.6816,-86.3386,-0.000000e0,6.8692e-10,2.8168e-9
1112,LithiumMetal,141.7215,-86.3190,-0.000000e0,7.9623e-10,-7.4694e-10
1127,LithiumMetal,138.6821,-83.2986,-0.000000e0,-7.1061e-10,2.8218e-9
1128,LithiumMetal,141.7234,-83.2790,-0.000000e0,4.0398e-10,-7.3470e-10
1113,LithiumMetal,144.7619,-86.3194,-0.000000e0,-7.6439e-9,6.3830e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.2593e-12,7.2860e-15
1129,LithiumMetal,144.7634,-83.2794,-0.000000e0,-8.1606e-8,1.9133e-7
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2230e-12,2.1858e-15
1143,LithiumMetal,138.6813,-80.2586,-0.000000e0,-2.9135e-10,2.8161e-9
1144,LithiumMetal,141.7222,-80.2390,-0.000000e0,5.1495e-10,-7.3004e-10
1159,LithiumMetal,138.6824,-77.2186,-0.000000e0,-3.7845e-10,2.8162e-9
1160,LithiumMetal,141.7230,-77.1990,-0.000000e0,-6.7563e-11,-7.2866e-10
1145,LithiumMetal,144.7623,-80.2393,-0.000000e0,-8.1575e-8,2.1706e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2467e-12,2.4967e-15
1161,LithiumMetal,144.7637,-77.1993,-0.000000e0,-8.1325e-8,-2.7216e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2178e-12,2.2783e-15
3313,DMC,102.4822,-73.8055,-0.000000e0,-7.1969e-5,-1.5773e-3
3390,DMC,105.2653,-69.5505,-0.000000e0,-6.4214e-4,-1.6207e-3
3618,DMC,111.2473,-67.4162,-0.000000e0,-4.6763e-4,-9.2205e-4
3289,DMC,122.3494,-71.2023,-0.000000e0,3.8584e-4,1.9748e-4
3632,DMC,116.8800,-65.0547,-0.000000e0,-3.1347e-4,-1.9102e-4
3486,DMC,122.3235,-66.0620,-0.000000e0,-9.3064e-5,1.1723e-4
2711,EC,100.0281,-59.5420,-0.000000e0,-2.4229e-3,-1.5269e-3
2620,EC,104.6637,-61.4149,-0.000000e0,-3.0848e-3,-4.0925e-3
2435,ElectrolyteAnion,103.4000,-56.5620,-1.000000e0,-6.8308e-4,-3.2726e-3
3458,DMC,112.2182,-57.3638,-0.000000e0,7.4629e-4,-8.4393e-4
2378,LithiumIon,100.4969,-51.5608,1.000000e0,-7.9389e-4,-2.4299e-3
2900,EC,103.6058,-51.9165,-0.000000e0,-1.4012e-3,-2.4721e-3
2548,EC,107.6710,-55.1460,-0.000000e0,-5.2918e-4,-2.9600e-3
3660,DMC,117.7603,-58.5651,-0.000000e0,-4.3726e-5,1.1118e-4
3191,DMC,122.5969,-61.0351,-0.000000e0,2.2910e-5,1.4573e-6
3252,DMC,115.6865,-51.9750,-0.000000e0,-2.9675e-4,1.7586e-4
2821,SEI,122.2669,-55.7955,0.000000e0,-2.7460e-9,4.3598e-8
2705,SEI,122.3036,-50.2921,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4828,-74.1693,-0.000000e0,2.1103e-7,-6.2886e-10
1172,LithiumMetal,129.5545,-74.1887,-0.000000e0,1.2174e-8,7.5562e-10
1187,LithiumMetal,126.4878,-71.1291,-0.000000e0,2.0965e-7,-1.2468e-9
1188,LithiumMetal,129.5599,-71.1488,-0.000000e0,1.3350e-8,7.6801e-10
1173,LithiumMetal,132.6008,-74.1991,-0.000000e0,2.4938e-9,3.6371e-9
1174,LithiumMetal,135.6418,-74.1600,-0.000000e0,6.5964e-10,-4.2551e-9
1189,LithiumMetal,132.6017,-71.1590,-0.000000e0,2.6144e-10,3.6269e-9
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,-1.5236e-10,-4.2525e-9
1203,LithiumMetal,126.4872,-68.0890,-0.000000e0,2.1265e-7,-1.3285e-9
1204,LithiumMetal,129.5575,-68.1087,-0.000000e0,1.4403e-8,8.0153e-10
1219,LithiumMetal,126.5108,-65.0491,-0.000000e0,2.1050e-7,-1.5247e-9
1220,LithiumMetal,129.5758,-65.0687,-0.000000e0,7.6334e-9,5.9596e-10
1205,LithiumMetal,132.5998,-68.1191,-0.000000e0,2.4623e-9,3.6365e-9
1206,LithiumMetal,135.6396,-68.0800,-0.000000e0,1.3580e-9,-4.2706e-9
1221,LithiumMetal,132.6169,-65.0791,-0.000000e0,-2.7196e-9,3.6692e-9
1222,LithiumMetal,135.6567,-65.0400,-0.000000e0,-3.4060e-9,-4.2656e-9
1175,LithiumMetal,138.6819,-74.1786,-0.000000e0,-1.3408e-10,2.8168e-9
1176,LithiumMetal,141.7223,-74.1590,-0.000000e0,1.0780e-10,-4.1316e-10
1191,LithiumMetal,138.6821,-71.1386,-0.000000e0,1.0242e-10,2.8170e-9
1192,LithiumMetal,141.7221,-71.1190,-0.000000e0,-5.6912e-11,-1.4806e-9
1177,LithiumMetal,144.7626,-74.1593,-0.000000e0,-8.1550e-8,-1.3424e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2403e-12,2.6901e-15
1193,LithiumMetal,144.7621,-71.1192,-0.000000e0,-8.1936e-8,-5.1239e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2525e-12,2.7068e-15
1207,LithiumMetal,138.6798,-68.0986,-0.000000e0,1.1680e-9,2.8234e-9
1208,LithiumMetal,141.7207,-68.0789,-0.000000e0,1.6699e-9,-1.4490e-9
1223,LithiumMetal,138.6979,-65.0587,-0.000000e0,-2.5140e-9,2.0359e-9
1224,LithiumMetal,141.7381,-65.0389,-0.000000e0,-2.8703e-9,-1.7508e-9
1209,LithiumMetal,144.7611,-68.0791,-0.000000e0,-8.0639e-8,-5.1579e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2724e-12,3.6664e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9383e-8,-2.3128e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8367e-12,1.8326e-13
1235,LithiumMetal,126.4976,-62.0091,-0.000000e0,2.2717e-7,-1.3463e-9
1236,LithiumMetal,129.5474,-62.0288,-0.000000e0,1.3499e-8,5.3876e-10
1251,LithiumMetal,126.5788,-58.9702,-0.000000e0,1.9735e-7,-1.6349e-9
1252,LithiumMetal,129.6588,-58.9908,-0.000000e0,1.7960e-9,5.9102e-10
1237,LithiumMetal,132.5905,-62.0392,-0.000000e0,9.4898e-9,3.4654e-9
1238,LithiumMetal,135.6354,-62.0001,-0.000000e0,1.2242e-8,-4.3758e-9
1253,LithiumMetal,132.7054,-59.0014,-0.000000e0,-1.1659e-8,3.5059e-9
1254,LithiumMetal,135.7469,-58.9621,-0.000000e0,-1.2984e-8,-4.1930e-9
1267,LithiumMetal,126.5348,-55.9298,-0.000000e0,2.1744e-7,-1.9748e-9
1268,LithiumMetal,129.5902,-55.9516,-0.000000e0,9.3904e-9,7.9884e-10
1283,LithiumMetal,126.4886,-52.8886,-0.000000e0,2.1764e-7,-4.3984e-9
1284,LithiumMetal,129.5613,-52.9117,-0.000000e0,1.9356e-8,8.8802e-10
1269,LithiumMetal,132.6319,-55.9623,-0.000000e0,3.4271e-9,4.0387e-9
1270,LithiumMetal,135.6719,-55.9230,-0.000000e0,-8.6002e-8,5.4084e-9
1285,LithiumMetal,132.6034,-52.9224,-0.000000e0,-4.6532e-6,6.4796e-7
1286,LithiumMetal,135.6432,-52.8832,-0.000000e0,3.9910e-9,2.7049e-8
1239,LithiumMetal,138.6754,-62.0187,-0.000000e0,8.4332e-9,2.1371e-9
1240,LithiumMetal,141.7183,-61.9983,-0.000000e0,9.8270e-9,-1.6681e-9
1255,LithiumMetal,138.7869,-58.9808,-0.000000e0,-1.3674e-8,2.8683e-9
1256,LithiumMetal,141.8268,-58.9596,-0.000000e0,-1.3815e-8,-1.4640e-9
1241,LithiumMetal,144.7606,-61.9985,-0.000000e0,-7.2035e-8,-7.9925e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2851e-12,5.1303e-15
1257,LithiumMetal,144.8674,-58.9600,-0.000000e0,-6.0464e-8,1.6683e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.6982e-11,2.6466e-12
1271,LithiumMetal,138.7120,-55.9417,-0.000000e0,3.3733e-9,3.3699e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6583e-9,-1.4037e-9
1287,LithiumMetal,138.6832,-52.9019,-0.000000e0,4.4990e-9,3.0686e-9
1288,LithiumMetal,141.7268,-52.8800,-0.000000e0,6.4788e-9,-1.8344e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.9096e-8,-2.6490e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,3.0513e-12
1289,LithiumMetal,144.7668,-52.8798,-0.000000e0,-7.5758e-8,3.5617e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1467e-12,7.3299e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,5.9414e-10,-9.4881e-11
1052,LithiumMetal,154.1000,-98.5495,-0.000000e0,3.9938e-10,2.1406e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.7766e-13,-2.5447e-13
1068,LithiumMetal,154.1001,-95.4719,-0.000000e0,1.0466e-10,1.0948e-8
1053,LithiumMetal,157.1399,-98.5324,-0.000000e0,-8.6055e-10,2.0211e-7
1054,LithiumMetal,160.1799,-98.5292,-0.000000e0,-3.5763e-10,2.0236e-7
1069,LithiumMetal,157.1400,-95.4443,-0.000000e0,-6.4411e-12,1.7609e-8
1070,LithiumMetal,160.1801,-95.4450,-0.000000e0,5.4432e-12,1.5769e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-1.6904e-16,-5.0613e-14
1084,LithiumMetal,154.1000,-92.4090,-0.000000e0,-4.1111e-11,9.6052e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.8788e-16,-2.3020e-14
1100,LithiumMetal,154.1000,-89.3640,-0.000000e0,-4.5668e-11,2.2563e-9
1085,LithiumMetal,157.1401,-92.4001,-0.000000e0,3.6024e-11,1.1809e-9
1086,LithiumMetal,160.1801,-92.4015,-0.000000e0,-2.4299e-11,-1.1216e-9
1101,LithiumMetal,157.1402,-89.3600,-0.000000e0,1.0672e-11,-3.2272e-10
1102,LithiumMetal,160.1802,-89.3605,-0.000000e0,5.3056e-11,-1.9302e-9
1055,LithiumMetal,163.2198,-98.5595,-0.000000e0,-2.3189e-10,2.0951e-7
1056,LithiumMetal,166.2629,-98.5583,-0.000000e0,-3.1359e-8,1.8916e-7
1071,LithiumMetal,163.2199,-95.4808,-0.000000e0,-1.4984e-10,1.8944e-8
1072,LithiumMetal,166.2601,-95.4562,-0.000000e0,-9.2061e-9,2.2460e-8
1057,LithiumMetal,169.3743,-98.6882,1.000000e0,-1.6448e-5,-3.5065e-5
3544,DMC,173.1854,-99.9675,-0.000000e0,-3.8678e-6,-3.3013e-5
1073,LithiumMetal,169.3203,-95.5012,-0.000000e0,-4.4081e-8,5.5366e-8
1074,LithiumMetal,172.4956,-95.5336,1.000000e0,3.6318e-5,2.3753e-5
1087,LithiumMetal,163.2200,-92.4341,-0.000000e0,-4.0519e-11,6.6703e-9
1088,LithiumMetal,166.2601,-92.4159,-0.000000e0,-3.3554e-9,-3.6858e-9
1103,LithiumMetal,163.2200,-89.3936,-0.000000e0,2.0256e-11,3.8009e-9
1104,LithiumMetal,166.2599,-89.3759,-0.000000e0,-4.0241e-9,-3.6399e-9
1089,LithiumMetal,169.3071,-92.4491,-0.000000e0,-1.8987e-8,8.7632e-9
1090,LithiumMetal,172.3993,-92.4390,-0.000000e0,-3.9327e-8,1.5907e-7
1105,LithiumMetal,169.3084,-89.4090,-0.000000e0,-1.0402e-8,3.0967e-9
1106,LithiumMetal,172.3786,-89.3989,-0.000000e0,-2.0863e-7,2.8402e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.2511e-15,-1.4533e-14
1116,LithiumMetal,154.1002,-86.3226,-0.000000e0,5.0459e-11,5.4909e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.4784e-15,-8.6990e-15
1132,LithiumMetal,154.1000,-83.2815,-0.000000e0,1.3473e-10,7.4165e-10
1117,LithiumMetal,157.1402,-86.3200,-0.000000e0,2.0994e-11,-2.1233e-10
1118,LithiumMetal,160.1803,-86.3205,-0.000000e0,6.0172e-12,-2.4101e-9
1133,LithiumMetal,157.1406,-83.2799,-0.000000e0,1.9826e-10,-1.5303e-10
1134,LithiumMetal,160.1806,-83.2805,-0.000000e0,-4.4648e-11,-2.4090e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,4.5874e-16,-8.6582e-15
1148,LithiumMetal,154.1000,-80.2415,-0.000000e0,-3.2498e-11,-3.9337e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.8258e-16,-9.2903e-16
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,3.1061e-12,5.8226e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,-6.9858e-11,-1.5372e-10
1150,LithiumMetal,160.1804,-80.2405,-0.000000e0,-4.1754e-11,-2.4217e-9
1165,LithiumMetal,157.1400,-77.1999,-0.000000e0,-1.6701e-11,-5.4129e-11
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,7.9656e-13,-2.3900e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-1.5513e-12,3.9275e-9
1120,LithiumMetal,166.2602,-86.3359,-0.000000e0,-9.3223e-10,-1.1960e-8
1135,LithiumMetal,163.2205,-83.3136,-0.000000e0,-3.7980e-10,3.7595e-9
1136,LithiumMetal,166.2612,-83.2959,-0.000000e0,-5.7609e-10,-7.8466e-9
1121,LithiumMetal,169.3022,-86.3690,-0.000000e0,-1.3192e-8,3.1007e-9
1122,LithiumMetal,172.3742,-86.3589,-0.000000e0,-2.1003e-7,-7.0788e-10
1137,LithiumMetal,169.3028,-83.3290,-0.000000e0,-1.2066e-8,3.1294e-9
1138,LithiumMetal,172.3707,-83.3189,-0.000000e0,-2.1269e-7,-3.6451e-9
1151,LithiumMetal,163.2205,-80.2735,-0.000000e0,4.2290e-11,3.7385e-9
1152,LithiumMetal,166.2607,-80.2559,-0.000000e0,-1.0413e-9,-1.3386e-8
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-5.7305e-10,-1.3497e-6
1168,LithiumMetal,166.2599,-77.2159,-0.000000e0,-8.7584e-11,-1.2948e-8
1153,LithiumMetal,169.3028,-80.2889,-0.000000e0,-5.7542e-9,3.6071e-9
1154,LithiumMetal,172.3572,-80.2726,-0.000000e0,-2.1713e-7,1.6435e-9
1169,LithiumMetal,169.3014,-77.2489,-0.000000e0,-6.2123e-9,3.6272e-9
1170,LithiumMetal,172.3567,-77.2323,-0.000000e0,-2.1742e-7,-7.7815e-9
3418,DMC,177.9014,-97.4849,-0.000000e0,1.2608e-5,5.1417e-6
2592,SEI,176.7820,-92.3556,0.000000e0,-1.6494e-6,7.5581e-6
3032,EC,191.5827,-91.5698,-0.000000e0,-5.7499e-4,6.1818e-4
3693,DMC,176.3521,-87.1220,-0.000000e0,-8.0475e-4,-5.6691e-5
3613,DMC,186.9476,-82.3453,-0.000000e0,9.2041e-4,2.5540e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,4.2844e-17,-3.7627e-16
1180,LithiumMetal,154.1000,-74.1600,-0.000000e0,2.2228e-11,2.9222e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.2243e-15,-1.7347e-16
1196,LithiumMetal,154.1001,-71.1200,-0.000000e0,1.0520e-11,7.1034e-11
1181,LithiumMetal,157.1401,-74.1599,-0.000000e0,1.4906e-11,-5.3632e-11
1182,LithiumMetal,160.1802,-74.1604,-0.000000e0,-1.9752e-11,-2.4103e-9
1197,LithiumMetal,157.1401,-71.1199,-0.000000e0,-7.8995e-12,-4.5497e-11
1198,LithiumMetal,160.1801,-71.1204,-0.000000e0,-3.5576e-10,-2.4075e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,9.0524e-16,-3.6319e-16
1212,LithiumMetal,154.1000,-68.0800,-0.000000e0,6.0116e-13,1.0723e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,8.6354e-16,-8.3980e-17
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,1.0748e-11,-4.0279e-11
1213,LithiumMetal,157.1400,-68.0799,-0.000000e0,6.3767e-13,-3.9176e-11
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,4.0857e-12,-2.4118e-9
1229,LithiumMetal,157.1400,-65.0399,-0.000000e0,1.4571e-11,-4.5704e-11
1230,LithiumMetal,160.1801,-65.0404,-0.000000e0,-1.0627e-12,-2.4059e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-6.8795e-10,-7.8577e-7
1184,LithiumMetal,166.2600,-74.1759,-0.000000e0,-2.3456e-10,-1.4233e-8
1199,LithiumMetal,163.2199,-71.1535,-0.000000e0,-7.0200e-11,-7.5757e-7
1200,LithiumMetal,166.2599,-71.1360,-0.000000e0,-9.7387e-12,-1.4470e-8
1185,LithiumMetal,169.3019,-74.2089,-0.000000e0,-7.4508e-9,3.6167e-9
1186,LithiumMetal,172.3598,-74.1923,-0.000000e0,-2.1672e-7,-3.3185e-9
1201,LithiumMetal,169.3007,-71.1689,-0.000000e0,-8.4362e-9,4.9037e-9
1202,LithiumMetal,172.3597,-71.1332,-0.000000e0,-2.1400e-7,3.1281e-9
1215,LithiumMetal,163.2198,-68.1135,-0.000000e0,-1.7959e-10,-6.2598e-7
1216,LithiumMetal,166.2598,-68.0960,1.000000e0,2.2327e-11,-1.4363e-8
1231,LithiumMetal,163.2199,-65.0735,-0.000000e0,1.5106e-6,-7.3985e-7
1232,LithiumMetal,166.2603,-65.0560,-0.000000e0,-3.0559e-11,-1.3933e-8
1217,LithiumMetal,169.2996,-68.1288,-0.000000e0,-2.0809e-8,5.2757e-9
1218,LithiumMetal,172.3857,-68.0864,-0.000000e0,-2.0788e-7,1.2267e-10
1233,LithiumMetal,169.3005,-65.0888,-0.000000e0,-7.2677e-9,5.4696e-9
1234,LithiumMetal,172.3568,-65.0459,-0.000000e0,-2.1367e-7,-2.8189e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.9886e-12,1.0985e-12
1244,LithiumMetal,154.1000,-62.0000,-0.000000e0,1.4767e-11,-5.8589e-12
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.3500e-10,3.1656e-10
1260,LithiumMetal,154.1001,-58.9599,1.000000e0,3.5002e-11,5.1594e-11
1245,LithiumMetal,157.1401,-61.9999,-0.000000e0,-8.8233e-11,-7.7210e-11
1246,LithiumMetal,160.1804,-62.0004,-0.000000e0,7.0991e-11,-2.4118e-9
1261,LithiumMetal,157.1401,-58.9599,-0.000000e0,-9.8482e-11,-5.5264e-11
1262,LithiumMetal,160.1803,-58.9604,-0.000000e0,5.3826e-11,-2.4082e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0254e-15,6.6690e-16
1276,LithiumMetal,154.1000,-55.9199,-0.000000e0,4.1666e-12,-2.6911e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,5.2192e-16,4.9453e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,1.3523e-12,1.4471e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,6.6311e-12,3.0317e-12
1278,LithiumMetal,160.1800,-55.9204,-0.000000e0,-6.2080e-11,-2.4138e-9
1293,LithiumMetal,157.1400,-52.8798,-0.000000e0,-4.2369e-11,-4.8671e-11
1294,LithiumMetal,160.1800,-52.8804,-0.000000e0,-7.0614e-12,-2.3955e-9
1247,LithiumMetal,163.2202,-62.0335,-0.000000e0,-5.9872e-11,3.7440e-9
1248,LithiumMetal,166.2603,-62.0160,-0.000000e0,-2.7271e-8,-1.3449e-8
