# step=11308 time_fs=106540.00 v_cell=-2.116250e-2 applied_i=-1.972284e-2
id,species,x,y,charge,vx,vy
3685,DMC,3.6530,-4.0309,-0.000000e0,1.3104e-3,1.1265e-3
3160,DMC,11.9011,-3.2665,-0.000000e0,1.4584e-3,9.0156e-4
3145,DMC,21.7623,-10.3111,-0.000000e0,1.3074e-3,1.9271e-4
3549,DMC,18.4234,-3.9220,-0.000000e0,1.4810e-3,1.0349e-3
3541,DMC,24.7855,-0.0846,-0.000000e0,2.8272e-3,4.7545e-4
3314,DMC,29.6498,-20.6675,-0.000000e0,-1.3168e-3,-6.7553e-4
3665,DMC,25.2494,-18.2366,-0.000000e0,-1.1539e-3,-2.7828e-4
2923,EC,28.2490,-13.2237,-0.000000e0,1.1892e-3,-4.9393e-4
3404,DMC,34.9466,-18.5111,-0.000000e0,1.9478e-5,-1.9128e-3
3540,DMC,34.3608,-13.2757,-0.000000e0,-2.6201e-4,-1.1188e-3
3626,DMC,40.6352,-20.4083,-0.000000e0,-1.0299e-3,-1.8709e-3
2609,EC,48.3374,-23.6616,-0.000000e0,1.3150e-3,-1.3528e-4
3505,DMC,38.9352,-15.3669,-0.000000e0,-2.3093e-4,-1.7250e-3
3315,DMC,43.9200,-15.9295,-0.000000e0,-5.1368e-5,-1.7700e-3
3606,DMC,49.0713,-18.0323,-0.000000e0,-3.1078e-4,-1.1159e-3
3369,DMC,31.0622,-7.7595,-0.000000e0,1.2650e-3,1.2601e-4
3692,DMC,37.0649,-8.6394,-0.000000e0,-1.3708e-4,-1.0152e-3
2550,EC,26.2320,-5.1670,-0.000000e0,1.1455e-3,4.2594e-4
3362,DMC,45.4529,-10.8983,-0.000000e0,-3.5986e-4,-1.6215e-3
3587,DMC,41.0868,-5.0067,-0.000000e0,-3.1115e-4,-4.5720e-4
3325,DMC,44.2793,-0.5822,-0.000000e0,-7.2853e-4,2.8802e-4
3350,DMC,49.7083,-1.1634,-0.000000e0,-4.3850e-4,-8.4737e-4
2951,EC,54.8369,-48.8390,-0.000000e0,-1.6597e-3,-1.1909e-3
2504,ElectrolyteAnion,52.8253,-44.8080,-1.000000e0,-6.1676e-4,-1.2003e-3
2572,EC,54.7663,-40.7372,-0.000000e0,7.3348e-4,-8.9488e-4
2423,LithiumIon,51.9974,-39.3661,1.000000e0,1.0404e-3,-6.6005e-4
2920,EC,65.7906,-49.5316,-0.000000e0,-7.8895e-4,-1.1762e-3
3365,DMC,64.5611,-44.6851,-0.000000e0,-1.3120e-3,-9.2572e-4
3373,DMC,68.0630,-40.7780,-0.000000e0,-4.8104e-4,-1.0801e-3
2701,EC,52.2563,-36.3734,-0.000000e0,1.2107e-3,-9.7295e-4
3141,DMC,54.4270,-29.1938,-0.000000e0,1.4061e-3,-1.4249e-3
3163,DMC,87.1984,-47.6166,-0.000000e0,1.0278e-3,-7.5691e-4
3686,DMC,75.1846,-39.7423,-0.000000e0,-8.8110e-5,-1.7941e-3
2955,EC,84.6609,-42.2540,-0.000000e0,-3.2526e-4,-2.2369e-3
2822,EC,99.7918,-45.1345,-0.000000e0,5.5114e-5,-1.9566e-3
3320,DMC,90.2392,-41.8585,-0.000000e0,1.0812e-4,-2.8461e-3
3222,DMC,75.7437,-32.3305,-0.000000e0,1.4257e-3,-6.9151e-5
3270,DMC,75.6325,-26.3103,-0.000000e0,-1.2813e-3,1.0378e-3
3193,DMC,82.7894,-28.3788,-0.000000e0,-5.9248e-5,-2.5184e-3
3488,DMC,88.7423,-36.9456,-0.000000e0,2.1138e-3,-1.5046e-3
3679,DMC,89.0833,-25.8569,-0.000000e0,6.1588e-4,-6.1607e-4
3501,DMC,95.8743,-27.1847,-0.000000e0,-9.6978e-4,-2.7254e-3
3290,DMC,54.2161,-24.1983,-0.000000e0,2.2789e-3,-1.3875e-3
3577,DMC,60.7617,-19.0571,-0.000000e0,-3.4073e-3,1.8313e-3
2467,ElectrolyteAnion,68.7858,-18.9602,-1.000000e0,1.3075e-4,-5.8224e-4
2398,LithiumIon,71.2562,-18.9184,1.000000e0,-4.5851e-4,-1.2393e-3
2980,EC,72.2430,-21.8498,-0.000000e0,2.0314e-4,-5.1621e-4
2777,EC,66.1976,-15.2810,-0.000000e0,6.1479e-4,-1.3797e-4
2407,LithiumIon,68.3131,-13.0167,1.000000e0,2.1725e-3,-4.5842e-4
2452,ElectrolyteAnion,73.5568,-17.5268,-1.000000e0,-7.4032e-5,-2.3526e-3
2812,EC,71.0474,-13.7927,-0.000000e0,1.6780e-3,-6.5728e-4
3696,DMC,50.7622,-9.0517,-0.000000e0,2.5629e-5,-2.0016e-3
2577,EC,58.8307,-10.3679,-0.000000e0,2.6359e-3,6.1433e-4
2415,LithiumIon,61.7502,-10.0541,1.000000e0,1.8168e-3,1.3180e-3
2431,ElectrolyteAnion,63.0174,-12.0980,-1.000000e0,2.8769e-3,2.6197e-3
2991,EC,67.4858,-10.1959,-0.000000e0,2.8315e-3,-7.4336e-4
2858,EC,63.2428,-7.5517,-0.000000e0,2.4529e-3,-1.8660e-4
2487,ElectrolyteAnion,67.3431,-5.6992,-1.000000e0,2.4032e-3,-6.2086e-5
3012,EC,62.8661,-2.5674,-0.000000e0,3.3025e-3,-1.0909e-4
3244,DMC,67.6745,-1.1964,-0.000000e0,3.0716e-3,7.1815e-4
2624,EC,71.6255,-4.3169,-0.000000e0,2.6699e-3,-9.2399e-5
2405,LithiumIon,74.7310,-4.8558,1.000000e0,2.1456e-3,-3.7817e-4
3581,DMC,81.6499,-23.4402,-0.000000e0,8.9709e-4,-1.2066e-3
2985,EC,78.0143,-18.3217,-0.000000e0,3.7722e-4,-5.4997e-4
3013,EC,76.0591,-13.5865,-0.000000e0,2.3635e-3,-2.5775e-3
2383,LithiumIon,78.3720,-15.4004,1.000000e0,1.0655e-3,-2.1497e-3
2529,EC,81.0850,-14.2697,-0.000000e0,-8.1699e-4,-2.0564e-3
2483,ElectrolyteAnion,79.0033,-10.1794,-1.000000e0,1.2896e-3,-1.6172e-3
2532,EC,75.1253,-7.8940,-0.000000e0,1.7095e-3,2.9837e-4
2746,EC,83.4955,-9.8891,-0.000000e0,1.5035e-3,-2.8347e-3
3099,EC,79.6299,-5.7214,-0.000000e0,2.9909e-3,-2.0352e-3
2963,EC,76.1347,-2.1446,-0.000000e0,2.9873e-3,-1.3848e-3
3323,DMC,95.2297,-0.9471,-0.000000e0,7.1810e-3,-2.5820e-3
3130,DMC,102.2175,-95.3487,-0.000000e0,-9.6757e-4,7.1510e-5
3338,DMC,106.9303,-99.9893,-0.000000e0,4.8956e-5,3.0536e-4
2573,EC,112.2749,-99.9739,-0.000000e0,-5.8512e-6,-4.7150e-5
2807,EC,109.5088,-95.6554,-0.000000e0,-2.9225e-4,-1.9029e-4
3422,DMC,104.0592,-87.9936,-0.000000e0,-3.1290e-4,1.2875e-4
3297,DMC,108.5394,-90.3163,-0.000000e0,-2.6316e-4,1.4926e-4
3391,DMC,117.9414,-94.7658,-0.000000e0,-8.9739e-6,7.0238e-7
3421,DMC,113.5005,-92.4659,-0.000000e0,-1.1021e-4,-1.8265e-4
3392,DMC,117.8315,-89.0302,-0.000000e0,-5.6321e-5,-8.9351e-5
3054,SEI,122.2840,-91.8121,0.000000e0,0.0000e0,-0.0000e0
3390,DMC,110.1101,-83.4073,-0.000000e0,-1.5405e-4,-4.6063e-4
3618,DMC,105.6821,-78.3895,-0.000000e0,-7.0867e-4,-1.3973e-3
2524,EC,101.7420,-75.2769,-0.000000e0,9.4128e-4,-3.9890e-4
3237,DMC,113.0986,-87.4167,-0.000000e0,-6.9389e-6,6.2459e-5
3342,DMC,117.3555,-84.0013,-0.000000e0,-7.7524e-5,-1.0842e-4
3240,DMC,122.4545,-86.5188,-0.000000e0,-4.7322e-5,-1.5836e-5
3594,DMC,122.5934,-81.5180,-0.000000e0,-1.5127e-4,5.7722e-6
2872,EC,113.9157,-80.0690,-0.000000e0,-1.2228e-4,-4.1721e-4
3205,DMC,122.4917,-76.4865,-0.000000e0,-6.0020e-5,5.4307e-5
1044,LithiumMetal,129.4864,-98.7258,-0.000000e0,1.9159e-7,1.5450e-7
1059,LithiumMetal,126.3346,-95.5455,-0.000000e0,1.6909e-7,1.8610e-7
1060,LithiumMetal,129.5404,-95.4804,-0.000000e0,5.8034e-8,7.0921e-8
1045,LithiumMetal,132.6053,-98.5934,-0.000000e0,3.5130e-8,1.9010e-7
1046,LithiumMetal,135.6452,-98.5441,-0.000000e0,-1.6260e-9,1.9604e-7
1061,LithiumMetal,132.5990,-95.4846,-0.000000e0,9.3617e-9,3.1566e-8
1062,LithiumMetal,135.6423,-95.4483,-0.000000e0,3.7044e-9,1.7807e-8
1075,LithiumMetal,126.5115,-92.4129,-0.000000e0,1.9840e-7,3.9547e-8
1076,LithiumMetal,129.5823,-92.4324,-0.000000e0,7.7315e-9,2.7873e-9
1091,LithiumMetal,126.4854,-89.3708,-0.000000e0,2.1025e-7,-3.6635e-10
1092,LithiumMetal,129.5625,-89.3886,-0.000000e0,1.4361e-8,2.2687e-9
1077,LithiumMetal,132.6265,-92.4411,-0.000000e0,-2.0487e-9,4.4650e-9
1078,LithiumMetal,135.6678,-92.4009,-0.000000e0,-2.9800e-9,-8.3078e-10
1093,LithiumMetal,132.6096,-89.3993,-0.000000e0,3.8463e-9,4.4605e-9
1094,LithiumMetal,135.6494,-89.3608,-0.000000e0,-2.5349e-10,-4.3163e-9
1047,LithiumMetal,138.6886,-98.5466,-0.000000e0,-7.4078e-10,2.0384e-7
1048,LithiumMetal,141.7326,-98.5530,-0.000000e0,-5.3726e-9,1.9468e-7
1063,LithiumMetal,138.6823,-95.4608,-0.000000e0,2.3822e-9,2.2168e-8
1064,LithiumMetal,141.7223,-95.4433,-0.000000e0,2.6168e-9,2.7408e-8
1049,LithiumMetal,144.7868,-98.5521,-0.000000e0,-6.9678e-8,1.9763e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7089e-12,1.6909e-11
1065,LithiumMetal,144.7623,-95.4430,-0.000000e0,-3.4141e-6,-1.0127e-6
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-2.1261e-11,-8.8657e-12
1079,LithiumMetal,138.7088,-92.4194,-0.000000e0,-2.9292e-9,3.4493e-9
1080,LithiumMetal,141.7492,-92.3992,-0.000000e0,-4.4223e-9,4.0871e-10
1095,LithiumMetal,138.6915,-89.3791,-0.000000e0,1.5400e-9,2.7971e-9
1096,LithiumMetal,141.7316,-89.3593,-0.000000e0,3.9745e-10,-1.6736e-9
1081,LithiumMetal,144.7921,-92.4008,-0.000000e0,-7.5152e-8,6.6370e-10
2217,FoilMetal,148.0200,-92.4000,1.000000e0,5.5622e-12,-3.0994e-15
1097,LithiumMetal,144.7722,-89.3596,-0.000000e0,-7.7946e-8,6.0224e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0259e-12,1.4128e-15
1107,LithiumMetal,126.4917,-86.3303,-0.000000e0,2.1214e-7,-1.1575e-9
1108,LithiumMetal,129.5528,-86.3486,-0.000000e0,7.4772e-9,5.0772e-10
1123,LithiumMetal,126.4594,-83.2903,-0.000000e0,2.0353e-7,-1.0995e-9
1124,LithiumMetal,129.5564,-83.3086,-0.000000e0,2.2558e-8,4.1102e-10
1109,LithiumMetal,132.5999,-86.3592,-0.000000e0,3.2668e-9,3.6384e-9
1110,LithiumMetal,135.6417,-86.3204,-0.000000e0,1.5746e-9,-4.0264e-9
1125,LithiumMetal,132.6024,-83.3192,-0.000000e0,2.5315e-9,3.6677e-9
1126,LithiumMetal,135.6422,-83.2804,-0.000000e0,-1.2138e-10,-4.2598e-9
1139,LithiumMetal,126.4831,-80.2503,-0.000000e0,2.0622e-7,-1.3247e-9
1140,LithiumMetal,129.5595,-80.2686,-0.000000e0,1.5116e-8,3.9162e-10
1155,LithiumMetal,126.4801,-77.2103,-0.000000e0,2.0788e-7,-1.2456e-9
1156,LithiumMetal,129.5559,-77.2284,-0.000000e0,1.3452e-8,5.1285e-10
1141,LithiumMetal,132.6016,-80.2792,-0.000000e0,2.2569e-10,3.6466e-9
1142,LithiumMetal,135.6414,-80.2403,-0.000000e0,9.1773e-10,-4.2347e-9
1157,LithiumMetal,132.6024,-77.2392,-0.000000e0,2.6713e-9,3.6606e-9
1158,LithiumMetal,135.6424,-77.2002,-0.000000e0,-4.6854e-10,-4.2267e-9
1111,LithiumMetal,138.6817,-86.3387,-0.000000e0,6.6834e-10,2.8593e-9
1112,LithiumMetal,141.7219,-86.3189,-0.000000e0,7.9833e-10,-1.5115e-9
1127,LithiumMetal,138.6824,-83.2987,-0.000000e0,-4.4922e-10,2.8612e-9
1128,LithiumMetal,141.7232,-83.2789,-0.000000e0,-6.0904e-8,-1.4372e-9
1113,LithiumMetal,144.7622,-86.3196,-0.000000e0,-8.0904e-8,-3.9710e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2498e-12,1.4231e-15
1129,LithiumMetal,144.7632,-83.2794,-0.000000e0,-2.0526e-8,6.4814e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2271e-12,2.0149e-15
1143,LithiumMetal,138.6816,-80.2587,-0.000000e0,-4.6114e-11,2.8634e-9
1144,LithiumMetal,141.7223,-80.2389,-0.000000e0,4.1650e-10,-1.3785e-9
1159,LithiumMetal,138.6834,-77.2187,-0.000000e0,2.8547e-10,2.9035e-9
1160,LithiumMetal,141.7234,-77.1989,-0.000000e0,-2.2186e-10,-1.4915e-9
1145,LithiumMetal,144.7625,-80.2394,-0.000000e0,-8.1529e-8,-5.4225e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2419e-12,2.1652e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1407e-8,7.1841e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2158e-12,2.7197e-15
2757,EC,102.2178,-70.2784,-0.000000e0,1.0850e-3,-1.0803e-3
2914,EC,100.5037,-65.0056,-0.000000e0,1.8419e-3,-2.0246e-3
2855,EC,107.1229,-64.4396,-0.000000e0,-6.5051e-4,-1.6591e-3
3632,DMC,115.5395,-73.0130,-0.000000e0,1.2768e-4,-1.7380e-3
3289,DMC,122.4513,-71.4786,-0.000000e0,-2.8524e-5,7.5639e-5
3458,DMC,115.1057,-66.0898,-0.000000e0,4.9973e-4,-1.1001e-3
3486,DMC,122.6721,-66.4276,-0.000000e0,-8.4105e-5,2.4396e-5
3279,DMC,106.2696,-54.2347,-0.000000e0,-3.7352e-4,-2.4696e-3
3660,DMC,117.5181,-60.5904,-0.000000e0,-1.9718e-4,-5.8289e-4
3191,DMC,122.5003,-61.3026,-0.000000e0,-2.8980e-5,1.3732e-4
3252,DMC,115.0098,-55.9848,-0.000000e0,-1.9300e-4,-3.7045e-4
2821,SEI,122.2616,-55.7901,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.3004,-50.2903,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4699,-74.1701,-0.000000e0,2.0657e-7,-1.1512e-9
1172,LithiumMetal,129.5536,-74.1884,-0.000000e0,1.7531e-8,4.4128e-10
1187,LithiumMetal,126.4814,-71.1300,-0.000000e0,2.0664e-7,-1.4954e-9
1188,LithiumMetal,129.5593,-71.1485,-0.000000e0,1.5504e-8,4.6031e-10
1173,LithiumMetal,132.5998,-74.1992,-0.000000e0,2.1669e-9,3.6515e-9
1174,LithiumMetal,135.6418,-74.1601,-0.000000e0,6.0647e-10,-4.2375e-9
1189,LithiumMetal,132.6017,-71.1592,-0.000000e0,3.1842e-10,3.6653e-9
1190,LithiumMetal,135.6425,-71.1201,-0.000000e0,2.6775e-10,-4.2693e-9
1203,LithiumMetal,126.4811,-68.0893,-0.000000e0,2.1049e-7,-1.3089e-9
1204,LithiumMetal,129.5555,-68.1085,-0.000000e0,1.5213e-8,5.1296e-10
1219,LithiumMetal,126.4999,-65.0487,-0.000000e0,2.0625e-7,-1.1410e-9
1220,LithiumMetal,129.5749,-65.0685,-0.000000e0,1.1447e-8,5.4303e-10
1205,LithiumMetal,132.6002,-68.1192,-0.000000e0,3.6271e-9,3.6496e-9
1206,LithiumMetal,135.6400,-68.0800,-0.000000e0,1.4814e-9,-4.2867e-9
1221,LithiumMetal,132.6176,-65.0792,-0.000000e0,-2.9797e-9,3.6905e-9
1222,LithiumMetal,135.6573,-65.0400,-0.000000e0,-2.1800e-9,-4.2347e-9
1175,LithiumMetal,138.6830,-74.1787,-0.000000e0,4.8076e-10,2.8391e-9
1176,LithiumMetal,141.7231,-74.1589,-0.000000e0,8.3003e-11,-1.4897e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-1.3010e-10,2.8462e-9
1192,LithiumMetal,141.7225,-71.1189,-0.000000e0,-1.8787e-10,-1.5866e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1586e-8,-5.4432e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7158e-15
1193,LithiumMetal,144.7628,-71.1191,-0.000000e0,-8.1683e-8,-5.3697e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2368e-12,2.7428e-15
1207,LithiumMetal,138.6799,-68.0987,-0.000000e0,9.9339e-10,2.8600e-9
1208,LithiumMetal,141.7210,-68.0786,-0.000000e0,1.9422e-9,-1.4158e-9
1223,LithiumMetal,138.6980,-65.0588,-0.000000e0,-2.8948e-9,2.8574e-9
1224,LithiumMetal,141.7386,-65.0387,-0.000000e0,-2.4986e-9,-1.7134e-9
1209,LithiumMetal,144.7610,-68.0789,-0.000000e0,-8.0762e-8,-1.7329e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2751e-12,3.7521e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9590e-8,-3.2588e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8770e-12,1.3804e-15
1235,LithiumMetal,126.4844,-62.0085,-0.000000e0,2.2083e-7,-1.3864e-9
1236,LithiumMetal,129.5491,-62.0286,-0.000000e0,2.0076e-8,4.8428e-10
1251,LithiumMetal,126.5700,-58.9697,-0.000000e0,1.9358e-7,-1.3190e-9
1252,LithiumMetal,129.6586,-58.9906,-0.000000e0,5.0082e-9,6.4778e-10
1237,LithiumMetal,132.5921,-62.0393,-0.000000e0,9.8090e-9,3.1448e-9
1238,LithiumMetal,135.6358,-62.0001,-0.000000e0,1.1635e-8,-4.4112e-9
1253,LithiumMetal,132.7063,-59.0015,-0.000000e0,-1.0530e-8,4.1521e-9
1254,LithiumMetal,135.7464,-58.9621,-0.000000e0,-1.3889e-8,-4.3014e-9
1267,LithiumMetal,126.5293,-55.9299,-0.000000e0,2.1518e-7,-4.4401e-9
1268,LithiumMetal,129.5887,-55.9513,-0.000000e0,1.0736e-8,7.7283e-10
1283,LithiumMetal,126.4797,-52.8841,-0.000000e0,2.1457e-7,1.0366e-9
1284,LithiumMetal,129.5611,-52.9114,-0.000000e0,2.2854e-8,1.0078e-9
1269,LithiumMetal,132.6317,-55.9624,-0.000000e0,4.6700e-9,3.7774e-9
1270,LithiumMetal,135.6719,-55.9228,-0.000000e0,3.6120e-9,-4.1859e-9
1285,LithiumMetal,132.6036,-52.9224,-0.000000e0,6.3257e-9,3.5916e-9
1286,LithiumMetal,135.6434,-52.8829,-0.000000e0,5.0814e-9,-4.3317e-9
1239,LithiumMetal,138.6759,-62.0188,-0.000000e0,8.5756e-9,2.7524e-9
1240,LithiumMetal,141.7186,-61.9983,-0.000000e0,9.8390e-9,-1.8007e-9
1255,LithiumMetal,138.7873,-58.9809,-0.000000e0,-1.3532e-8,2.7311e-9
1256,LithiumMetal,141.8275,-58.9595,-0.000000e0,-4.8745e-8,-1.2068e-9
1241,LithiumMetal,144.7608,-61.9986,-0.000000e0,-7.2064e-8,-7.8616e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2810e-12,2.6755e-15
1257,LithiumMetal,144.8675,-58.9601,-0.000000e0,-2.5477e-8,1.3733e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6078e-12,3.4642e-15
1271,LithiumMetal,138.7118,-55.9418,-0.000000e0,3.4604e-9,3.3678e-9
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.5239e-9,-1.6457e-9
1287,LithiumMetal,138.6837,-52.9019,-0.000000e0,4.4851e-9,2.8330e-9
1288,LithiumMetal,141.7255,-52.8803,-0.000000e0,5.2759e-9,-1.7091e-9
1273,LithiumMetal,144.7921,-55.9208,-0.000000e0,-6.8990e-8,-2.6486e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5614e-12,-2.9050e-15
1289,LithiumMetal,144.7666,-52.8799,-0.000000e0,-7.5300e-8,9.6783e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1528e-12,3.0647e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-3.2099e-12,1.5313e-11
1052,LithiumMetal,154.0992,-98.5602,-0.000000e0,2.8499e-11,2.1061e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.3861e-15,-1.8595e-13
1068,LithiumMetal,154.0998,-95.4730,-0.000000e0,-1.3048e-10,1.4227e-8
1053,LithiumMetal,157.1395,-98.5444,-0.000000e0,1.8997e-10,1.9851e-7
1054,LithiumMetal,160.1796,-98.5376,-0.000000e0,-3.9000e-10,1.9859e-7
1069,LithiumMetal,157.1399,-95.4469,-0.000000e0,6.9692e-11,2.1061e-8
1070,LithiumMetal,160.1800,-95.4468,-0.000000e0,-3.3486e-11,1.7417e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.8443e-17,-4.6263e-14
1084,LithiumMetal,154.1000,-92.4082,-0.000000e0,-6.5778e-11,1.0441e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6711e-15,-2.1081e-14
1100,LithiumMetal,154.1001,-89.3637,-0.000000e0,-9.1645e-12,2.4767e-9
1085,LithiumMetal,157.1401,-92.4012,-0.000000e0,-1.0297e-11,1.6199e-9
1086,LithiumMetal,160.1801,-92.4007,-0.000000e0,2.5364e-11,3.9433e-10
1101,LithiumMetal,157.1400,-89.3600,-0.000000e0,1.5195e-11,1.9712e-10
1102,LithiumMetal,160.1801,-89.3607,-0.000000e0,4.8210e-12,-2.5571e-9
1055,LithiumMetal,163.2202,-98.5770,1.000000e0,-6.4116e-6,-4.7036e-6
1056,LithiumMetal,166.2635,-98.5793,-0.000000e0,-4.0292e-8,1.8049e-7
1071,LithiumMetal,163.2199,-95.4812,-0.000000e0,-6.0173e-11,2.5774e-8
1072,LithiumMetal,166.2600,-95.4568,-0.000000e0,-2.0852e-7,2.0746e-8
1057,LithiumMetal,169.3970,-98.7279,-0.000000e0,-1.8705e-7,1.5889e-7
3544,DMC,173.5048,-99.5086,-0.000000e0,5.1447e-4,4.0939e-4
1073,LithiumMetal,169.3249,-95.5005,-0.000000e0,-5.3509e-8,6.8367e-8
1074,LithiumMetal,172.5343,-95.5523,1.000000e0,1.1281e-5,-4.5563e-6
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,-5.8090e-11,7.2137e-9
1088,LithiumMetal,166.2600,-92.4166,-0.000000e0,-2.6835e-9,-3.7158e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,-2.9737e-10,3.6901e-9
1104,LithiumMetal,166.2606,-89.3764,-0.000000e0,-3.8751e-9,-3.5931e-9
1089,LithiumMetal,169.3057,-92.4496,-0.000000e0,-2.7047e-8,4.4094e-9
1090,LithiumMetal,172.4173,-92.4391,-0.000000e0,-1.8694e-7,3.3557e-8
1105,LithiumMetal,169.3092,-89.4096,-0.000000e0,-1.6229e-8,6.8946e-9
1106,LithiumMetal,172.3925,-89.3986,-0.000000e0,-2.0384e-7,-4.0787e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-6.3414e-16,-1.8199e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,3.0749e-11,-1.4182e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.1008e-14,-8.5213e-15
1132,LithiumMetal,154.1003,-83.2815,-0.000000e0,-1.0216e-10,9.6658e-10
1117,LithiumMetal,157.1400,-86.3199,-0.000000e0,3.5717e-11,-2.7112e-10
1118,LithiumMetal,160.1801,-86.3204,-0.000000e0,-1.2871e-10,-2.2457e-9
1133,LithiumMetal,157.1407,-83.2798,-0.000000e0,-1.1038e-10,-1.2965e-10
1134,LithiumMetal,160.1807,-83.2803,-0.000000e0,4.4587e-11,-2.4116e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.5042e-16,-6.9595e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,6.3309e-11,-1.7124e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,0.0000e0,-1.6538e-15
1164,LithiumMetal,154.1000,-77.2002,-0.000000e0,-4.3521e-11,1.7508e-10
1149,LithiumMetal,157.1403,-80.2398,-0.000000e0,1.4040e-10,-1.4777e-10
1150,LithiumMetal,160.1804,-80.2403,-0.000000e0,-5.3008e-11,-2.4090e-9
1165,LithiumMetal,157.1401,-77.1998,-0.000000e0,4.5253e-11,-9.0513e-11
1166,LithiumMetal,160.1801,-77.2003,-0.000000e0,-2.7101e-12,-2.4232e-9
1119,LithiumMetal,163.2203,-86.3536,-0.000000e0,1.8124e-10,3.7482e-9
1120,LithiumMetal,166.2603,-86.3363,-0.000000e0,-9.3797e-10,-3.6867e-9
1135,LithiumMetal,163.2208,-83.3135,-0.000000e0,-1.6685e-10,3.7291e-9
1136,LithiumMetal,166.2612,-83.2963,-0.000000e0,-1.3590e-10,-3.6971e-9
1121,LithiumMetal,169.3023,-86.3696,-0.000000e0,-1.8345e-8,3.0434e-9
1122,LithiumMetal,172.3861,-86.3585,-0.000000e0,-2.0497e-7,-3.0112e-9
1137,LithiumMetal,169.3015,-83.3292,-0.000000e0,-1.7089e-8,3.3119e-9
1138,LithiumMetal,172.3799,-83.3185,-0.000000e0,-2.0805e-7,-1.5064e-9
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-2.5652e-10,3.7245e-9
1152,LithiumMetal,166.2610,-80.2563,-0.000000e0,-5.9572e-10,-3.6943e-9
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-1.9364e-10,3.7195e-9
1168,LithiumMetal,166.2605,-77.2163,-0.000000e0,-9.1950e-12,-3.6912e-9
1153,LithiumMetal,169.3027,-80.2892,-0.000000e0,-9.0595e-9,3.6225e-9
1154,LithiumMetal,172.3637,-80.2721,-0.000000e0,-2.1381e-7,1.6315e-9
1169,LithiumMetal,169.3009,-77.2492,-0.000000e0,-1.0718e-8,3.6489e-9
1170,LithiumMetal,172.3650,-77.2316,-0.000000e0,-2.1335e-7,-1.0340e-9
3418,DMC,178.5176,-97.3061,-0.000000e0,1.5425e-4,5.7549e-6
2592,SEI,176.7814,-92.3466,0.000000e0,0.0000e0,0.0000e0
3693,DMC,176.4389,-86.1277,-0.000000e0,5.9572e-5,5.2627e-4
3032,EC,184.7397,-84.2129,-0.000000e0,-8.7137e-4,9.3682e-4
3613,DMC,197.9011,-79.3057,-0.000000e0,1.3948e-3,3.8704e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.5897e-16,-1.4205e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,7.3054e-12,4.1838e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1122e-15,-1.3781e-15
1196,LithiumMetal,154.1001,-71.1202,-0.000000e0,-3.9381e-12,-2.4094e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,-3.7873e-11,-7.0302e-11
