x,y,radius,charge,species,electrons
133.679,22.315,1.520,-0.0000,FoilMetal,1
136.719,22.315,1.520,-0.0000,FoilMetal,1
140.467,14.647,2.500,-0.0000,DMC,1
145.178,16.323,2.500,-0.0000,EC,1
148.141,20.348,2.500,-0.0000,DMC,1
100.860,27.584,1.520,-0.0000,LithiumMetal,1
103.231,25.682,1.520,-0.0000,LithiumMetal,1
100.144,30.536,1.520,-0.0000,LithiumMetal,1
103.694,28.685,1.520,-0.0000,LithiumMetal,1
108.355,26.874,1.520,-0.0000,LithiumMetal,1
110.988,25.355,1.520,-0.0000,LithiumMetal,1
108.355,29.914,1.520,-0.0000,LithiumMetal,1
110.988,28.394,1.520,-0.0000,LithiumMetal,1
102.977,31.639,1.520,-0.0000,LithiumMetal,1
100.606,33.540,1.520,-0.0000,LithiumMetal,1
105.514,34.033,1.520,-0.0000,LithiumMetal,1
102.882,35.554,1.520,-0.0000,LithiumMetal,1
105.514,37.073,1.520,-0.0000,LithiumMetal,1
108.355,32.953,1.520,-0.0000,LithiumMetal,1
110.988,31.434,1.520,-0.0000,LithiumMetal,1
108.356,35.993,1.520,-0.0000,LithiumMetal,1
110.988,34.474,1.520,-0.0000,LithiumMetal,1
113.620,26.874,1.520,-0.0000,LithiumMetal,1
116.253,25.355,1.520,-0.0000,LithiumMetal,1
113.621,29.914,1.520,-0.0000,LithiumMetal,1
116.253,28.395,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
118.886,26.876,1.520,-0.0000,LithiumMetal,1
124.559,25.355,1.520,-0.0000,FoilMetal,1
121.519,28.394,1.520,-0.0000,FoilMetal,1
118.885,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.395,1.520,-0.0000,FoilMetal,1
113.620,32.954,1.520,-0.0000,LithiumMetal,1
116.253,31.435,1.520,-0.0000,LithiumMetal,1
113.620,35.994,1.520,-0.0000,LithiumMetal,1
116.253,34.474,1.520,-0.0000,LithiumMetal,1
121.518,31.434,1.520,-0.0000,FoilMetal,1
118.886,32.955,1.520,-0.0000,LithiumMetal,1
124.558,31.435,1.520,-0.0000,FoilMetal,1
121.519,34.474,1.520,-0.0000,FoilMetal,1
118.886,35.994,1.520,-0.0000,LithiumMetal,1
124.559,34.475,1.520,-0.0000,FoilMetal,1
101.516,40.319,2.000,0.0000,SEI,0
105.400,41.460,2.000,0.0000,SEI,0
110.988,37.514,1.520,-0.0000,LithiumMetal,1
109.483,40.700,2.000,0.0000,SEI,0
102.307,44.954,2.500,-0.0000,DMC,1
107.076,46.099,2.000,0.0000,SEI,0
111.012,45.384,2.000,0.0000,SEI,0
113.620,39.034,1.520,-0.0000,LithiumMetal,1
116.253,37.514,1.520,-0.0000,LithiumMetal,1
113.832,42.548,2.000,0.0000,SEI,0
117.829,42.395,2.000,0.0000,SEI,0
118.889,39.039,1.520,-0.0000,LithiumMetal,1
121.519,37.514,1.520,-0.0000,FoilMetal,1
124.559,37.515,1.520,-0.0000,FoilMetal,1
123.424,40.847,2.000,0.0000,SEI,0
116.106,46.005,2.000,0.0000,SEI,0
113.188,48.741,2.000,0.0000,SEI,0
121.544,44.935,2.500,-0.0000,DMC,1
122.787,49.479,2.000,0.0000,SEI,0
127.599,25.354,1.520,-0.0000,FoilMetal,1
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.599,28.394,1.520,-0.0000,FoilMetal,1
130.639,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.355,1.520,-0.0000,FoilMetal,1
133.679,28.395,1.520,-0.0000,FoilMetal,1
136.719,28.395,1.520,-0.0000,FoilMetal,1
127.598,31.434,1.520,-0.0000,FoilMetal,1
130.638,31.435,1.520,-0.0000,FoilMetal,1
127.599,34.474,1.520,-0.0000,FoilMetal,1
130.639,34.475,1.520,-0.0000,FoilMetal,1
133.678,31.435,1.520,-0.0000,FoilMetal,1
136.718,31.435,1.520,-0.0000,FoilMetal,1
133.679,34.475,1.520,-0.0000,FoilMetal,1
136.719,34.475,1.520,-0.0000,FoilMetal,1
148.670,25.556,2.500,-0.0000,DMC,1
146.721,30.160,2.500,-0.0000,EC,1
144.123,34.430,2.500,-0.0000,EC,1
127.599,37.514,1.520,-0.0000,FoilMetal,1
130.639,37.515,1.520,-0.0000,FoilMetal,1
127.420,41.029,2.000,0.0000,SEI,0
133.679,37.515,1.520,-0.0000,FoilMetal,1
136.719,37.515,1.520,-0.0000,FoilMetal,1
131.466,40.936,2.000,0.0000,SEI,0
135.489,40.813,2.000,0.0000,SEI,0
126.519,45.438,2.500,-0.0000,EC,1
130.674,49.231,2.000,0.0000,SEI,0
133.731,45.925,2.500,-0.0000,EC,1
140.700,38.075,2.500,-0.0000,EC,1
138.884,42.927,2.000,0.0000,SEI,0
138.224,46.872,2.000,0.0000,SEI,0
142.322,45.534,2.000,0.0000,SEI,0
149.473,48.558,2.500,-0.0000,DMC,1
155.294,3.796,2.500,-0.0000,DMC,1
157.728,8.163,2.500,-0.0000,DMC,1
167.269,2.993,2.500,-0.0000,EC,1
167.137,7.991,2.500,-0.0000,DMC,1
154.276,17.451,2.500,-0.0000,DMC,1
156.633,13.042,2.500,-0.0000,EC,1
150.150,22.730,0.760,1.0000,LithiumIon,0
152.810,22.230,2.500,-0.0000,EC,1
157.685,21.135,2.500,-0.0000,DMC,1
161.076,24.840,2.500,-0.0000,DMC,1
168.196,12.878,2.500,-0.0000,DMC,1
167.046,17.744,2.500,-0.0000,DMC,1
162.523,19.874,2.500,-0.0000,DMC,1
176.479,11.763,2.500,-0.0000,DMC,1
183.413,6.886,2.500,-0.0000,DMC,1
184.084,11.841,2.500,-0.0000,DMC,1
198.759,4.241,2.500,-0.0000,DMC,1
190.069,9.260,2.500,-0.0000,DMC,1
176.643,16.760,2.500,-0.0000,DMC,1
179.973,20.490,2.500,-0.0000,EC,1
184.686,22.158,2.500,-0.0000,DMC,1
198.930,12.902,2.500,-0.0000,DMC,1
189.678,22.316,2.500,-0.0000,EC,1
192.317,23.247,0.760,1.0000,LithiumIon,0
194.825,24.393,2.500,-0.0000,EC,1
156.190,25.912,2.500,-0.0000,DMC,1
159.314,29.816,2.500,-0.0000,DMC,1
165.989,25.770,2.500,-0.0000,DMC,1
170.850,26.941,2.500,-0.0000,DMC,1
168.726,31.468,2.500,-0.0000,EC,1
169.072,36.456,2.500,-0.0000,DMC,1
154.453,48.105,2.500,-0.0000,EC,1
159.359,49.070,2.500,-0.0000,DMC,1
190.934,26.655,2.000,-1.0000,ElectrolyteAnion,1
189.556,30.940,2.500,-0.0000,EC,1
199.731,25.356,2.500,-0.0000,DMC,1
192.258,31.579,0.760,1.0000,LithiumIon,0
195.059,32.089,2.500,-0.0000,EC,1
200.012,32.776,2.500,-0.0000,EC,1
181.569,38.313,2.500,-0.0000,DMC,1
192.373,40.374,2.500,-0.0000,DMC,1
200.000,40.166,2.500,-0.0000,DMC,1
102.004,54.659,2.000,0.0000,SEI,0
108.738,50.369,2.500,-0.0000,DMC,1
107.803,54.783,2.000,0.0000,SEI,0
111.755,55.400,2.000,0.0000,SEI,0
104.836,57.485,2.000,0.0000,SEI,0
114.522,52.511,2.000,0.0000,SEI,0
118.332,50.117,2.500,-0.0000,DMC,1
117.827,54.778,2.000,0.0000,SEI,0
121.536,53.281,2.000,0.0000,SEI,0
117.040,61.266,2.500,-0.0000,DMC,1
104.684,62.945,2.500,-0.0000,DMC,1
105.671,67.846,2.500,-0.0000,EC,1
112.034,71.402,2.500,-0.0000,EC,1
107.183,72.608,2.500,-0.0000,EC,1
112.770,65.665,2.500,-0.0000,DMC,1
116.515,68.994,2.500,-0.0000,DMC,1
115.068,74.725,2.000,-1.0000,ElectrolyteAnion,1
119.285,73.152,2.500,-0.0000,EC,1
126.751,50.014,2.000,0.0000,SEI,0
125.501,53.813,2.000,0.0000,SEI,0
129.994,53.173,2.000,0.0000,SEI,0
135.529,50.050,2.000,0.0000,SEI,0
134.548,54.443,2.500,-0.0000,DMC,1
125.961,58.755,2.500,-0.0000,DMC,1
130.876,57.843,2.500,-0.0000,EC,1
129.100,61.979,2.000,-1.0000,ElectrolyteAnion,1
133.437,59.094,0.760,1.0000,LithiumIon,0
135.675,60.884,2.500,-0.0000,EC,1
140.008,50.453,2.000,0.0000,SEI,0
130.975,67.278,0.760,1.0000,LithiumIon,0
132.497,64.922,2.500,-0.0000,EC,1
137.456,65.554,2.500,-0.0000,EC,1
130.009,69.931,2.500,-0.0000,EC,1
134.712,69.161,2.000,-1.0000,ElectrolyteAnion,1
134.207,73.838,2.500,-0.0000,EC,1
143.581,64.933,2.500,-0.0000,EC,1
146.459,65.148,0.760,1.0000,LithiumIon,0
149.247,65.715,2.500,-0.0000,EC,1
140.909,69.160,2.500,-0.0000,EC,1
141.153,74.266,2.500,-0.0000,EC,1
145.363,69.792,2.000,-1.0000,ElectrolyteAnion,1
149.773,70.687,2.500,-0.0000,EC,1
146.173,74.222,2.500,-0.0000,DMC,1
106.131,78.060,2.500,-0.0000,EC,1
106.636,75.279,0.760,1.0000,LithiumIon,0
109.236,81.316,2.000,-1.0000,ElectrolyteAnion,1
111.849,86.634,0.760,1.0000,LithiumIon,0
113.529,78.954,2.500,-0.0000,EC,1
120.263,75.794,0.760,1.0000,LithiumIon,0
121.025,78.436,2.500,-0.0000,EC,1
112.907,83.919,2.500,-0.0000,EC,1
117.522,82.000,2.500,-0.0000,EC,1
124.726,82.771,2.500,-0.0000,DMC,1
120.378,86.105,2.500,-0.0000,DMC,1
102.928,93.391,2.500,-0.0000,DMC,1
110.910,89.142,2.500,-0.0000,EC,1
102.191,98.423,2.500,-0.0000,DMC,1
109.842,94.023,2.500,-0.0000,EC,1
110.158,99.012,2.500,-0.0000,EC,1
125.996,77.920,2.500,-0.0000,DMC,1
137.091,77.932,2.500,-0.0000,EC,1
129.664,83.884,2.500,-0.0000,DMC,1
134.616,82.502,2.500,-0.0000,DMC,1
147.479,79.049,2.500,-0.0000,EC,1
144.173,85.311,2.500,-0.0000,DMC,1
125.476,88.179,2.500,-0.0000,DMC,1
127.971,92.512,2.500,-0.0000,EC,1
136.569,89.657,2.500,-0.0000,DMC,1
126.559,97.309,2.500,-0.0000,EC,1
132.905,96.516,2.500,-0.0000,DMC,1
137.163,99.337,2.500,-0.0000,DMC,1
141.984,89.807,2.500,-0.0000,DMC,1
138.623,94.341,2.500,-0.0000,DMC,1
142.021,98.154,2.500,-0.0000,DMC,1
157.327,56.233,2.500,-0.0000,EC,1
153.934,59.906,2.500,-0.0000,DMC,1
162.325,56.367,2.500,-0.0000,DMC,1
173.629,58.715,0.760,1.0000,LithiumIon,0
170.964,59.708,2.500,-0.0000,EC,1
161.355,63.795,2.500,-0.0000,DMC,1
166.518,62.567,2.500,-0.0000,DMC,1
170.714,64.201,2.000,-1.0000,ElectrolyteAnion,1
174.986,62.785,2.500,-0.0000,EC,1
163.457,74.371,2.500,-0.0000,EC,1
168.055,72.408,2.500,-0.0000,EC,1
174.890,68.874,0.760,1.0000,LithiumIon,0
172.696,70.559,2.500,-0.0000,EC,1
180.337,54.919,2.500,-0.0000,EC,1
184.498,52.146,2.500,-0.0000,DMC,1
176.395,57.985,2.500,-0.0000,EC,1
179.845,61.603,2.500,-0.0000,EC,1
184.772,62.449,2.500,-0.0000,EC,1
177.196,67.269,2.500,-0.0000,EC,1
189.482,64.128,2.500,-0.0000,EC,1
194.357,65.239,2.500,-0.0000,EC,1
160.375,78.308,2.500,-0.0000,EC,1
151.295,82.281,2.500,-0.0000,DMC,1
162.372,82.340,2.000,-1.0000,ElectrolyteAnion,1
165.491,79.094,2.500,-0.0000,EC,1
172.046,80.327,2.500,-0.0000,EC,1
168.081,83.371,2.500,-0.0000,EC,1
163.531,86.690,2.500,-0.0000,EC,1
165.900,85.132,0.760,1.0000,LithiumIon,0
157.183,96.625,2.500,-0.0000,DMC,1
166.339,94.871,2.500,-0.0000,EC,1
166.244,99.869,2.500,-0.0000,EC,1
174.443,93.937,2.500,-0.0000,EC,1
174.404,96.725,0.760,1.0000,LithiumIon,0
170.386,96.909,2.000,-1.0000,ElectrolyteAnion,1
174.173,99.564,2.500,-0.0000,EC,1
181.414,76.705,2.500,-0.0000,EC,1
186.065,78.540,2.500,-0.0000,DMC,1
182.139,81.652,2.500,-0.0000,DMC,1
190.662,80.507,2.500,-0.0000,EC,1
199.734,76.302,2.500,-0.0000,DMC,1
195.215,78.441,2.500,-0.0000,EC,1
187.084,92.569,2.500,-0.0000,EC,1
185.238,96.720,2.000,-1.0000,ElectrolyteAnion,1
188.456,95.077,0.760,1.0000,LithiumIon,0
189.653,97.588,2.500,-0.0000,EC,1
194.649,97.770,2.500,-0.0000,EC,1
197.341,98.324,0.760,1.0000,LithiumIon,0
200.011,99.233,2.500,-0.0000,EC,1
3.804,100.681,2.000,-1.0000,ElectrolyteAnion,1
8.100,102.022,2.500,-0.0000,EC,1
7.226,104.614,0.760,1.0000,LithiumIon,0
11.809,104.832,2.000,-1.0000,ElectrolyteAnion,1
3.193,110.441,2.000,-1.0000,ElectrolyteAnion,1
6.496,107.385,2.500,-0.0000,EC,1
11.329,109.302,2.500,-0.0000,EC,1
9.385,111.408,0.760,1.0000,LithiumIon,0
14.359,101.126,2.500,-0.0000,EC,1
15.905,107.295,2.500,-0.0000,DMC,1
0.868,117.766,2.500,-0.0000,DMC,1
6.964,112.896,2.500,-0.0000,EC,1
21.428,112.618,2.500,-0.0000,DMC,1
30.924,101.093,2.500,-0.0000,EC,1
28.870,105.862,2.500,-0.0000,DMC,1
35.290,103.531,2.500,-0.0000,EC,1
31.208,110.282,2.500,-0.0000,DMC,1
40.189,104.531,2.500,-0.0000,DMC,1
45.118,105.572,2.500,-0.0000,EC,1
38.313,109.166,2.500,-0.0000,DMC,1
30.441,115.223,2.500,-0.0000,DMC,1
31.918,120.000,2.500,-0.0000,DMC,1
48.873,114.102,2.500,-0.0000,DMC,1
50.063,104.831,2.500,-0.0000,EC,1
54.990,105.678,2.500,-0.0000,EC,1
59.695,107.371,2.500,-0.0000,EC,1
67.652,101.622,2.500,-0.0000,EC,1
71.402,104.930,2.500,-0.0000,EC,1
64.304,109.308,2.500,-0.0000,EC,1
68.870,111.344,2.500,-0.0000,DMC,1
74.502,111.120,2.500,-0.0000,DMC,1
52.741,117.271,2.500,-0.0000,DMC,1
56.930,120.000,2.500,-0.0000,DMC,1
71.279,116.396,2.500,-0.0000,DMC,1
67.112,119.217,2.500,-0.0000,DMC,1
77.350,105.301,2.500,-0.0000,DMC,1
81.370,102.213,0.760,1.0000,LithiumIon,0
85.059,100.854,2.000,-1.0000,ElectrolyteAnion,1
82.452,104.870,2.500,-0.0000,EC,1
87.448,104.678,2.500,-0.0000,EC,1
92.324,103.571,2.500,-0.0000,EC,1
79.054,113.415,2.500,-0.0000,DMC,1
76.107,117.696,2.500,-0.0000,DMC,1
80.551,119.986,2.500,-0.0000,DMC,1
85.551,119.958,2.500,-0.0000,DMC,1
89.855,117.412,2.500,-0.0000,DMC,1
94.318,113.277,2.500,-0.0000,DMC,1
99.438,117.344,2.500,-0.0000,EC,1
94.657,118.805,2.500,-0.0000,EC,1
100.660,103.379,2.500,-0.0000,DMC,1
112.294,103.532,2.500,-0.0000,EC,1
106.621,106.290,2.500,-0.0000,DMC,1
111.064,108.587,2.500,-0.0000,DMC,1
106.629,111.292,2.500,-0.0000,DMC,1
117.220,104.390,2.500,-0.0000,EC,1
122.411,100.101,2.500,-0.0000,EC,1
121.717,104.547,2.000,-1.0000,ElectrolyteAnion,1
115.884,112.096,2.500,-0.0000,DMC,1
120.131,108.760,2.500,-0.0000,EC,1
122.925,109.126,0.760,1.0000,LithiumIon,0
104.133,115.624,2.500,-0.0000,EC,1
109.134,115.619,2.500,-0.0000,DMC,1
113.372,118.272,2.500,-0.0000,DMC,1
126.370,104.373,2.500,-0.0000,EC,1
125.736,109.332,2.500,-0.0000,EC,1
140.794,110.063,2.500,-0.0000,DMC,1
145.236,107.768,2.500,-0.0000,DMC,1
141.422,115.023,2.500,-0.0000,DMC,1
148.286,119.291,2.500,-0.0000,DMC,1
164.965,102.501,0.760,1.0000,LithiumIon,0
163.656,105.172,2.500,-0.0000,EC,1
162.748,110.089,2.500,-0.0000,EC,1
159.740,114.087,2.500,-0.0000,DMC,1
157.200,118.405,2.500,-0.0000,DMC,1
162.229,119.558,2.500,-0.0000,DMC,1
165.346,114.743,2.500,-0.0000,DMC,1
172.014,115.037,2.500,-0.0000,DMC,1
173.672,119.754,2.500,-0.0000,EC,1
176.145,104.156,2.500,-0.0000,EC,1
180.923,105.628,2.500,-0.0000,EC,1
185.633,103.952,2.500,-0.0000,EC,1
191.991,102.005,2.500,-0.0000,EC,1
190.229,106.146,2.000,-1.0000,ElectrolyteAnion,1
196.509,102.060,2.000,-1.0000,ElectrolyteAnion,1
194.731,106.186,2.500,-0.0000,EC,1
199.948,105.149,2.500,-0.0000,DMC,1
195.049,108.880,0.760,1.0000,LithiumIon,0
195.422,111.638,2.500,-0.0000,EC,1
181.720,117.968,2.500,-0.0000,DMC,1
191.185,114.292,2.500,-0.0000,EC,1
195.886,116.830,2.500,-0.0000,DMC,1
199.935,119.797,2.500,-0.0000,DMC,1
