x,y,radius,charge,species,electrons
127.599,19.255,1.520,-0.0000,FoilMetal,1
130.639,19.257,1.520,-0.0000,FoilMetal,1
127.599,22.295,1.520,-0.0000,FoilMetal,1
130.639,22.297,1.520,-0.0000,FoilMetal,1
133.679,19.258,1.520,-0.0000,FoilMetal,1
136.719,19.256,1.520,-0.0000,FoilMetal,1
133.679,22.298,1.520,-0.0000,FoilMetal,1
136.719,22.296,1.520,-0.0000,FoilMetal,1
140.473,20.859,2.500,-0.0000,DMC,1
145.470,21.033,2.500,-0.0000,EC,1
101.617,27.986,1.520,-0.0000,LithiumMetal,1
101.632,31.024,1.520,-0.0000,LithiumMetal,1
108.352,26.852,1.520,-0.0000,LithiumMetal,1
110.985,25.332,1.520,-0.0000,LithiumMetal,1
108.353,29.892,1.520,-0.0000,LithiumMetal,1
110.986,28.371,1.520,-0.0000,LithiumMetal,1
102.594,33.906,1.520,-0.0000,LithiumMetal,1
104.660,31.271,1.520,-0.0000,LithiumMetal,1
105.617,34.157,1.520,-0.0000,LithiumMetal,1
104.102,36.790,1.520,-0.0000,LithiumMetal,1
108.388,32.930,1.520,-0.0000,LithiumMetal,1
111.000,31.409,1.520,-0.0000,LithiumMetal,1
108.347,35.971,1.520,-0.0000,LithiumMetal,1
111.000,34.484,1.520,-0.0000,LithiumMetal,1
113.619,26.852,1.520,-0.0000,LithiumMetal,1
116.251,25.333,1.520,-0.0000,LithiumMetal,1
113.624,29.893,1.520,-0.0000,LithiumMetal,1
116.252,28.371,1.520,-0.0000,LithiumMetal,1
121.518,25.339,1.520,-0.0000,FoilMetal,1
118.885,26.858,1.520,-0.0000,LithiumMetal,1
124.558,25.335,1.520,-0.0000,FoilMetal,1
121.519,28.379,1.520,-0.0000,FoilMetal,1
118.881,29.897,1.520,-0.0000,LithiumMetal,1
124.559,28.375,1.520,-0.0000,FoilMetal,1
113.621,32.945,1.520,-0.0000,LithiumMetal,1
116.251,31.420,1.520,-0.0000,LithiumMetal,1
113.629,36.010,1.520,-0.0000,LithiumMetal,1
116.250,34.469,1.520,-0.0000,LithiumMetal,1
121.511,31.419,1.520,-0.0000,FoilMetal,1
118.880,32.944,1.520,-0.0000,LithiumMetal,1
124.551,31.415,1.520,-0.0000,FoilMetal,1
121.516,34.459,1.520,-0.0000,FoilMetal,1
118.883,35.984,1.520,-0.0000,LithiumMetal,1
121.518,37.499,1.520,-0.0000,FoilMetal,1
124.556,34.455,1.520,-0.0000,FoilMetal,1
124.558,37.495,1.520,-0.0000,FoilMetal,1
101.809,41.589,2.000,0.0000,SEI,0
105.416,43.328,2.000,0.0000,SEI,0
108.457,40.730,2.000,0.0000,SEI,0
101.667,46.244,2.500,-0.0000,DMC,1
106.046,47.279,2.000,0.0000,SEI,0
110.752,46.019,2.000,0.0000,SEI,0
116.263,37.528,1.520,-0.0000,LithiumMetal,1
113.930,43.581,2.000,0.0000,SEI,0
120.237,42.897,2.000,0.0000,SEI,0
123.709,40.911,2.000,0.0000,SEI,0
113.405,49.013,2.000,0.0000,SEI,0
116.840,46.964,2.000,0.0000,SEI,0
120.985,49.077,0.760,1.0000,LithiumIon,0
127.598,25.335,1.520,-0.0000,FoilMetal,1
130.638,25.337,1.520,-0.0000,FoilMetal,1
127.599,28.375,1.520,-0.0000,FoilMetal,1
130.639,28.377,1.520,-0.0000,FoilMetal,1
133.678,25.338,1.520,-0.0000,FoilMetal,1
136.718,25.336,1.520,-0.0000,FoilMetal,1
133.679,28.378,1.520,-0.0000,FoilMetal,1
136.719,28.376,1.520,1.0000,FoilMetal,0
127.591,31.415,1.520,-0.0000,FoilMetal,1
130.631,31.417,1.520,-0.0000,FoilMetal,1
127.596,34.455,1.520,-0.0000,FoilMetal,1
127.598,37.495,1.520,-0.0000,FoilMetal,1
130.636,34.457,1.520,-0.0000,FoilMetal,1
130.638,37.497,1.520,-0.0000,FoilMetal,1
133.671,31.418,1.520,-0.0000,FoilMetal,1
136.711,31.416,1.520,-0.0000,FoilMetal,1
133.676,34.458,1.520,-0.0000,FoilMetal,1
133.678,37.498,1.520,-0.0000,FoilMetal,1
136.716,34.456,1.520,-0.0000,FoilMetal,1
136.718,37.496,1.520,-0.0000,FoilMetal,1
141.680,29.059,2.500,-0.0000,DMC,1
146.676,28.864,2.500,-0.0000,DMC,1
140.606,36.269,2.500,-0.0000,EC,1
127.847,41.006,2.000,0.0000,SEI,0
131.841,40.805,2.000,0.0000,SEI,0
135.840,40.905,2.000,0.0000,SEI,0
139.324,42.878,2.000,0.0000,SEI,0
145.313,37.956,2.500,-0.0000,EC,1
141.263,47.335,2.000,0.0000,SEI,0
143.857,44.247,2.000,0.0000,SEI,0
147.797,47.935,2.500,-0.0000,DMC,1
151.074,0.650,2.500,-0.0000,EC,1
150.335,10.339,2.500,-0.0000,DMC,1
156.636,12.225,2.500,-0.0000,EC,1
160.963,9.720,2.500,-0.0000,EC,1
171.916,0.352,2.000,-1.0000,ElectrolyteAnion,1
168.903,3.694,2.500,-0.0000,EC,1
165.173,7.024,2.500,-0.0000,EC,1
152.405,14.891,2.500,-0.0000,DMC,1
150.456,20.652,2.500,-0.0000,DMC,1
155.316,21.824,2.500,-0.0000,DMC,1
165.398,23.467,2.500,-0.0000,DMC,1
175.969,2.320,2.500,-0.0000,EC,1
180.470,2.311,2.000,-1.0000,ElectrolyteAnion,1
184.287,4.693,2.500,-0.0000,DMC,1
184.245,11.793,2.500,-0.0000,EC,1
189.888,0.807,0.760,1.0000,LithiumIon,0
189.159,3.582,2.500,-0.0000,EC,1
187.947,8.433,2.500,-0.0000,DMC,1
192.800,7.010,2.500,-0.0000,DMC,1
197.977,7.931,2.500,-0.0000,DMC,1
177.533,15.460,2.500,-0.0000,DMC,1
181.924,17.851,2.500,-0.0000,DMC,1
177.658,20.458,2.500,-0.0000,EC,1
188.810,13.833,2.500,-0.0000,EC,1
193.447,15.704,2.500,-0.0000,EC,1
188.859,22.809,2.500,-0.0000,DMC,1
195.821,24.654,2.500,-0.0000,EC,1
200.000,21.909,2.500,-0.0000,DMC,1
151.639,28.252,2.500,-0.0000,DMC,1
156.559,27.366,2.500,-0.0000,DMC,1
157.689,32.362,2.500,-0.0000,DMC,1
161.383,35.732,2.500,-0.0000,DMC,1
164.198,28.321,2.500,-0.0000,EC,1
174.196,29.839,2.500,-0.0000,DMC,1
165.638,33.108,2.500,-0.0000,EC,1
170.466,34.407,2.500,-0.0000,EC,1
150.110,39.367,2.500,-0.0000,EC,1
154.956,40.600,2.500,-0.0000,DMC,1
176.607,25.346,2.500,-0.0000,DMC,1
186.407,27.166,2.500,-0.0000,DMC,1
182.934,30.763,2.500,-0.0000,DMC,1
175.456,34.677,2.500,-0.0000,EC,1
178.275,34.976,0.760,1.0000,LithiumIon,0
181.086,35.409,2.500,-0.0000,EC,1
186.003,36.307,2.500,-0.0000,EC,1
191.551,27.254,2.500,-0.0000,DMC,1
190.559,34.247,2.500,-0.0000,DMC,1
199.644,36.700,2.500,-0.0000,DMC,1
175.937,43.748,2.500,-0.0000,EC,1
177.161,48.596,2.500,-0.0000,EC,1
190.006,39.303,2.500,-0.0000,DMC,1
194.738,37.685,2.500,-0.0000,DMC,1
198.037,41.457,2.500,-0.0000,DMC,1
102.191,54.260,2.000,0.0000,SEI,0
110.031,54.097,2.500,-0.0000,DMC,1
103.315,58.518,2.000,0.0000,SEI,0
107.208,57.602,2.000,0.0000,SEI,0
114.372,52.894,2.000,0.0000,SEI,0
118.524,51.159,2.500,-0.0000,DMC,1
117.545,55.552,2.000,0.0000,SEI,0
123.051,50.904,2.000,0.0000,SEI,0
121.455,54.579,2.000,0.0000,SEI,0
113.761,56.848,2.000,0.0000,SEI,0
121.977,64.386,2.500,-0.0000,DMC,1
127.005,50.299,2.000,0.0000,SEI,0
125.437,54.129,2.000,0.0000,SEI,0
129.428,54.405,2.000,0.0000,SEI,0
132.917,52.450,2.000,0.0000,SEI,0
136.196,54.741,2.000,0.0000,SEI,0
126.136,61.610,2.500,-0.0000,DMC,1
147.610,52.432,2.000,0.0000,SEI,0
132.384,74.710,0.760,1.0000,LithiumIon,0
134.545,72.876,2.500,-0.0000,EC,1
103.288,79.454,2.500,-0.0000,DMC,1
106.580,75.690,2.500,-0.0000,DMC,1
111.358,83.944,2.500,-0.0000,EC,1
114.839,80.359,2.500,-0.0000,EC,1
123.969,75.387,2.500,-0.0000,DMC,1
119.659,79.049,2.500,-0.0000,EC,1
122.674,78.894,0.760,1.0000,LithiumIon,0
124.407,81.631,2.500,-0.0000,DMC,1
109.429,88.556,2.500,-0.0000,EC,1
109.186,93.548,2.500,-0.0000,EC,1
110.363,98.406,2.500,-0.0000,EC,1
121.281,92.460,2.500,-0.0000,DMC,1
130.344,76.706,2.500,-0.0000,EC,1
134.762,77.650,2.000,-1.0000,ElectrolyteAnion,1
138.758,75.568,2.500,-0.0000,EC,1
143.024,78.175,2.500,-0.0000,EC,1
147.619,80.147,2.500,-0.0000,EC,1
139.930,89.901,2.500,-0.0000,DMC,1
144.792,88.428,2.500,-0.0000,DMC,1
146.717,93.051,2.500,-0.0000,EC,1
137.848,94.871,2.500,-0.0000,EC,1
142.213,93.779,2.000,-1.0000,ElectrolyteAnion,1
138.640,97.536,0.760,1.0000,LithiumIon,0
146.243,95.825,0.760,1.0000,LithiumIon,0
145.964,98.661,2.500,-0.0000,EC,1
152.343,50.016,2.500,-0.0000,DMC,1
159.955,52.907,2.500,-0.0000,DMC,1
161.194,62.289,2.500,-0.0000,DMC,1
164.204,55.543,2.500,-0.0000,DMC,1
168.391,58.276,2.500,-0.0000,DMC,1
151.549,64.547,2.500,-0.0000,DMC,1
156.528,64.085,2.500,-0.0000,EC,1
161.719,67.325,2.500,-0.0000,DMC,1
165.952,64.489,2.500,-0.0000,DMC,1
162.917,72.475,2.500,-0.0000,EC,1
180.187,52.576,2.500,-0.0000,EC,1
185.149,53.193,2.500,-0.0000,EC,1
182.811,61.559,2.500,-0.0000,EC,1
190.022,54.313,2.500,-0.0000,EC,1
180.640,63.654,0.760,1.0000,LithiumIon,0
178.594,65.691,2.500,-0.0000,EC,1
183.166,66.060,2.000,-1.0000,ElectrolyteAnion,1
179.712,70.564,2.500,-0.0000,EC,1
184.705,70.298,2.500,-0.0000,EC,1
192.209,64.160,2.500,-0.0000,EC,1
187.663,66.240,2.500,-0.0000,EC,1
193.913,68.860,2.500,-0.0000,EC,1
159.194,75.809,2.500,-0.0000,EC,1
156.813,80.201,2.500,-0.0000,EC,1
161.725,81.129,2.500,-0.0000,DMC,1
155.363,82.837,0.760,1.0000,LithiumIon,0
153.993,85.080,2.500,-0.0000,EC,1
166.414,79.392,2.500,-0.0000,DMC,1
173.038,78.174,2.500,-0.0000,DMC,1
174.533,83.070,2.500,-0.0000,DMC,1
168.870,85.063,2.500,-0.0000,EC,1
152.032,89.671,2.500,-0.0000,EC,1
151.491,94.639,2.500,-0.0000,EC,1
150.450,99.017,2.000,-1.0000,ElectrolyteAnion,1
164.606,91.232,2.500,-0.0000,EC,1
169.458,90.027,2.500,-0.0000,EC,1
171.569,91.853,0.760,1.0000,LithiumIon,0
166.683,99.574,2.500,-0.0000,EC,1
169.289,95.909,2.000,-1.0000,ElectrolyteAnion,1
173.346,93.970,2.500,-0.0000,EC,1
172.380,99.183,2.500,-0.0000,DMC,1
178.970,76.746,2.500,-0.0000,DMC,1
200.002,77.164,2.500,-0.0000,EC,1
195.867,79.974,2.500,-0.0000,EC,1
192.271,83.449,2.500,-0.0000,EC,1
188.340,86.539,2.500,-0.0000,DMC,1
200.000,87.404,2.500,-0.0000,DMC,1
177.355,90.256,2.500,-0.0000,DMC,1
177.462,95.778,2.000,-1.0000,ElectrolyteAnion,1
179.631,98.730,0.760,1.0000,LithiumIon,0
181.803,96.972,2.500,-0.0000,EC,1
196.308,90.776,2.500,-0.0000,DMC,1
6.524,100.711,2.500,-0.0000,DMC,1
5.426,110.265,2.500,-0.0000,DMC,1
18.160,101.170,2.500,-0.0000,DMC,1
16.447,105.953,2.500,-0.0000,DMC,1
21.404,105.166,2.500,-0.0000,DMC,1
14.854,110.693,2.500,-0.0000,DMC,1
4.520,115.182,2.500,-0.0000,DMC,1
3.082,119.971,2.500,-0.0000,DMC,1
10.679,119.775,2.500,-0.0000,DMC,1
12.888,115.290,2.500,-0.0000,DMC,1
23.904,113.696,2.500,-0.0000,DMC,1
20.248,117.108,2.500,-0.0000,DMC,1
29.865,103.358,2.500,-0.0000,EC,1
34.293,100.475,2.500,-0.0000,EC,1
27.308,109.519,2.500,-0.0000,DMC,1
32.025,107.866,2.500,-0.0000,EC,1
34.661,108.967,0.760,1.0000,LithiumIon,0
37.314,109.803,2.500,-0.0000,EC,1
41.262,100.994,2.500,-0.0000,EC,1
37.530,103.600,2.000,-1.0000,ElectrolyteAnion,1
41.017,106.445,2.500,-0.0000,EC,1
36.576,114.748,2.500,-0.0000,DMC,1
31.611,117.258,2.500,-0.0000,DMC,1
42.482,116.512,2.500,-0.0000,DMC,1
38.900,120.000,2.500,-0.0000,DMC,1
47.905,119.977,2.500,-0.0000,DMC,1
62.374,108.519,2.500,-0.0000,DMC,1
56.512,110.284,2.500,-0.0000,DMC,1
66.731,106.033,2.500,-0.0000,DMC,1
70.761,103.070,2.500,-0.0000,DMC,1
52.268,112.928,2.500,-0.0000,DMC,1
52.525,118.064,2.500,-0.0000,DMC,1
56.679,115.282,2.500,-0.0000,DMC,1
61.348,113.492,2.500,-0.0000,DMC,1
58.399,120.000,2.500,-0.0000,DMC,1
66.292,114.435,2.500,-0.0000,DMC,1
63.094,118.278,2.500,-0.0000,DMC,1
72.069,115.982,2.500,-0.0000,DMC,1
68.097,119.140,2.500,-0.0000,DMC,1
75.478,104.731,2.500,-0.0000,DMC,1
82.041,104.132,2.500,-0.0000,EC,1
84.727,104.846,0.760,1.0000,LithiumIon,0
87.470,105.259,2.500,-0.0000,EC,1
79.114,108.186,2.500,-0.0000,EC,1
92.411,104.507,2.500,-0.0000,EC,1
97.021,102.572,2.500,-0.0000,EC,1
76.827,114.443,2.500,-0.0000,DMC,1
85.365,112.993,2.000,-1.0000,ElectrolyteAnion,1
81.662,115.786,2.500,-0.0000,DMC,1
86.399,117.372,2.500,-0.0000,EC,1
89.186,117.559,0.760,1.0000,LithiumIon,0
92.015,117.658,2.500,-0.0000,EC,1
96.431,120.003,2.500,-0.0000,EC,1
101.804,101.114,2.500,-0.0000,EC,1
112.043,102.580,2.000,-1.0000,ElectrolyteAnion,1
107.673,104.037,2.500,-0.0000,EC,1
109.164,108.811,2.500,-0.0000,EC,1
111.660,107.438,0.760,1.0000,LithiumIon,0
114.301,106.473,2.500,-0.0000,EC,1
112.296,114.602,2.500,-0.0000,EC,1
111.291,117.232,0.760,1.0000,LithiumIon,0
101.373,119.241,2.500,-0.0000,EC,1
110.626,120.011,2.500,-0.0000,EC,1
117.295,114.600,2.500,-0.0000,EC,1
114.816,118.357,2.000,-1.0000,ElectrolyteAnion,1
121.638,115.778,2.000,-1.0000,ElectrolyteAnion,1
119.158,119.539,2.500,-0.0000,EC,1
124.136,120.006,2.500,-0.0000,EC,1
135.182,102.410,2.500,-0.0000,DMC,1
139.673,100.210,2.500,-0.0000,EC,1
139.342,105.199,2.500,-0.0000,DMC,1
145.670,103.716,2.500,-0.0000,DMC,1
143.220,108.354,2.500,-0.0000,DMC,1
137.696,110.721,2.500,-0.0000,DMC,1
148.868,108.207,2.500,-0.0000,DMC,1
126.031,114.759,2.500,-0.0000,EC,1
125.206,117.475,0.760,1.0000,LithiumIon,0
131.902,114.703,2.500,-0.0000,DMC,1
142.836,113.339,2.500,-0.0000,DMC,1
138.315,115.734,2.500,-0.0000,DMC,1
147.998,113.165,2.500,-0.0000,DMC,1
146.296,117.868,2.500,-0.0000,DMC,1
140.924,120.000,2.500,-0.0000,DMC,1
154.723,100.428,2.500,-0.0000,EC,1
150.666,103.512,2.500,-0.0000,DMC,1
160.029,101.876,2.500,-0.0000,DMC,1
156.275,105.178,2.500,-0.0000,EC,1
154.872,107.610,0.760,1.0000,LithiumIon,0
153.876,110.204,2.500,-0.0000,EC,1
158.281,109.207,2.000,-1.0000,ElectrolyteAnion,1
164.518,104.076,2.500,-0.0000,EC,1
169.508,104.385,2.500,-0.0000,DMC,1
163.569,106.957,0.760,1.0000,LithiumIon,0
162.771,109.497,2.500,-0.0000,EC,1
155.630,114.883,2.500,-0.0000,DMC,1
160.254,116.786,2.500,-0.0000,DMC,1
154.458,119.743,2.500,-0.0000,DMC,1
163.702,113.894,2.000,-1.0000,ElectrolyteAnion,1
168.083,112.846,2.500,-0.0000,EC,1
166.879,115.405,0.760,1.0000,LithiumIon,0
165.620,117.970,2.500,-0.0000,EC,1
172.192,114.685,2.000,-1.0000,ElectrolyteAnion,1
173.457,119.003,2.500,-0.0000,EC,1
177.245,100.325,2.500,-0.0000,EC,1
175.790,111.983,2.500,-0.0000,EC,1
200.001,104.309,2.500,-0.0000,EC,1
194.832,107.235,2.500,-0.0000,DMC,1
199.398,109.271,2.500,-0.0000,EC,1
199.350,112.153,0.760,1.0000,LithiumIon,0
176.179,118.391,0.760,1.0000,LithiumIon,0
178.917,117.410,2.500,-0.0000,EC,1
183.747,116.121,2.500,-0.0000,EC,1
199.359,115.051,2.500,-0.0000,EC,1
200.001,120.008,2.500,-0.0000,EC,1
